,date,open,close,high,low,volume,code
35,2017-09-20,14.36,14.22,14.5,14.13,112659.0,300364
36,2017-09-21,14.2,13.99,14.2,13.99,91691.0,300364
37,2017-09-22,13.911,13.781,13.941,13.591,92722.0,300364
38,2017-09-25,13.721,13.481,13.901,13.441,82155.0,300364
39,2017-09-26,13.471,13.162,13.591,13.082,118174.0,300364
40,2017-09-27,13.241,13.232,13.251,13.032,96810.0,300364
41,2017-09-28,13.241,13.052,13.341,13.042,78701.0,300364
42,2017-09-29,13.112,13.122,13.222,13.042,51297.0,300364
43,2017-10-09,13.261,13.601,13.601,13.202,107592.0,300364
44,2017-10-10,13.531,13.611,13.631,13.391,88709.0,300364
45,2017-10-11,13.651,13.751,14.13,13.641,133790.0,300364
46,2017-10-12,13.291,13.391,13.511,13.202,122433.0,300364
47,2017-10-13,13.261,13.391,13.431,13.241,56819.0,300364
48,2017-10-16,13.391,13.611,14.27,13.311,184303.0,300364
49,2017-10-17,13.541,13.441,13.551,13.212,87290.0,300364
50,2017-10-18,13.431,13.281,13.781,13.271,80122.0,300364
51,2017-10-19,13.391,13.112,13.391,13.042,66832.0,300364
52,2017-10-20,13.112,13.461,13.471,13.032,67996.0,300364
53,2017-10-23,13.381,13.571,13.96,13.301,143197.0,300364
54,2017-10-24,13.511,13.701,13.851,13.381,108929.0,300364
55,2017-10-25,13.781,13.98,14.13,13.621,142792.0,300364
56,2017-10-26,14.999,14.679,15.378,14.59,541561.0,300364
57,2017-10-27,14.49,14.2,14.879,14.05,308336.0,300364
58,2017-10-30,14.08,13.092,14.28,13.092,230510.0,300364
59,2017-10-31,13.032,13.072,13.182,12.762,159424.0,300364
60,2017-11-01,13.102,13.182,13.621,12.952,178362.0,300364
61,2017-11-02,13.251,13.112,13.631,13.082,132633.0,300364
62,2017-11-03,12.942,13.172,13.271,12.752,123765.0,300364
63,2017-11-06,13.172,13.192,13.481,12.912,117565.0,300364
64,2017-11-07,13.202,13.561,13.581,12.932,197905.0,300364
65,2017-11-08,13.481,13.451,13.671,13.261,243143.0,300364
66,2017-11-09,13.281,13.072,13.351,13.042,157716.0,300364
67,2017-11-10,13.072,13.082,13.251,12.892,132638.0,300364
68,2017-11-13,13.541,12.952,13.561,12.942,120540.0,300364
69,2017-11-14,12.872,12.682,12.962,12.632,117406.0,300364
70,2017-11-15,12.582,12.003,12.632,11.983,146255.0,300364
71,2017-11-16,11.933,11.943,12.023,11.863,67518.0,300364
72,2017-11-17,11.863,10.825,11.873,10.745,175256.0,300364
73,2017-11-20,10.695,10.505,10.695,10.066,113607.0,300364
74,2017-11-21,10.465,10.256,10.605,10.256,105101.0,300364
75,2017-11-22,10.336,10.515,10.675,10.256,116715.0,300364
76,2017-11-23,10.435,9.956,10.495,9.886,137240.0,300364
77,2017-11-24,9.976,9.996,10.136,9.786,73125.0,300364
78,2017-11-27,10.036,9.846,10.136,9.796,74441.0,300364
79,2017-11-28,9.906,9.886,9.976,9.826,92737.0,300364
80,2017-11-29,9.916,9.637,9.926,9.417,133740.0,300364
81,2017-11-30,9.587,9.437,9.716,9.397,89243.0,300364
82,2017-12-01,9.517,10.385,10.385,9.517,199248.0,300364
83,2017-12-04,10.915,10.026,10.975,10.006,375758.0,300364
84,2017-12-05,9.986,9.936,10.276,9.796,221194.0,300364
85,2017-12-06,9.796,10.166,10.246,9.517,213227.0,300364
86,2017-12-07,9.966,10.156,10.346,9.946,196582.0,300364
87,2017-12-08,10.096,10.086,10.256,9.996,140568.0,300364
88,2017-12-11,10.056,10.056,10.226,9.966,121037.0,300364
89,2017-12-12,10.056,9.786,10.066,9.766,108550.0,300364
90,2017-12-13,9.726,9.816,9.856,9.716,79826.0,300364
91,2017-12-14,9.936,9.906,10.146,9.886,102041.0,300364
92,2017-12-15,9.856,9.666,9.886,9.587,104826.0,300364
93,2017-12-18,9.766,9.776,9.836,9.587,67359.0,300364
94,2017-12-19,9.776,9.676,9.826,9.627,93197.0,300364
95,2017-12-20,9.686,9.976,10.186,9.307,235204.0,300364
96,2017-12-21,9.816,9.726,9.886,9.607,138823.0,300364
97,2017-12-22,9.637,9.527,9.647,9.507,79848.0,300364
98,2017-12-25,9.557,9.147,9.557,9.017,118525.0,300364
99,2017-12-26,9.097,9.177,9.257,9.007,70028.0,300364
100,2017-12-27,9.167,9.217,9.237,9.097,75629.0,300364
101,2018-01-05,9.986,9.676,10.026,9.597,295157.0,300364
102,2018-01-08,9.726,9.367,9.726,9.287,181397.0,300364
103,2018-01-09,9.297,9.407,9.437,9.297,99229.0,300364
104,2018-01-10,9.427,9.187,9.427,9.107,99567.0,300364
105,2018-01-11,9.177,9.437,9.517,9.157,110631.0,300364
106,2018-01-12,9.637,9.357,9.637,9.347,95436.0,300364
107,2018-01-15,9.277,8.987,9.277,8.987,103932.0,300364
108,2018-01-16,8.908,9.037,9.037,8.878,79761.0,300364
109,2018-01-17,8.967,9.207,9.337,8.718,144537.0,300364
110,2018-01-18,9.207,9.836,10.126,9.117,467261.0,300364
111,2018-01-19,9.537,9.836,10.146,9.417,299365.0,300364
112,2018-01-22,9.686,10.395,10.675,9.537,385109.0,300364
113,2018-01-23,10.266,10.166,10.435,10.086,213113.0,300364
114,2018-01-24,10.116,11.184,11.184,10.036,429565.0,300364
115,2018-01-25,11.284,11.734,12.303,11.204,733408.0,300364
116,2018-01-26,11.584,11.674,11.883,11.364,339681.0,300364
117,2018-01-29,11.684,10.995,11.684,10.845,340052.0,300364
118,2018-01-30,11.144,10.965,11.324,10.815,222963.0,300364
119,2018-01-31,11.015,10.445,11.015,10.146,265985.0,300364
120,2018-02-01,10.605,10.425,10.755,10.346,193056.0,300364
121,2018-02-02,10.286,11.464,11.464,10.196,290989.0,300364
122,2018-02-05,11.464,12.183,12.383,11.234,508437.0,300364
123,2018-02-06,11.684,11.444,12.463,11.284,424884.0,300364
124,2018-02-07,11.963,11.774,12.083,10.865,409044.0,300364
125,2018-02-08,11.574,12.253,12.483,11.374,445789.0,300364
126,2018-02-09,11.724,11.025,12.063,11.025,335584.0,300364
127,2018-02-12,10.985,11.254,11.424,10.495,250550.0,300364
128,2018-02-13,11.264,11.015,11.464,11.015,216820.0,300364
129,2018-02-14,10.795,9.916,10.905,9.916,288179.0,300364
130,2018-02-22,9.886,10.026,10.206,9.617,199534.0,300364
131,2018-02-23,10.076,9.836,10.106,9.706,195113.0,300364
132,2018-02-26,10.046,10.336,10.495,9.876,257926.0,300364
133,2018-02-27,10.336,11.374,11.374,10.236,316803.0,300364
134,2018-02-28,11.504,11.554,11.913,11.314,587696.0,300364
135,2018-03-01,11.314,11.863,11.903,11.314,409411.0,300364
136,2018-03-02,11.664,11.544,11.833,11.364,292470.0,300364
137,2018-03-05,11.484,12.263,12.333,11.234,441235.0,300364
138,2018-03-06,12.103,12.143,12.662,11.993,413966.0,300364
139,2018-03-07,12.203,11.833,12.353,11.714,293200.0,300364
140,2018-03-08,11.953,12.213,12.313,11.604,283274.0,300364
141,2018-03-09,12.143,12.532,12.822,12.083,452855.0,300364
142,2018-03-12,12.443,12.473,12.842,12.353,388423.0,300364
143,2018-03-13,12.463,12.163,12.463,12.103,310783.0,300364
144,2018-03-14,12.013,11.724,12.143,11.584,252250.0,300364
145,2018-03-15,11.714,11.843,11.863,11.344,224020.0,300364
146,2018-03-16,11.784,11.694,11.953,11.684,200839.0,300364
147,2018-03-19,11.624,11.873,12.093,11.624,202268.0,300364
148,2018-03-20,11.694,12.473,12.732,11.654,443792.0,300364
149,2018-03-21,12.403,12.403,12.682,12.223,349503.0,300364
150,2018-03-22,12.313,12.932,13.281,12.313,565225.0,300364
151,2018-03-23,12.313,11.644,12.602,11.644,492640.0,300364
152,2018-03-26,11.234,11.883,11.963,10.865,299036.0,300364
153,2018-03-27,12.033,12.343,12.602,11.913,352636.0,300364
154,2018-03-28,12.163,12.682,13.052,12.033,428901.0,300364
155,2018-03-29,12.782,12.582,12.952,12.283,333373.0,300364
156,2018-03-30,12.722,13.022,13.052,12.652,452189.0,300364
157,2018-04-02,13.162,12.702,13.182,12.692,373972.0,300364
158,2018-04-03,12.393,12.203,12.463,11.943,301094.0,300364
159,2018-04-04,12.233,11.993,12.383,11.963,179700.0,300364
160,2018-04-09,11.933,12.153,12.233,11.784,136025.0,300364
161,2018-04-10,11.374,11.045,11.584,11.025,403104.0,300364
162,2018-04-11,11.184,11.035,11.224,10.895,218617.0,300364
163,2018-04-12,11.055,10.665,11.124,10.595,182756.0,300364
164,2018-04-13,10.765,10.475,10.835,10.405,191118.0,300364
165,2018-04-16,10.425,10.575,10.695,10.405,140474.0,300364
166,2018-04-17,10.615,10.196,10.675,10.156,129639.0,300364
167,2018-04-18,10.216,10.376,10.415,9.816,196977.0,300364
168,2018-04-19,10.296,10.306,10.455,10.216,117036.0,300364
169,2018-04-20,10.216,10.385,10.635,10.196,148541.0,300364
170,2018-04-23,10.485,10.086,10.555,9.966,99690.0,300364
171,2018-04-24,10.106,10.266,10.316,10.066,102373.0,300364
172,2018-04-25,10.176,10.106,10.346,10.096,107375.0,300364
173,2018-04-26,10.116,9.716,10.166,9.706,139763.0,300364
174,2018-04-27,9.776,9.557,9.816,9.487,112397.0,300364
175,2018-05-02,9.557,9.347,9.706,9.297,79881.0,300364
176,2018-05-03,9.347,9.637,9.676,9.217,103612.0,300364
177,2018-05-04,9.587,9.607,9.816,9.537,73641.0,300364
178,2018-05-07,9.617,9.706,9.786,9.607,77074.0,300364
179,2018-05-08,9.696,9.756,9.796,9.587,79705.0,300364
180,2018-05-09,9.736,9.886,9.936,9.696,96525.0,300364
181,2018-05-10,9.986,10.106,10.346,9.906,145968.0,300364
182,2018-05-11,10.126,9.786,10.126,9.776,133729.0,300364
183,2018-05-14,9.786,9.627,9.936,9.577,74606.0,300364
184,2018-05-15,9.637,9.816,9.826,9.587,63291.0,300364
185,2018-05-16,9.786,9.657,9.906,9.647,76708.0,300364
186,2018-05-17,9.597,9.437,9.716,9.387,81969.0,300364
187,2018-05-18,9.387,9.587,9.637,9.367,79701.0,300364
188,2018-05-21,9.597,10.006,10.136,9.597,166534.0,300364
189,2018-05-22,9.986,10.086,10.196,9.966,122822.0,300364
190,2018-05-23,10.086,9.946,10.146,9.876,75023.0,300364
191,2018-05-24,9.926,10.206,10.206,9.846,128225.0,300364
192,2018-05-25,10.206,9.866,10.206,9.846,120007.0,300364
193,2018-05-28,9.846,9.567,9.916,9.537,85046.0,300364
194,2018-05-29,9.577,9.487,9.726,9.467,75235.0,300364
195,2018-05-30,9.377,8.868,9.387,8.788,119033.0,300364
196,2018-05-31,8.918,8.948,9.107,8.768,97647.0,300364
197,2018-06-01,8.878,8.748,8.967,8.628,75132.0,300364
198,2018-06-04,8.798,8.628,8.828,8.568,65314.0,300364
199,2018-06-05,8.728,9.137,9.227,8.658,116647.0,300364
200,2018-06-06,8.938,9.057,9.127,8.878,75069.0,300364
201,2018-06-07,9.587,9.157,9.866,9.087,145511.0,300364
202,2018-06-08,9.057,9.037,9.337,8.938,94459.0,300364
203,2018-06-11,8.948,8.908,9.147,8.788,59849.0,300364
204,2018-06-12,8.908,8.918,9.017,8.718,61276.0,300364
205,2018-06-13,8.888,8.708,8.997,8.688,47634.0,300364
206,2018-06-14,8.638,8.678,8.838,8.638,44295.0,300364
207,2018-06-15,8.688,7.809,8.768,7.809,164387.0,300364
208,2018-06-19,7.529,7.03,7.589,7.03,153041.0,300364
209,2018-06-20,6.83,6.92,7.08,6.721,106326.0,300364
210,2018-06-21,7.0,6.93,7.23,6.92,110433.0,300364
211,2018-06-22,6.93,7.07,7.11,6.74,69151.0,300364
212,2018-06-25,7.15,6.92,7.16,6.9,58918.0,300364
213,2018-06-26,6.78,7.02,7.09,6.7,85812.0,300364
214,2018-06-27,7.02,6.81,7.05,6.72,84953.0,300364
215,2018-06-28,6.85,6.75,6.97,6.75,65283.0,300364
216,2018-06-29,6.78,7.04,7.16,6.77,111134.0,300364
217,2018-07-02,7.03,6.87,7.07,6.78,69012.0,300364
218,2018-07-03,6.92,7.11,7.13,6.89,102410.0,300364
219,2018-07-04,7.11,6.88,7.11,6.82,82228.0,300364
220,2018-07-05,6.86,6.61,6.97,6.6,74141.0,300364
221,2018-07-06,6.61,6.68,6.84,6.51,89442.0,300364
222,2018-07-09,6.74,6.83,6.83,6.7,54328.0,300364
223,2018-07-10,6.8,6.92,6.99,6.79,74433.0,300364
224,2018-07-11,6.8,6.74,6.8,6.58,66079.0,300364
225,2018-07-12,6.73,6.87,6.9,6.69,91063.0,300364
226,2018-07-13,6.9,6.73,6.91,6.72,77251.0,300364
227,2018-07-16,6.87,6.92,7.03,6.81,118702.0,300364
228,2018-07-17,6.85,7.23,7.35,6.78,171392.0,300364
229,2018-07-18,7.16,7.06,7.25,7.03,119631.0,300364
230,2018-07-19,7.03,6.99,7.12,6.93,68439.0,300364
231,2018-07-20,6.97,7.06,7.08,6.91,68555.0,300364
232,2018-07-23,7.06,7.1,7.12,6.98,65295.0,300364
233,2018-07-24,7.15,7.2,7.24,7.04,119719.0,300364
234,2018-07-25,7.22,7.45,7.45,7.12,151205.0,300364
235,2018-07-26,7.33,7.29,7.43,7.25,112176.0,300364
236,2018-07-27,7.27,7.13,7.32,7.12,77871.0,300364
237,2018-07-30,7.1,6.92,7.2,6.84,85683.0,300364
238,2018-07-31,6.9,7.0,7.04,6.89,63908.0,300364
239,2018-08-01,7.0,6.7,7.06,6.7,76091.0,300364
240,2018-08-02,6.66,6.33,6.79,6.16,124280.0,300364
241,2018-08-03,6.33,6.25,6.41,6.24,72438.0,300364
242,2018-08-06,6.26,6.09,6.3,6.09,81595.0,300364
243,2018-08-07,6.14,6.22,6.25,6.05,93469.0,300364
244,2018-08-08,6.22,6.32,6.61,6.15,125983.0,300364
245,2018-08-09,6.23,6.46,6.54,6.19,120474.0,300364
246,2018-08-10,6.41,6.44,6.51,6.36,90561.0,300364
247,2018-08-13,6.33,6.43,6.44,6.25,86987.0,300364
248,2018-08-14,6.38,6.43,6.6,6.35,82557.0,300364
249,2018-08-15,6.37,6.23,6.54,6.2,101350.0,300364
250,2018-08-16,6.17,6.26,6.33,6.11,77827.0,300364
251,2018-08-17,6.3,6.09,6.34,6.09,67784.0,300364
252,2018-08-20,6.07,6.23,6.26,6.05,57881.0,300364
253,2018-08-21,6.19,6.25,6.31,6.18,49146.0,300364
254,2018-08-22,6.22,6.22,6.4,6.19,51060.0,300364
255,2018-08-23,6.21,6.22,6.3,6.15,54240.0,300364
256,2018-08-24,6.38,6.25,6.43,6.24,92924.0,300364
257,2018-08-27,6.33,6.48,6.54,6.29,124818.0,300364
258,2018-08-28,6.49,6.5,6.56,6.39,99708.0,300364
259,2018-08-29,6.5,6.52,6.66,6.38,103466.0,300364
260,2018-08-30,6.47,6.31,6.53,6.31,69793.0,300364
261,2018-08-31,6.31,6.42,6.64,6.2,96632.0,300364
262,2018-09-03,6.31,6.59,6.59,6.31,100388.0,300364
263,2018-09-04,6.56,6.66,6.75,6.54,119875.0,300364
264,2018-09-05,6.66,6.62,6.91,6.6,152227.0,300364
265,2018-09-06,6.64,6.9,7.08,6.6,239620.0,300364
266,2018-09-07,6.84,6.76,6.97,6.66,148955.0,300364
267,2018-09-10,6.74,6.45,6.77,6.43,119700.0,300364
268,2018-09-11,6.5,6.5,6.6,6.45,78007.0,300364
269,2018-09-12,6.49,6.51,6.63,6.41,77396.0,300364
270,2018-09-13,6.55,6.23,6.61,6.09,265159.0,300364
271,2018-09-14,6.21,5.97,6.21,5.97,196495.0,300364
272,2018-09-17,5.93,5.81,5.94,5.7,123020.0,300364
273,2018-09-18,5.77,5.89,5.93,5.75,104855.0,300364
274,2018-09-19,5.86,5.96,6.06,5.85,110271.0,300364
275,2018-09-20,5.94,5.95,6.0,5.92,64177.0,300364
276,2018-09-21,5.98,6.03,6.06,5.95,86842.0,300364
277,2018-09-25,5.99,5.98,6.05,5.97,50412.0,300364
278,2018-09-26,6.0,6.01,6.05,5.96,76441.0,300364
279,2018-09-27,6.0,5.79,6.0,5.78,109483.0,300364
280,2018-09-28,5.8,5.9,5.93,5.78,74999.0,300364
281,2018-10-08,5.7,5.59,5.79,5.57,86669.0,300364
282,2018-10-09,5.58,5.68,5.71,5.58,50317.0,300364
283,2018-10-10,5.7,5.65,5.72,5.6,48316.0,300364
284,2018-10-11,5.46,5.09,5.48,5.09,134081.0,300364
285,2018-10-12,4.96,4.84,4.97,4.65,135927.0,300364
286,2018-10-15,4.86,4.79,4.95,4.74,66832.0,300364
287,2018-10-16,4.77,4.75,4.93,4.73,58522.0,300364
288,2018-10-17,4.83,4.92,4.93,4.78,77680.0,300364
289,2018-10-18,4.87,4.75,4.89,4.71,69156.0,300364
290,2018-10-19,4.68,4.89,4.92,4.62,73058.0,300364
291,2018-10-22,4.92,5.1,5.2,4.91,146805.0,300364
292,2018-10-23,5.07,4.97,5.13,4.95,104211.0,300364
293,2018-10-24,4.99,5.01,5.09,4.96,79917.0,300364
294,2018-10-25,4.84,4.98,5.02,4.75,88308.0,300364
295,2018-10-26,5.06,5.01,5.16,4.98,82546.0,300364
296,2018-10-29,4.99,5.0,5.08,4.93,51476.0,300364
297,2018-10-30,4.98,5.02,5.07,4.83,85886.0,300364
298,2018-10-31,5.05,5.13,5.35,5.02,120654.0,300364
299,2018-11-01,5.13,5.15,5.3,5.13,124350.0,300364
300,2018-11-02,5.24,5.32,5.35,5.19,132310.0,300364
301,2018-11-05,5.25,5.34,5.41,5.18,151188.0,300364
302,2018-11-06,5.3,5.28,5.32,5.16,121841.0,300364
303,2018-11-07,5.31,5.28,5.42,5.25,124402.0,300364
304,2018-11-08,5.32,5.23,5.35,5.2,119873.0,300364
305,2018-11-09,5.28,5.25,5.32,5.2,98216.0,300364
306,2018-11-12,5.25,5.46,5.48,5.22,134079.0,300364
307,2018-11-13,5.37,5.76,5.99,5.34,312237.0,300364
308,2018-11-14,5.7,5.75,5.84,5.61,194654.0,300364
309,2018-11-15,5.7,5.91,5.93,5.69,164590.0,300364
310,2018-11-16,5.83,5.94,6.05,5.8,186568.0,300364
311,2018-11-19,5.94,5.81,5.94,5.67,179106.0,300364
312,2018-11-20,5.72,5.62,5.8,5.56,128716.0,300364
313,2018-11-21,5.55,5.66,5.66,5.51,119802.0,300364
314,2018-11-22,5.68,5.69,5.84,5.62,156684.0,300364
315,2018-11-23,5.67,5.32,5.68,5.26,170822.0,300364
316,2018-11-26,5.29,5.27,5.41,5.23,86850.0,300364
317,2018-11-27,5.33,5.33,5.43,5.25,99950.0,300364
318,2018-11-28,5.35,5.77,5.86,5.2,430634.0,300364
319,2018-11-29,5.67,5.41,5.73,5.41,287260.0,300364
320,2018-11-30,5.37,5.27,5.38,5.12,220824.0,300364
321,2018-12-03,5.41,5.45,5.54,5.32,159757.0,300364
322,2018-12-04,5.42,5.64,5.69,5.39,193415.0,300364
323,2018-12-05,5.54,5.82,6.07,5.51,438949.0,300364
324,2018-12-06,5.87,6.07,6.4,5.71,658795.0,300364
325,2018-12-07,5.93,5.9,6.05,5.75,475027.0,300364
326,2018-12-10,5.8,5.82,5.85,5.69,205539.0,300364
327,2018-12-11,5.81,5.89,5.97,5.74,247093.0,300364
328,2018-12-12,5.86,5.8,5.93,5.77,181460.0,300364
329,2018-12-13,5.8,5.72,5.83,5.65,175766.0,300364
330,2018-12-14,5.72,5.5,5.82,5.44,180040.0,300364
331,2018-12-17,5.46,5.46,5.5,5.38,112275.0,300364
332,2018-12-18,5.42,5.45,5.52,5.31,124137.0,300364
333,2018-12-19,5.42,5.3,5.45,5.28,92068.0,300364
334,2018-12-20,5.33,5.36,5.39,5.23,106948.0,300364
335,2018-12-21,5.31,5.38,5.46,5.27,131855.0,300364
336,2018-12-24,5.39,5.45,5.52,5.36,120911.0,300364
337,2018-12-25,5.3,5.15,5.33,4.91,225413.0,300364
338,2018-12-26,5.12,5.13,5.29,5.06,128129.0,300364
339,2018-12-27,5.2,4.91,5.22,4.9,156024.0,300364
340,2018-12-28,4.89,4.84,4.97,4.83,126628.0,300364
341,2019-01-02,4.87,4.83,4.9,4.81,68564.0,300364
342,2019-01-03,4.85,4.86,4.91,4.82,94288.0,300364
343,2019-01-04,4.78,5.01,5.04,4.75,132934.0,300364
344,2019-01-07,5.01,5.12,5.14,5.0,135225.0,300364
345,2019-01-08,5.1,5.09,5.13,5.05,103147.0,300364
346,2019-01-09,5.08,5.07,5.2,5.07,128002.0,300364
347,2019-01-10,5.14,5.14,5.31,5.09,156042.0,300364
348,2019-01-11,5.11,5.14,5.16,5.06,105797.0,300364
349,2019-01-14,5.13,5.11,5.19,5.05,86667.0,300364
350,2019-01-15,5.09,5.2,5.25,5.08,123313.0,300364
351,2019-01-16,5.2,5.13,5.33,5.12,149452.0,300364
352,2019-01-17,5.14,5.09,5.23,5.09,121818.0,300364
353,2019-01-18,5.09,5.13,5.14,5.02,97768.0,300364
354,2019-01-21,5.13,5.14,5.18,5.09,113491.0,300364
355,2019-01-22,5.14,4.95,5.14,4.93,125399.0,300364
356,2019-01-23,4.93,4.97,5.02,4.91,68352.0,300364
357,2019-01-24,4.99,5.02,5.09,4.98,97512.0,300364
358,2019-01-25,5.02,4.92,5.06,4.9,84602.0,300364
359,2019-01-28,4.93,4.81,4.98,4.77,88560.0,300364
360,2019-01-29,4.78,4.58,4.79,4.41,132918.0,300364
361,2019-01-30,4.47,4.45,4.56,4.44,83958.0,300364
362,2019-01-31,4.12,4.06,4.23,4.03,255525.0,300364
363,2019-02-01,4.08,4.28,4.3,4.08,150717.0,300364
364,2019-02-11,4.28,4.38,4.42,4.26,134138.0,300364
365,2019-02-12,4.39,4.47,4.57,4.38,127342.0,300364
366,2019-02-13,4.46,4.59,4.62,4.46,153608.0,300364
367,2019-02-14,4.64,4.63,4.75,4.54,174097.0,300364
368,2019-02-15,4.58,4.61,4.72,4.53,155986.0,300364
369,2019-02-18,4.62,4.8,4.8,4.6,190946.0,300364
370,2019-02-19,4.8,4.81,4.86,4.71,212365.0,300364
371,2019-02-20,4.79,4.87,5.03,4.75,281495.0,300364
372,2019-02-21,4.83,4.82,4.99,4.8,243407.0,300364
373,2019-02-22,4.83,4.99,5.01,4.8,248518.0,300364
374,2019-02-25,5.08,5.3,5.31,5.0,431632.0,300364
375,2019-02-26,5.28,5.32,5.55,5.15,539777.0,300364
376,2019-02-27,5.32,5.41,5.56,5.22,430956.0,300364
377,2019-02-28,5.43,5.57,5.66,5.35,418681.0,300364
378,2019-03-01,5.53,5.42,5.57,5.31,321444.0,300364
379,2019-03-04,5.46,5.53,5.9,5.42,502492.0,300364
380,2019-03-05,5.46,5.71,5.73,5.46,472989.0,300364
381,2019-03-06,5.8,6.0,6.06,5.6,639829.0,300364
382,2019-03-07,5.95,6.31,6.58,5.88,610654.0,300364
383,2019-03-08,6.11,5.81,6.35,5.8,479091.0,300364
384,2019-03-11,5.86,6.13,6.14,5.85,372572.0,300364
385,2019-03-12,6.15,6.49,6.68,6.13,610565.0,300364
386,2019-03-13,6.43,6.16,6.45,5.96,444488.0,300364
387,2019-03-14,6.14,5.84,6.17,5.68,316249.0,300364
388,2019-03-15,5.86,6.04,6.12,5.86,300149.0,300364
389,2019-03-18,6.04,6.03,6.07,5.86,224270.0,300364
390,2019-03-19,6.03,6.04,6.26,5.97,304790.0,300364
391,2019-03-20,6.01,6.1,6.15,5.91,280809.0,300364
392,2019-03-21,6.08,6.27,6.38,6.03,398299.0,300364
393,2019-03-22,6.24,6.18,6.29,6.02,263167.0,300364
394,2019-03-25,6.1,6.26,6.49,5.94,450888.0,300364
395,2019-03-26,6.24,5.88,6.3,5.75,290061.0,300364
396,2019-03-27,5.88,5.83,5.99,5.74,178064.0,300364
397,2019-03-28,5.73,5.65,5.89,5.62,183368.0,300364
398,2019-03-29,5.63,5.85,5.87,5.53,205530.0,300364
399,2019-04-01,5.88,6.1,6.13,5.88,251438.0,300364
400,2019-04-02,6.1,6.14,6.3,6.09,270853.0,300364
401,2019-04-03,6.16,6.27,6.39,6.13,311725.0,300364
402,2019-04-04,6.31,6.27,6.43,6.2,271806.0,300364
403,2019-04-08,6.36,6.1,6.4,5.98,257419.0,300364
404,2019-04-09,6.18,6.15,6.27,6.06,233713.0,300364
405,2019-04-10,6.18,6.1,6.28,5.96,271777.0,300364
406,2019-04-11,6.19,6.21,6.4,6.06,483937.0,300364
407,2019-04-12,6.12,6.4,6.5,5.85,613737.0,300364
408,2019-04-15,6.6,6.29,6.78,6.23,598121.0,300364
409,2019-04-16,6.1,6.12,6.17,5.92,332740.0,300364
410,2019-04-17,6.12,6.09,6.16,6.04,240866.0,300364
411,2019-04-18,6.06,5.91,6.07,5.9,244971.0,300364
412,2019-04-19,5.91,6.09,6.16,5.81,236582.0,300364
413,2019-04-22,6.08,5.9,6.09,5.86,158078.0,300364
414,2019-04-23,5.91,5.76,5.94,5.75,136778.0,300364
415,2019-04-24,5.78,5.82,5.83,5.64,134991.0,300364
416,2019-04-25,5.77,5.53,5.8,5.47,189060.0,300364
417,2019-04-26,5.48,5.68,5.84,5.38,319241.0,300364
418,2019-04-29,5.6,5.2,5.6,5.12,201481.0,300364
419,2019-04-30,5.18,5.28,5.5,5.16,147902.0,300364
420,2019-05-06,5.03,4.8,5.11,4.75,192993.0,300364
421,2019-05-07,4.87,4.84,4.89,4.7,93564.0,300364
422,2019-05-08,4.75,4.95,5.32,4.7,136019.0,300364
