,date,open,close,high,low,volume,code
31,2017-02-22,56.043,55.655,56.241,55.298,10205.0,002817
32,2017-02-23,55.904,59.042,61.188,55.149,48127.0,002817
33,2017-02-24,58.615,58.397,60.572,58.228,24345.0,002817
34,2017-02-27,58.566,57.413,59.251,57.394,15442.0,002817
35,2017-02-28,57.513,57.632,57.88,57.016,8751.0,002817
36,2017-03-01,57.662,59.489,59.887,56.917,22758.0,002817
37,2017-03-02,59.191,62.271,65.112,58.635,61485.0,002817
38,2017-03-03,62.072,58.566,62.082,58.506,40520.0,002817
39,2017-03-06,58.109,58.814,59.023,57.274,26942.0,002817
40,2017-03-07,58.526,59.41,60.244,58.407,23424.0,002817
41,2017-03-08,59.44,58.744,60.195,58.556,17514.0,002817
42,2017-03-09,58.407,58.983,59.281,58.039,13849.0,002817
43,2017-03-10,58.705,59.281,60.453,58.705,23939.0,002817
44,2017-03-13,58.864,59.003,59.48,56.619,21853.0,002817
45,2017-03-14,58.784,60.612,61.238,58.675,38936.0,002817
46,2017-03-15,60.304,61.536,62.43,59.708,43667.0,002817
47,2017-03-16,61.387,62.539,64.555,61.287,52915.0,002817
48,2017-03-17,62.032,60.89,63.999,60.671,37102.0,002817
49,2017-03-20,60.582,62.628,62.678,60.105,25039.0,002817
50,2017-03-21,62.549,63.671,64.694,62.142,32652.0,002817
51,2017-03-22,63.175,62.996,63.542,61.695,26233.0,002817
52,2017-03-23,62.728,63.81,64.208,61.565,37111.0,002817
53,2017-03-24,63.373,63.622,65.767,63.373,39893.0,002817
54,2017-03-27,62.579,64.436,65.052,62.499,27400.0,002817
55,2017-03-28,64.367,64.108,65.549,64.069,27571.0,002817
56,2017-03-29,63.602,60.503,64.347,60.393,28813.0,002817
57,2017-03-30,59.728,56.311,59.728,54.712,27936.0,002817
58,2017-03-31,55.874,56.351,57.572,55.635,11515.0,002817
59,2017-04-05,56.361,56.688,56.758,55.039,14054.0,002817
60,2017-04-06,56.718,57.423,58.486,55.983,18803.0,002817
61,2017-04-07,56.42,55.526,56.907,55.476,20195.0,002817
62,2017-04-10,55.407,49.983,55.407,49.983,26917.0,002817
63,2017-04-11,49.397,50.46,50.5,46.686,17578.0,002817
64,2017-04-12,49.864,49.368,50.281,49.318,9181.0,002817
65,2017-04-13,49.666,49.616,50.619,49.278,7351.0,002817
66,2017-04-14,49.656,48.702,50.023,48.682,5577.0,002817
67,2017-04-17,46.686,44.6,46.686,44.6,14311.0,002817
68,2017-04-18,44.699,44.113,45.543,44.103,7486.0,002817
69,2017-04-19,44.113,45.275,45.394,43.04,9510.0,002817
70,2017-04-20,44.898,46.646,49.199,44.739,16116.0,002817
71,2017-04-21,46.586,44.908,46.586,44.779,7547.0,002817
72,2017-04-24,45.007,42.712,45.484,42.712,7687.0,002817
73,2017-04-25,42.911,43.199,44.202,42.911,5672.0,002817
74,2017-04-26,43.189,43.507,44.173,42.842,5376.0,002817
75,2017-04-27,42.812,44.49,44.63,42.216,10772.0,002817
76,2017-04-28,44.043,44.798,44.997,44.043,6632.0,002817
77,2017-05-02,45.196,45.682,46.179,44.898,10082.0,002817
78,2017-05-03,45.682,45.106,45.682,44.361,6913.0,002817
79,2017-05-04,44.848,44.103,44.947,43.815,5101.0,002817
80,2017-05-05,43.954,43.904,44.858,43.845,4956.0,002817
81,2017-05-08,43.587,42.424,44.034,42.424,4644.0,002817
82,2017-05-09,42.514,43.388,43.656,42.285,4812.0,002817
83,2017-05-10,43.477,42.901,43.994,42.524,5971.0,002817
84,2017-05-11,42.613,43.378,43.557,41.749,7081.0,002817
85,2017-05-12,43.706,43.249,43.855,42.871,4040.0,002817
86,2017-05-15,43.04,42.741,43.459,42.721,2798.0,002817
87,2017-05-16,42.761,43.309,43.339,41.845,6434.0,002817
88,2017-05-17,43.299,43.718,44.116,42.951,7160.0,002817
89,2017-05-18,43.299,43.708,44.216,42.951,5866.0,002817
90,2017-05-19,43.708,43.399,43.917,43.349,4073.0,002817
91,2017-05-22,43.339,40.659,43.369,40.35,9025.0,002817
92,2017-05-23,40.749,37.092,40.749,36.883,10012.0,002817
93,2017-05-24,36.405,36.724,36.863,34.98,9006.0,002817
94,2017-05-25,36.714,36.206,36.714,35.12,7535.0,002817
95,2017-05-26,36.604,36.335,36.843,35.927,5678.0,002817
96,2017-05-31,37.142,35.877,37.76,35.668,8907.0,002817
97,2017-06-01,35.568,33.854,36.006,33.854,8150.0,002817
98,2017-06-02,33.795,35.1,35.359,31.892,9339.0,002817
99,2017-06-05,35.767,35.259,35.837,34.97,5904.0,002817
100,2017-06-06,35.369,35.269,35.648,34.881,3226.0,002817
101,2017-06-07,35.169,36.514,36.724,35.169,9050.0,002817
102,2017-06-08,36.524,36.265,37.023,36.056,7847.0,002817
103,2017-06-09,36.335,36.564,36.614,35.618,6337.0,002817
104,2017-06-12,36.365,35.369,36.365,35.189,6197.0,002817
105,2017-06-13,35.907,36.455,36.614,35.468,7897.0,002817
106,2017-06-14,36.534,36.604,37.311,36.365,9587.0,002817
107,2017-06-15,36.664,37.84,37.999,36.395,13360.0,002817
108,2017-06-16,37.899,37.391,38.019,36.823,8786.0,002817
109,2017-06-19,37.511,38.049,38.049,37.052,7570.0,002817
110,2017-06-20,38.258,37.062,38.427,37.062,10294.0,002817
111,2017-06-21,37.282,37.311,37.311,36.435,6356.0,002817
112,2017-06-22,37.341,35.907,37.64,35.887,7408.0,002817
113,2017-06-23,35.907,35.867,36.216,35.07,7090.0,002817
114,2017-06-26,35.588,36.176,36.265,35.518,3792.0,002817
115,2017-06-27,36.265,36.036,36.544,35.747,3635.0,002817
116,2017-06-28,35.867,35.379,36.146,35.279,3691.0,002817
117,2017-06-29,35.389,35.867,36.066,35.389,3251.0,002817
118,2017-06-30,35.528,36.226,36.654,35.468,5838.0,002817
119,2017-07-03,36.166,36.584,36.714,36.076,4600.0,002817
120,2017-07-04,36.584,36.305,36.833,36.235,4087.0,002817
121,2017-07-05,36.305,36.684,36.714,35.986,5661.0,002817
122,2017-07-06,36.664,36.724,37.112,35.966,7057.0,002817
123,2017-07-07,36.255,38.109,38.736,36.255,17054.0,002817
124,2017-07-10,38.039,36.883,38.039,36.873,9343.0,002817
125,2017-07-11,36.913,36.226,37.162,36.176,5045.0,002817
126,2017-07-12,36.216,35.817,36.564,34.95,6218.0,002817
127,2017-07-13,35.817,35.349,35.817,35.269,3247.0,002817
128,2017-07-14,35.448,35.508,35.737,34.92,3077.0,002817
129,2017-07-17,35.269,31.971,35.349,31.961,10462.0,002817
130,2017-07-18,31.951,33.834,33.834,30.965,8925.0,002817
131,2017-07-19,36.056,37.222,37.222,36.046,36993.0,002817
132,2017-07-20,38.019,36.863,38.338,36.524,35100.0,002817
133,2017-07-21,37.172,35.568,37.202,35.319,19649.0,002817
134,2017-07-24,35.448,34.562,35.448,33.934,15195.0,002817
135,2017-07-25,34.462,34.612,34.751,34.024,9111.0,002817
136,2017-07-26,34.572,33.705,34.631,33.376,9919.0,002817
137,2017-07-27,33.705,34.173,34.472,33.207,9989.0,002817
138,2017-07-28,34.083,34.223,34.253,33.725,7541.0,002817
139,2017-07-31,34.223,33.954,34.452,33.914,4837.0,002817
140,2017-08-01,33.814,33.924,34.163,33.396,6299.0,002817
141,2017-08-02,33.914,33.316,33.914,33.316,5393.0,002817
142,2017-08-03,33.316,33.376,33.864,33.207,4648.0,002817
143,2017-08-04,33.296,33.207,33.516,33.077,5077.0,002817
144,2017-08-07,33.167,33.306,33.755,33.107,2834.0,002817
145,2017-08-08,33.306,33.276,33.336,32.938,3089.0,002817
146,2017-08-09,33.276,33.476,33.555,33.137,3760.0,002817
147,2017-08-10,33.376,32.4,33.466,32.38,6394.0,002817
148,2017-08-11,32.679,31.892,32.679,31.892,3562.0,002817
149,2017-08-14,31.981,32.479,32.539,31.912,3074.0,002817
150,2017-08-15,32.479,32.798,32.958,32.479,4031.0,002817
151,2017-08-16,32.778,33.207,33.396,32.549,5202.0,002817
152,2017-08-17,33.376,33.386,33.575,33.057,4740.0,002817
153,2017-08-18,32.978,32.868,33.286,32.818,4771.0,002817
154,2017-08-21,32.888,33.675,33.755,32.888,6266.0,002817
155,2017-08-22,33.675,33.286,33.675,33.247,3055.0,002817
156,2017-08-23,33.426,33.446,33.466,32.878,3643.0,002817
157,2017-08-24,33.296,33.446,33.565,33.067,4569.0,002817
158,2017-08-25,33.426,34.074,34.711,33.267,12805.0,002817
159,2017-08-28,33.994,34.711,35.169,33.994,14769.0,002817
160,2017-08-29,34.462,34.671,35.15,34.273,11866.0,002817
161,2017-08-30,34.671,34.422,34.711,34.372,6085.0,002817
162,2017-08-31,34.392,36.096,36.843,34.392,19595.0,002817
163,2017-09-01,35.618,35.548,35.847,35.269,11569.0,002817
164,2017-09-04,35.518,35.648,36.046,35.169,8635.0,002817
165,2017-09-05,35.498,35.548,35.847,35.349,6212.0,002817
166,2017-09-06,35.548,35.837,36.136,35.299,7915.0,002817
167,2017-09-07,35.817,36.126,36.245,35.548,13288.0,002817
168,2017-09-08,36.116,36.355,36.863,35.877,12611.0,002817
169,2017-09-11,36.355,36.345,36.375,35.678,7380.0,002817
170,2017-09-12,36.265,35.0,36.355,34.92,12041.0,002817
171,2017-09-13,34.99,35.399,35.528,34.99,4965.0,002817
172,2017-09-14,35.498,35.159,35.498,35.03,6143.0,002817
173,2017-09-15,37.361,38.676,38.676,37.361,51145.0,002817
174,2017-09-18,38.856,41.526,42.423,38.676,71013.0,002817
175,2017-09-19,40.4,39.573,40.649,39.493,40262.0,002817
176,2017-09-20,39.214,39.374,39.782,38.876,26858.0,002817
177,2017-09-21,38.886,39.005,39.613,38.876,15518.0,002817
178,2017-09-22,38.846,37.361,38.856,37.361,18461.0,002817
179,2017-09-25,37.65,37.431,38.686,37.351,14431.0,002817
180,2017-09-26,36.963,36.744,37.351,35.917,13191.0,002817
181,2017-09-27,36.644,36.953,37.242,36.644,7971.0,002817
182,2017-09-28,37.142,35.887,37.142,35.867,13222.0,002817
183,2017-09-29,35.877,36.255,36.425,35.717,7658.0,002817
184,2017-10-09,36.843,36.544,36.963,36.275,6312.0,002817
185,2017-10-10,36.514,39.663,40.151,36.375,35683.0,002817
186,2017-10-11,39.673,38.288,39.683,38.238,22415.0,002817
187,2017-10-12,38.009,39.284,39.762,38.009,22491.0,002817
188,2017-10-13,39.015,39.902,40.719,38.656,25928.0,002817
189,2017-10-16,39.374,37.859,39.742,37.82,15193.0,002817
190,2017-10-17,37.511,38.517,38.856,37.511,9793.0,002817
191,2017-10-18,38.417,38.019,39.334,37.939,12675.0,002817
192,2017-10-19,38.089,36.405,38.089,36.275,12845.0,002817
193,2017-10-20,36.415,36.724,36.823,35.877,6742.0,002817
194,2017-10-23,36.724,37.052,37.292,36.465,5375.0,002817
195,2017-10-24,36.664,36.016,36.664,35.668,10980.0,002817
196,2017-10-25,35.767,35.887,35.917,33.207,38170.0,002817
197,2017-10-26,34.94,34.621,34.96,34.143,28426.0,002817
198,2017-10-27,34.253,34.183,34.621,34.123,15258.0,002817
199,2017-10-30,34.223,32.968,34.412,31.892,12477.0,002817
200,2017-10-31,32.898,33.296,33.456,32.689,7344.0,002817
201,2017-11-01,33.585,33.476,33.725,33.257,7669.0,002817
202,2017-11-02,33.276,33.147,33.575,33.027,5971.0,002817
203,2017-11-03,33.077,33.735,33.844,33.077,12869.0,002817
204,2017-11-06,33.805,34.482,34.641,33.506,14568.0,002817
205,2017-11-07,34.362,34.213,34.442,33.894,8468.0,002817
206,2017-11-08,34.203,34.283,34.522,34.093,9979.0,002817
207,2017-11-09,34.183,34.283,34.412,34.143,7290.0,002817
208,2017-11-10,34.054,34.303,34.303,34.054,6601.0,002817
209,2017-11-13,34.402,34.243,34.741,34.203,8096.0,002817
210,2017-11-14,34.163,33.675,34.283,33.276,10305.0,002817
211,2017-11-15,33.844,33.725,33.844,33.396,5702.0,002817
212,2017-11-16,33.595,33.426,33.795,33.286,4644.0,002817
213,2017-11-17,33.117,31.593,33.406,31.573,10491.0,002817
214,2017-11-20,31.633,31.174,31.752,29.889,7539.0,002817
215,2017-11-21,30.706,31.244,31.583,30.706,3678.0,002817
216,2017-11-22,31.583,31.204,31.752,31.105,3202.0,002817
217,2017-11-23,31.553,30.796,31.553,30.686,3511.0,002817
218,2017-11-24,30.786,30.586,30.985,30.357,3351.0,002817
219,2017-11-27,30.586,29.789,30.586,29.69,3971.0,002817
220,2017-11-28,29.69,30.178,30.218,29.59,2550.0,002817
221,2017-11-29,30.477,30.786,30.865,30.198,5419.0,002817
222,2017-11-30,30.746,30.367,30.746,30.198,2829.0,002817
223,2017-12-01,30.586,30.567,30.666,30.208,3184.0,002817
224,2017-12-04,30.367,29.71,30.367,29.69,5176.0,002817
225,2017-12-05,29.69,29.291,29.889,28.873,4989.0,002817
226,2017-12-06,29.491,29.56,29.839,29.022,3123.0,002817
227,2017-12-07,29.64,29.51,29.69,29.231,3341.0,002817
228,2017-12-08,29.51,30.138,30.148,29.51,5088.0,002817
229,2017-12-11,31.672,31.583,33.077,31.513,23435.0,002817
230,2017-12-12,31.573,30.616,31.573,30.397,11711.0,002817
231,2017-12-13,30.517,30.387,30.576,30.118,5149.0,002817
232,2017-12-14,30.387,30.507,30.547,30.218,4316.0,002817
233,2017-12-15,30.337,30.417,30.666,30.298,3271.0,002817
234,2017-12-18,30.188,29.859,30.407,29.789,3254.0,002817
235,2017-12-19,29.859,30.148,30.148,29.74,2965.0,002817
236,2017-12-20,30.158,29.889,30.288,29.889,2596.0,002817
237,2017-12-21,30.138,29.999,30.138,29.76,2632.0,002817
238,2017-12-22,29.75,29.72,29.999,29.69,2384.0,002817
239,2017-12-25,29.899,30.178,30.278,29.73,5022.0,002817
240,2017-12-26,30.168,30.527,30.547,29.69,7144.0,002817
241,2017-12-27,30.437,30.547,31.065,30.188,6853.0,002817
242,2017-12-28,30.686,30.387,30.686,30.198,3722.0,002817
243,2017-12-29,30.238,30.596,30.885,30.238,3982.0,002817
244,2018-01-02,30.845,30.616,30.845,30.427,2910.0,002817
245,2018-01-03,30.616,30.836,30.845,30.357,5142.0,002817
246,2018-01-04,30.836,30.716,30.975,30.686,4287.0,002817
247,2018-01-05,30.706,31.055,31.483,30.507,7256.0,002817
248,2018-01-08,31.045,30.836,31.045,30.666,6487.0,002817
249,2018-01-09,30.776,31.025,31.383,30.676,7856.0,002817
250,2018-01-10,30.885,30.776,31.065,30.387,6393.0,002817
251,2018-01-11,30.576,30.985,31.234,30.507,6000.0,002817
252,2018-01-12,30.995,30.985,31.095,30.716,4694.0,002817
253,2018-01-15,30.836,30.985,31.214,30.586,8208.0,002817
254,2018-01-16,30.706,31.284,31.383,30.706,8974.0,002817
255,2018-01-17,31.254,31.712,32.081,31.035,15548.0,002817
256,2018-01-18,31.603,31.583,31.912,31.483,7004.0,002817
257,2018-01-19,31.832,31.124,31.832,30.796,7813.0,002817
258,2018-01-22,31.124,31.792,31.882,30.895,13426.0,002817
259,2018-01-23,31.662,31.583,31.782,31.393,6491.0,002817
260,2018-01-24,31.653,31.603,31.732,31.334,5220.0,002817
261,2018-01-25,31.613,31.523,31.712,31.423,5234.0,002817
262,2018-01-26,31.513,31.284,31.563,31.184,5426.0,002817
263,2018-01-29,31.085,31.065,31.344,30.696,5329.0,002817
264,2018-01-30,31.025,30.935,31.184,30.746,3479.0,002817
265,2018-01-31,30.756,29.76,30.816,29.54,5715.0,002817
266,2018-02-01,29.769,27.877,30.029,27.877,6860.0,002817
267,2018-02-02,27.877,28.086,28.086,27.269,3101.0,002817
268,2018-02-05,28.066,27.867,28.066,26.402,3714.0,002817
269,2018-02-06,27.079,26.312,27.398,26.312,3082.0,002817
270,2018-02-07,27.04,26.601,27.06,25.914,2454.0,002817
271,2018-02-08,26.741,26.611,26.771,26.312,1594.0,002817
272,2018-02-09,25.804,26.053,26.402,25.436,2155.0,002817
273,2018-02-12,26.541,26.94,27.657,25.904,3323.0,002817
274,2018-02-13,26.9,26.502,27.378,26.502,2429.0,002817
275,2018-02-14,26.442,26.472,26.522,26.253,1118.0,002817
276,2018-02-22,26.541,26.701,26.81,26.492,1121.0,002817
277,2018-02-23,26.472,26.731,26.88,26.472,981.0,002817
278,2018-02-26,26.701,27.299,27.329,26.701,3617.0,002817
279,2018-02-27,27.03,27.538,27.877,27.03,3477.0,002817
280,2018-02-28,27.657,27.329,27.657,27.259,2240.0,002817
281,2018-03-01,27.348,27.896,28.076,27.259,3751.0,002817
282,2018-03-02,27.896,27.896,28.295,27.637,2769.0,002817
283,2018-03-05,27.896,27.946,28.046,27.767,1682.0,002817
284,2018-03-06,28.046,27.747,28.046,27.687,3774.0,002817
285,2018-03-07,27.896,27.339,28.096,27.339,3743.0,002817
286,2018-03-08,27.199,27.896,28.096,27.199,4645.0,002817
287,2018-03-09,27.886,28.484,29.391,27.548,16098.0,002817
288,2018-03-12,28.215,28.444,28.484,28.215,9505.0,002817
289,2018-03-13,28.395,28.076,28.444,27.896,6180.0,002817
290,2018-03-14,28.076,27.677,28.076,27.428,7349.0,002817
291,2018-03-15,27.398,26.661,27.548,26.402,8600.0,002817
292,2018-03-16,26.502,26.661,26.84,26.502,3019.0,002817
293,2018-03-19,26.661,26.98,27.089,26.482,3383.0,002817
294,2018-03-20,26.701,28.335,28.345,26.701,21962.0,002817
295,2018-03-21,28.106,27.438,28.295,25.605,12811.0,002817
296,2018-03-22,27.438,27.368,27.647,26.93,7156.0,002817
297,2018-03-23,26.601,25.087,26.771,24.908,8978.0,002817
298,2018-03-26,24.908,25.535,25.794,24.34,6498.0,002817
299,2018-03-27,25.754,26.103,26.253,25.585,5380.0,002817
300,2018-03-28,25.884,25.984,26.631,25.505,5543.0,002817
301,2018-03-29,25.914,26.512,27.179,25.914,7925.0,002817
302,2018-03-30,26.561,26.9,27.079,26.561,8461.0,002817
303,2018-04-02,26.801,27.139,27.588,26.701,7272.0,002817
304,2018-04-03,26.791,27.488,27.548,26.312,8736.0,002817
305,2018-04-04,27.797,27.608,28.474,27.598,16893.0,002817
306,2018-04-09,27.348,28.574,29.192,27.309,19063.0,002817
307,2018-04-10,28.793,30.357,30.387,28.096,48660.0,002817
308,2018-04-11,29.441,29.441,29.959,29.291,25473.0,002817
309,2018-04-12,28.943,28.703,29.63,28.693,13361.0,002817
310,2018-04-13,28.614,28.415,29.172,28.375,11140.0,002817
311,2018-04-16,28.415,27.996,28.674,27.837,8288.0,002817
312,2018-04-17,28.275,27.578,28.325,27.398,6870.0,002817
313,2018-04-18,27.807,27.358,27.877,26.302,10640.0,002817
314,2018-04-19,27.279,26.82,27.279,26.781,8365.0,002817
315,2018-04-20,26.701,25.914,26.89,25.904,7961.0,002817
316,2018-04-23,25.854,26.013,26.213,25.655,4701.0,002817
317,2018-04-24,26.013,26.601,26.751,26.013,5858.0,002817
318,2018-04-25,26.601,26.95,27.05,26.452,6047.0,002817
319,2018-04-26,26.98,26.003,26.99,25.824,6613.0,002817
320,2018-04-27,26.023,26.452,27.149,25.804,7598.0,002817
321,2018-05-02,26.203,26.681,26.95,25.974,7637.0,002817
322,2018-05-03,26.561,26.681,26.791,26.253,5637.0,002817
323,2018-05-04,26.751,26.701,26.89,26.541,8079.0,002817
324,2018-05-07,26.701,27.289,27.299,26.402,8315.0,002817
325,2018-05-08,27.289,28.155,28.345,27.119,16641.0,002817
326,2018-05-09,28.893,28.026,29.092,27.916,16175.0,002817
327,2018-05-10,27.926,28.116,28.295,27.926,10730.0,002817
328,2018-05-11,28.126,27.578,28.136,27.448,13807.0,002817
329,2018-05-14,27.448,26.781,27.448,26.671,8411.0,002817
330,2018-05-15,27.0,27.558,27.558,26.611,5835.0,002817
331,2018-05-16,27.647,28.136,28.674,27.319,19170.0,002817
332,2018-05-17,27.916,28.315,28.494,27.697,15477.0,002817
333,2018-05-18,28.315,28.245,28.574,27.877,13055.0,002817
334,2018-05-21,28.116,28.405,28.574,28.116,13507.0,002817
335,2018-05-22,28.325,28.584,28.863,28.245,12592.0,002817
336,2018-05-23,28.743,28.155,28.743,28.076,11988.0,002817
337,2018-05-24,28.195,28.165,28.385,27.916,7930.0,002817
338,2018-05-25,28.146,29.102,29.809,27.996,30153.0,002817
339,2018-05-28,28.893,29.55,29.69,28.604,31184.0,002817
340,2018-05-29,29.3,28.51,30.2,28.34,33523.0,002817
341,2018-05-30,27.5,25.8,27.5,25.68,22936.0,002817
342,2018-05-31,25.9,26.34,26.53,25.9,9539.0,002817
343,2018-06-01,26.34,26.25,26.75,25.79,9049.0,002817
344,2018-06-04,26.3,26.11,26.4,26.01,4090.0,002817
345,2018-06-05,26.24,26.58,26.6,26.12,5762.0,002817
346,2018-06-06,26.51,26.91,26.91,26.46,6950.0,002817
347,2018-06-07,26.89,26.6,26.98,26.56,6122.0,002817
348,2018-06-08,26.6,26.02,26.6,25.8,6410.0,002817
349,2018-06-11,26.0,26.07,26.33,25.51,4084.0,002817
350,2018-06-12,25.89,26.4,26.47,25.7,4803.0,002817
351,2018-06-13,26.38,25.6,26.38,25.52,5465.0,002817
352,2018-06-14,25.56,25.88,26.18,25.5,3955.0,002817
353,2018-06-15,25.88,24.85,26.05,24.5,5338.0,002817
354,2018-06-19,24.8,22.37,24.8,22.37,9750.0,002817
355,2018-06-20,22.37,22.51,22.8,20.13,5931.0,002817
356,2018-06-21,22.5,21.28,22.68,21.28,5399.0,002817
357,2018-06-22,20.99,21.66,21.75,20.42,3992.0,002817
358,2018-06-25,21.7,21.44,22.0,21.41,3470.0,002817
359,2018-06-26,21.4,22.33,23.0,20.52,6989.0,002817
360,2018-06-27,22.29,22.1,22.46,21.86,2846.0,002817
361,2018-06-28,22.41,21.53,22.41,21.52,2660.0,002817
362,2018-06-29,21.88,22.29,22.37,21.55,4061.0,002817
363,2018-07-02,22.29,21.67,22.62,21.31,3999.0,002817
364,2018-07-03,21.63,22.15,22.18,21.39,4275.0,002817
365,2018-07-04,22.13,21.45,22.14,21.29,5297.0,002817
366,2018-07-05,21.45,21.06,21.64,21.03,4653.0,002817
367,2018-07-06,21.3,21.8,21.9,19.52,10287.0,002817
368,2018-07-09,21.8,23.11,23.98,21.53,20278.0,002817
369,2018-07-10,22.8,22.91,22.99,22.47,10274.0,002817
370,2018-07-11,22.43,22.21,22.54,21.86,7121.0,002817
371,2018-07-12,22.21,22.69,22.75,22.21,6192.0,002817
372,2018-07-13,22.68,22.72,22.98,22.56,5223.0,002817
373,2018-07-16,22.57,22.5,22.87,22.31,4112.0,002817
374,2018-07-17,22.01,22.34,22.45,22.01,4474.0,002817
375,2018-07-18,22.34,22.17,22.64,22.15,3670.0,002817
376,2018-07-19,22.17,21.69,22.43,21.61,3376.0,002817
377,2018-07-20,21.56,22.35,22.51,21.56,4426.0,002817
378,2018-07-23,22.15,21.75,22.15,21.64,6567.0,002817
379,2018-07-24,21.75,22.0,22.07,21.4,5114.0,002817
380,2018-07-25,22.0,22.2,22.32,21.9,5647.0,002817
381,2018-07-26,22.0,22.34,22.63,21.84,7191.0,002817
382,2018-07-27,22.28,21.93,22.28,21.85,3831.0,002817
383,2018-07-30,22.13,21.38,22.13,21.28,3603.0,002817
384,2018-07-31,21.4,21.63,21.75,21.05,2811.0,002817
385,2018-08-01,21.4,21.3,21.75,21.3,2587.0,002817
386,2018-08-02,21.4,20.64,21.53,20.11,4064.0,002817
387,2018-08-03,20.64,20.32,20.81,20.22,1902.0,002817
388,2018-08-06,20.2,19.77,20.26,19.67,2598.0,002817
389,2018-08-07,19.92,20.33,20.49,19.7,3107.0,002817
390,2018-08-08,20.33,19.88,20.33,19.81,2946.0,002817
391,2018-08-09,19.89,20.25,20.37,19.8,3195.0,002817
392,2018-08-10,20.25,20.56,20.75,20.04,4828.0,002817
393,2018-08-13,20.28,20.46,20.6,20.05,3255.0,002817
394,2018-08-14,20.54,20.48,20.65,20.31,1969.0,002817
395,2018-08-15,20.35,20.08,20.43,19.96,3258.0,002817
396,2018-08-16,20.65,20.61,21.33,20.58,32878.0,002817
397,2018-08-17,19.98,19.63,20.15,19.6,17450.0,002817
398,2018-08-20,19.55,19.21,19.55,18.71,8918.0,002817
399,2018-08-21,19.11,19.32,19.48,19.1,4358.0,002817
400,2018-08-22,19.3,19.0,19.3,18.94,3044.0,002817
401,2018-08-23,18.99,19.0,19.15,18.8,3206.0,002817
402,2018-08-24,19.0,18.91,19.18,18.83,2989.0,002817
403,2018-08-27,19.06,19.29,19.5,18.93,5955.0,002817
404,2018-08-28,19.27,19.24,19.3,19.14,3726.0,002817
405,2018-08-29,19.3,19.26,19.41,19.2,2876.0,002817
406,2018-08-30,19.2,19.01,19.33,18.88,3613.0,002817
407,2018-08-31,19.01,18.45,19.01,18.18,6337.0,002817
408,2018-09-03,18.45,18.37,18.5,18.1,3569.0,002817
409,2018-09-04,18.1,18.45,18.48,18.1,3557.0,002817
410,2018-09-05,18.45,18.44,18.5,18.31,3303.0,002817
411,2018-09-06,18.42,18.29,18.46,18.1,3385.0,002817
412,2018-09-07,18.35,18.47,18.7,18.25,4075.0,002817
413,2018-09-10,18.48,18.11,18.59,18.08,2784.0,002817
414,2018-09-11,17.91,18.15,18.28,17.9,5808.0,002817
415,2018-09-12,18.25,18.74,19.97,18.25,21597.0,002817
416,2018-09-13,18.74,19.1,19.49,18.42,16698.0,002817
417,2018-09-14,18.82,18.75,18.92,18.54,9187.0,002817
418,2018-09-17,18.55,18.3,18.67,18.26,3879.0,002817
419,2018-09-18,18.36,18.62,18.66,18.26,4235.0,002817
420,2018-09-19,18.62,18.65,18.8,18.52,5988.0,002817
421,2018-09-20,18.6,18.45,18.67,18.32,5095.0,002817
422,2018-09-21,18.55,18.6,18.65,18.35,5312.0,002817
