,date,open,close,high,low,volume,code
35,2017-02-28,7.726,7.978,8.133,7.707,373552.0,600123
36,2017-03-01,7.93,7.939,8.007,7.881,210616.0,600123
37,2017-03-02,8.007,7.939,8.055,7.91,249546.0,600123
38,2017-03-03,7.92,7.988,8.123,7.862,241689.0,600123
39,2017-03-06,7.997,8.094,8.133,7.92,375020.0,600123
40,2017-03-07,8.055,7.988,8.085,7.959,195589.0,600123
41,2017-03-08,7.959,7.891,7.997,7.872,164177.0,600123
42,2017-03-09,7.891,7.707,7.891,7.678,216502.0,600123
43,2017-03-10,7.726,7.697,7.765,7.688,110134.0,600123
44,2017-03-13,7.668,7.784,7.794,7.639,120926.0,600123
45,2017-03-14,7.794,7.755,7.823,7.726,93451.0,600123
46,2017-03-15,7.765,7.765,7.813,7.746,81195.0,600123
47,2017-03-16,7.804,7.872,7.901,7.804,151240.0,600123
48,2017-03-17,7.881,7.726,7.891,7.707,118555.0,600123
49,2017-03-20,7.93,7.842,7.978,7.775,265649.0,600123
50,2017-03-21,7.804,7.765,7.833,7.717,140777.0,600123
51,2017-03-22,7.726,7.668,7.736,7.639,151400.0,600123
52,2017-03-23,7.688,7.62,7.746,7.542,164612.0,600123
53,2017-03-24,7.61,7.62,7.649,7.523,103411.0,600123
54,2017-03-27,7.62,7.571,7.659,7.542,94020.0,600123
55,2017-03-28,7.571,7.523,7.591,7.504,126340.0,600123
56,2017-03-29,7.562,7.533,7.571,7.475,114926.0,600123
57,2017-03-30,7.533,7.455,7.61,7.378,147558.0,600123
58,2017-03-31,7.446,7.533,7.6,7.407,100140.0,600123
59,2017-04-05,7.542,7.688,7.707,7.542,237335.0,600123
60,2017-04-06,7.697,7.649,7.697,7.562,147612.0,600123
61,2017-04-07,7.629,7.62,7.678,7.6,139422.0,600123
62,2017-04-10,7.6,7.639,7.688,7.6,149881.0,600123
63,2017-04-11,7.629,7.62,7.668,7.475,188227.0,600123
64,2017-04-12,7.697,7.639,7.726,7.62,317305.0,600123
65,2017-04-13,7.649,7.804,7.823,7.649,350102.0,600123
66,2017-04-14,7.794,7.813,7.939,7.726,359523.0,600123
67,2017-04-17,7.833,7.804,7.852,7.697,262769.0,600123
68,2017-04-18,7.813,7.717,7.833,7.707,199128.0,600123
69,2017-04-19,7.659,7.523,7.678,7.436,266172.0,600123
70,2017-04-20,7.494,7.513,7.542,7.426,158169.0,600123
71,2017-04-21,7.552,7.552,7.581,7.494,148803.0,600123
72,2017-04-24,7.533,7.446,7.533,7.378,164585.0,600123
73,2017-04-25,7.416,7.513,7.533,7.407,105627.0,600123
74,2017-04-26,7.504,7.513,7.562,7.475,117917.0,600123
75,2017-04-27,7.484,7.465,7.494,7.329,162341.0,600123
76,2017-04-28,7.455,7.523,7.552,7.426,125814.0,600123
77,2017-05-02,7.533,7.465,7.581,7.436,158196.0,600123
78,2017-05-03,7.426,7.387,7.494,7.32,142022.0,600123
79,2017-05-04,7.358,7.203,7.358,7.194,150150.0,600123
80,2017-05-05,7.155,6.932,7.194,6.923,243957.0,600123
81,2017-05-08,6.894,6.874,6.971,6.836,118175.0,600123
82,2017-05-09,6.865,6.952,6.971,6.845,107897.0,600123
83,2017-05-10,6.952,6.903,7.01,6.894,114752.0,600123
84,2017-05-11,6.845,6.826,6.894,6.729,124346.0,600123
85,2017-05-12,6.816,6.836,6.874,6.768,100077.0,600123
86,2017-05-15,6.816,6.894,6.932,6.816,89677.0,600123
87,2017-05-16,6.884,6.99,7.0,6.797,110645.0,600123
88,2017-05-17,7.0,6.981,7.058,6.961,93732.0,600123
89,2017-05-18,6.913,6.923,6.99,6.874,68329.0,600123
90,2017-05-19,6.923,6.942,6.952,6.894,58647.0,600123
91,2017-05-22,6.903,6.865,6.981,6.826,80588.0,600123
92,2017-05-23,6.865,6.71,6.903,6.681,132266.0,600123
93,2017-05-24,6.69,6.719,6.748,6.574,106983.0,600123
94,2017-05-25,6.69,6.952,6.971,6.671,177193.0,600123
95,2017-05-26,6.923,6.932,7.049,6.894,126999.0,600123
96,2017-05-31,6.971,6.952,7.029,6.913,90186.0,600123
97,2017-06-01,6.923,6.797,6.942,6.797,137314.0,600123
98,2017-06-02,6.797,6.874,6.884,6.739,126633.0,600123
99,2017-06-05,6.884,6.932,6.99,6.865,149854.0,600123
100,2017-06-06,6.913,6.971,6.981,6.884,93313.0,600123
101,2017-06-07,6.981,7.039,7.058,6.971,158074.0,600123
102,2017-06-08,7.019,6.99,7.029,6.971,115897.0,600123
103,2017-06-09,7.0,7.01,7.029,6.961,106186.0,600123
104,2017-06-12,6.99,6.961,7.019,6.932,94953.0,600123
105,2017-06-13,6.952,7.107,7.155,6.942,245751.0,600123
106,2017-06-14,7.087,7.078,7.174,7.068,166143.0,600123
107,2017-06-15,7.078,7.126,7.145,7.058,83939.0,600123
108,2017-06-16,7.116,7.087,7.145,7.087,54405.0,600123
109,2017-06-19,7.087,7.174,7.213,7.087,106078.0,600123
110,2017-06-20,7.194,7.126,7.194,7.116,97830.0,600123
111,2017-06-21,7.136,7.136,7.174,7.097,88900.0,600123
112,2017-06-22,7.145,7.097,7.174,7.087,111291.0,600123
113,2017-06-23,7.078,7.097,7.136,7.019,113825.0,600123
114,2017-06-26,7.078,7.203,7.223,7.078,129185.0,600123
115,2017-06-27,7.174,7.242,7.281,7.145,175900.0,600123
116,2017-06-28,7.223,7.252,7.291,7.194,135813.0,600123
117,2017-06-29,7.271,7.349,7.465,7.271,247990.0,600123
118,2017-06-30,7.31,7.378,7.446,7.291,118722.0,600123
119,2017-07-03,7.368,7.513,7.523,7.358,210164.0,600123
120,2017-07-04,7.494,7.494,7.581,7.465,177396.0,600123
121,2017-07-05,7.523,7.513,7.61,7.494,221064.0,600123
122,2017-07-06,7.542,7.649,7.678,7.513,302581.0,600123
123,2017-07-07,7.6,7.775,7.804,7.552,302868.0,600123
124,2017-07-10,7.736,7.891,7.997,7.736,438576.0,600123
125,2017-07-11,7.872,7.668,7.872,7.629,276931.0,600123
126,2017-07-12,7.813,7.949,7.968,7.629,449162.0,600123
127,2017-07-13,7.901,7.959,8.104,7.833,418422.0,600123
128,2017-07-14,7.92,7.881,7.959,7.833,204519.0,600123
129,2017-07-17,7.91,7.765,8.085,7.552,470959.0,600123
130,2017-07-18,7.794,8.191,8.21,7.707,549318.0,600123
131,2017-07-19,8.201,9.014,9.014,8.181,1155273.0,600123
132,2017-07-20,9.053,9.169,9.295,8.859,972669.0,600123
133,2017-07-21,9.033,9.15,9.353,8.946,724465.0,600123
134,2017-07-24,9.12,8.985,9.227,8.888,542986.0,600123
135,2017-07-25,9.043,8.937,9.082,8.782,398865.0,600123
136,2017-07-26,8.966,8.917,9.043,8.82,473307.0,600123
137,2017-07-27,8.869,8.54,8.878,8.307,691455.0,600123
138,2017-07-28,8.433,8.627,8.724,8.433,448351.0,600123
139,2017-07-31,8.675,9.13,9.169,8.646,683484.0,600123
140,2017-08-01,9.12,8.811,9.12,8.714,569304.0,600123
141,2017-08-02,8.762,8.888,9.285,8.733,610781.0,600123
142,2017-08-03,8.83,9.111,9.159,8.772,474344.0,600123
143,2017-08-04,9.082,9.237,9.779,9.062,913849.0,600123
144,2017-08-07,9.169,9.508,9.527,8.849,619339.0,600123
145,2017-08-08,9.45,9.353,9.634,9.217,568052.0,600123
146,2017-08-09,9.372,9.769,9.934,9.217,837687.0,600123
147,2017-08-10,9.585,9.508,9.624,9.324,610609.0,600123
148,2017-08-11,9.372,8.685,9.498,8.569,656901.0,600123
149,2017-08-14,8.753,8.907,8.995,8.704,345637.0,600123
150,2017-08-15,8.869,8.907,8.985,8.714,276671.0,600123
151,2017-08-16,8.898,8.801,8.975,8.617,298583.0,600123
152,2017-08-17,8.975,8.946,9.053,8.83,374703.0,600123
153,2017-08-18,8.811,8.907,8.956,8.724,231437.0,600123
154,2017-08-21,8.898,9.043,9.159,8.869,312321.0,600123
155,2017-08-22,9.062,8.975,9.179,8.927,244747.0,600123
156,2017-08-23,8.878,8.569,8.927,8.501,371829.0,600123
157,2017-08-24,8.617,8.607,8.724,8.53,206416.0,600123
158,2017-08-25,8.743,8.995,9.13,8.724,493363.0,600123
159,2017-08-28,8.927,9.237,9.275,8.878,459792.0,600123
160,2017-08-29,9.208,9.14,9.372,9.053,328800.0,600123
161,2017-08-30,9.111,9.43,9.624,9.091,554899.0,600123
162,2017-08-31,9.401,9.517,9.576,9.314,466727.0,600123
163,2017-09-01,9.672,9.895,10.34,9.585,826312.0,600123
164,2017-09-04,9.973,9.73,10.011,9.653,530259.0,600123
165,2017-09-05,9.73,9.643,9.808,9.469,435913.0,600123
166,2017-09-06,9.585,9.663,9.827,9.508,387776.0,600123
167,2017-09-07,9.663,9.488,9.701,9.469,284580.0,600123
168,2017-09-08,9.517,9.547,9.711,9.421,277990.0,600123
169,2017-09-11,9.45,9.818,9.827,9.343,342443.0,600123
170,2017-09-12,9.953,9.789,10.118,9.711,540695.0,600123
171,2017-09-13,9.73,9.837,9.943,9.643,292946.0,600123
172,2017-09-14,9.847,9.547,9.914,9.508,342678.0,600123
173,2017-09-15,9.488,9.12,9.537,9.072,404757.0,600123
174,2017-09-18,9.033,9.266,9.275,9.014,217519.0,600123
175,2017-09-19,9.304,9.217,9.343,9.179,154714.0,600123
176,2017-09-20,9.266,9.401,9.411,9.169,203595.0,600123
177,2017-09-21,9.353,9.12,9.392,9.111,236871.0,600123
178,2017-09-22,9.043,9.111,9.198,8.956,156639.0,600123
179,2017-09-25,9.101,8.927,9.101,8.907,133677.0,600123
180,2017-09-26,8.956,9.15,9.188,8.956,181838.0,600123
181,2017-09-27,9.159,9.285,9.333,9.072,279272.0,600123
182,2017-09-28,9.256,9.208,9.295,9.169,157662.0,600123
183,2017-09-29,9.169,9.295,9.333,9.15,158382.0,600123
184,2017-10-09,9.392,9.246,9.43,9.198,198472.0,600123
185,2017-10-10,9.208,9.101,9.217,8.985,181515.0,600123
186,2017-10-11,9.072,9.198,9.198,8.956,185954.0,600123
187,2017-10-12,9.091,8.975,9.13,8.762,318716.0,600123
188,2017-10-13,8.917,9.043,9.072,8.898,161976.0,600123
189,2017-10-16,9.072,9.043,9.13,8.869,198708.0,600123
190,2017-10-17,8.966,9.043,9.053,8.907,141874.0,600123
191,2017-10-18,9.043,8.762,9.043,8.724,182227.0,600123
192,2017-10-19,8.704,8.598,8.753,8.578,129770.0,600123
193,2017-10-20,8.559,8.762,8.772,8.559,74290.0,600123
194,2017-10-23,8.724,8.743,8.753,8.607,68419.0,600123
195,2017-10-24,8.724,8.743,8.782,8.656,71179.0,600123
196,2017-10-25,8.762,8.762,8.811,8.724,85917.0,600123
197,2017-10-26,8.762,8.801,8.907,8.753,231106.0,600123
198,2017-10-27,8.83,8.617,8.83,8.607,157767.0,600123
199,2017-10-30,8.627,8.356,8.656,8.336,158856.0,600123
200,2017-10-31,8.365,8.443,8.452,8.307,76032.0,600123
201,2017-11-01,8.404,8.385,8.472,8.375,69394.0,600123
202,2017-11-02,8.414,8.404,8.54,8.375,89699.0,600123
203,2017-11-03,8.375,8.152,8.404,8.123,121680.0,600123
204,2017-11-06,8.181,8.288,8.298,8.065,104732.0,600123
205,2017-11-07,8.259,8.404,8.462,8.21,180670.0,600123
206,2017-11-08,8.385,8.452,8.481,8.317,135781.0,600123
207,2017-11-09,8.501,8.511,8.656,8.452,186327.0,600123
208,2017-11-10,8.452,8.375,8.462,8.336,129795.0,600123
209,2017-11-13,8.356,8.578,8.598,8.317,149699.0,600123
210,2017-11-14,8.598,8.617,8.743,8.549,188725.0,600123
211,2017-11-15,8.54,8.472,8.559,8.414,117261.0,600123
212,2017-11-16,8.472,8.336,8.511,8.327,95094.0,600123
213,2017-11-17,8.356,7.978,8.365,7.891,194453.0,600123
214,2017-11-20,7.939,8.123,8.123,7.823,119922.0,600123
215,2017-11-21,8.094,8.123,8.23,8.017,117589.0,600123
216,2017-11-22,8.22,8.181,8.278,8.065,164189.0,600123
217,2017-11-23,8.23,8.036,8.356,8.026,185566.0,600123
218,2017-11-24,8.055,8.249,8.307,7.862,162024.0,600123
219,2017-11-27,8.259,8.249,8.375,8.181,166276.0,600123
220,2017-11-28,8.201,8.501,8.52,8.123,198297.0,600123
221,2017-11-29,8.433,8.617,8.665,8.394,276425.0,600123
222,2017-11-30,8.617,8.549,8.733,8.53,216354.0,600123
223,2017-12-01,8.569,8.588,8.607,8.443,131042.0,600123
224,2017-12-04,8.665,8.549,8.801,8.54,158023.0,600123
225,2017-12-05,8.53,8.23,8.549,8.152,175989.0,600123
226,2017-12-06,8.21,8.298,8.307,8.094,136971.0,600123
227,2017-12-07,8.249,8.133,8.307,8.104,102255.0,600123
228,2017-12-08,8.133,8.21,8.259,8.085,101483.0,600123
229,2017-12-11,8.288,8.307,8.327,8.22,130809.0,600123
230,2017-12-12,8.317,8.181,8.336,8.172,108987.0,600123
231,2017-12-13,8.191,8.336,8.346,8.162,93529.0,600123
232,2017-12-14,8.385,8.433,8.52,8.336,183586.0,600123
233,2017-12-15,8.423,8.288,8.433,8.22,115950.0,600123
234,2017-12-18,8.336,8.598,8.607,8.336,373314.0,600123
235,2017-12-19,8.598,8.588,8.675,8.501,255148.0,600123
236,2017-12-20,8.569,8.627,8.753,8.52,287802.0,600123
237,2017-12-21,8.598,8.598,8.665,8.423,182798.0,600123
238,2017-12-22,8.569,8.878,8.956,8.549,368205.0,600123
239,2017-12-25,8.878,8.83,9.004,8.811,301566.0,600123
240,2017-12-26,8.791,8.946,8.966,8.714,230373.0,600123
241,2017-12-27,8.927,8.898,9.159,8.859,393886.0,600123
242,2017-12-28,8.859,9.014,9.082,8.762,296306.0,600123
243,2017-12-29,8.985,8.878,9.053,8.859,241385.0,600123
244,2018-01-02,8.927,9.237,9.266,8.917,397986.0,600123
245,2018-01-03,9.227,9.217,9.363,9.14,333339.0,600123
246,2018-01-04,9.227,9.295,9.333,9.188,312135.0,600123
247,2018-01-05,9.285,9.237,9.314,9.179,213495.0,600123
248,2018-01-08,9.266,9.517,9.711,9.266,535643.0,600123
249,2018-01-09,9.45,9.498,9.508,9.382,221494.0,600123
250,2018-01-10,9.45,9.353,9.508,9.246,241217.0,600123
251,2018-01-11,9.372,9.188,9.421,9.091,233288.0,600123
252,2018-01-12,9.15,9.15,9.237,9.033,190167.0,600123
253,2018-01-15,9.13,8.83,9.15,8.782,274483.0,600123
254,2018-01-16,8.83,8.917,8.956,8.82,145690.0,600123
255,2018-01-17,8.878,8.995,9.082,8.82,189219.0,600123
256,2018-01-18,9.024,9.053,9.072,8.956,158988.0,600123
257,2018-01-19,9.033,9.179,9.246,9.004,223605.0,600123
258,2018-01-22,9.208,9.314,9.45,9.198,214374.0,600123
259,2018-01-23,9.314,9.392,9.43,9.256,182598.0,600123
260,2018-01-24,9.101,8.937,9.14,8.82,496033.0,600123
261,2018-01-25,8.956,8.888,9.082,8.878,346911.0,600123
262,2018-01-26,8.859,8.869,8.898,8.782,200101.0,600123
263,2018-01-29,8.878,9.062,9.169,8.878,385742.0,600123
264,2018-01-30,9.014,9.091,9.266,8.917,322947.0,600123
265,2018-01-31,8.995,8.995,9.043,8.811,231726.0,600123
266,2018-02-01,8.937,8.588,9.13,8.569,298374.0,600123
267,2018-02-02,8.569,9.014,9.15,8.385,354265.0,600123
268,2018-02-05,8.907,9.266,9.44,8.859,492059.0,600123
269,2018-02-06,9.043,8.801,9.217,8.762,359778.0,600123
270,2018-02-07,9.014,9.033,9.459,8.937,494216.0,600123
271,2018-02-08,8.878,8.782,8.995,8.627,320060.0,600123
272,2018-02-09,8.462,7.949,8.54,7.901,462765.0,600123
273,2018-02-12,7.968,7.997,8.036,7.842,152350.0,600123
274,2018-02-13,8.055,7.978,8.143,7.968,141748.0,600123
275,2018-02-14,8.007,8.026,8.046,7.901,106164.0,600123
276,2018-02-22,8.104,8.191,8.23,8.026,124219.0,600123
277,2018-02-23,8.191,8.307,8.346,8.114,180856.0,600123
278,2018-02-26,8.404,8.433,8.481,8.259,228641.0,600123
279,2018-02-27,8.423,8.288,8.423,8.249,160417.0,600123
280,2018-02-28,8.23,8.307,8.365,8.152,96728.0,600123
281,2018-03-01,8.21,8.23,8.327,8.191,115791.0,600123
282,2018-03-02,8.181,8.133,8.21,8.085,113677.0,600123
283,2018-03-05,8.152,8.055,8.201,8.026,83753.0,600123
284,2018-03-06,8.065,8.336,8.385,8.055,156337.0,600123
285,2018-03-07,8.327,8.201,8.356,8.172,99802.0,600123
286,2018-03-08,8.181,8.268,8.298,8.162,82286.0,600123
287,2018-03-09,8.23,8.268,8.278,8.162,107898.0,600123
288,2018-03-12,8.288,8.298,8.385,8.21,169647.0,600123
289,2018-03-13,8.249,8.191,8.336,8.172,136947.0,600123
290,2018-03-14,8.133,8.22,8.288,8.123,108269.0,600123
291,2018-03-15,8.191,8.191,8.249,8.143,77640.0,600123
292,2018-03-16,8.201,8.055,8.21,8.017,100342.0,600123
293,2018-03-19,8.036,7.91,8.046,7.91,128849.0,600123
294,2018-03-20,7.862,7.978,7.988,7.833,71953.0,600123
295,2018-03-21,7.988,7.901,8.026,7.872,78932.0,600123
296,2018-03-22,7.92,7.939,7.978,7.862,67834.0,600123
297,2018-03-23,7.707,7.397,7.707,7.184,183942.0,600123
298,2018-03-26,7.3,7.465,7.494,7.203,100473.0,600123
299,2018-03-27,7.552,7.504,7.591,7.416,115742.0,600123
300,2018-03-28,7.416,7.387,7.504,7.378,70651.0,600123
301,2018-03-29,7.358,7.494,7.542,7.262,120213.0,600123
302,2018-03-30,7.484,7.484,7.513,7.407,97351.0,600123
303,2018-04-02,7.523,7.446,7.61,7.407,117618.0,600123
304,2018-04-03,7.32,7.368,7.436,7.281,71793.0,600123
305,2018-04-04,7.368,7.349,7.455,7.271,79382.0,600123
306,2018-04-09,7.281,7.329,7.397,7.184,81425.0,600123
307,2018-04-10,7.349,7.504,7.513,7.281,115571.0,600123
308,2018-04-11,7.533,7.504,7.552,7.465,90088.0,600123
309,2018-04-12,7.504,7.475,7.504,7.436,59703.0,600123
310,2018-04-13,7.484,7.494,7.581,7.436,89208.0,600123
311,2018-04-16,7.455,7.368,7.455,7.31,79494.0,600123
312,2018-04-17,7.397,7.358,7.446,7.32,75100.0,600123
313,2018-04-18,7.436,7.387,7.436,7.3,86573.0,600123
314,2018-04-19,7.387,7.494,7.533,7.378,101791.0,600123
315,2018-04-20,7.455,7.31,7.475,7.242,94796.0,600123
316,2018-04-23,7.329,7.358,7.397,7.281,57709.0,600123
317,2018-04-24,7.262,7.368,7.416,7.165,197425.0,600123
318,2018-04-25,7.281,7.233,7.31,7.213,115021.0,600123
319,2018-04-26,7.174,6.884,7.213,6.874,207878.0,600123
320,2018-04-27,6.894,6.913,6.952,6.855,82992.0,600123
321,2018-05-02,6.913,6.806,6.932,6.719,98840.0,600123
322,2018-05-03,6.797,6.874,6.884,6.758,77074.0,600123
323,2018-05-04,6.884,6.923,6.952,6.845,54288.0,600123
324,2018-05-07,6.942,7.0,7.068,6.932,94490.0,600123
325,2018-05-08,7.029,7.01,7.058,6.981,75983.0,600123
326,2018-05-09,7.019,6.981,7.049,6.961,51386.0,600123
327,2018-05-10,7.01,7.039,7.097,6.99,94876.0,600123
328,2018-05-11,7.058,7.078,7.107,7.01,87719.0,600123
329,2018-05-14,7.058,7.029,7.116,7.0,66117.0,600123
330,2018-05-15,7.058,7.039,7.058,6.942,61265.0,600123
331,2018-05-16,7.019,7.019,7.078,6.99,62516.0,600123
332,2018-05-17,7.019,7.068,7.068,6.981,79107.0,600123
333,2018-05-18,7.068,7.242,7.262,7.068,190235.0,600123
334,2018-05-21,7.233,7.271,7.31,7.194,121843.0,600123
335,2018-05-22,7.3,7.262,7.32,7.213,65595.0,600123
336,2018-05-23,7.233,7.078,7.233,7.068,119252.0,600123
337,2018-05-24,7.068,7.049,7.126,7.049,49453.0,600123
338,2018-05-25,7.039,6.932,7.068,6.903,57199.0,600123
339,2018-05-28,6.942,6.961,7.0,6.884,40404.0,600123
340,2018-05-29,6.971,7.039,7.068,6.961,47880.0,600123
341,2018-05-30,6.952,6.787,6.971,6.777,67727.0,600123
342,2018-05-31,6.845,6.913,6.942,6.826,67453.0,600123
343,2018-06-01,6.913,6.961,7.058,6.903,84810.0,600123
344,2018-06-04,6.971,6.99,7.039,6.961,37317.0,600123
345,2018-06-05,6.99,7.087,7.155,6.971,62931.0,600123
346,2018-06-06,7.087,7.107,7.126,7.068,44740.0,600123
347,2018-06-07,7.107,7.126,7.184,7.087,55662.0,600123
348,2018-06-08,7.078,6.952,7.097,6.923,59018.0,600123
349,2018-06-11,6.903,6.942,6.971,6.903,40082.0,600123
350,2018-06-12,6.932,7.087,7.097,6.923,58198.0,600123
351,2018-06-13,7.087,6.99,7.116,6.971,44026.0,600123
352,2018-06-14,6.961,7.116,7.136,6.923,67642.0,600123
353,2018-06-15,7.116,7.184,7.262,7.068,166502.0,600123
354,2018-06-19,7.126,6.574,7.184,6.468,215241.0,600123
355,2018-06-20,6.584,6.69,6.758,6.516,121789.0,600123
356,2018-06-21,6.69,6.661,6.923,6.642,142904.0,600123
357,2018-06-22,6.584,6.758,6.787,6.487,88233.0,600123
358,2018-06-25,6.826,6.71,6.836,6.603,81785.0,600123
359,2018-06-26,6.574,6.652,6.661,6.487,77179.0,600123
360,2018-06-27,6.681,6.671,6.748,6.642,81911.0,600123
361,2018-06-28,6.671,6.613,6.719,6.613,36439.0,600123
362,2018-06-29,6.623,6.748,6.787,6.506,67971.0,600123
363,2018-07-02,6.729,6.642,6.748,6.613,53102.0,600123
364,2018-07-03,6.623,6.758,6.768,6.516,74161.0,600123
365,2018-07-04,6.719,6.7,6.797,6.623,54538.0,600123
366,2018-07-05,6.69,6.44,6.71,6.41,71047.0,600123
367,2018-07-06,6.4,6.39,6.49,6.24,70011.0,600123
368,2018-07-09,6.45,6.51,6.52,6.41,63291.0,600123
369,2018-07-10,6.51,6.51,6.57,6.44,59707.0,600123
370,2018-07-11,6.39,6.3,6.42,6.23,76887.0,600123
371,2018-07-12,6.29,6.47,6.49,6.26,68505.0,600123
372,2018-07-13,6.47,6.43,6.47,6.39,42656.0,600123
373,2018-07-16,6.44,6.45,6.52,6.43,54063.0,600123
374,2018-07-17,6.43,6.42,6.44,6.35,35423.0,600123
375,2018-07-18,6.42,6.38,6.45,6.37,40760.0,600123
376,2018-07-19,6.38,6.37,6.43,6.34,30408.0,600123
377,2018-07-20,6.39,6.45,6.46,6.29,55179.0,600123
378,2018-07-23,6.39,6.57,6.61,6.38,87068.0,600123
379,2018-07-24,6.58,6.72,6.73,6.56,115212.0,600123
380,2018-07-25,6.75,6.72,6.79,6.65,86651.0,600123
381,2018-07-26,6.71,6.71,6.76,6.65,65112.0,600123
382,2018-07-27,6.7,6.7,6.79,6.68,71641.0,600123
383,2018-07-30,6.69,6.74,6.79,6.67,87578.0,600123
384,2018-07-31,6.72,6.71,6.76,6.64,49660.0,600123
385,2018-08-01,6.72,6.56,6.8,6.55,82163.0,600123
386,2018-08-02,6.55,6.41,6.56,6.33,74681.0,600123
387,2018-08-03,6.42,6.66,6.87,6.4,190768.0,600123
388,2018-08-06,6.72,6.72,6.8,6.59,149389.0,600123
389,2018-08-07,6.76,6.96,6.97,6.64,192961.0,600123
390,2018-08-08,6.9,6.9,6.95,6.82,118795.0,600123
391,2018-08-09,6.83,6.95,6.97,6.81,127124.0,600123
392,2018-08-10,6.9,6.82,6.94,6.79,110071.0,600123
393,2018-08-13,6.73,6.81,6.82,6.68,84065.0,600123
394,2018-08-14,6.81,6.85,6.94,6.77,94946.0,600123
395,2018-08-15,6.85,6.67,6.88,6.66,70970.0,600123
396,2018-08-16,6.59,6.64,6.65,6.45,91635.0,600123
397,2018-08-17,6.65,6.7,6.83,6.64,132651.0,600123
398,2018-08-20,6.66,6.84,6.85,6.64,105967.0,600123
399,2018-08-21,6.96,7.03,7.05,6.83,237098.0,600123
400,2018-08-22,7.03,7.02,7.12,6.99,147782.0,600123
401,2018-08-23,7.05,7.05,7.1,6.95,116524.0,600123
402,2018-08-24,7.05,6.96,7.07,6.95,101506.0,600123
403,2018-08-27,6.97,7.2,7.21,6.97,174982.0,600123
404,2018-08-28,7.17,7.21,7.27,7.15,123852.0,600123
405,2018-08-29,7.21,7.2,7.23,7.15,67696.0,600123
406,2018-08-30,7.2,7.08,7.23,7.03,104135.0,600123
407,2018-08-31,7.07,7.04,7.11,6.99,72022.0,600123
408,2018-09-03,7.06,7.08,7.11,6.89,97055.0,600123
409,2018-09-04,7.08,7.13,7.18,7.01,80590.0,600123
410,2018-09-05,7.1,6.96,7.11,6.96,67615.0,600123
411,2018-09-06,6.96,6.89,7.02,6.88,61368.0,600123
412,2018-09-07,6.96,7.11,7.23,6.95,159580.0,600123
413,2018-09-10,7.07,7.14,7.24,7.04,123945.0,600123
414,2018-09-11,7.09,6.98,7.14,6.93,98197.0,600123
415,2018-09-12,6.94,6.98,7.0,6.83,74119.0,600123
416,2018-09-13,7.05,7.15,7.15,6.95,83173.0,600123
417,2018-09-14,7.15,7.14,7.23,7.11,100662.0,600123
418,2018-09-17,7.12,7.05,7.15,7.01,63779.0,600123
419,2018-09-18,6.95,6.94,6.97,6.78,178575.0,600123
420,2018-09-19,6.92,7.03,7.1,6.91,119168.0,600123
421,2018-09-20,7.0,7.0,7.07,6.97,57158.0,600123
422,2018-09-21,7.03,7.11,7.11,6.99,127966.0,600123
