,date,open,close,high,low,volume,code
107,2018-01-25,40.247,40.067,41.322,39.848,20994.0,002892
108,2018-01-26,39.738,39.948,40.645,39.469,14348.0,002892
109,2018-01-29,39.479,39.549,40.346,38.902,11664.0,002892
110,2018-01-30,39.818,39.051,39.848,39.051,8914.0,002892
111,2018-01-31,38.862,39.37,40.336,38.035,22997.0,002892
112,2018-02-01,39.25,37.228,39.35,36.66,14617.0,002892
113,2018-02-02,37.148,37.856,38.354,36.003,13154.0,002892
114,2018-02-05,36.76,37.457,38.503,36.76,8373.0,002892
115,2018-02-06,36.76,36.849,38.354,36.062,13277.0,002892
116,2018-02-07,37.358,37.368,38.135,35.395,11255.0,002892
117,2018-02-08,36.959,36.83,37.776,36.67,10090.0,002892
118,2018-02-09,36.062,37.059,37.557,35.166,17633.0,002892
119,2018-02-12,37.089,36.66,38.055,36.66,17319.0,002892
120,2018-02-13,36.461,36.859,37.158,36.361,9875.0,002892
121,2018-02-14,36.73,37.059,37.308,36.371,11311.0,002892
122,2018-02-22,37.158,38.414,38.842,37.108,20730.0,002892
123,2018-02-23,38.354,37.557,38.653,37.308,19686.0,002892
124,2018-02-26,37.846,38.553,38.553,37.258,32343.0,002892
125,2018-02-27,38.453,38.125,38.453,37.607,20203.0,002892
126,2018-02-28,37.358,36.162,37.358,34.877,21583.0,002892
127,2018-03-01,35.764,36.571,36.959,35.515,20603.0,002892
128,2018-03-02,36.561,36.6,36.81,36.062,16367.0,002892
129,2018-03-05,36.361,36.461,36.74,36.162,11978.0,002892
130,2018-03-06,36.341,35.953,36.581,35.863,17277.0,002892
131,2018-03-07,36.112,35.873,36.272,35.475,14775.0,002892
132,2018-03-08,35.744,36.062,36.222,35.734,12107.0,002892
133,2018-03-09,36.162,37.168,37.188,35.943,18280.0,002892
134,2018-03-12,37.308,37.577,38.234,37.158,18023.0,002892
135,2018-03-13,37.358,39.669,40.844,37.158,36903.0,002892
136,2018-03-14,38.852,38.374,39.151,38.254,20115.0,002892
137,2018-03-15,37.856,35.943,37.856,34.867,23199.0,002892
138,2018-03-16,35.943,35.584,36.252,35.465,7340.0,002892
139,2018-03-19,35.584,36.033,36.441,35.584,6438.0,002892
140,2018-03-20,35.903,35.973,36.062,34.897,8230.0,002892
141,2018-03-21,36.262,35.973,36.561,35.913,10097.0,002892
142,2018-03-22,36.023,36.072,36.561,35.873,7847.0,002892
143,2018-03-23,34.668,32.466,34.718,32.466,13121.0,002892
144,2018-03-26,31.091,31.958,32.058,29.488,9052.0,002892
145,2018-03-27,32.118,32.725,33.193,32.098,7752.0,002892
146,2018-03-28,32.377,32.466,33.154,32.078,6085.0,002892
147,2018-03-29,32.556,33.423,33.452,32.556,7517.0,002892
148,2018-03-30,33.472,33.771,34.469,33.144,10372.0,002892
149,2018-04-02,33.672,34.04,34.399,32.954,9608.0,002892
150,2018-04-03,33.433,32.994,33.433,32.685,8007.0,002892
151,2018-04-04,33.094,33.901,34.528,33.094,11906.0,002892
152,2018-04-09,33.363,34.977,35.445,32.934,14422.0,002892
153,2018-04-10,34.867,34.19,35.714,33.393,11544.0,002892
154,2018-04-11,34.249,34.748,35.066,34.239,10659.0,002892
155,2018-04-12,34.469,35.305,35.754,34.439,14247.0,002892
156,2018-04-13,35.176,34.987,35.724,34.748,10392.0,002892
157,2018-04-16,34.498,33.731,34.837,32.875,10487.0,002892
158,2018-04-17,33.861,33.353,34.339,32.954,6777.0,002892
159,2018-04-18,33.423,32.655,33.652,30.016,9719.0,002892
160,2018-04-19,32.038,33.183,33.552,32.038,7338.0,002892
161,2018-04-20,33.203,33.183,34.249,32.994,10423.0,002892
162,2018-04-23,33.174,34.469,34.538,32.387,7351.0,002892
163,2018-04-24,34.479,35.216,35.445,34.319,12075.0,002892
164,2018-04-25,35.116,35.654,36.062,34.648,28238.0,002892
165,2018-04-26,33.841,32.088,33.841,32.088,22206.0,002892
166,2018-04-27,31.39,31.53,32.297,31.331,9937.0,002892
167,2018-05-02,31.58,30.085,31.988,29.856,9355.0,002892
168,2018-05-03,30.205,31.042,31.191,29.946,7964.0,002892
169,2018-05-04,30.872,30.334,31.261,29.886,6328.0,002892
170,2018-05-07,30.733,31.251,31.38,30.554,7545.0,002892
171,2018-05-08,31.251,31.809,31.868,31.251,8894.0,002892
172,2018-05-09,31.978,32.257,32.347,31.54,9664.0,002892
173,2018-05-10,32.436,32.416,32.675,31.908,8596.0,002892
174,2018-05-11,32.377,31.281,32.665,31.181,9240.0,002892
175,2018-05-14,31.271,31.48,32.197,31.271,6818.0,002892
176,2018-05-15,31.51,32.277,32.377,31.49,8664.0,002892
177,2018-05-16,32.127,32.137,32.446,31.659,6673.0,002892
178,2018-05-17,32.167,32.088,32.377,31.779,7380.0,002892
179,2018-05-18,31.988,32.755,32.934,31.928,12413.0,002892
180,2018-05-21,32.765,33.203,33.263,32.755,11672.0,002892
181,2018-05-22,33.373,33.582,33.721,32.755,12637.0,002892
182,2018-05-23,33.562,33.193,33.941,33.154,12004.0,002892
183,2018-05-24,32.974,33.164,33.492,32.954,6730.0,002892
184,2018-05-25,33.193,33.701,34.369,33.193,15132.0,002892
185,2018-05-28,33.373,32.526,33.701,31.908,10325.0,002892
186,2018-05-29,32.436,33.034,35.465,32.436,22938.0,002892
187,2018-05-30,31.878,30.563,31.878,30.045,18043.0,002892
188,2018-05-31,30.882,32.665,33.622,30.763,15234.0,002892
189,2018-06-01,33.472,32.775,35.744,32.486,24155.0,002892
190,2018-06-04,34.927,36.053,36.053,34.927,23672.0,002892
191,2018-06-05,37.108,38.394,39.659,36.053,72891.0,002892
192,2018-06-06,37.407,36.66,38.254,36.162,53553.0,002892
193,2018-06-07,35.435,34.588,35.863,34.399,38034.0,002892
194,2018-06-08,34.568,35.415,35.664,34.19,32977.0,002892
195,2018-06-11,34.738,34.957,35.106,33.682,19787.0,002892
196,2018-06-12,34.867,34.16,34.867,33.373,20053.0,002892
197,2018-06-13,34.25,33.3,34.73,33.3,17740.0,002892
198,2018-06-14,32.7,33.54,33.9,32.51,13949.0,002892
199,2018-06-15,33.79,31.42,33.79,31.2,16912.0,002892
200,2018-06-19,30.65,28.28,30.89,28.28,17051.0,002892
201,2018-06-20,28.29,29.08,29.45,27.66,10808.0,002892
202,2018-06-21,28.92,27.74,29.26,27.1,12333.0,002892
203,2018-06-22,27.44,28.07,28.36,27.11,9382.0,002892
204,2018-06-25,28.3,28.5,28.8,28.18,8551.0,002892
205,2018-06-26,28.0,30.71,31.35,27.33,18021.0,002892
206,2018-06-27,31.66,31.5,33.0,31.5,28780.0,002892
207,2018-06-28,30.93,31.12,31.65,30.6,15833.0,002892
208,2018-06-29,30.53,31.64,32.09,30.53,13446.0,002892
209,2018-07-02,31.69,30.51,31.69,29.88,13306.0,002892
210,2018-07-03,30.61,31.29,31.33,30.17,10458.0,002892
211,2018-07-04,30.89,29.24,30.91,28.87,13771.0,002892
212,2018-07-05,29.33,28.71,29.97,28.7,9009.0,002892
213,2018-07-06,28.8,29.14,29.5,28.41,10050.0,002892
214,2018-07-09,29.2,29.82,30.0,29.2,8307.0,002892
215,2018-07-10,29.94,30.29,30.29,29.33,9758.0,002892
216,2018-07-11,29.6,29.01,29.6,28.3,9762.0,002892
217,2018-07-12,29.0,29.94,30.25,28.88,12724.0,002892
218,2018-07-13,29.95,29.75,29.98,29.31,7397.0,002892
219,2018-07-16,29.54,29.48,29.88,29.0,7013.0,002892
220,2018-07-17,29.3,32.43,32.43,29.03,23189.0,002892
221,2018-07-18,33.48,31.8,34.86,31.72,33260.0,002892
222,2018-07-19,31.59,33.65,34.98,31.02,40620.0,002892
223,2018-07-20,32.57,33.05,33.98,32.56,24025.0,002892
224,2018-07-23,32.91,33.68,33.96,32.51,16164.0,002892
225,2018-07-24,33.24,35.63,36.98,33.23,39115.0,002892
226,2018-07-25,35.01,33.15,37.81,32.7,49404.0,002892
227,2018-07-26,33.31,32.8,33.51,32.25,23606.0,002892
228,2018-07-27,32.7,31.9,33.2,31.71,18316.0,002892
229,2018-07-30,31.8,31.4,32.19,31.31,9525.0,002892
230,2018-07-31,31.4,31.49,31.75,30.9,8004.0,002892
231,2018-08-01,31.47,30.92,31.66,30.88,6728.0,002892
232,2018-08-02,30.98,29.35,30.98,28.38,9952.0,002892
233,2018-08-03,28.91,28.51,29.35,28.35,7274.0,002892
234,2018-08-06,28.55,27.69,28.71,27.56,6816.0,002892
235,2018-08-07,27.69,28.88,29.06,27.13,9213.0,002892
236,2018-08-08,28.88,27.6,28.88,27.6,8210.0,002892
237,2018-08-09,27.59,28.23,28.89,27.4,7269.0,002892
238,2018-08-10,28.23,29.37,30.58,28.1,13357.0,002892
239,2018-08-13,28.65,28.98,29.32,27.5,9087.0,002892
240,2018-08-14,28.8,29.0,29.3,28.55,6120.0,002892
241,2018-08-15,28.69,28.33,29.16,28.1,5225.0,002892
242,2018-08-16,28.01,28.4,29.14,28.01,7650.0,002892
243,2018-08-17,28.0,25.8,28.5,25.56,31446.0,002892
244,2018-08-20,24.32,26.63,27.2,23.8,41541.0,002892
245,2018-08-21,25.91,29.29,29.29,25.86,63308.0,002892
246,2018-08-22,29.42,29.3,29.79,28.9,63253.0,002892
247,2018-08-23,29.4,29.02,29.4,28.55,23695.0,002892
248,2018-08-24,29.05,29.51,29.87,28.53,62142.0,002892
249,2018-08-27,29.3,29.78,29.84,28.56,64420.0,002892
250,2018-08-28,29.78,28.92,29.8,28.68,31395.0,002892
251,2018-08-29,28.77,29.48,29.85,28.61,56638.0,002892
252,2018-08-30,29.38,26.53,29.38,26.53,48294.0,002892
253,2018-08-31,25.78,26.1,26.92,24.88,25731.0,002892
254,2018-09-03,26.0,26.5,26.9,25.02,27167.0,002892
255,2018-09-04,26.21,29.15,29.15,25.98,55171.0,002892
256,2018-09-05,28.99,29.05,30.1,28.6,75066.0,002892
257,2018-09-06,29.1,28.9,29.42,28.68,42601.0,002892
258,2018-09-07,28.91,29.3,29.67,28.51,55137.0,002892
259,2018-09-10,28.9,29.21,29.8,28.52,44712.0,002892
260,2018-09-11,28.82,29.9,30.43,27.71,59868.0,002892
261,2018-09-12,29.5,29.0,29.83,28.9,35115.0,002892
262,2018-09-13,29.18,29.39,29.76,28.72,30989.0,002892
263,2018-09-14,29.1,26.99,29.39,26.98,28619.0,002892
264,2018-09-17,26.68,27.89,29.69,26.51,27918.0,002892
265,2018-09-18,28.01,27.95,28.2,27.09,24328.0,002892
266,2018-09-19,27.95,27.42,28.24,27.4,18775.0,002892
267,2018-09-20,27.59,26.29,27.82,26.08,22733.0,002892
268,2018-09-21,26.66,26.55,26.78,26.12,15664.0,002892
269,2018-09-25,26.57,26.38,26.59,26.13,10862.0,002892
270,2018-09-26,26.29,29.02,29.02,25.7,68057.0,002892
271,2018-09-27,28.56,29.15,30.41,28.56,84015.0,002892
272,2018-09-28,29.34,29.97,30.18,28.72,67596.0,002892
273,2018-10-08,29.4,29.0,29.63,28.75,40233.0,002892
274,2018-10-09,29.38,29.74,30.0,28.84,46623.0,002892
275,2018-10-10,29.4,29.2,30.39,28.97,36351.0,002892
276,2018-10-11,27.67,27.83,28.8,26.7,29626.0,002892
277,2018-10-12,27.32,29.1,29.61,27.32,36733.0,002892
278,2018-10-15,29.0,29.13,29.65,28.6,35003.0,002892
279,2018-10-16,29.0,26.4,29.12,26.22,41224.0,002892
280,2018-10-17,26.76,26.89,27.01,24.77,29162.0,002892
281,2018-10-18,26.77,26.97,27.04,25.58,22494.0,002892
282,2018-10-19,26.9,27.38,27.84,26.02,28576.0,002892
283,2018-10-22,26.99,28.4,28.8,26.99,37314.0,002892
284,2018-10-23,28.05,27.1,28.37,27.1,25630.0,002892
285,2018-10-24,26.66,26.54,27.77,26.29,23031.0,002892
286,2018-10-25,25.38,26.1,26.29,25.05,18920.0,002892
287,2018-10-26,26.46,25.9,26.67,25.63,15245.0,002892
288,2018-10-29,26.01,26.26,26.36,25.64,13722.0,002892
289,2018-10-30,26.05,26.62,26.8,25.8,16378.0,002892
290,2018-10-31,26.68,26.55,26.99,26.5,17308.0,002892
291,2018-11-01,26.56,26.53,27.17,26.51,23105.0,002892
292,2018-11-02,26.66,27.14,27.25,26.54,23997.0,002892
293,2018-11-05,27.4,26.92,27.4,26.63,20293.0,002892
294,2018-11-06,26.7,26.4,26.85,25.71,22490.0,002892
295,2018-11-07,26.39,26.35,26.6,26.09,12629.0,002892
296,2018-11-08,26.48,26.88,27.35,26.31,24836.0,002892
297,2018-11-09,26.56,26.47,26.8,26.1,12301.0,002892
298,2018-11-12,26.21,27.01,27.2,26.2,20658.0,002892
299,2018-11-13,26.86,27.21,27.65,26.81,29843.0,002892
300,2018-11-14,27.22,27.05,27.4,26.89,20309.0,002892
301,2018-11-15,27.4,28.26,28.9,27.23,41815.0,002892
302,2018-11-16,28.26,28.17,29.0,28.11,33491.0,002892
303,2018-11-19,28.14,28.1,28.36,27.38,23142.0,002892
304,2018-11-20,27.86,28.19,28.99,27.61,29451.0,002892
305,2018-11-21,28.0,28.36,28.71,27.8,19858.0,002892
306,2018-11-22,28.36,28.72,28.79,28.27,24242.0,002892
307,2018-11-23,28.76,26.6,28.76,26.59,26275.0,002892
308,2018-11-26,26.2,26.9,27.6,25.96,20753.0,002892
309,2018-11-27,26.9,27.33,27.6,26.65,16041.0,002892
310,2018-11-28,27.33,27.5,27.63,26.7,17106.0,002892
311,2018-11-29,27.48,27.02,27.77,26.8,18147.0,002892
312,2018-11-30,27.09,27.07,27.55,26.52,12293.0,002892
313,2018-12-03,27.64,28.01,28.3,27.35,29154.0,002892
314,2018-12-04,27.95,28.06,28.13,27.71,14242.0,002892
315,2018-12-05,27.7,27.09,27.7,27.01,16334.0,002892
316,2018-12-06,26.86,26.6,27.29,26.58,10225.0,002892
317,2018-12-07,26.6,26.95,27.07,26.55,10437.0,002892
318,2018-12-10,26.74,26.4,26.88,26.2,8061.0,002892
319,2018-12-11,26.66,26.83,26.96,26.36,9139.0,002892
320,2018-12-12,26.98,27.22,27.29,26.72,11831.0,002892
321,2018-12-13,27.21,29.94,29.94,27.21,79759.0,002892
322,2018-12-14,29.4,28.22,29.45,28.1,58364.0,002892
323,2018-12-17,28.14,28.2,28.92,27.66,40938.0,002892
324,2018-12-18,27.87,27.95,28.06,27.31,26394.0,002892
325,2018-12-19,27.83,27.9,28.4,27.62,25303.0,002892
326,2018-12-20,27.69,28.3,28.38,27.64,27125.0,002892
327,2018-12-21,28.14,27.05,28.29,26.75,24576.0,002892
328,2018-12-24,27.0,27.44,27.54,26.8,14946.0,002892
329,2018-12-25,27.18,27.9,27.99,26.4,23452.0,002892
330,2018-12-26,27.58,27.7,27.98,27.46,19036.0,002892
331,2018-12-27,27.98,27.59,28.19,27.59,23160.0,002892
332,2018-12-28,27.69,26.74,27.9,26.7,17187.0,002892
333,2019-01-02,26.8,26.8,27.08,26.52,8845.0,002892
334,2019-01-03,26.81,26.49,27.12,26.3,11681.0,002892
335,2019-01-04,26.15,27.17,27.35,25.67,15901.0,002892
336,2019-01-07,27.2,27.31,27.42,27.06,12360.0,002892
337,2019-01-08,27.25,26.95,27.37,26.85,8342.0,002892
338,2019-01-09,27.3,26.91,27.5,26.88,13463.0,002892
339,2019-01-10,26.92,26.47,27.08,26.36,12750.0,002892
340,2019-01-11,26.64,27.01,27.08,26.48,12620.0,002892
341,2019-01-14,27.09,27.2,27.29,26.5,12265.0,002892
342,2019-01-15,26.99,27.44,27.49,26.91,14048.0,002892
343,2019-01-16,27.34,27.23,27.5,27.18,10700.0,002892
344,2019-01-17,27.24,27.69,28.67,27.12,31889.0,002892
345,2019-01-18,27.48,27.64,27.9,27.28,13080.0,002892
346,2019-01-21,27.69,27.96,28.13,27.5,13764.0,002892
347,2019-01-22,27.83,27.6,28.09,27.4,13987.0,002892
348,2019-01-23,27.48,27.7,27.77,27.42,7136.0,002892
349,2019-01-24,27.71,27.95,28.06,27.57,8939.0,002892
350,2019-01-25,27.91,27.4,28.09,27.38,10712.0,002892
351,2019-01-28,27.47,27.76,27.84,27.38,7194.0,002892
352,2019-01-29,27.76,27.29,27.94,25.0,13990.0,002892
353,2019-01-30,27.04,27.03,27.34,26.31,15543.0,002892
354,2019-01-31,26.75,26.9,27.0,26.0,11142.0,002892
355,2019-02-01,26.82,27.35,27.75,26.52,8032.0,002892
356,2019-02-11,27.6,27.79,27.88,27.12,8632.0,002892
357,2019-02-12,27.79,28.08,28.28,27.63,12619.0,002892
358,2019-02-13,28.0,28.36,28.58,27.85,13504.0,002892
359,2019-02-14,28.37,28.1,28.37,28.07,11325.0,002892
360,2019-02-15,28.12,29.1,30.91,27.82,37545.0,002892
361,2019-02-18,29.04,30.56,31.97,28.94,35684.0,002892
362,2019-02-19,30.35,29.81,30.8,29.2,26344.0,002892
363,2019-02-20,29.91,30.85,31.7,29.55,26451.0,002892
364,2019-02-21,30.62,30.5,31.31,30.13,23695.0,002892
365,2019-02-22,30.29,31.73,32.5,29.7,23205.0,002892
366,2019-02-25,32.31,34.9,34.9,31.45,42266.0,002892
367,2019-02-26,37.28,38.39,38.39,35.0,42882.0,002892
368,2019-02-27,40.2,39.42,42.23,37.62,54780.0,002892
369,2019-02-28,39.42,38.78,39.75,37.35,33283.0,002892
370,2019-03-01,38.3,37.86,38.87,37.32,23988.0,002892
371,2019-03-04,37.86,38.88,41.0,37.11,43053.0,002892
372,2019-03-05,37.82,38.98,40.0,37.52,21595.0,002892
373,2019-03-06,38.98,38.71,39.33,38.06,17181.0,002892
374,2019-03-07,38.88,38.78,39.4,38.48,23843.0,002892
375,2019-03-08,37.92,39.9,40.6,37.2,39496.0,002892
376,2019-03-11,39.52,42.3,43.7,38.81,45278.0,002892
377,2019-03-12,44.17,44.5,46.49,41.3,52865.0,002892
378,2019-03-13,43.69,43.78,46.07,42.92,29067.0,002892
379,2019-03-14,43.26,44.59,44.8,41.3,20135.0,002892
380,2019-03-15,45.44,44.99,46.6,44.0,20956.0,002892
381,2019-03-18,45.24,44.48,45.46,43.6,15634.0,002892
382,2019-03-19,44.7,48.93,48.93,44.0,42844.0,002892
383,2019-03-20,50.0,48.5,50.35,46.46,48728.0,002892
384,2019-03-21,47.98,48.25,49.5,47.0,20911.0,002892
385,2019-03-22,48.99,48.98,51.0,48.1,39457.0,002892
386,2019-03-25,49.08,53.5,53.88,47.0,49740.0,002892
387,2019-03-26,52.0,52.0,53.5,50.75,29686.0,002892
388,2019-03-27,53.95,51.55,53.95,49.65,20467.0,002892
389,2019-03-28,50.0,52.35,52.66,49.8,18978.0,002892
390,2019-03-29,51.18,54.23,54.5,51.18,23647.0,002892
391,2019-04-01,54.23,56.9,57.0,53.97,36776.0,002892
392,2019-04-02,56.3,54.88,57.99,53.0,31424.0,002892
393,2019-04-03,54.66,55.88,55.99,53.01,31297.0,002892
394,2019-04-04,56.0,54.5,56.97,54.0,33775.0,002892
395,2019-04-08,53.03,54.7,55.2,51.0,31406.0,002892
396,2019-04-09,53.5,53.08,54.09,53.05,16129.0,002892
397,2019-04-10,51.9,50.01,52.1,48.82,31315.0,002892
398,2019-04-11,50.01,51.24,52.23,49.98,25329.0,002892
399,2019-04-12,52.0,52.0,54.0,48.0,24634.0,002892
400,2019-04-15,52.85,52.34,52.85,50.92,15948.0,002892
401,2019-04-16,51.51,53.97,54.0,51.41,19092.0,002892
402,2019-04-17,54.8,53.0,59.37,51.71,72489.0,002892
403,2019-04-18,49.0,48.5,52.51,47.7,51077.0,002892
404,2019-04-19,48.9,48.6,48.99,44.8,40358.0,002892
405,2019-04-22,47.3,49.0,49.98,47.0,24025.0,002892
406,2019-04-23,48.69,49.98,50.77,48.5,18505.0,002892
407,2019-04-24,49.98,51.5,51.5,49.42,17498.0,002892
408,2019-04-25,52.2,49.65,53.0,46.8,47896.0,002892
409,2019-04-26,47.11,45.6,49.75,44.69,65863.0,002892
410,2019-04-29,45.0,43.0,45.0,41.04,35406.0,002892
411,2019-04-30,43.0,43.0,43.99,41.98,13308.0,002892
412,2019-05-06,42.9,39.96,42.9,38.7,25725.0,002892
413,2019-05-07,39.79,40.68,40.95,38.9,14761.0,002892
414,2019-05-08,39.72,40.88,40.93,38.49,8717.0,002892
415,2019-05-09,40.88,40.89,41.08,40.11,7925.0,002892
416,2019-05-10,40.6,42.53,43.88,40.4,17061.0,002892
417,2019-05-13,42.18,42.8,44.0,42.0,9261.0,002892
418,2019-05-14,42.51,42.41,43.79,42.02,5860.0,002892
419,2019-05-15,42.94,43.25,43.32,42.44,12251.0,002892
420,2019-05-16,44.0,43.7,44.3,42.87,19961.0,002892
421,2019-05-17,43.91,43.0,44.0,41.56,15271.0,002892
422,2019-05-20,39.56,42.0,42.45,39.56,6417.0,002892
