,date,open,close,high,low,volume,code
180,2019-02-14,3.58,3.57,3.63,3.55,537986.0,000540
181,2019-02-15,3.56,3.59,3.64,3.52,750748.0,000540
182,2019-02-18,3.62,3.7,3.74,3.61,930838.0,000540
183,2019-02-19,3.7,3.98,4.06,3.69,2041957.0,000540
184,2019-02-20,3.97,3.91,4.0,3.86,1114416.0,000540
185,2019-02-21,3.92,3.96,4.09,3.88,1518135.0,000540
186,2019-02-22,3.98,4.29,4.36,3.92,2015168.0,000540
187,2019-02-25,4.48,4.72,4.72,4.38,2551841.0,000540
188,2019-02-26,4.98,4.7,5.14,4.7,3742758.0,000540
189,2019-02-27,4.6,4.93,4.98,4.6,2524253.0,000540
190,2019-02-28,4.83,4.79,4.88,4.7,1429102.0,000540
191,2019-03-01,4.8,4.93,4.96,4.75,1624695.0,000540
192,2019-03-04,4.95,4.93,5.15,4.9,2405056.0,000540
193,2019-03-05,4.9,4.94,4.94,4.82,1414947.0,000540
194,2019-03-06,4.93,5.1,5.14,4.9,2264123.0,000540
195,2019-03-07,5.08,5.09,5.14,4.97,1883131.0,000540
196,2019-03-08,4.94,4.59,4.95,4.58,2247632.0,000540
197,2019-03-11,4.59,4.74,4.77,4.58,1070993.0,000540
198,2019-03-12,4.75,4.82,4.92,4.73,1271429.0,000540
199,2019-03-13,4.83,4.69,4.87,4.64,899035.0,000540
200,2019-03-14,4.66,4.63,4.81,4.6,873794.0,000540
201,2019-03-15,4.65,4.7,4.78,4.62,834419.0,000540
202,2019-03-18,4.72,4.87,4.89,4.67,1053978.0,000540
203,2019-03-19,4.89,4.88,4.94,4.83,823239.0,000540
204,2019-03-20,4.89,4.84,4.89,4.75,853816.0,000540
205,2019-03-21,4.82,4.85,4.93,4.8,1180701.0,000540
206,2019-03-22,4.86,4.77,4.86,4.7,850245.0,000540
207,2019-03-25,4.69,4.72,4.81,4.64,699235.0,000540
208,2019-03-26,4.75,4.59,4.76,4.56,672383.0,000540
209,2019-03-27,4.6,4.61,4.68,4.57,505139.0,000540
210,2019-03-28,4.56,4.44,4.56,4.41,732495.0,000540
211,2019-03-29,4.45,4.62,4.63,4.37,914028.0,000540
212,2019-04-01,4.66,4.88,4.91,4.64,1400053.0,000540
213,2019-04-02,4.92,5.28,5.37,4.83,3175940.0,000540
214,2019-04-03,5.09,5.32,5.53,5.03,2492532.0,000540
215,2019-04-04,5.4,5.33,5.45,5.23,1620002.0,000540
216,2019-04-08,5.34,5.1,5.39,5.01,2037513.0,000540
217,2019-04-09,5.07,5.18,5.29,5.06,1237873.0,000540
218,2019-04-10,5.13,5.1,5.16,5.05,826408.0,000540
219,2019-04-11,5.08,5.0,5.13,4.96,859572.0,000540
220,2019-04-12,4.99,5.11,5.11,4.96,750707.0,000540
221,2019-04-15,5.26,5.02,5.28,5.0,1052174.0,000540
222,2019-04-16,4.97,5.11,5.13,4.91,839449.0,000540
223,2019-04-17,5.1,5.05,5.12,5.04,628588.0,000540
224,2019-04-18,5.05,4.99,5.09,4.97,571222.0,000540
225,2019-04-19,4.96,5.13,5.18,4.96,1064089.0,000540
226,2019-04-22,5.13,5.02,5.17,5.0,692791.0,000540
227,2019-04-23,5.02,5.09,5.13,4.99,678317.0,000540
228,2019-04-24,5.1,5.12,5.14,5.03,581514.0,000540
229,2019-04-25,5.07,4.78,5.1,4.75,1066532.0,000540
230,2019-04-26,4.75,4.62,4.79,4.61,710539.0,000540
231,2019-04-29,4.6,4.46,4.66,4.43,614960.0,000540
232,2019-04-30,4.46,4.55,4.58,4.45,337815.0,000540
233,2019-05-06,4.39,4.11,4.45,4.1,806835.0,000540
234,2019-05-07,4.15,4.2,4.29,4.12,514291.0,000540
235,2019-05-08,4.13,4.17,4.27,4.09,352831.0,000540
236,2019-05-09,4.12,4.12,4.2,4.11,304629.0,000540
237,2019-05-10,4.16,4.22,4.26,4.05,495072.0,000540
238,2019-05-13,4.17,4.21,4.26,4.15,280356.0,000540
239,2019-05-14,4.16,4.13,4.2,4.12,344695.0,000540
240,2019-05-15,4.18,4.2,4.22,4.15,328052.0,000540
241,2019-05-16,4.21,4.23,4.28,4.18,334418.0,000540
242,2019-05-17,4.24,4.09,4.24,4.06,478197.0,000540
243,2019-05-20,4.06,4.01,4.09,3.78,604690.0,000540
244,2019-05-21,4.01,4.07,4.12,3.98,345954.0,000540
245,2019-05-22,4.08,4.04,4.1,3.97,307437.0,000540
246,2019-05-23,3.99,3.88,4.01,3.87,391686.0,000540
247,2019-05-24,3.87,3.87,3.96,3.85,232762.0,000540
248,2019-05-27,3.87,3.95,3.97,3.83,320218.0,000540
249,2019-05-28,3.96,3.94,4.0,3.93,297698.0,000540
250,2019-05-29,3.92,3.98,4.01,3.91,329271.0,000540
251,2019-05-30,3.95,3.92,3.95,3.88,276251.0,000540
252,2019-05-31,3.92,3.91,3.94,3.87,223604.0,000540
253,2019-06-03,3.9,3.83,3.93,3.82,265916.0,000540
254,2019-06-04,3.85,3.72,3.86,3.67,320745.0,000540
255,2019-06-05,3.77,3.72,3.79,3.71,157556.0,000540
256,2019-06-06,3.71,3.6,3.72,3.59,231167.0,000540
257,2019-06-10,3.6,3.64,3.67,3.6,185248.0,000540
258,2019-06-11,3.65,3.81,3.84,3.63,404021.0,000540
259,2019-06-12,3.81,3.83,3.91,3.79,329495.0,000540
260,2019-06-13,3.82,3.84,3.85,3.77,175008.0,000540
261,2019-06-14,3.83,3.75,3.86,3.73,196148.0,000540
262,2019-06-17,3.77,3.76,3.8,3.74,129264.0,000540
263,2019-06-18,3.76,3.76,3.77,3.71,136961.0,000540
264,2019-06-19,3.85,3.76,3.9,3.71,311535.0,000540
265,2019-06-20,3.76,3.97,4.1,3.74,699966.0,000540
266,2019-06-21,3.94,4.0,4.03,3.93,614469.0,000540
267,2019-06-24,4.0,3.95,4.03,3.93,282684.0,000540
268,2019-06-25,3.96,3.91,3.97,3.86,230140.0,000540
269,2019-06-26,3.88,3.87,3.91,3.85,138225.0,000540
270,2019-06-27,3.88,3.9,3.98,3.88,237673.0,000540
271,2019-06-28,3.9,3.83,3.9,3.81,239438.0,000540
272,2019-07-01,3.91,3.94,3.95,3.89,377423.0,000540
273,2019-07-02,3.92,4.06,4.14,3.92,718795.0,000540
274,2019-07-03,4.03,3.99,4.05,3.96,297232.0,000540
275,2019-07-04,3.99,4.0,4.08,3.99,282030.0,000540
276,2019-07-05,3.98,3.97,4.0,3.94,181526.0,000540
277,2019-07-08,3.99,3.98,4.09,3.92,405673.0,000540
278,2019-07-09,3.96,3.92,3.97,3.86,263186.0,000540
279,2019-07-10,3.92,3.82,3.93,3.78,308504.0,000540
280,2019-07-11,3.83,3.83,3.88,3.79,143868.0,000540
281,2019-07-12,3.78,3.79,3.8,3.75,165500.0,000540
282,2019-07-15,3.78,3.8,3.83,3.7,263816.0,000540
283,2019-07-16,3.79,3.81,3.83,3.77,160922.0,000540
284,2019-07-17,3.83,3.89,3.94,3.81,358248.0,000540
285,2019-07-18,3.86,3.83,3.88,3.82,213097.0,000540
286,2019-07-19,3.85,3.89,3.92,3.82,266437.0,000540
287,2019-07-22,3.92,3.79,3.92,3.79,254980.0,000540
288,2019-07-23,3.78,3.79,3.81,3.76,148359.0,000540
289,2019-07-24,3.79,3.81,3.84,3.79,161226.0,000540
290,2019-07-25,3.8,3.78,3.81,3.77,187368.0,000540
291,2019-07-26,3.77,3.78,3.8,3.75,124571.0,000540
292,2019-07-29,3.75,3.73,3.78,3.71,184038.0,000540
293,2019-07-30,3.72,3.81,3.87,3.72,373994.0,000540
294,2019-07-31,3.8,3.75,3.8,3.74,249782.0,000540
295,2019-08-01,3.73,3.71,3.75,3.71,183956.0,000540
296,2019-08-02,3.67,3.63,3.67,3.6,270476.0,000540
297,2019-08-05,3.62,3.55,3.62,3.55,178603.0,000540
298,2019-08-06,3.49,3.39,3.49,3.3,420808.0,000540
299,2019-08-07,3.43,3.39,3.44,3.38,160043.0,000540
300,2019-08-08,3.41,3.43,3.45,3.41,176425.0,000540
301,2019-08-09,3.44,3.37,3.45,3.35,153131.0,000540
302,2019-08-12,3.37,3.4,3.41,3.34,167937.0,000540
303,2019-08-13,3.36,3.35,3.37,3.31,147304.0,000540
304,2019-08-14,3.39,3.36,3.4,3.34,149545.0,000540
305,2019-08-15,3.3,3.36,3.36,3.23,212195.0,000540
306,2019-08-16,3.34,3.36,3.41,3.33,226366.0,000540
307,2019-08-19,3.4,3.49,3.54,3.37,375986.0,000540
308,2019-08-20,3.5,3.49,3.53,3.47,246485.0,000540
309,2019-08-21,3.48,3.47,3.51,3.46,175326.0,000540
310,2019-08-22,3.48,3.46,3.5,3.44,121118.0,000540
311,2019-08-23,3.48,3.54,3.61,3.47,454861.0,000540
312,2019-08-26,3.44,3.43,3.46,3.4,283527.0,000540
313,2019-08-27,3.45,3.47,3.5,3.43,240478.0,000540
314,2019-08-28,3.47,3.49,3.5,3.45,206429.0,000540
315,2019-08-29,3.5,3.42,3.5,3.42,180967.0,000540
316,2019-08-30,3.46,3.47,3.51,3.42,274067.0,000540
317,2019-09-02,3.48,3.51,3.53,3.44,274652.0,000540
318,2019-09-03,3.48,3.52,3.54,3.47,222945.0,000540
319,2019-09-04,3.51,3.56,3.57,3.48,330472.0,000540
320,2019-09-05,3.59,3.62,3.74,3.59,616389.0,000540
321,2019-09-06,3.64,3.58,3.64,3.57,311655.0,000540
322,2019-09-09,3.62,3.65,3.68,3.62,351352.0,000540
323,2019-09-10,3.67,3.7,3.72,3.61,379880.0,000540
324,2019-09-11,3.71,3.71,3.78,3.69,423309.0,000540
325,2019-09-12,3.72,3.74,3.76,3.69,292292.0,000540
326,2019-09-16,3.75,3.76,3.86,3.74,431810.0,000540
327,2019-09-17,3.74,3.62,3.74,3.6,351954.0,000540
328,2019-09-18,3.63,3.61,3.65,3.59,141959.0,000540
329,2019-09-19,3.62,3.62,3.62,3.58,169740.0,000540
330,2019-09-20,3.62,3.6,3.63,3.56,170309.0,000540
331,2019-09-23,3.58,3.51,3.58,3.5,205433.0,000540
332,2019-09-24,3.51,3.5,3.55,3.48,145014.0,000540
333,2019-09-25,3.49,3.51,3.61,3.47,254704.0,000540
334,2019-09-26,3.53,3.41,3.54,3.39,254008.0,000540
335,2019-09-27,3.4,3.42,3.44,3.4,121941.0,000540
336,2019-09-30,3.42,3.37,3.43,3.36,120224.0,000540
337,2019-10-08,3.37,3.35,3.4,3.35,140287.0,000540
338,2019-10-09,3.34,3.38,3.38,3.33,123044.0,000540
339,2019-10-10,3.39,3.41,3.42,3.37,141457.0,000540
340,2019-10-11,3.41,3.41,3.44,3.37,178673.0,000540
341,2019-10-14,3.44,3.48,3.54,3.42,283920.0,000540
342,2019-10-15,3.48,3.44,3.48,3.42,159091.0,000540
343,2019-10-16,3.46,3.44,3.5,3.43,133434.0,000540
344,2019-10-17,3.43,3.43,3.45,3.42,97082.0,000540
345,2019-10-18,3.43,3.37,3.44,3.36,146493.0,000540
346,2019-10-21,3.38,3.34,3.39,3.3,133207.0,000540
347,2019-10-22,3.34,3.37,3.4,3.33,124197.0,000540
348,2019-10-23,3.37,3.35,3.39,3.34,92455.0,000540
349,2019-10-24,3.35,3.37,3.39,3.33,86186.0,000540
350,2019-10-25,3.36,3.4,3.41,3.35,132096.0,000540
351,2019-10-28,3.42,3.47,3.47,3.4,205461.0,000540
352,2019-10-29,3.47,3.4,3.47,3.39,139221.0,000540
353,2019-10-30,3.38,3.35,3.39,3.34,118338.0,000540
354,2019-10-31,3.36,3.3,3.37,3.3,148579.0,000540
355,2019-11-01,3.31,3.33,3.35,3.3,93440.0,000540
356,2019-11-04,3.33,3.34,3.37,3.32,129272.0,000540
357,2019-11-05,3.35,3.35,3.37,3.31,167522.0,000540
358,2019-11-06,3.35,3.29,3.36,3.28,216220.0,000540
359,2019-11-07,3.29,3.3,3.33,3.27,130222.0,000540
360,2019-11-08,3.3,3.29,3.33,3.29,158448.0,000540
361,2019-11-11,3.28,3.18,3.28,3.16,236598.0,000540
362,2019-11-12,3.17,3.15,3.18,3.13,141064.0,000540
363,2019-11-13,3.15,3.14,3.18,3.13,132307.0,000540
364,2019-11-14,3.15,3.13,3.17,3.11,152728.0,000540
365,2019-11-15,3.13,3.11,3.14,3.1,87546.0,000540
366,2019-11-18,3.11,3.14,3.14,3.08,135657.0,000540
367,2019-11-19,3.13,3.19,3.2,3.12,150756.0,000540
368,2019-11-20,3.19,3.16,3.19,3.14,123819.0,000540
369,2019-11-21,3.15,3.14,3.15,3.12,102182.0,000540
370,2019-11-22,3.13,3.11,3.17,3.11,132733.0,000540
371,2019-11-25,3.09,3.16,3.16,3.09,137461.0,000540
372,2019-11-26,3.16,3.16,3.18,3.15,108633.0,000540
373,2019-11-27,3.16,3.12,3.16,3.11,114963.0,000540
374,2019-11-28,3.13,3.08,3.14,3.08,113359.0,000540
375,2019-11-29,3.07,3.07,3.1,3.05,131054.0,000540
376,2019-12-02,3.07,3.03,3.08,3.01,240422.0,000540
377,2019-12-03,3.02,3.05,3.05,3.01,106338.0,000540
378,2019-12-04,3.04,3.03,3.05,3.02,102076.0,000540
379,2019-12-05,3.04,3.05,3.06,3.03,144278.0,000540
380,2019-12-06,3.05,3.05,3.06,3.02,144328.0,000540
381,2019-12-09,3.04,3.06,3.07,3.03,178155.0,000540
382,2019-12-10,3.06,3.05,3.06,3.03,126987.0,000540
383,2019-12-11,3.05,3.03,3.06,3.03,136679.0,000540
384,2019-12-12,3.04,3.17,3.3,3.03,723205.0,000540
385,2019-12-13,3.19,3.25,3.28,3.18,563644.0,000540
386,2019-12-16,3.2,3.21,3.21,3.14,576683.0,000540
387,2019-12-17,3.19,3.35,3.38,3.18,799019.0,000540
388,2019-12-18,3.33,3.37,3.44,3.31,609421.0,000540
389,2019-12-19,3.37,3.4,3.44,3.34,383018.0,000540
390,2019-12-20,3.4,3.31,3.42,3.31,472821.0,000540
391,2019-12-23,3.33,3.28,3.39,3.26,416367.0,000540
392,2019-12-24,3.3,3.29,3.31,3.22,391686.0,000540
393,2019-12-25,3.28,3.33,3.37,3.24,512042.0,000540
394,2019-12-26,3.33,3.32,3.37,3.28,372486.0,000540
395,2019-12-27,3.34,3.33,3.43,3.29,551737.0,000540
396,2019-12-30,3.31,3.37,3.4,3.25,471339.0,000540
397,2019-12-31,3.36,3.33,3.38,3.3,302778.0,000540
398,2020-01-02,3.38,3.36,3.41,3.35,481259.0,000540
399,2020-01-03,3.38,3.35,3.39,3.34,279281.0,000540
400,2020-01-06,3.32,3.34,3.37,3.31,394115.0,000540
401,2020-01-07,3.34,3.38,3.4,3.33,416836.0,000540
402,2020-01-08,3.36,3.29,3.37,3.29,378655.0,000540
403,2020-01-09,3.32,3.31,3.33,3.29,305920.0,000540
404,2020-01-10,3.32,3.28,3.34,3.27,193529.0,000540
405,2020-01-13,3.29,3.3,3.31,3.24,247598.0,000540
406,2020-01-14,3.3,3.35,3.39,3.28,445037.0,000540
407,2020-01-15,3.33,3.28,3.34,3.28,215699.0,000540
408,2020-01-16,3.28,3.3,3.36,3.28,328030.0,000540
409,2020-01-17,3.3,3.28,3.32,3.28,149919.0,000540
410,2020-01-20,3.28,3.26,3.29,3.24,255197.0,000540
411,2020-01-21,3.24,3.15,3.25,3.14,323584.0,000540
412,2020-01-22,3.12,3.14,3.16,3.09,242265.0,000540
413,2020-01-23,3.12,3.06,3.14,3.03,327405.0,000540
414,2020-02-03,2.75,2.75,2.75,2.75,95308.0,000540
415,2020-02-04,2.48,2.6,2.74,2.48,772362.0,000540
416,2020-02-05,2.59,2.64,2.71,2.59,429695.0,000540
417,2020-02-06,2.65,2.74,2.8,2.6,558367.0,000540
418,2020-02-07,2.72,2.73,2.75,2.68,349396.0,000540
419,2020-02-10,2.68,2.77,2.79,2.68,297137.0,000540
420,2020-02-11,2.76,2.76,2.81,2.75,270792.0,000540
