,date,open,close,high,low,volume,code
83,2017-05-10,32.392,32.343,32.48,31.982,15774.0,603589
84,2017-05-11,32.206,32.528,32.645,32.04,22291.0,603589
85,2017-05-12,32.304,32.811,32.928,32.304,11012.0,603589
86,2017-05-15,32.782,33.368,33.426,32.694,20314.0,603589
87,2017-05-16,33.358,33.768,34.031,33.085,22118.0,603589
88,2017-05-17,33.846,33.358,33.963,33.231,20874.0,603589
89,2017-05-18,33.329,33.426,33.66,33.153,13251.0,603589
90,2017-05-19,33.202,33.758,33.817,32.919,29856.0,603589
91,2017-05-22,33.67,33.895,34.08,33.251,27548.0,603589
92,2017-05-23,33.592,34.402,34.422,33.514,35762.0,603589
93,2017-05-24,34.236,34.285,34.305,33.573,25212.0,603589
94,2017-05-25,34.041,33.748,34.158,33.573,18420.0,603589
95,2017-05-26,33.768,33.934,33.963,33.602,16729.0,603589
96,2017-05-31,34.666,34.431,34.939,34.08,31431.0,603589
97,2017-06-01,34.158,34.939,35.085,34.158,40919.0,603589
98,2017-06-02,34.929,34.91,35.134,34.646,27525.0,603589
99,2017-06-05,34.744,34.5,34.841,34.344,19549.0,603589
100,2017-06-06,34.158,34.588,34.675,34.158,19834.0,603589
101,2017-06-07,34.597,35.212,35.281,34.549,31125.0,603589
102,2017-06-08,35.183,35.154,35.378,34.734,26620.0,603589
103,2017-06-09,35.037,35.739,36.354,35.037,56248.0,603589
104,2017-06-12,36.1,36.452,37.32,35.739,55437.0,603589
105,2017-06-13,36.208,36.374,36.461,35.944,15812.0,603589
106,2017-06-14,36.374,35.632,36.715,35.476,27356.0,603589
107,2017-06-15,35.632,35.144,35.934,35.046,27273.0,603589
108,2017-06-16,34.236,34.353,35.31,34.187,86112.0,603589
109,2017-06-19,34.363,34.558,34.861,34.187,25868.0,603589
110,2017-06-20,34.363,35.115,35.183,34.353,26931.0,603589
111,2017-06-21,35.007,35.281,35.329,34.656,21500.0,603589
112,2017-06-22,35.329,35.612,36.11,35.134,33577.0,603589
113,2017-06-23,35.524,35.417,35.622,34.753,22185.0,603589
114,2017-06-26,35.232,38.101,38.228,35.232,114619.0,603589
115,2017-06-27,38.121,37.701,38.121,37.359,38989.0,603589
116,2017-06-28,37.593,36.969,37.72,36.754,32190.0,603589
117,2017-06-29,37.174,37.31,37.711,36.793,37302.0,603589
118,2017-06-30,37.174,37.857,38.55,36.92,50016.0,603589
119,2017-07-03,37.916,37.642,38.277,37.135,24562.0,603589
120,2017-07-04,37.525,37.426,37.525,36.962,28072.0,603589
121,2017-07-05,37.328,37.703,37.742,37.209,22623.0,603589
122,2017-07-06,37.703,37.426,37.742,36.903,20761.0,603589
123,2017-07-07,37.051,36.933,37.456,36.696,18462.0,603589
124,2017-07-10,36.646,36.705,37.11,36.636,14658.0,603589
125,2017-07-11,36.735,36.735,37.614,36.626,38296.0,603589
126,2017-07-12,36.715,36.705,37.012,36.37,23896.0,603589
127,2017-07-13,36.705,36.705,37.515,36.538,28468.0,603589
128,2017-07-14,36.735,37.584,37.683,36.705,43452.0,603589
129,2017-07-17,37.693,36.192,37.693,34.069,41185.0,603589
130,2017-07-18,35.629,36.261,36.439,35.629,13246.0,603589
131,2017-07-19,35.945,36.518,36.834,35.718,25655.0,603589
132,2017-07-20,36.468,37.387,37.594,36.459,28052.0,603589
133,2017-07-21,37.426,38.878,39.006,37.387,54028.0,603589
134,2017-07-24,38.957,39.056,40.458,38.394,61644.0,603589
135,2017-07-25,39.352,38.394,39.994,37.969,73149.0,603589
136,2017-07-26,38.493,38.651,39.451,38.029,33792.0,603589
137,2017-07-27,38.858,39.194,40.251,38.71,71144.0,603589
138,2017-07-28,39.194,42.532,42.729,39.194,101251.0,603589
139,2017-07-31,42.245,43.657,45.089,41.969,124962.0,603589
140,2017-08-01,43.361,43.509,43.796,42.68,45486.0,603589
141,2017-08-02,43.292,42.65,43.44,42.305,63519.0,603589
142,2017-08-03,42.877,42.127,44.635,41.475,64769.0,603589
143,2017-08-04,41.692,41.752,42.828,41.248,39376.0,603589
144,2017-08-07,41.475,43.45,44.921,40.962,75533.0,603589
145,2017-08-08,43.322,43.618,44.754,42.986,45881.0,603589
146,2017-08-09,43.292,45.82,46.422,42.986,60321.0,603589
147,2017-08-10,45.484,45.237,47.104,44.319,67828.0,603589
148,2017-08-11,45.228,43.806,45.267,43.628,33481.0,603589
149,2017-08-14,43.539,44.23,45.563,43.539,45353.0,603589
150,2017-08-15,44.23,43.48,44.981,42.976,37710.0,603589
151,2017-08-16,43.638,44.605,44.971,43.164,37184.0,603589
152,2017-08-17,44.388,43.549,44.438,43.006,30371.0,603589
153,2017-08-18,43.529,43.292,44.684,42.956,16357.0,603589
154,2017-08-21,43.727,42.828,43.727,42.463,25210.0,603589
155,2017-08-22,43.055,41.268,43.055,40.567,100033.0,603589
156,2017-08-23,41.139,42.601,42.749,41.09,39906.0,603589
157,2017-08-24,42.601,41.159,43.035,40.942,38179.0,603589
158,2017-08-25,42.186,44.181,44.428,42.186,79407.0,603589
159,2017-08-28,44.635,44.447,45.919,44.151,59076.0,603589
160,2017-08-29,44.694,44.941,45.623,43.657,33472.0,603589
161,2017-08-30,44.833,44.714,45.484,44.043,29640.0,603589
162,2017-08-31,44.457,44.615,45.307,43.944,22905.0,603589
163,2017-09-01,44.438,45.109,45.178,44.003,34666.0,603589
164,2017-09-04,45.129,44.319,45.129,44.043,23109.0,603589
165,2017-09-05,43.904,44.546,44.586,43.332,28870.0,603589
166,2017-09-06,44.438,43.43,44.438,43.114,19833.0,603589
167,2017-09-07,43.42,42.867,43.42,42.166,32759.0,603589
168,2017-09-08,42.63,43.351,43.549,42.265,25462.0,603589
169,2017-09-11,43.203,43.934,44.438,42.729,24732.0,603589
170,2017-09-12,43.934,45.879,45.919,43.796,37274.0,603589
171,2017-09-13,45.82,46.383,47.854,45.445,60762.0,603589
172,2017-09-14,46.363,46.403,46.778,45.504,25302.0,603589
173,2017-09-15,46.363,45.741,47.844,45.326,39440.0,603589
174,2017-09-18,45.958,47.163,47.598,45.958,35081.0,603589
175,2017-09-19,47.351,45.919,47.993,45.425,38602.0,603589
176,2017-09-20,46.116,46.64,47.548,45.879,44066.0,603589
177,2017-09-21,46.314,45.376,46.709,45.139,23486.0,603589
178,2017-09-22,45.425,45.79,45.978,44.576,18147.0,603589
179,2017-09-25,45.8,46.699,47.4,45.8,28271.0,603589
180,2017-09-26,46.462,47.015,48.289,45.672,29807.0,603589
181,2017-09-27,46.956,46.225,46.956,45.8,30896.0,603589
182,2017-09-28,46.018,47.854,47.884,45.415,44439.0,603589
183,2017-09-29,47.558,48.269,48.783,46.906,51130.0,603589
184,2017-10-09,47.894,48.753,49.553,47.894,44025.0,603589
185,2017-10-10,48.388,49.247,49.553,47.914,42306.0,603589
186,2017-10-11,49.02,51.202,51.35,48.832,68804.0,603589
187,2017-10-12,51.054,50.58,51.172,49.987,27535.0,603589
188,2017-10-13,50.688,50.965,51.923,50.363,35222.0,603589
189,2017-10-16,50.787,49.652,51.548,49.089,42547.0,603589
190,2017-10-17,49.968,48.891,49.968,48.526,26212.0,603589
191,2017-10-18,48.891,49.523,49.592,48.634,21522.0,603589
192,2017-10-19,49.661,50.205,51.153,49.187,34616.0,603589
193,2017-10-20,50.076,49.533,50.076,48.733,17338.0,603589
194,2017-10-23,49.178,49.711,49.869,49.158,15634.0,603589
195,2017-10-24,49.819,49.266,50.165,48.891,18475.0,603589
196,2017-10-25,48.891,49.049,49.652,48.891,14405.0,603589
197,2017-10-26,49.77,49.187,51.646,49.049,55559.0,603589
198,2017-10-27,49.089,49.928,50.363,47.499,55122.0,603589
199,2017-10-30,49.316,48.388,49.355,47.4,70679.0,603589
200,2017-10-31,48.259,47.785,48.812,47.647,50830.0,603589
201,2017-11-01,47.983,47.449,48.98,47.153,55480.0,603589
202,2017-11-02,47.548,48.141,48.555,47.548,52544.0,603589
203,2017-11-03,48.368,48.783,49.573,48.042,78830.0,603589
204,2017-11-06,49.859,53.661,53.661,49.395,172896.0,603589
205,2017-11-07,53.7,52.13,54.115,52.031,94776.0,603589
206,2017-11-08,52.555,52.13,53.207,51.528,60308.0,603589
207,2017-11-09,51.706,51.992,52.318,50.165,65925.0,603589
208,2017-11-10,51.557,52.16,53.078,50.56,92500.0,603589
209,2017-11-13,51.844,51.093,52.061,50.6,81282.0,603589
210,2017-11-14,51.251,48.743,51.251,48.269,96828.0,603589
211,2017-11-15,48.783,49.118,49.494,47.677,79819.0,603589
212,2017-11-16,49.049,50.57,50.866,48.704,76141.0,603589
213,2017-11-17,49.484,48.713,50.116,47.894,69824.0,603589
214,2017-11-20,48.684,47.064,48.684,45.939,62562.0,603589
215,2017-11-21,46.363,47.736,48.081,46.363,52951.0,603589
216,2017-11-22,47.884,45.642,48.437,44.951,64039.0,603589
217,2017-11-23,45.642,44.082,46.008,43.983,50246.0,603589
218,2017-11-24,44.122,44.566,44.931,44.043,51079.0,603589
219,2017-11-27,44.931,44.714,45.524,43.016,42926.0,603589
220,2017-11-28,44.339,45.583,46.363,44.339,37864.0,603589
221,2017-11-29,45.869,44.714,45.869,44.289,40467.0,603589
222,2017-11-30,44.635,44.438,44.763,43.648,26955.0,603589
223,2017-12-01,44.22,44.467,45.277,44.22,29357.0,603589
224,2017-12-04,44.467,45.978,46.906,44.28,51646.0,603589
225,2017-12-05,45.988,45.692,47.262,45.267,46560.0,603589
226,2017-12-06,45.721,45.474,46.758,45.228,31546.0,603589
227,2017-12-07,45.524,45.474,46.116,45.326,18568.0,603589
228,2017-12-08,45.573,46.956,47.064,45.425,31864.0,603589
229,2017-12-11,46.985,48.101,48.328,46.985,45545.0,603589
230,2017-12-12,48.111,47.469,48.19,47.341,18742.0,603589
231,2017-12-13,47.43,48.101,48.21,46.62,34063.0,603589
232,2017-12-14,47.894,47.854,48.654,47.015,23287.0,603589
233,2017-12-15,47.785,47.361,48.773,47.104,28734.0,603589
234,2017-12-18,47.38,46.906,48.486,46.659,31788.0,603589
235,2017-12-19,46.906,48.625,48.96,46.748,50943.0,603589
236,2017-12-20,48.654,48.18,48.881,47.904,48401.0,603589
237,2017-12-21,48.052,47.588,48.358,47.203,41659.0,603589
238,2017-12-22,47.499,46.215,47.844,45.435,68462.0,603589
239,2017-12-25,46.146,45.03,46.462,44.517,51822.0,603589
240,2017-12-26,44.991,45.208,45.277,43.282,59687.0,603589
241,2017-12-27,45.129,44.25,45.129,44.22,31163.0,603589
242,2017-12-28,45.425,45.198,45.889,44.003,56860.0,603589
243,2017-12-29,44.931,45.474,45.741,44.714,31819.0,603589
244,2018-01-02,45.761,45.632,46.255,44.388,43489.0,603589
245,2018-01-03,45.405,45.237,45.474,44.428,63250.0,603589
246,2018-01-04,45.03,45.702,46.067,44.734,52937.0,603589
247,2018-01-05,45.702,44.714,45.702,44.586,44772.0,603589
248,2018-01-08,44.704,44.882,45.623,43.727,59082.0,603589
249,2018-01-09,44.931,47.203,47.578,44.684,89176.0,603589
250,2018-01-10,47.193,49.464,49.948,46.719,105311.0,603589
251,2018-01-11,49.079,49.039,49.316,48.299,33464.0,603589
252,2018-01-12,48.792,49.276,49.336,48.032,39121.0,603589
253,2018-01-15,49.286,48.664,50.214,48.042,50744.0,603589
254,2018-01-16,48.506,51.271,51.844,47.894,79556.0,603589
255,2018-01-17,51.153,49.345,51.735,49.326,62309.0,603589
256,2018-01-18,49.78,50.274,51.133,49.622,71917.0,603589
257,2018-01-19,50.649,48.269,50.649,48.081,51860.0,603589
258,2018-01-22,48.358,50.817,50.876,48.358,71508.0,603589
259,2018-01-23,50.866,50.363,50.906,49.968,36700.0,603589
260,2018-01-24,50.165,50.363,51.429,50.076,50514.0,603589
261,2018-01-25,49.938,50.461,50.758,48.832,43790.0,603589
262,2018-01-26,50.363,49.375,50.56,49.227,33025.0,603589
263,2018-01-29,49.276,46.768,49.276,46.116,85448.0,603589
264,2018-01-30,46.61,47.114,47.331,45.524,36868.0,603589
265,2018-01-31,46.817,46.867,47.746,46.413,43820.0,603589
266,2018-02-01,46.403,45.613,46.403,44.615,48555.0,603589
267,2018-02-02,44.931,44.447,45.702,44.043,50342.0,603589
268,2018-02-05,43.44,42.996,44.438,41.682,48774.0,603589
269,2018-02-06,41.771,43.43,44.388,41.771,55260.0,603589
270,2018-02-07,44.339,42.285,44.981,41.722,36725.0,603589
271,2018-02-08,42.147,42.176,43.45,41.969,35796.0,603589
272,2018-02-09,41.278,41.702,41.87,40.093,42380.0,603589
273,2018-02-12,41.831,42.591,42.956,41.475,30483.0,603589
274,2018-02-13,42.709,42.532,43.648,42.176,32565.0,603589
275,2018-02-14,42.532,42.453,42.561,42.018,12760.0,603589
276,2018-02-22,42.946,43.578,43.667,42.512,32050.0,603589
277,2018-02-23,43.707,43.095,44.043,42.907,25048.0,603589
278,2018-02-26,43.233,43.598,44.191,43.006,27160.0,603589
279,2018-02-27,43.628,43.391,43.993,42.709,19650.0,603589
280,2018-02-28,42.858,43.045,43.253,41.682,25511.0,603589
281,2018-03-01,43.035,42.956,43.776,42.482,18380.0,603589
282,2018-03-02,42.946,42.403,42.946,42.087,18152.0,603589
283,2018-03-05,42.403,42.137,42.739,41.712,12321.0,603589
284,2018-03-06,42.413,42.463,42.7,41.821,20453.0,603589
285,2018-03-07,42.364,42.867,43.233,42.147,22016.0,603589
286,2018-03-08,42.858,45.445,45.652,42.571,52548.0,603589
287,2018-03-09,45.524,45.04,46.008,44.931,23805.0,603589
288,2018-03-12,44.892,44.665,45.316,44.141,22167.0,603589
289,2018-03-13,44.438,43.618,44.773,43.598,24302.0,603589
290,2018-03-14,43.618,44.813,45.425,43.361,28633.0,603589
291,2018-03-15,44.438,46.413,46.61,44.319,52755.0,603589
292,2018-03-16,46.205,46.363,46.788,45.919,22149.0,603589
293,2018-03-19,46.314,46.393,46.61,45.445,14820.0,603589
294,2018-03-20,45.978,46.314,46.738,45.435,12712.0,603589
295,2018-03-21,46.758,46.896,48.19,46.116,24337.0,603589
296,2018-03-22,46.413,44.684,46.758,44.349,34802.0,603589
297,2018-03-23,43.45,42.719,43.618,42.413,36785.0,603589
298,2018-03-26,42.719,43.608,43.746,41.821,23337.0,603589
299,2018-03-27,43.608,43.075,44.319,42.512,22107.0,603589
300,2018-03-28,42.621,40.784,42.818,40.201,47888.0,603589
301,2018-03-29,40.794,42.611,42.937,40.646,27574.0,603589
302,2018-03-30,42.463,42.611,43.282,42.384,15517.0,603589
303,2018-04-02,42.463,42.384,43.578,41.574,21137.0,603589
304,2018-04-03,41.821,43.193,43.598,41.682,23972.0,603589
305,2018-04-04,43.332,44.447,44.882,42.542,27917.0,603589
306,2018-04-09,43.993,44.497,44.931,43.351,19358.0,603589
307,2018-04-10,44.556,44.665,44.931,43.539,19578.0,603589
308,2018-04-11,44.655,44.852,45.484,44.457,17725.0,603589
309,2018-04-12,44.507,44.477,44.852,44.112,11969.0,603589
310,2018-04-13,44.477,44.447,45.326,44.26,11111.0,603589
311,2018-04-16,45.129,44.823,45.326,43.707,22232.0,603589
312,2018-04-17,44.852,44.131,45.079,43.855,16129.0,603589
313,2018-04-18,44.181,43.914,44.635,42.265,14692.0,603589
314,2018-04-19,43.608,44.714,45.228,43.588,23410.0,603589
315,2018-04-20,44.596,44.497,46.027,43.845,24492.0,603589
316,2018-04-23,43.954,44.754,44.931,43.253,16967.0,603589
317,2018-04-24,44.754,45.534,45.8,44.349,21650.0,603589
318,2018-04-25,45.228,45.455,45.909,44.823,18636.0,603589
319,2018-04-26,45.079,43.983,45.899,43.164,26484.0,603589
320,2018-04-27,46.116,46.659,48.19,46.116,104999.0,603589
321,2018-05-02,46.719,48.309,49.158,46.689,77413.0,603589
322,2018-05-03,48.289,51.251,51.35,48.289,77965.0,603589
323,2018-05-04,50.758,52.397,53.424,50.461,63565.0,603589
324,2018-05-07,52.338,55.833,57.265,52.318,88637.0,603589
325,2018-05-08,55.883,56.12,56.653,55.083,57469.0,603589
326,2018-05-09,55.527,55.744,56.337,54.767,40116.0,603589
327,2018-05-10,56.011,57.384,58.144,56.011,58451.0,603589
328,2018-05-11,58.065,56.09,58.658,55.261,64439.0,603589
329,2018-05-14,55.419,57.887,59.132,55.419,38353.0,603589
330,2018-05-15,58.164,57.71,58.351,55.3,43940.0,603589
331,2018-05-16,57.107,58.233,59.102,56.979,34799.0,603589
332,2018-05-17,57.769,56.791,58.43,55.794,32174.0,603589
333,2018-05-18,56.386,57.947,58.756,55.201,38168.0,603589
334,2018-05-21,58.292,59.132,60.04,57.275,32364.0,603589
335,2018-05-22,59.053,59.359,60.03,57.374,25975.0,603589
336,2018-05-23,59.132,57.068,59.132,56.396,30949.0,603589
337,2018-05-24,57.571,57.512,58.055,56.752,25652.0,603589
338,2018-05-25,58.006,57.226,59.023,56.88,25152.0,603589
339,2018-05-28,57.927,62.064,62.558,57.868,73469.0,603589
340,2018-05-29,62.341,61.274,64.82,59.793,64912.0,603589
341,2018-05-30,60.761,63.941,65.343,58.756,68235.0,603589
342,2018-05-31,64.563,64.237,65.461,62.904,42856.0,603589
343,2018-06-01,64.454,61.729,65.136,60.731,37323.0,603589
344,2018-06-04,61.126,64.405,64.681,61.037,50420.0,603589
345,2018-06-05,64.188,64.573,65.175,62.469,40008.0,603589
346,2018-06-06,64.533,65.175,65.56,63.003,29627.0,603589
347,2018-06-07,65.422,63.901,65.432,63.111,27207.0,603589
348,2018-06-08,63.259,62.42,64.188,61.403,26634.0,603589
349,2018-06-11,61.423,61.768,63.2,60.445,34287.0,603589
350,2018-06-12,61.62,64.286,65.254,61.62,38998.0,603589
351,2018-06-13,63.615,64.079,65.827,63.605,24725.0,603589
352,2018-06-14,64.267,62.203,64.978,61.719,40397.0,603589
353,2018-06-15,62.39,64.247,64.326,61.748,45740.0,603589
354,2018-06-19,63.723,59.23,63.723,57.927,76311.0,603589
355,2018-06-20,58.756,60.721,61.284,58.263,41196.0,603589
356,2018-06-21,60.534,62.104,63.398,59.773,36071.0,603589
357,2018-06-22,61.225,62.292,63.2,59.053,39048.0,603589
358,2018-06-25,61.818,63.328,65.471,61.818,29312.0,603589
359,2018-06-26,63.358,63.299,66.923,62.015,47472.0,603589
360,2018-06-27,62.864,59.764,63.348,58.579,39661.0,603589
361,2018-06-28,59.527,57.848,59.645,56.613,31684.0,603589
362,2018-06-29,57.897,60.682,61.837,56.386,27617.0,603589
363,2018-07-02,60.682,60.267,63.358,59.457,40318.0,603589
364,2018-07-03,60.435,58.855,61.709,56.515,44796.0,603589
365,2018-07-04,57.858,59.003,60.731,57.798,34188.0,603589
366,2018-07-05,58.46,57.65,61.028,56.673,36060.0,603589
367,2018-07-06,57.275,55.784,57.275,54.016,38622.0,603589
368,2018-07-09,56.228,58.421,58.954,55.349,32726.0,603589
369,2018-07-10,59.586,59.27,61.274,57.206,40346.0,603589
370,2018-07-11,57.9,57.38,58.87,56.07,35339.0,603589
371,2018-07-12,57.38,59.41,60.1,57.36,35263.0,603589
372,2018-07-13,59.99,63.63,63.69,59.0,77062.0,603589
373,2018-07-16,63.63,63.29,64.48,61.87,44537.0,603589
374,2018-07-17,63.89,61.54,63.89,60.4,42182.0,603589
375,2018-07-18,61.5,60.05,61.88,59.88,46149.0,603589
376,2018-07-19,60.1,58.7,60.5,58.18,41844.0,603589
377,2018-07-20,58.79,57.79,58.92,56.11,68770.0,603589
378,2018-07-23,57.2,57.07,58.0,55.49,45358.0,603589
379,2018-07-24,57.19,59.56,59.8,56.1,57909.0,603589
380,2018-07-25,59.5,58.36,59.98,57.81,31170.0,603589
381,2018-07-26,58.39,56.65,58.4,56.53,34698.0,603589
382,2018-07-27,56.93,56.83,57.59,56.0,32641.0,603589
383,2018-07-30,56.75,54.15,57.26,53.88,46945.0,603589
384,2018-07-31,54.6,56.93,57.19,54.35,70873.0,603589
385,2018-08-01,57.5,55.73,58.0,55.0,35998.0,603589
386,2018-08-02,55.77,54.68,55.77,52.68,37366.0,603589
387,2018-08-03,53.7,51.43,54.98,51.0,60835.0,603589
388,2018-08-06,51.3,50.72,52.0,49.77,44206.0,603589
389,2018-08-07,50.5,51.56,51.87,49.56,41473.0,603589
390,2018-08-08,51.59,49.57,51.59,49.11,43180.0,603589
391,2018-08-09,48.9,51.78,52.5,48.22,30110.0,603589
392,2018-08-10,51.83,51.94,53.46,51.11,35487.0,603589
393,2018-08-13,51.69,51.0,51.69,49.7,34397.0,603589
394,2018-08-14,51.48,51.0,52.98,50.99,38372.0,603589
395,2018-08-15,50.94,50.38,51.5,48.48,39450.0,603589
396,2018-08-16,48.76,47.92,49.72,47.52,85850.0,603589
397,2018-08-17,48.25,47.56,48.8,47.08,47269.0,603589
398,2018-08-20,47.5,47.07,47.55,45.5,50019.0,603589
399,2018-08-21,47.5,49.33,49.7,47.0,51227.0,603589
400,2018-08-22,48.25,48.58,49.55,48.2,23314.0,603589
401,2018-08-23,49.38,48.43,49.96,47.88,29932.0,603589
402,2018-08-24,48.12,48.86,49.12,47.0,41455.0,603589
403,2018-08-27,49.03,50.7,51.21,48.46,48011.0,603589
404,2018-08-28,51.01,50.03,51.09,49.69,26747.0,603589
405,2018-08-29,50.36,49.4,51.0,49.16,22567.0,603589
406,2018-08-30,49.37,49.21,51.4,48.88,33532.0,603589
407,2018-08-31,49.21,49.05,49.73,47.89,23073.0,603589
408,2018-09-03,48.95,48.52,49.17,47.61,20793.0,603589
409,2018-09-04,48.59,48.35,48.71,47.3,23519.0,603589
410,2018-09-05,48.1,46.87,48.26,46.58,17976.0,603589
411,2018-09-06,45.8,46.43,47.27,45.51,17528.0,603589
412,2018-09-07,46.39,47.05,47.98,46.0,26837.0,603589
413,2018-09-10,47.35,46.7,47.37,46.13,16412.0,603589
414,2018-09-11,46.27,46.7,46.84,45.82,12954.0,603589
415,2018-09-12,46.68,45.33,46.68,45.01,26244.0,603589
416,2018-09-13,45.83,45.28,46.31,44.4,20379.0,603589
417,2018-09-14,45.46,45.78,46.22,44.5,24324.0,603589
418,2018-09-17,45.51,46.11,46.76,44.8,22126.0,603589
419,2018-09-18,45.98,47.7,48.3,45.26,26831.0,603589
420,2018-09-19,47.45,49.52,50.52,47.18,52317.0,603589
421,2018-09-20,49.21,49.39,50.06,49.12,21396.0,603589
422,2018-09-21,49.58,50.8,51.4,49.2,42314.0,603589
