,date,open,close,high,low,volume,code
44,2017-03-13,13.735,13.984,14.004,13.466,31517.0,300290
45,2017-03-14,13.984,13.765,14.054,13.755,17740.0,300290
46,2017-03-15,13.685,13.804,13.854,13.665,19337.0,300290
47,2017-03-16,13.874,13.914,13.924,13.774,21406.0,300290
48,2017-03-17,13.914,13.745,14.044,13.685,29474.0,300290
49,2017-03-20,13.685,14.143,14.163,13.655,43566.0,300290
50,2017-03-21,14.014,13.964,14.213,13.924,25514.0,300290
51,2017-03-22,13.944,13.675,13.944,13.655,23713.0,300290
52,2017-03-23,13.745,13.525,13.784,12.957,34667.0,300290
53,2017-03-24,13.416,13.436,13.545,13.286,23923.0,300290
54,2017-03-27,13.396,13.057,13.505,13.057,30268.0,300290
55,2017-03-28,13.107,13.186,13.336,13.057,25767.0,300290
56,2017-03-29,13.166,12.788,13.236,12.788,25275.0,300290
57,2017-03-30,12.877,12.2,12.877,12.08,46515.0,300290
58,2017-03-31,12.23,12.15,12.399,11.96,33295.0,300290
59,2017-04-05,12.15,12.389,12.419,12.0,31176.0,300290
60,2017-04-06,12.439,12.359,12.439,12.289,32893.0,300290
61,2017-04-07,12.359,12.379,12.449,12.309,21632.0,300290
62,2017-04-10,12.359,12.04,12.429,11.99,24819.0,300290
63,2017-04-11,12.08,12.01,12.12,11.612,29037.0,300290
64,2017-04-12,11.99,11.97,12.08,11.851,23672.0,300290
65,2017-04-13,11.96,12.17,12.24,11.941,24508.0,300290
66,2017-04-14,12.13,11.881,12.13,11.821,24264.0,300290
67,2017-04-17,11.861,11.273,11.881,11.163,33484.0,300290
68,2017-04-18,11.283,10.924,11.382,10.864,28183.0,300290
69,2017-04-19,10.934,10.834,10.944,10.715,23556.0,300290
70,2017-04-20,10.884,10.485,10.954,10.366,40472.0,300290
71,2017-04-21,10.525,10.605,10.824,10.426,34344.0,300290
72,2017-04-24,10.306,10.047,10.465,10.037,31133.0,300290
73,2017-04-25,10.087,10.117,10.336,10.047,27843.0,300290
74,2017-04-26,10.156,10.246,10.276,10.067,27746.0,300290
75,2017-04-27,10.216,10.426,10.645,9.867,44541.0,300290
76,2017-04-28,10.416,10.535,10.575,10.346,25187.0,300290
77,2017-05-02,10.575,10.675,10.794,10.505,36122.0,300290
78,2017-05-03,10.715,10.735,10.794,10.575,22737.0,300290
79,2017-05-04,10.605,10.625,10.834,10.505,29847.0,300290
80,2017-05-05,10.515,10.595,10.745,10.505,24437.0,300290
81,2017-05-08,10.545,10.655,11.034,10.376,44019.0,300290
82,2017-05-09,10.515,11.063,11.113,10.426,47303.0,300290
83,2017-05-10,11.063,10.635,11.263,10.635,53743.0,300290
84,2017-05-11,10.356,10.465,10.505,10.027,42213.0,300290
85,2017-05-12,10.376,10.326,10.455,10.196,24549.0,300290
86,2017-05-15,10.445,10.465,10.864,10.366,30641.0,300290
87,2017-05-16,10.416,10.864,10.914,10.146,40992.0,300290
88,2017-05-17,10.784,10.834,10.984,10.684,38619.0,300290
89,2017-05-18,10.684,11.193,11.383,10.664,68003.0,300290
90,2017-05-19,11.014,11.403,11.533,11.014,64931.0,300290
91,2017-05-22,11.293,10.934,11.433,10.884,47114.0,300290
92,2017-05-23,11.023,10.784,11.333,10.784,47199.0,300290
93,2017-05-24,10.694,11.453,11.483,10.534,61946.0,300290
94,2017-05-25,11.423,11.553,11.633,11.123,62173.0,300290
95,2017-05-26,11.383,11.533,11.772,11.383,48400.0,300290
96,2017-05-31,11.603,11.193,11.842,11.163,39310.0,300290
97,2017-06-01,11.193,10.984,11.433,10.984,39412.0,300290
98,2017-06-02,10.974,10.564,11.033,10.095,74938.0,300290
99,2017-06-05,10.464,10.614,10.734,10.434,34725.0,300290
100,2017-06-06,10.624,10.564,10.764,10.484,28765.0,300290
101,2017-06-07,10.574,11.273,11.313,10.574,61252.0,300290
102,2017-06-08,11.203,11.313,11.373,11.083,44702.0,300290
103,2017-06-09,11.283,11.113,11.283,10.954,40159.0,300290
104,2017-06-12,11.063,10.674,11.063,10.634,32796.0,300290
105,2017-06-13,10.674,10.804,10.954,10.584,24933.0,300290
106,2017-06-14,10.814,10.854,10.884,10.654,25459.0,300290
107,2017-06-15,10.824,11.233,11.313,10.764,50984.0,300290
108,2017-06-16,11.203,11.163,11.353,11.083,34474.0,300290
109,2017-06-19,11.143,11.313,11.353,11.123,32703.0,300290
110,2017-06-20,11.323,11.213,11.513,11.143,39795.0,300290
111,2017-06-21,11.253,11.403,11.413,11.143,37783.0,300290
112,2017-06-22,11.383,10.924,11.533,10.884,51389.0,300290
113,2017-06-23,10.894,10.984,11.053,10.604,42554.0,300290
114,2017-06-26,10.974,11.113,11.113,10.844,30964.0,300290
115,2017-06-27,11.083,10.964,11.243,10.924,28988.0,300290
116,2017-06-28,10.954,10.604,10.984,10.584,32576.0,300290
117,2017-06-29,10.634,10.694,10.814,10.614,20347.0,300290
118,2017-06-30,10.694,10.564,10.694,10.364,26821.0,300290
119,2017-07-03,10.584,10.734,10.764,10.514,20189.0,300290
120,2017-07-04,10.714,10.744,10.784,10.624,16266.0,300290
121,2017-07-05,10.744,10.854,10.864,10.694,24008.0,300290
122,2017-07-06,10.854,10.784,10.914,10.684,24977.0,300290
123,2017-07-07,10.774,10.704,10.794,10.654,25187.0,300290
124,2017-07-10,10.704,10.524,10.704,10.484,27526.0,300290
125,2017-07-11,10.544,10.394,10.624,10.394,22185.0,300290
126,2017-07-12,10.384,10.354,10.474,10.155,21498.0,300290
127,2017-07-13,10.354,10.305,10.374,10.165,15847.0,300290
128,2017-07-14,10.285,10.225,10.364,10.175,17761.0,300290
129,2017-09-20,11.243,11.243,11.243,11.243,4380.0,300290
130,2017-09-21,11.972,11.663,12.371,11.513,229204.0,300290
131,2017-09-22,11.932,11.673,12.391,11.673,172955.0,300290
132,2017-09-25,11.413,10.964,11.633,10.884,141514.0,300290
133,2017-09-26,10.774,10.684,10.924,10.604,60537.0,300290
134,2017-09-27,10.654,10.824,11.083,10.614,61328.0,300290
135,2017-09-28,10.834,11.273,11.583,10.035,107647.0,300290
136,2017-09-29,11.273,11.363,11.433,11.093,64958.0,300290
137,2017-10-09,11.393,11.293,11.493,11.223,51316.0,300290
138,2017-10-10,11.313,12.082,12.262,11.283,148291.0,300290
139,2017-10-11,12.112,11.673,12.351,11.623,113502.0,300290
140,2017-10-12,11.772,11.653,11.832,11.433,55425.0,300290
141,2017-10-13,11.643,11.543,11.643,11.343,52656.0,300290
142,2017-10-16,11.283,10.754,11.333,10.694,68058.0,300290
143,2017-10-17,10.764,10.804,10.954,10.734,23254.0,300290
144,2017-10-18,10.804,10.614,10.894,10.534,27285.0,300290
145,2017-10-19,10.534,10.384,10.714,10.315,26042.0,300290
146,2017-10-20,10.454,10.564,10.604,10.364,18824.0,300290
147,2017-10-23,10.524,10.624,10.684,10.444,17290.0,300290
148,2017-10-24,10.594,10.444,10.634,10.265,20992.0,300290
149,2017-10-25,10.394,10.544,10.544,10.394,15972.0,300290
150,2017-10-26,10.554,10.384,10.654,10.354,44355.0,300290
151,2017-10-27,10.394,10.105,10.414,10.095,40735.0,300290
152,2017-10-30,10.105,9.606,10.145,9.586,44621.0,300290
153,2017-10-31,9.606,9.685,9.705,9.546,20668.0,300290
154,2017-11-01,9.685,9.685,9.835,9.616,21443.0,300290
155,2017-11-02,9.685,9.366,9.785,9.316,33966.0,300290
156,2017-11-03,9.376,9.406,9.426,9.316,22379.0,300290
157,2017-11-06,9.336,9.536,9.566,9.336,14132.0,300290
158,2017-11-07,9.566,9.546,9.566,9.416,14208.0,300290
159,2017-11-08,9.556,9.566,9.656,9.506,15010.0,300290
160,2017-11-09,9.596,9.695,9.745,9.506,18844.0,300290
161,2017-11-10,9.695,9.685,9.805,9.586,19408.0,300290
162,2017-11-13,9.636,9.506,9.666,9.416,20587.0,300290
163,2017-11-14,9.516,9.386,9.536,9.316,28310.0,300290
164,2017-11-15,9.416,9.396,9.476,9.366,16672.0,300290
165,2017-11-16,9.396,9.426,9.496,9.316,19832.0,300290
166,2017-11-17,9.386,8.827,9.456,8.767,38333.0,300290
167,2017-11-20,8.807,8.687,8.827,8.507,21860.0,300290
168,2017-11-21,8.647,8.607,8.707,8.537,15626.0,300290
169,2017-11-22,8.607,8.657,8.747,8.547,15450.0,300290
170,2017-11-23,8.707,8.457,8.737,8.417,14159.0,300290
171,2017-11-24,8.397,8.437,8.557,8.397,11436.0,300290
172,2017-11-27,8.437,8.318,8.507,8.318,9993.0,300290
173,2017-11-28,8.318,8.467,8.487,8.288,9010.0,300290
174,2017-11-29,8.517,8.407,8.517,8.348,11287.0,300290
175,2017-11-30,8.397,8.397,8.507,8.338,12910.0,300290
176,2017-12-01,8.407,8.577,8.607,8.407,13582.0,300290
177,2017-12-04,8.567,8.208,8.567,8.208,13077.0,300290
178,2017-12-05,8.228,7.689,8.238,7.589,30629.0,300290
179,2017-12-06,7.718,7.918,7.948,7.639,19041.0,300290
180,2017-12-07,7.908,7.838,7.918,7.798,10713.0,300290
181,2017-12-08,7.838,8.058,8.228,7.828,16622.0,300290
182,2017-12-11,8.637,8.867,8.867,8.637,21237.0,300290
183,2017-12-12,9.396,9.096,9.725,9.076,192868.0,300290
184,2017-12-13,8.987,9.017,9.136,8.817,98096.0,300290
185,2017-12-14,8.917,9.336,9.785,8.897,137849.0,300290
186,2017-12-15,9.136,9.176,9.256,9.017,82561.0,300290
187,2017-12-18,9.017,8.907,9.176,8.887,47079.0,300290
188,2017-12-19,8.887,8.997,9.026,8.837,41471.0,300290
189,2017-12-20,8.987,8.677,8.987,8.597,50952.0,300290
190,2017-12-21,8.657,8.577,8.687,8.268,47853.0,300290
191,2017-12-22,8.547,8.218,8.557,8.218,35718.0,300290
192,2017-12-25,8.218,8.038,8.238,7.988,32300.0,300290
193,2017-12-26,8.078,8.208,8.268,8.008,30704.0,300290
194,2017-12-27,8.138,8.118,8.308,8.098,23768.0,300290
195,2017-12-28,8.088,8.248,8.268,7.619,32457.0,300290
196,2017-12-29,8.198,8.218,8.318,8.088,23433.0,300290
197,2018-01-02,8.338,8.697,8.697,8.288,64175.0,300290
198,2018-01-03,8.617,8.667,8.687,8.537,44641.0,300290
199,2018-01-11,8.827,8.737,8.917,8.487,69458.0,300290
200,2018-01-12,8.637,8.278,8.637,8.268,44670.0,300290
201,2018-01-15,8.228,7.928,8.228,7.908,28410.0,300290
202,2018-01-16,7.848,8.018,8.128,7.848,17206.0,300290
203,2018-01-17,8.018,7.998,8.108,7.808,19446.0,300290
204,2018-01-18,7.948,7.968,8.048,7.898,16716.0,300290
205,2018-01-19,7.908,7.988,8.058,7.908,14300.0,300290
206,2018-01-22,7.908,8.088,8.148,7.808,23329.0,300290
207,2018-01-23,8.078,8.018,8.128,8.008,14086.0,300290
208,2018-01-24,8.008,8.168,8.168,7.848,30360.0,300290
209,2018-01-25,8.118,8.078,8.318,8.078,27389.0,300290
210,2018-01-26,8.048,8.128,8.168,8.018,20254.0,300290
211,2018-01-29,8.068,7.828,8.098,7.818,24854.0,300290
212,2018-01-30,7.828,7.768,7.878,7.748,13361.0,300290
213,2018-01-31,7.708,7.269,7.728,7.259,33153.0,300290
214,2018-02-01,7.269,6.84,7.339,6.82,28765.0,300290
215,2018-02-02,6.87,6.73,6.93,6.54,15782.0,300290
216,2018-06-27,7.02,7.4,7.4,7.02,72991.0,300290
217,2018-06-28,7.4,6.94,7.52,6.9,116678.0,300290
218,2018-06-29,6.81,7.22,7.54,6.25,133923.0,300290
219,2018-07-02,7.1,6.79,7.18,6.69,75609.0,300290
220,2018-07-03,6.89,7.47,7.47,6.8,33851.0,300290
221,2018-07-04,8.22,8.22,8.22,8.22,14583.0,300290
222,2018-07-05,8.55,9.04,9.04,8.41,290934.0,300290
223,2018-07-06,9.05,9.43,9.94,8.61,484254.0,300290
224,2018-07-09,8.58,9.02,9.07,8.49,378384.0,300290
225,2018-07-10,8.59,8.67,8.73,8.31,302350.0,300290
226,2018-07-11,8.35,8.16,8.57,8.0,216297.0,300290
227,2018-07-12,8.05,8.33,8.5,8.02,196423.0,300290
228,2018-07-13,8.3,8.11,8.5,8.1,130484.0,300290
229,2018-07-16,7.95,8.2,8.29,7.86,120064.0,300290
230,2018-07-17,8.2,8.32,8.45,8.09,120037.0,300290
231,2018-07-18,8.32,7.98,8.33,7.94,111933.0,300290
232,2018-07-19,7.92,7.53,8.01,7.45,135006.0,300290
233,2018-07-20,7.53,7.69,7.78,7.33,109764.0,300290
234,2018-07-23,7.75,7.56,7.75,7.42,96052.0,300290
235,2018-07-24,7.55,7.59,7.65,7.41,78671.0,300290
236,2018-07-25,7.61,7.7,7.93,7.61,111688.0,300290
237,2018-07-26,7.64,8.0,8.39,7.53,157155.0,300290
238,2018-07-27,7.85,7.54,7.98,7.54,99007.0,300290
239,2018-07-30,7.36,6.94,7.4,6.83,88428.0,300290
240,2018-07-31,6.89,7.05,7.16,6.81,43514.0,300290
241,2018-08-01,7.04,6.94,7.13,6.86,39624.0,300290
242,2018-08-02,7.0,6.8,7.02,6.48,66013.0,300290
243,2018-08-03,6.82,6.68,6.82,6.59,31397.0,300290
244,2018-08-06,6.6,6.47,6.7,6.37,26175.0,300290
245,2018-08-07,6.46,6.69,6.72,6.45,35909.0,300290
246,2018-08-08,6.7,6.43,6.7,6.43,27879.0,300290
247,2018-08-09,6.45,6.71,6.88,6.4,56184.0,300290
248,2018-08-10,6.7,6.89,6.91,6.65,58202.0,300290
249,2018-08-13,6.73,7.09,7.2,6.72,79699.0,300290
250,2018-08-14,7.02,6.95,7.08,6.9,46375.0,300290
251,2018-08-15,7.0,6.7,7.0,6.68,42062.0,300290
252,2018-08-16,6.52,6.66,6.87,6.44,38281.0,300290
253,2018-08-17,6.76,6.56,6.84,6.52,34826.0,300290
254,2018-08-20,6.6,6.87,6.9,6.58,45856.0,300290
255,2018-08-21,6.86,6.84,6.95,6.7,41144.0,300290
256,2018-08-22,6.84,6.62,6.84,6.59,36872.0,300290
257,2018-08-23,6.58,6.78,6.8,6.57,38881.0,300290
258,2018-08-24,6.77,6.65,6.78,6.64,32182.0,300290
259,2018-08-27,6.67,6.78,6.82,6.67,35386.0,300290
260,2018-08-28,6.85,6.71,6.85,6.66,35470.0,300290
261,2018-08-29,6.67,6.61,6.71,6.57,30471.0,300290
262,2018-08-30,6.62,6.38,6.62,6.36,35094.0,300290
263,2018-08-31,6.35,6.3,6.45,6.26,28883.0,300290
264,2018-09-03,6.3,6.23,6.34,6.06,27201.0,300290
265,2018-09-04,6.23,6.33,6.41,6.16,33764.0,300290
266,2018-09-05,6.34,6.15,6.47,6.15,33591.0,300290
267,2018-09-06,6.14,6.28,6.36,6.09,35816.0,300290
268,2018-09-07,6.28,6.22,6.49,6.16,50278.0,300290
269,2018-09-10,6.18,5.96,6.23,5.94,39589.0,300290
270,2018-09-11,5.97,6.09,6.12,5.89,34525.0,300290
271,2018-09-12,6.09,6.07,6.19,5.99,26664.0,300290
272,2018-09-13,6.15,6.23,6.23,6.07,33637.0,300290
273,2018-09-14,6.48,6.26,6.78,6.25,67920.0,300290
274,2018-09-17,6.21,6.03,6.26,6.03,35600.0,300290
275,2018-09-18,6.03,6.17,6.18,6.0,34819.0,300290
276,2018-09-19,6.11,6.17,6.23,6.07,42753.0,300290
277,2018-09-20,6.19,6.23,6.4,6.15,49897.0,300290
278,2018-09-21,6.19,6.28,6.29,6.12,44978.0,300290
279,2018-09-25,6.22,6.21,6.31,6.16,24160.0,300290
280,2018-09-26,6.24,6.21,6.29,6.18,31490.0,300290
281,2018-09-27,6.23,6.07,6.24,5.98,43699.0,300290
282,2018-09-28,6.08,6.08,6.09,6.02,28049.0,300290
283,2018-10-08,5.96,5.83,5.96,5.78,25555.0,300290
284,2018-10-09,5.85,5.78,5.87,5.73,17712.0,300290
285,2018-10-10,5.8,5.77,5.82,5.73,15969.0,300290
286,2018-10-11,5.6,5.19,5.6,5.19,33760.0,300290
287,2018-10-12,5.09,4.85,5.09,4.73,43687.0,300290
288,2018-10-15,4.94,5.04,5.18,4.87,66287.0,300290
289,2018-10-16,5.04,4.98,5.09,4.82,38871.0,300290
290,2018-10-17,5.06,5.02,5.06,4.82,35120.0,300290
291,2018-10-18,4.99,4.72,4.99,4.52,34116.0,300290
292,2018-10-19,4.74,4.91,4.94,4.66,39390.0,300290
293,2018-10-22,5.01,5.16,5.18,4.91,65767.0,300290
294,2018-10-23,5.17,5.2,5.6,5.09,69928.0,300290
295,2018-10-24,5.35,5.3,5.35,5.12,62000.0,300290
296,2018-10-25,5.06,5.23,5.29,5.01,48580.0,300290
297,2018-10-26,5.29,5.17,5.32,5.16,31929.0,300290
298,2018-10-29,5.2,5.35,5.48,5.13,63114.0,300290
299,2018-10-30,5.29,5.65,5.7,5.22,104999.0,300290
300,2018-10-31,5.7,5.62,5.75,5.52,90366.0,300290
301,2018-11-01,5.67,5.77,5.79,5.57,103579.0,300290
302,2018-11-02,5.93,5.9,5.99,5.74,106646.0,300290
303,2018-11-05,5.81,6.27,6.27,5.8,131655.0,300290
304,2018-11-06,6.29,6.56,6.58,6.11,116051.0,300290
305,2018-11-07,6.6,6.56,6.6,6.4,66261.0,300290
306,2018-11-08,6.55,6.53,6.66,6.43,46234.0,300290
307,2018-11-09,6.53,6.46,6.53,6.36,29949.0,300290
308,2018-11-12,6.5,6.58,6.66,6.32,76207.0,300290
309,2018-11-13,6.52,6.59,6.66,6.41,81098.0,300290
310,2018-11-14,6.53,6.43,6.59,6.33,84086.0,300290
311,2018-11-15,6.42,6.5,6.52,6.35,66137.0,300290
312,2018-11-16,6.48,6.6,6.6,6.38,111491.0,300290
313,2018-11-19,6.55,6.58,6.65,6.47,87214.0,300290
314,2018-11-20,6.57,6.3,6.57,6.28,43586.0,300290
315,2018-11-21,6.2,6.48,6.5,6.13,51687.0,300290
316,2018-11-22,6.55,6.83,7.13,6.38,148493.0,300290
317,2018-11-23,6.7,6.15,6.82,6.15,135029.0,300290
318,2018-11-26,6.12,6.12,6.25,5.92,63904.0,300290
319,2018-11-27,6.12,5.95,6.18,5.9,51955.0,300290
320,2018-11-28,6.0,6.03,6.03,5.7,46266.0,300290
321,2018-11-29,6.03,5.87,6.08,5.85,34143.0,300290
322,2018-11-30,5.99,6.14,6.16,5.88,63033.0,300290
323,2018-12-03,6.35,6.23,6.35,6.11,101756.0,300290
324,2018-12-04,6.2,6.15,6.2,6.07,52145.0,300290
325,2018-12-05,6.01,6.06,6.11,5.91,32222.0,300290
326,2018-12-06,6.06,5.7,6.09,5.7,81475.0,300290
327,2018-12-07,5.72,5.77,5.84,5.7,40948.0,300290
328,2018-12-10,5.77,5.72,5.85,5.6,33071.0,300290
329,2018-12-11,5.77,6.0,6.0,5.64,53828.0,300290
330,2018-12-12,6.01,6.14,6.22,5.9,80852.0,300290
331,2018-12-13,6.14,6.29,6.32,6.01,83063.0,300290
332,2018-12-14,6.35,6.28,6.35,6.11,51190.0,300290
333,2018-12-17,6.25,6.25,6.3,6.15,41609.0,300290
334,2018-12-18,6.23,6.17,6.24,6.09,23350.0,300290
335,2018-12-19,6.15,6.1,6.18,6.02,24967.0,300290
336,2018-12-20,6.14,6.12,6.21,6.08,22049.0,300290
337,2018-12-21,6.21,6.34,6.73,6.17,121954.0,300290
338,2018-12-24,6.42,6.23,6.5,6.18,104918.0,300290
339,2018-12-25,6.55,6.85,6.85,6.41,119783.0,300290
340,2018-12-26,7.15,6.54,7.29,6.48,326649.0,300290
341,2018-12-27,6.95,6.56,6.99,6.56,177329.0,300290
342,2018-12-28,6.12,5.9,6.26,5.9,191954.0,300290
343,2019-01-02,5.81,5.72,5.96,5.7,94085.0,300290
344,2019-01-03,5.78,5.63,5.93,5.56,69238.0,300290
345,2019-01-04,5.59,5.71,5.75,5.44,66856.0,300290
346,2019-01-07,5.75,5.86,5.93,5.66,70921.0,300290
347,2019-01-08,5.83,6.24,6.45,5.79,217665.0,300290
348,2019-01-09,6.09,6.86,6.86,6.03,337315.0,300290
349,2019-01-10,6.66,6.58,6.73,6.43,261783.0,300290
350,2019-01-11,6.51,6.47,6.59,6.37,123155.0,300290
351,2019-01-14,6.5,6.51,6.51,6.35,88649.0,300290
352,2019-01-15,6.53,6.54,6.79,6.47,179452.0,300290
353,2019-01-16,6.46,6.61,6.85,6.37,140710.0,300290
354,2019-01-17,6.64,6.78,7.1,6.52,157521.0,300290
355,2019-01-18,6.8,6.66,6.86,6.39,112316.0,300290
356,2019-01-21,6.56,6.59,6.69,6.5,53454.0,300290
357,2019-01-22,6.64,6.83,6.87,6.52,85733.0,300290
358,2019-01-23,6.74,6.68,6.8,6.58,55997.0,300290
359,2019-01-24,6.62,6.55,6.76,6.55,47594.0,300290
360,2019-01-25,6.62,7.21,7.21,6.53,176300.0,300290
361,2019-01-28,7.5,7.93,7.93,7.39,282604.0,300290
362,2019-01-29,7.88,7.14,7.89,7.14,294763.0,300290
363,2019-01-30,6.98,6.5,7.02,6.5,183413.0,300290
364,2019-01-31,6.5,6.19,6.66,6.05,136446.0,300290
365,2019-02-01,6.21,6.27,6.33,6.21,77131.0,300290
366,2019-02-11,6.32,6.54,6.57,6.3,71361.0,300290
367,2019-02-12,6.57,6.8,6.88,6.52,83988.0,300290
368,2019-02-13,6.92,6.88,6.96,6.68,84094.0,300290
369,2019-02-14,6.86,7.09,7.18,6.86,96052.0,300290
370,2019-02-15,6.94,6.91,7.11,6.91,66533.0,300290
371,2019-02-18,6.98,7.21,7.24,6.92,67456.0,300290
372,2019-02-19,7.22,7.37,7.47,7.13,94253.0,300290
373,2019-02-20,7.36,7.27,7.42,7.09,61563.0,300290
374,2019-02-21,7.22,7.13,7.37,7.1,74787.0,300290
375,2019-02-22,7.15,7.35,7.36,7.11,64951.0,300290
376,2019-02-25,7.52,7.73,7.8,7.38,98325.0,300290
377,2019-02-26,7.72,7.73,7.98,7.56,103446.0,300290
378,2019-02-27,7.76,7.96,8.49,7.76,109080.0,300290
379,2019-02-28,8.01,7.93,8.25,7.77,62879.0,300290
380,2019-03-01,7.99,7.97,8.1,7.66,65178.0,300290
381,2019-03-04,8.06,8.06,8.25,7.99,91890.0,300290
382,2019-03-05,8.0,8.55,8.67,7.84,101931.0,300290
383,2019-03-06,8.57,8.95,9.16,8.48,128150.0,300290
384,2019-03-07,8.96,8.99,9.25,8.79,101118.0,300290
385,2019-03-08,8.85,8.92,9.88,8.5,154963.0,300290
386,2019-03-11,9.35,9.58,9.73,9.05,160520.0,300290
387,2019-03-12,9.65,10.54,10.54,9.65,178715.0,300290
388,2019-03-13,11.0,10.07,11.45,10.0,334705.0,300290
389,2019-03-14,9.43,9.06,9.76,9.06,171270.0,300290
390,2019-03-15,9.13,9.0,9.26,8.67,109474.0,300290
391,2019-03-18,9.1,9.15,9.15,8.82,62528.0,300290
392,2019-03-19,9.17,9.36,9.59,9.05,70365.0,300290
393,2019-03-20,9.31,9.16,9.49,8.91,64569.0,300290
394,2019-03-21,9.12,9.24,9.38,9.12,67592.0,300290
395,2019-03-22,9.3,9.47,9.65,9.16,75155.0,300290
396,2019-03-25,9.24,9.26,9.47,9.12,65863.0,300290
397,2019-03-26,9.27,9.54,9.87,9.17,103167.0,300290
398,2019-03-27,9.62,9.55,9.71,9.26,55787.0,300290
399,2019-03-28,9.48,9.8,9.86,9.44,86996.0,300290
400,2019-03-29,9.79,10.5,10.5,9.67,124171.0,300290
401,2019-04-01,10.55,10.51,11.14,10.42,121698.0,300290
402,2019-04-02,10.55,10.76,11.09,10.55,96600.0,300290
403,2019-04-03,10.42,10.47,10.82,10.36,64453.0,300290
404,2019-04-04,10.52,10.31,10.59,10.18,56545.0,300290
405,2019-04-08,10.31,10.23,10.45,10.09,47148.0,300290
406,2019-04-09,10.15,10.26,10.36,10.13,34480.0,300290
407,2019-04-10,10.26,10.48,10.6,10.16,46504.0,300290
408,2019-04-11,10.48,10.01,10.58,9.87,47279.0,300290
409,2019-04-12,10.1,10.32,10.35,10.0,33397.0,300290
410,2019-04-15,10.32,10.0,10.54,10.0,38253.0,300290
411,2019-04-16,10.0,10.47,10.53,9.9,55771.0,300290
412,2019-04-17,10.45,10.37,10.57,10.3,37162.0,300290
413,2019-04-18,10.39,10.43,10.54,10.3,30616.0,300290
414,2019-04-19,10.43,10.36,10.48,10.2,24534.0,300290
415,2019-04-22,10.37,10.49,10.58,10.19,42327.0,300290
416,2019-04-23,10.59,10.15,10.6,10.02,44150.0,300290
417,2019-04-24,10.06,10.33,10.36,10.06,25343.0,300290
418,2019-04-25,10.49,10.16,10.68,10.15,56576.0,300290
419,2019-04-26,10.0,10.81,11.1,10.0,96569.0,300290
420,2019-04-29,11.13,10.78,11.56,10.42,106841.0,300290
421,2019-04-30,9.96,10.14,10.5,9.9,68066.0,300290
422,2019-05-06,9.95,9.13,9.96,9.13,46564.0,300290
