,date,open,close,high,low,volume,code
208,2018-12-05,4.5,4.6,4.84,4.43,115701.0,601619
209,2018-12-06,4.58,4.52,4.62,4.51,81341.0,601619
210,2018-12-07,4.5,4.53,4.56,4.47,60729.0,601619
211,2018-12-10,4.51,4.44,4.51,4.42,47960.0,601619
212,2018-12-11,4.44,4.48,4.51,4.44,35914.0,601619
213,2018-12-12,4.51,4.48,4.53,4.47,33886.0,601619
214,2018-12-13,4.49,4.52,4.54,4.44,63884.0,601619
215,2018-12-14,4.52,4.39,4.54,4.36,67173.0,601619
216,2018-12-17,4.38,4.45,4.46,4.36,45067.0,601619
217,2018-12-18,4.43,4.53,4.53,4.42,75517.0,601619
218,2018-12-19,4.53,4.45,4.58,4.43,62754.0,601619
219,2018-12-20,4.39,4.46,4.47,4.39,40399.0,601619
220,2018-12-21,4.42,4.44,4.5,4.42,38027.0,601619
221,2018-12-24,4.55,4.52,4.55,4.47,61487.0,601619
222,2018-12-25,4.45,4.4,4.48,4.23,73306.0,601619
223,2018-12-26,4.39,4.44,4.62,4.37,74757.0,601619
224,2018-12-27,4.58,4.29,4.58,4.28,79875.0,601619
225,2018-12-28,4.72,4.65,4.72,4.6,543192.0,601619
226,2019-01-02,4.56,4.39,4.56,4.38,364822.0,601619
227,2019-01-03,4.36,4.35,4.45,4.3,165167.0,601619
228,2019-01-04,4.29,4.38,4.4,4.21,152692.0,601619
229,2019-01-07,4.39,4.43,4.45,4.36,156109.0,601619
230,2019-01-08,4.43,4.43,4.45,4.36,118237.0,601619
231,2019-01-09,4.45,4.42,4.49,4.41,139341.0,601619
232,2019-01-10,4.52,4.86,4.86,4.52,618952.0,601619
233,2019-01-11,4.88,5.35,5.35,4.72,915254.0,601619
234,2019-01-14,5.25,5.89,5.89,5.16,952810.0,601619
235,2019-01-15,5.99,5.45,6.0,5.3,893723.0,601619
236,2019-01-16,5.3,5.41,5.6,5.25,523590.0,601619
237,2019-01-17,5.3,5.38,5.4,5.13,498133.0,601619
238,2019-01-18,5.37,5.2,5.55,5.13,440099.0,601619
239,2019-01-21,5.27,5.12,5.32,5.05,323192.0,601619
240,2019-01-22,5.16,5.06,5.16,5.03,202485.0,601619
241,2019-01-23,5.07,5.1,5.11,5.03,168540.0,601619
242,2019-01-24,5.15,5.02,5.16,4.97,212403.0,601619
243,2019-01-25,5.01,4.9,5.05,4.88,181888.0,601619
244,2019-01-28,4.95,5.13,5.14,4.91,309501.0,601619
245,2019-01-29,5.2,5.1,5.38,4.94,361639.0,601619
246,2019-01-30,5.1,5.12,5.25,4.92,268509.0,601619
247,2019-01-31,4.99,5.0,5.25,4.99,264904.0,601619
248,2019-02-01,5.1,5.3,5.32,5.01,388158.0,601619
249,2019-02-11,5.27,5.55,5.61,5.21,448350.0,601619
250,2019-02-12,5.55,5.57,5.63,5.41,474028.0,601619
251,2019-02-13,5.47,5.52,5.56,5.41,338176.0,601619
252,2019-02-14,5.55,5.55,5.72,5.47,429833.0,601619
253,2019-02-15,5.48,5.4,5.68,5.38,354064.0,601619
254,2019-02-18,5.45,5.54,5.56,5.34,369235.0,601619
255,2019-02-19,5.62,5.47,5.62,5.4,324743.0,601619
256,2019-02-20,5.47,5.49,5.59,5.32,310774.0,601619
257,2019-02-21,5.43,5.4,5.58,5.35,291000.0,601619
258,2019-02-22,5.36,5.48,5.53,5.33,217056.0,601619
259,2019-02-25,5.49,5.73,5.82,5.46,496615.0,601619
260,2019-02-26,5.79,5.93,6.08,5.6,551162.0,601619
261,2019-02-27,5.95,6.09,6.28,5.91,642001.0,601619
262,2019-02-28,5.99,5.79,5.99,5.73,321496.0,601619
263,2019-03-01,5.6,5.47,5.6,5.25,503746.0,601619
264,2019-03-04,5.48,5.51,5.68,5.41,435639.0,601619
265,2019-03-05,5.51,5.67,5.68,5.43,344787.0,601619
266,2019-03-06,5.67,5.82,5.85,5.59,412656.0,601619
267,2019-03-07,5.84,6.19,6.4,5.76,748097.0,601619
268,2019-03-08,5.88,5.57,6.02,5.57,523453.0,601619
269,2019-03-11,5.58,5.91,5.92,5.54,319003.0,601619
270,2019-03-12,6.03,6.1,6.3,5.86,499739.0,601619
271,2019-03-13,6.11,5.83,6.12,5.71,299180.0,601619
272,2019-03-14,5.8,5.69,5.94,5.6,191792.0,601619
273,2019-03-15,5.73,5.83,5.93,5.72,203622.0,601619
274,2019-03-18,5.87,6.01,6.01,5.75,242204.0,601619
275,2019-03-19,6.0,5.91,6.07,5.86,216343.0,601619
276,2019-03-20,5.89,6.11,6.16,5.88,386609.0,601619
277,2019-03-21,6.05,6.06,6.11,5.94,321340.0,601619
278,2019-03-22,6.0,5.94,6.06,5.84,195275.0,601619
279,2019-03-25,5.85,5.73,5.91,5.72,185347.0,601619
280,2019-03-26,5.78,5.56,5.79,5.44,182737.0,601619
281,2019-03-27,5.56,5.52,5.64,5.43,105935.0,601619
282,2019-03-28,5.52,5.44,5.54,5.42,110355.0,601619
283,2019-03-29,5.44,5.61,5.64,5.4,183129.0,601619
284,2019-04-01,5.81,5.83,5.92,5.71,313127.0,601619
285,2019-04-02,5.88,5.87,5.98,5.8,344912.0,601619
286,2019-04-03,5.99,5.94,6.15,5.89,340001.0,601619
287,2019-04-04,5.88,5.85,5.98,5.82,235043.0,601619
288,2019-04-08,5.89,5.72,5.91,5.66,186255.0,601619
289,2019-04-09,5.71,5.79,5.8,5.71,118739.0,601619
290,2019-04-10,5.75,5.69,5.8,5.64,142274.0,601619
291,2019-04-11,5.68,5.63,5.72,5.58,142670.0,601619
292,2019-04-12,5.62,5.64,5.69,5.57,120317.0,601619
293,2019-04-15,5.69,5.58,5.72,5.58,140122.0,601619
294,2019-04-16,5.53,5.63,5.64,5.41,136954.0,601619
295,2019-04-17,5.6,5.76,5.85,5.58,207104.0,601619
296,2019-04-18,5.77,5.68,5.81,5.65,144483.0,601619
297,2019-04-19,5.67,5.66,5.69,5.52,108659.0,601619
298,2019-04-22,5.7,5.84,5.9,5.64,304983.0,601619
299,2019-04-23,5.81,5.61,5.81,5.61,155511.0,601619
300,2019-04-24,5.63,5.62,5.63,5.52,84952.0,601619
301,2019-04-25,5.62,5.35,5.62,5.34,121150.0,601619
302,2019-04-26,5.28,5.16,5.28,5.15,96753.0,601619
303,2019-04-29,5.17,4.86,5.23,4.79,98403.0,601619
304,2019-04-30,4.87,4.94,4.95,4.86,51428.0,601619
305,2019-05-06,4.81,4.45,4.82,4.45,118124.0,601619
306,2019-05-07,4.52,4.5,4.54,4.38,79492.0,601619
307,2019-05-08,4.42,4.44,4.49,4.25,50162.0,601619
308,2019-05-09,4.36,4.4,4.48,4.35,45868.0,601619
309,2019-05-10,4.46,4.65,4.71,4.3,127423.0,601619
310,2019-05-13,4.57,4.56,4.65,4.53,55628.0,601619
311,2019-05-14,4.45,4.47,4.56,4.45,49822.0,601619
312,2019-05-15,4.5,4.92,4.92,4.5,137492.0,601619
313,2019-05-16,5.2,4.95,5.41,4.94,456654.0,601619
314,2019-05-17,4.8,4.65,4.9,4.56,227477.0,601619
315,2019-05-20,4.7,4.58,4.75,4.42,106361.0,601619
316,2019-05-21,4.49,4.71,4.73,4.48,121537.0,601619
317,2019-05-22,4.71,4.75,4.92,4.61,167273.0,601619
318,2019-05-23,4.68,4.56,4.68,4.54,97772.0,601619
319,2019-05-24,4.55,4.67,4.74,4.49,96287.0,601619
320,2019-05-27,4.64,4.72,4.75,4.56,111982.0,601619
321,2019-05-28,4.7,4.63,4.73,4.6,84048.0,601619
322,2019-05-29,4.43,4.53,4.59,4.43,95849.0,601619
323,2019-05-30,4.52,4.46,4.52,4.43,67199.0,601619
324,2019-05-31,4.54,4.91,4.91,4.53,165455.0,601619
325,2019-06-03,5.0,4.79,5.25,4.78,528677.0,601619
326,2019-06-04,4.73,4.6,4.77,4.52,215210.0,601619
327,2019-06-05,4.64,4.51,4.68,4.51,178459.0,601619
328,2019-06-06,4.53,4.36,4.55,4.33,123689.0,601619
329,2019-06-10,4.37,4.43,4.45,4.37,71961.0,601619
330,2019-06-11,4.43,4.58,4.59,4.4,121317.0,601619
331,2019-06-12,4.56,4.55,4.63,4.53,104199.0,601619
332,2019-06-13,4.56,4.65,4.74,4.51,144848.0,601619
333,2019-06-14,4.63,4.48,4.66,4.48,103129.0,601619
334,2019-06-17,4.48,4.53,4.55,4.48,46458.0,601619
335,2019-06-18,4.55,4.55,4.56,4.49,49346.0,601619
336,2019-06-19,4.66,4.62,4.8,4.57,150930.0,601619
337,2019-06-20,4.62,4.66,4.68,4.54,128711.0,601619
338,2019-06-21,4.64,4.71,4.75,4.62,148946.0,601619
339,2019-06-24,4.73,4.7,4.76,4.65,79601.0,601619
340,2019-06-25,4.69,4.6,4.7,4.55,94070.0,601619
341,2019-06-26,4.56,4.6,4.67,4.55,72439.0,601619
342,2019-06-27,4.6,4.61,4.66,4.58,73679.0,601619
343,2019-06-28,4.64,4.62,4.74,4.57,179819.0,601619
344,2019-07-01,4.66,4.7,4.7,4.64,154504.0,601619
345,2019-07-02,4.68,4.66,4.68,4.62,103591.0,601619
346,2019-07-03,4.63,4.55,4.64,4.54,99654.0,601619
347,2019-07-04,4.56,4.53,4.57,4.5,62259.0,601619
348,2019-07-05,4.54,4.51,4.55,4.47,51138.0,601619
349,2019-07-08,4.5,4.4,4.51,4.36,79340.0,601619
350,2019-07-09,4.38,4.41,4.42,4.37,40117.0,601619
351,2019-07-10,4.4,4.36,4.43,4.34,42648.0,601619
352,2019-07-11,4.39,4.35,4.41,4.33,43727.0,601619
353,2019-07-12,4.36,4.36,4.38,4.33,30375.0,601619
354,2019-07-15,4.36,4.39,4.41,4.27,41673.0,601619
355,2019-07-16,4.39,4.4,4.42,4.38,32158.0,601619
356,2019-07-17,4.39,4.39,4.42,4.37,29396.0,601619
357,2019-07-18,4.4,4.31,4.4,4.3,47131.0,601619
358,2019-07-19,4.31,4.33,4.38,4.31,34909.0,601619
359,2019-07-22,4.35,4.16,4.37,4.16,64938.0,601619
360,2019-07-23,4.16,4.17,4.19,4.15,33944.0,601619
361,2019-07-24,4.18,4.2,4.23,4.18,40486.0,601619
362,2019-07-25,4.2,4.18,4.21,4.16,35615.0,601619
363,2019-07-26,4.18,4.19,4.2,4.16,31002.0,601619
364,2019-07-29,4.19,4.17,4.19,4.16,30817.0,601619
365,2019-07-30,4.18,4.26,4.35,4.18,86094.0,601619
366,2019-07-31,4.39,4.24,4.39,4.21,60118.0,601619
367,2019-08-01,4.19,4.19,4.21,4.16,39126.0,601619
368,2019-08-02,4.13,4.12,4.17,3.9,46765.0,601619
369,2019-08-05,4.13,4.04,4.13,4.03,52809.0,601619
370,2019-08-06,3.95,3.82,3.98,3.72,97974.0,601619
371,2019-08-07,3.82,3.87,3.99,3.82,55018.0,601619
372,2019-08-08,3.83,3.88,3.96,3.82,46360.0,601619
373,2019-08-09,3.88,4.06,4.27,3.88,249135.0,601619
374,2019-08-12,3.96,4.0,4.01,3.87,157326.0,601619
375,2019-08-13,3.91,3.94,3.94,3.91,56754.0,601619
376,2019-08-14,3.98,3.95,4.04,3.94,61332.0,601619
377,2019-08-15,3.82,3.9,3.93,3.8,57853.0,601619
378,2019-08-16,3.89,3.9,3.94,3.88,46061.0,601619
379,2019-08-19,3.94,3.99,3.99,3.9,80119.0,601619
380,2019-08-20,3.99,3.98,4.03,3.96,72925.0,601619
381,2019-08-21,3.98,4.07,4.12,3.95,116247.0,601619
382,2019-08-22,4.1,4.05,4.18,4.0,109623.0,601619
383,2019-08-23,4.06,3.99,4.06,3.97,69809.0,601619
384,2019-08-26,3.9,3.94,3.94,3.86,50322.0,601619
385,2019-08-27,3.94,4.03,4.07,3.94,86345.0,601619
386,2019-08-28,4.02,4.08,4.12,3.99,97897.0,601619
387,2019-08-29,4.07,4.09,4.1,4.03,69390.0,601619
388,2019-08-30,4.1,3.99,4.13,3.97,62616.0,601619
389,2019-09-02,4.12,4.08,4.12,4.05,73881.0,601619
390,2019-09-03,4.08,4.07,4.09,4.04,67685.0,601619
391,2019-09-04,4.12,4.48,4.48,4.1,412991.0,601619
392,2019-09-05,4.5,4.35,4.51,4.3,537841.0,601619
393,2019-09-06,4.31,4.3,4.39,4.25,224253.0,601619
394,2019-09-09,4.33,4.38,4.38,4.3,173121.0,601619
395,2019-09-10,4.38,4.35,4.38,4.32,107511.0,601619
396,2019-09-11,4.36,4.29,4.37,4.28,134056.0,601619
397,2019-09-12,4.3,4.31,4.32,4.28,89643.0,601619
398,2019-09-16,4.35,4.28,4.36,4.24,116748.0,601619
399,2019-09-17,4.28,4.17,4.28,4.12,112549.0,601619
400,2019-09-18,4.18,4.2,4.21,4.15,63931.0,601619
401,2019-09-19,4.2,4.21,4.22,4.14,76307.0,601619
402,2019-09-20,4.2,4.24,4.24,4.18,97874.0,601619
403,2019-09-23,4.15,4.1,4.16,4.04,115713.0,601619
404,2019-09-24,4.09,4.06,4.11,4.05,67456.0,601619
405,2019-09-25,4.03,3.98,4.06,3.98,78694.0,601619
406,2019-09-26,3.98,3.9,4.03,3.89,67666.0,601619
407,2019-09-27,3.93,4.07,4.18,3.9,116347.0,601619
408,2019-09-30,4.05,4.14,4.18,4.03,137427.0,601619
409,2019-10-08,4.14,4.13,4.2,4.08,69856.0,601619
410,2019-10-09,4.12,4.2,4.21,4.08,98515.0,601619
411,2019-10-10,4.18,4.19,4.21,4.16,68687.0,601619
412,2019-10-11,4.19,4.22,4.23,4.17,82749.0,601619
413,2019-10-14,4.23,4.27,4.28,4.22,100774.0,601619
414,2019-10-15,4.29,4.23,4.29,4.23,70145.0,601619
415,2019-10-16,4.23,4.13,4.35,4.13,109865.0,601619
416,2019-10-17,4.16,4.08,4.17,4.07,62200.0,601619
417,2019-10-18,4.08,4.02,4.11,4.0,62354.0,601619
418,2019-10-21,4.03,3.99,4.05,3.95,45625.0,601619
419,2019-10-22,3.99,4.02,4.05,3.99,33774.0,601619
420,2019-10-23,4.02,4.0,4.04,3.99,35812.0,601619
421,2019-10-24,3.96,3.98,4.01,3.96,30303.0,601619
422,2019-10-25,3.98,3.97,3.99,3.93,45194.0,601619
