,date,open,close,high,low,volume,code
66,2017-04-14,6.03,5.89,6.07,5.87,82390.0,600724
67,2017-04-17,5.83,5.84,5.91,5.8,59121.0,600724
68,2017-04-18,5.84,5.75,5.91,5.72,60638.0,600724
69,2017-04-19,5.74,5.61,5.75,5.53,67059.0,600724
70,2017-04-20,5.61,5.46,5.61,5.39,67954.0,600724
71,2017-04-21,5.5,5.42,5.5,5.4,39990.0,600724
72,2017-04-24,5.4,5.06,5.4,5.04,69096.0,600724
73,2017-04-25,5.07,5.08,5.13,5.05,41628.0,600724
74,2017-04-26,5.09,5.08,5.13,5.07,24740.0,600724
75,2017-04-27,5.06,5.06,5.11,4.88,54749.0,600724
76,2017-04-28,5.05,5.13,5.14,5.03,31788.0,600724
77,2017-05-02,5.16,5.12,5.18,5.1,32505.0,600724
78,2017-05-03,5.14,5.11,5.16,5.08,28392.0,600724
79,2017-05-04,5.11,5.08,5.15,5.06,23878.0,600724
80,2017-05-05,5.11,5.07,5.12,5.03,22961.0,600724
81,2017-05-08,5.09,4.92,5.09,4.92,29103.0,600724
82,2017-05-09,4.94,5.02,5.02,4.91,23111.0,600724
83,2017-05-10,5.05,4.93,5.06,4.92,24214.0,600724
84,2017-05-11,4.9,4.81,4.93,4.71,34291.0,600724
85,2017-05-12,4.82,4.78,4.83,4.73,26392.0,600724
86,2017-05-15,4.8,4.82,4.83,4.77,21949.0,600724
87,2017-05-16,4.82,4.94,5.0,4.74,32852.0,600724
88,2017-05-17,4.94,4.92,4.97,4.9,27125.0,600724
89,2017-05-18,4.9,4.9,4.94,4.88,19723.0,600724
90,2017-05-19,4.87,4.9,4.95,4.87,24305.0,600724
91,2017-05-22,4.88,4.83,4.95,4.82,24771.0,600724
92,2017-05-23,4.82,4.67,4.86,4.65,25742.0,600724
93,2017-05-24,4.6,4.68,4.73,4.56,21742.0,600724
94,2017-05-25,4.65,4.74,4.78,4.65,17765.0,600724
95,2017-05-26,4.77,4.76,4.79,4.73,14069.0,600724
96,2017-05-31,4.8,4.77,4.86,4.73,24110.0,600724
97,2017-06-01,4.75,4.69,4.79,4.68,14273.0,600724
98,2017-06-02,4.69,4.73,4.74,4.62,15622.0,600724
99,2017-06-05,4.71,4.77,4.79,4.71,12434.0,600724
100,2017-06-06,4.77,4.81,4.81,4.72,13379.0,600724
101,2017-06-07,4.81,4.88,4.9,4.78,25149.0,600724
102,2017-06-08,4.89,4.9,4.94,4.87,27108.0,600724
103,2017-06-09,4.93,4.89,4.93,4.84,16959.0,600724
104,2017-06-12,4.85,4.83,4.87,4.76,18154.0,600724
105,2017-06-13,4.83,4.97,5.0,4.79,41411.0,600724
106,2017-06-14,4.95,4.91,5.04,4.88,35794.0,600724
107,2017-06-15,4.9,4.92,5.0,4.88,29964.0,600724
108,2017-06-16,4.92,4.91,4.94,4.9,18372.0,600724
109,2017-06-19,4.91,4.94,4.96,4.91,13688.0,600724
110,2017-06-20,4.94,4.91,4.97,4.91,18333.0,600724
111,2017-06-21,4.93,4.95,4.99,4.91,15697.0,600724
112,2017-06-22,4.92,4.82,4.95,4.8,32979.0,600724
113,2017-06-23,4.82,4.77,4.83,4.66,39501.0,600724
114,2017-06-26,4.76,4.8,4.83,4.73,25462.0,600724
115,2017-06-27,4.81,4.81,4.85,4.75,24007.0,600724
116,2017-06-28,4.83,4.75,4.83,4.72,23099.0,600724
117,2017-06-29,4.75,4.76,4.78,4.74,15761.0,600724
118,2017-06-30,4.76,4.74,4.76,4.7,21463.0,600724
119,2017-07-03,4.76,4.79,4.8,4.73,20087.0,600724
120,2017-07-04,4.79,4.75,4.79,4.73,18257.0,600724
121,2017-07-05,4.71,4.78,4.79,4.71,23703.0,600724
122,2017-07-06,4.78,4.75,4.79,4.73,21739.0,600724
123,2017-07-07,4.77,4.84,4.88,4.75,56813.0,600724
124,2017-07-10,4.83,4.84,4.85,4.8,29182.0,600724
125,2017-07-11,4.82,4.81,4.91,4.81,29623.0,600724
126,2017-07-12,4.81,4.74,4.84,4.7,33730.0,600724
127,2017-07-13,4.73,4.74,4.77,4.7,21348.0,600724
128,2017-07-14,4.73,4.71,4.75,4.69,21091.0,600724
129,2017-07-17,4.69,4.41,4.7,4.34,58624.0,600724
130,2017-07-18,4.39,4.48,4.49,4.39,21236.0,600724
131,2017-07-19,4.45,4.53,4.54,4.41,30803.0,600724
132,2017-07-20,4.5,4.57,4.63,4.5,32152.0,600724
133,2017-07-21,4.56,4.57,4.58,4.53,31993.0,600724
134,2017-07-24,4.52,4.58,4.6,4.52,22358.0,600724
135,2017-07-25,4.58,4.65,4.86,4.57,80282.0,600724
136,2017-07-26,4.62,4.6,4.65,4.53,39410.0,600724
137,2017-07-27,4.6,4.74,4.94,4.56,89019.0,600724
138,2017-07-28,4.72,4.74,4.76,4.69,39407.0,600724
139,2017-07-31,4.72,4.75,4.76,4.68,34806.0,600724
140,2017-08-01,4.76,4.75,4.79,4.71,30897.0,600724
141,2017-08-02,4.76,4.69,4.76,4.67,30829.0,600724
142,2017-08-03,4.7,4.68,4.72,4.64,20072.0,600724
143,2017-08-04,4.66,4.61,4.71,4.59,34420.0,600724
144,2017-08-07,4.62,4.7,4.71,4.55,39977.0,600724
145,2017-08-08,4.69,4.71,4.77,4.62,30651.0,600724
146,2017-08-09,4.71,4.7,4.78,4.67,24571.0,600724
147,2017-08-10,4.7,4.74,4.76,4.61,35060.0,600724
148,2017-08-11,4.67,4.64,4.71,4.57,38736.0,600724
149,2017-08-14,4.6,4.68,4.72,4.6,23223.0,600724
150,2017-08-15,4.68,4.66,4.7,4.59,29772.0,600724
151,2017-08-16,4.65,4.67,4.67,4.61,28765.0,600724
152,2017-08-17,4.65,4.71,4.71,4.64,29320.0,600724
153,2017-08-18,4.68,4.71,4.72,4.66,21116.0,600724
154,2017-08-21,4.74,5.14,5.18,4.69,147957.0,600724
155,2017-08-22,4.96,5.04,5.29,4.91,246526.0,600724
156,2017-08-23,5.06,4.89,5.06,4.88,102393.0,600724
157,2017-08-24,4.85,4.83,4.89,4.76,56507.0,600724
158,2017-08-25,4.8,4.83,4.86,4.77,57582.0,600724
159,2017-08-28,4.81,4.84,4.86,4.81,56161.0,600724
160,2017-08-29,4.82,4.8,4.84,4.79,37140.0,600724
161,2017-08-30,4.8,4.82,4.83,4.78,27680.0,600724
162,2017-08-31,4.81,4.8,4.82,4.78,28560.0,600724
163,2017-09-01,4.79,4.86,4.9,4.79,63057.0,600724
164,2017-09-04,4.86,4.86,4.93,4.84,38872.0,600724
165,2017-09-05,4.87,4.82,4.88,4.8,37008.0,600724
166,2017-09-06,4.75,4.68,4.75,4.65,96791.0,600724
167,2017-09-07,4.68,4.69,4.74,4.65,56850.0,600724
168,2017-09-08,4.68,4.68,4.69,4.65,31866.0,600724
169,2017-09-11,4.66,4.7,4.7,4.66,32783.0,600724
170,2017-09-12,4.71,4.67,4.71,4.66,33554.0,600724
171,2017-09-13,4.67,4.7,4.72,4.65,34059.0,600724
172,2017-09-14,4.67,4.73,4.76,4.67,58211.0,600724
173,2017-09-15,4.71,4.78,4.81,4.68,83195.0,600724
174,2017-09-18,4.78,4.73,4.78,4.7,41204.0,600724
175,2017-09-19,4.74,4.84,4.86,4.72,111843.0,600724
176,2017-09-20,4.81,4.86,4.87,4.79,72647.0,600724
177,2017-09-21,4.84,4.76,4.84,4.75,44316.0,600724
178,2017-09-22,4.75,4.7,4.76,4.66,36359.0,600724
179,2017-09-25,4.7,4.62,4.73,4.61,53097.0,600724
180,2017-09-26,4.6,4.6,4.63,4.57,26748.0,600724
181,2017-09-27,4.6,4.62,4.63,4.57,23854.0,600724
182,2017-09-28,4.6,4.54,4.61,4.53,35901.0,600724
183,2017-09-29,4.53,4.56,4.58,4.52,20432.0,600724
184,2017-10-09,4.61,4.58,4.61,4.57,25004.0,600724
185,2017-10-10,4.58,4.63,4.63,4.57,22746.0,600724
186,2017-10-11,4.63,4.62,4.63,4.6,27401.0,600724
187,2017-10-12,4.63,4.59,4.63,4.58,17775.0,600724
188,2017-10-13,4.6,4.61,4.62,4.57,18080.0,600724
189,2017-10-16,4.6,4.5,4.6,4.49,42161.0,600724
190,2017-10-17,4.49,4.52,4.55,4.47,16864.0,600724
191,2017-10-18,4.52,4.46,4.55,4.41,22625.0,600724
192,2017-10-19,4.45,4.38,4.46,4.36,28714.0,600724
193,2017-10-20,4.37,4.43,4.43,4.36,15265.0,600724
194,2017-10-23,4.43,4.45,4.47,4.41,20842.0,600724
195,2017-10-24,4.45,4.42,4.47,4.4,19346.0,600724
196,2017-10-25,4.42,4.44,4.45,4.41,12016.0,600724
197,2017-10-26,4.42,4.47,4.51,4.42,25102.0,600724
198,2017-10-27,4.45,4.43,4.48,4.41,20340.0,600724
199,2017-10-30,4.43,4.29,4.43,4.28,45972.0,600724
200,2017-10-31,4.29,4.32,4.32,4.28,15963.0,600724
201,2017-11-01,4.31,4.31,4.33,4.29,20058.0,600724
202,2017-11-02,4.32,4.28,4.32,4.22,27243.0,600724
203,2017-11-03,4.27,4.22,4.29,4.21,15228.0,600724
204,2017-11-06,4.21,4.25,4.27,4.21,13403.0,600724
205,2017-11-07,4.25,4.26,4.27,4.22,14641.0,600724
206,2017-11-08,4.27,4.32,4.33,4.25,28422.0,600724
207,2017-11-09,4.32,4.32,4.39,4.29,33511.0,600724
208,2017-11-10,4.31,4.33,4.36,4.28,22042.0,600724
209,2017-11-13,4.33,4.21,4.34,4.18,48234.0,600724
210,2017-11-14,4.2,4.18,4.22,4.17,20184.0,600724
211,2017-11-15,4.18,4.14,4.19,4.13,22896.0,600724
212,2017-11-16,4.14,4.13,4.17,4.12,14381.0,600724
213,2017-11-17,4.14,4.05,4.15,3.97,38096.0,600724
214,2017-11-20,4.01,3.98,4.04,3.92,31249.0,600724
215,2017-11-21,3.97,4.0,4.01,3.93,25376.0,600724
216,2017-11-22,3.99,3.95,4.02,3.93,21460.0,600724
217,2017-11-23,3.96,3.92,3.99,3.92,21734.0,600724
218,2017-11-24,3.92,3.97,4.0,3.88,18320.0,600724
219,2017-11-27,3.96,3.98,3.99,3.93,10465.0,600724
220,2017-11-28,3.97,3.99,4.0,3.94,18362.0,600724
221,2017-11-29,3.99,3.97,3.99,3.91,32566.0,600724
222,2017-11-30,3.95,3.89,3.96,3.88,21525.0,600724
223,2017-12-01,3.88,3.95,3.95,3.88,18977.0,600724
224,2017-12-04,3.95,3.93,3.98,3.9,21370.0,600724
225,2017-12-05,3.91,3.77,3.93,3.72,38293.0,600724
226,2017-12-06,3.75,3.77,3.78,3.71,17636.0,600724
227,2017-12-07,3.78,3.77,3.82,3.74,16786.0,600724
228,2017-12-08,3.76,3.81,3.82,3.75,14249.0,600724
229,2017-12-11,3.8,3.83,3.84,3.79,11418.0,600724
230,2017-12-12,3.82,3.81,3.84,3.8,8623.0,600724
231,2017-12-13,3.83,3.82,3.83,3.79,10390.0,600724
232,2017-12-14,3.8,3.8,3.82,3.78,9332.0,600724
233,2017-12-15,3.78,3.81,3.82,3.77,12094.0,600724
234,2017-12-18,3.79,3.79,3.82,3.78,10343.0,600724
235,2017-12-19,3.8,3.83,3.84,3.79,16660.0,600724
236,2017-12-20,3.83,3.78,3.83,3.77,15972.0,600724
237,2017-12-21,3.79,3.77,3.79,3.72,12255.0,600724
238,2017-12-22,3.76,3.77,3.8,3.74,9124.0,600724
239,2017-12-25,3.77,3.7,3.77,3.68,17959.0,600724
240,2017-12-26,3.69,3.73,3.8,3.65,22178.0,600724
241,2017-12-27,3.71,3.71,3.74,3.69,10759.0,600724
242,2017-12-28,3.71,3.74,3.75,3.69,9920.0,600724
243,2017-12-29,3.73,3.77,3.78,3.72,14221.0,600724
244,2018-01-02,3.79,3.82,3.85,3.76,33779.0,600724
245,2018-01-03,3.81,3.89,3.93,3.79,42178.0,600724
246,2018-01-04,3.89,3.91,3.95,3.87,38399.0,600724
247,2018-01-05,3.9,4.04,4.09,3.88,65755.0,600724
248,2018-01-08,4.0,4.05,4.09,3.95,59146.0,600724
249,2018-01-09,4.05,4.08,4.11,4.0,50235.0,600724
250,2018-01-10,4.07,4.02,4.07,3.95,52164.0,600724
251,2018-01-11,4.03,4.01,4.03,3.96,20142.0,600724
252,2018-01-12,4.01,4.12,4.29,3.98,115997.0,600724
253,2018-01-15,4.1,3.94,4.12,3.9,68187.0,600724
254,2018-01-16,3.9,4.07,4.09,3.88,47043.0,600724
255,2018-01-17,4.05,3.97,4.08,3.94,36556.0,600724
256,2018-01-18,3.97,3.95,4.02,3.93,21172.0,600724
257,2018-01-19,3.9,3.84,3.9,3.75,74590.0,600724
258,2018-01-22,3.81,3.83,3.84,3.78,21256.0,600724
259,2018-01-23,3.82,3.86,3.87,3.8,48632.0,600724
260,2018-01-24,3.83,3.81,3.84,3.79,29591.0,600724
261,2018-01-25,3.81,3.8,3.83,3.78,28092.0,600724
262,2018-01-26,3.78,3.78,3.82,3.76,29447.0,600724
263,2018-01-29,3.77,3.74,3.78,3.73,20072.0,600724
264,2018-01-30,3.7,3.76,3.76,3.7,12763.0,600724
265,2018-01-31,3.75,3.66,3.75,3.65,24204.0,600724
266,2018-02-01,3.65,3.42,3.67,3.42,37121.0,600724
267,2018-02-02,3.42,3.38,3.42,3.33,24586.0,600724
268,2018-02-05,3.39,3.39,3.44,3.33,20652.0,600724
269,2018-02-06,3.37,3.23,3.38,3.21,24067.0,600724
270,2018-02-07,3.26,3.24,3.3,3.2,19098.0,600724
271,2018-02-08,3.24,3.29,3.32,3.22,17502.0,600724
272,2018-02-09,3.25,3.21,3.25,3.14,29218.0,600724
273,2018-02-12,3.21,3.27,3.28,3.2,18503.0,600724
274,2018-02-13,3.27,3.29,3.32,3.26,18617.0,600724
275,2018-02-14,3.3,3.32,3.34,3.28,13597.0,600724
276,2018-02-22,3.33,3.36,3.39,3.31,13297.0,600724
277,2018-02-23,3.35,3.36,3.41,3.3,14288.0,600724
278,2018-02-26,3.36,3.4,3.41,3.33,24699.0,600724
279,2018-02-27,3.4,3.39,3.42,3.33,19503.0,600724
280,2018-02-28,3.36,3.39,3.4,3.34,16137.0,600724
281,2018-03-01,3.38,3.39,3.41,3.36,19739.0,600724
282,2018-03-02,3.39,3.41,3.46,3.37,19890.0,600724
283,2018-03-05,3.4,3.41,3.43,3.38,14090.0,600724
284,2018-03-06,3.41,3.44,3.45,3.39,14731.0,600724
285,2018-03-07,3.45,3.42,3.45,3.4,12092.0,600724
286,2018-03-08,3.42,3.44,3.45,3.4,13807.0,600724
287,2018-03-09,3.44,3.48,3.49,3.42,24586.0,600724
288,2018-03-12,3.48,3.52,3.53,3.48,22802.0,600724
289,2018-03-13,3.52,3.51,3.54,3.48,16723.0,600724
290,2018-03-14,3.5,3.47,3.52,3.46,15204.0,600724
291,2018-03-15,3.47,3.41,3.47,3.37,22438.0,600724
292,2018-03-16,3.4,3.42,3.44,3.4,13231.0,600724
293,2018-03-19,3.42,3.42,3.46,3.38,13889.0,600724
294,2018-03-20,3.41,3.42,3.43,3.36,18007.0,600724
295,2018-03-21,3.42,3.51,3.52,3.4,50100.0,600724
296,2018-03-22,3.48,3.68,3.81,3.45,136155.0,600724
297,2018-03-23,3.55,3.4,3.55,3.36,71149.0,600724
298,2018-03-26,3.33,3.32,3.34,3.2,36933.0,600724
299,2018-03-27,3.35,3.37,3.4,3.33,25976.0,600724
300,2018-03-28,3.35,3.35,3.38,3.3,21418.0,600724
301,2018-03-29,3.36,3.39,3.4,3.33,20396.0,600724
302,2018-03-30,3.37,3.4,3.43,3.37,23346.0,600724
303,2018-04-02,3.39,3.39,3.44,3.37,19334.0,600724
304,2018-04-03,3.37,3.34,3.37,3.3,20041.0,600724
305,2018-04-04,3.36,3.31,3.36,3.31,14000.0,600724
306,2018-04-09,3.29,3.31,3.33,3.25,11942.0,600724
307,2018-04-10,3.31,3.34,3.34,3.29,10418.0,600724
308,2018-04-11,3.34,3.35,3.38,3.32,10862.0,600724
309,2018-04-12,3.35,3.32,3.35,3.31,7988.0,600724
310,2018-04-13,3.33,3.32,3.35,3.31,7034.0,600724
311,2018-04-16,3.3,3.26,3.32,3.26,11644.0,600724
312,2018-04-17,3.26,3.21,3.29,3.19,11465.0,600724
313,2018-04-18,3.24,3.21,3.24,3.14,18322.0,600724
314,2018-04-19,3.22,3.21,3.23,3.2,9572.0,600724
315,2018-04-20,3.21,3.15,3.22,3.13,19496.0,600724
316,2018-04-23,3.15,3.16,3.16,3.13,10867.0,600724
317,2018-04-24,3.17,3.21,3.22,3.16,13672.0,600724
318,2018-04-25,3.2,3.22,3.23,3.18,9711.0,600724
319,2018-04-26,3.22,3.15,3.22,3.14,9336.0,600724
320,2018-04-27,3.17,3.18,3.2,3.13,9536.0,600724
321,2018-05-02,3.18,3.29,3.31,3.18,33765.0,600724
322,2018-08-24,3.05,3.18,3.29,3.05,58635.0,600724
323,2018-08-27,3.13,3.29,3.45,3.13,57060.0,600724
324,2018-08-28,3.26,3.34,3.45,3.26,50655.0,600724
325,2018-08-29,3.28,3.38,3.4,3.25,39792.0,600724
326,2018-08-30,3.36,3.36,3.39,3.32,24577.0,600724
327,2018-08-31,3.33,3.49,3.65,3.32,70270.0,600724
328,2018-09-03,3.5,3.51,3.62,3.47,53353.0,600724
329,2018-09-04,3.49,3.47,3.52,3.41,28104.0,600724
330,2018-09-05,3.47,3.4,3.5,3.39,18204.0,600724
331,2018-09-06,3.4,3.38,3.46,3.38,14519.0,600724
332,2018-09-07,3.37,3.41,3.42,3.36,13588.0,600724
333,2018-09-10,3.4,3.41,3.45,3.38,14396.0,600724
334,2018-09-11,3.44,3.3,3.44,3.27,26853.0,600724
335,2018-09-12,3.32,3.63,3.63,3.29,83573.0,600724
336,2018-09-13,3.7,3.55,3.7,3.5,86863.0,600724
337,2018-09-14,3.56,3.55,3.57,3.48,48046.0,600724
338,2018-09-17,3.53,3.47,3.53,3.42,27400.0,600724
339,2018-09-18,3.47,3.5,3.51,3.39,31429.0,600724
340,2018-09-19,3.51,3.5,3.55,3.46,29018.0,600724
341,2018-09-20,3.5,3.52,3.57,3.48,24368.0,600724
342,2018-09-21,3.55,3.53,3.55,3.47,25705.0,600724
343,2018-09-25,3.5,3.52,3.55,3.48,15259.0,600724
344,2018-09-26,3.53,3.5,3.53,3.49,16595.0,600724
345,2018-09-27,3.49,3.43,3.49,3.41,22636.0,600724
346,2018-09-28,3.39,3.46,3.46,3.39,13561.0,600724
347,2018-10-08,3.46,3.32,3.46,3.31,23722.0,600724
348,2018-10-09,3.32,3.35,3.37,3.31,10590.0,600724
349,2018-10-10,3.32,3.35,3.36,3.31,7929.0,600724
350,2018-10-11,3.3,3.1,3.32,3.07,25585.0,600724
351,2018-10-12,3.14,3.07,3.14,3.03,18200.0,600724
352,2018-10-15,3.08,3.04,3.12,3.01,13725.0,600724
353,2018-10-16,3.05,2.93,3.1,2.93,13235.0,600724
354,2018-10-17,2.96,3.0,3.05,2.94,16288.0,600724
355,2018-10-18,2.99,2.9,3.01,2.9,12875.0,600724
356,2018-10-19,2.91,3.0,3.0,2.87,9955.0,600724
357,2018-10-22,3.0,3.12,3.18,3.0,26355.0,600724
358,2018-10-23,3.11,3.11,3.24,3.1,38294.0,600724
359,2018-10-24,3.1,3.16,3.19,3.1,19640.0,600724
360,2018-10-25,3.13,3.19,3.21,3.08,17931.0,600724
361,2018-10-26,3.21,3.19,3.34,3.17,27408.0,600724
362,2018-10-29,3.24,3.1,3.24,3.08,33949.0,600724
363,2018-10-30,3.08,3.17,3.19,3.08,29031.0,600724
364,2018-10-31,3.17,3.22,3.22,3.17,20191.0,600724
365,2018-11-01,3.23,3.18,3.25,3.16,15399.0,600724
366,2018-11-02,3.19,3.24,3.25,3.18,25320.0,600724
367,2018-11-05,3.25,3.21,3.26,3.17,25689.0,600724
368,2018-11-06,3.23,3.3,3.3,3.15,41558.0,600724
369,2018-11-07,3.32,3.29,3.32,3.25,25843.0,600724
370,2018-11-08,3.29,3.27,3.32,3.24,19933.0,600724
371,2018-11-09,3.27,3.26,3.28,3.24,13725.0,600724
372,2018-11-12,3.25,3.33,3.34,3.21,25431.0,600724
373,2018-11-13,3.32,3.39,3.45,3.29,34797.0,600724
374,2018-11-14,3.36,3.4,3.47,3.35,33330.0,600724
375,2018-11-15,3.4,3.43,3.44,3.36,28133.0,600724
376,2018-11-16,3.45,3.49,3.51,3.41,33846.0,600724
377,2018-11-19,3.46,3.54,3.56,3.43,32969.0,600724
378,2018-11-20,3.51,3.42,3.53,3.41,27959.0,600724
379,2018-11-21,3.4,3.46,3.47,3.36,21240.0,600724
380,2018-11-22,3.49,3.45,3.5,3.41,17580.0,600724
381,2018-11-23,3.42,3.3,3.44,3.28,27322.0,600724
382,2018-11-26,3.28,3.33,3.35,3.28,9958.0,600724
383,2018-11-27,3.33,3.35,3.37,3.31,9035.0,600724
384,2018-11-28,3.35,3.35,3.37,3.31,11474.0,600724
385,2018-11-29,3.38,3.35,3.53,3.33,40558.0,600724
386,2018-11-30,3.31,3.34,3.36,3.26,24918.0,600724
387,2018-12-03,3.39,3.4,3.44,3.36,25990.0,600724
388,2018-12-04,3.39,3.42,3.42,3.37,19794.0,600724
389,2018-12-05,3.37,3.39,3.42,3.36,12374.0,600724
390,2018-12-06,3.4,3.28,3.4,3.27,19179.0,600724
391,2018-12-07,3.32,3.47,3.5,3.3,56061.0,600724
392,2018-12-10,3.41,3.38,3.45,3.36,30885.0,600724
393,2018-12-11,3.41,3.36,3.41,3.34,17126.0,600724
394,2018-12-12,3.36,3.36,3.38,3.33,11335.0,600724
395,2018-12-13,3.35,3.4,3.41,3.33,22264.0,600724
396,2018-12-14,3.4,3.3,3.4,3.28,23753.0,600724
397,2018-12-17,3.3,3.28,3.33,3.26,14294.0,600724
398,2018-12-18,3.31,3.26,3.31,3.22,10258.0,600724
399,2018-12-19,3.26,3.23,3.29,3.23,8018.0,600724
400,2018-12-20,3.23,3.28,3.28,3.21,9824.0,600724
401,2018-12-21,3.24,3.28,3.29,3.24,9167.0,600724
402,2018-12-24,3.27,3.26,3.29,3.22,5647.0,600724
403,2018-12-25,3.27,3.17,3.27,3.08,14243.0,600724
404,2018-12-26,3.16,3.2,3.21,3.16,8728.0,600724
405,2018-12-27,3.22,3.13,3.25,3.12,9071.0,600724
406,2018-12-28,3.16,3.31,3.36,3.16,37139.0,600724
407,2019-01-02,3.31,3.46,3.59,3.31,48668.0,600724
408,2019-01-03,3.48,3.48,3.5,3.39,24457.0,600724
409,2019-01-04,3.46,3.4,3.6,3.37,89545.0,600724
410,2019-01-07,3.38,3.42,3.45,3.36,39209.0,600724
411,2019-01-08,3.43,3.39,3.43,3.36,28788.0,600724
412,2019-01-09,3.37,3.38,3.44,3.37,24415.0,600724
413,2019-01-10,3.38,3.4,3.43,3.37,14761.0,600724
414,2019-01-11,3.4,3.43,3.49,3.37,29045.0,600724
415,2019-01-14,3.41,3.4,3.45,3.39,15331.0,600724
416,2019-01-15,3.39,3.46,3.46,3.39,16473.0,600724
417,2019-01-16,3.58,3.5,3.67,3.5,78210.0,600724
418,2019-01-17,3.47,3.49,3.56,3.46,37105.0,600724
419,2019-01-18,3.49,3.46,3.54,3.44,19485.0,600724
420,2019-01-21,3.48,3.47,3.51,3.45,17486.0,600724
421,2019-01-22,3.46,3.39,3.46,3.37,28968.0,600724
422,2019-01-23,3.39,3.4,3.42,3.36,13815.0,600724
