,date,open,close,high,low,volume,code
88,2018-05-17,31.566,31.965,31.984,31.088,43081.0,300726
89,2018-05-18,31.984,31.556,31.984,31.088,35523.0,300726
90,2018-05-21,31.755,32.762,33.13,31.367,76304.0,300726
91,2018-05-22,32.762,34.127,34.157,32.483,105673.0,300726
92,2018-05-23,34.067,34.117,34.874,33.389,107748.0,300726
93,2018-05-24,33.908,33.788,34.655,33.509,58202.0,300726
94,2018-05-25,33.868,34.814,35.153,33.041,105637.0,300726
95,2018-05-28,34.376,33.28,34.764,33.16,64694.0,300726
96,2018-05-29,33.081,31.596,33.658,31.586,60200.0,300726
97,2018-05-30,30.988,28.437,30.988,28.437,62991.0,300726
98,2018-05-31,28.607,28.716,29.095,27.899,41837.0,300726
99,2018-06-01,27.979,27.939,29.254,27.401,34215.0,300726
100,2018-06-04,28.348,28.298,28.756,27.71,29333.0,300726
101,2018-06-05,28.467,29.713,29.733,28.378,41109.0,300726
102,2018-06-06,29.693,29.772,29.892,29.205,37687.0,300726
103,2018-06-07,30.042,29.145,30.091,29.105,27200.0,300726
104,2018-06-08,28.876,29.264,29.513,28.607,26386.0,300726
105,2018-06-11,29.105,28.716,29.444,28.477,26090.0,300726
106,2018-06-12,28.975,28.108,29.095,26.923,36999.0,300726
107,2018-06-13,27.73,27.461,28.477,27.461,27275.0,300726
108,2018-06-14,27.7,27.929,28.298,27.351,29228.0,300726
109,2018-06-15,27.999,26.793,28.168,26.474,29739.0,300726
110,2018-06-19,25.906,24.262,26.783,24.113,42348.0,300726
111,2018-06-20,24.312,26.464,26.694,24.312,53628.0,300726
112,2018-06-21,26.036,25.02,26.265,24.98,42500.0,300726
113,2018-06-22,24.581,25.578,25.986,24.262,30733.0,300726
114,2018-06-25,25.896,26.684,27.451,25.697,51937.0,300726
115,2018-06-26,26.006,27.232,27.7,26.006,48170.0,300726
116,2018-06-27,27.112,27.052,27.411,26.733,36203.0,300726
117,2018-06-28,27.042,27.142,27.57,27.002,35669.0,300726
118,2018-06-29,27.022,28.298,28.587,26.415,57761.0,300726
119,2018-07-02,28.338,27.859,28.876,27.441,46985.0,300726
120,2018-07-03,27.929,29.125,29.653,27.521,56073.0,300726
121,2018-07-04,29.125,27.58,29.693,27.242,50305.0,300726
122,2018-07-05,27.65,26.14,28.14,26.1,34154.0,300726
123,2018-07-06,26.35,27.95,28.75,26.21,71472.0,300726
124,2018-07-09,28.39,29.42,30.24,28.39,82865.0,300726
125,2018-07-10,29.28,30.3,32.34,28.68,84840.0,300726
126,2018-07-11,29.5,29.48,29.98,28.67,67614.0,300726
127,2018-07-12,30.06,30.45,31.7,30.02,75232.0,300726
128,2018-07-13,30.74,31.4,31.5,30.18,72319.0,300726
129,2018-07-16,33.3,32.73,34.54,32.04,135924.0,300726
130,2018-07-17,32.83,31.8,33.12,31.0,98230.0,300726
131,2018-07-18,31.94,31.48,32.85,31.48,73812.0,300726
132,2018-07-19,30.9,31.23,31.6,30.3,52660.0,300726
133,2018-07-20,30.9,31.3,31.65,30.8,46803.0,300726
134,2018-07-23,31.45,31.86,32.11,31.17,47437.0,300726
135,2018-07-24,31.94,31.6,31.98,31.15,41571.0,300726
136,2018-07-25,31.6,30.6,32.12,30.48,50486.0,300726
137,2018-07-26,30.72,30.38,30.76,30.12,30296.0,300726
138,2018-07-27,30.39,29.28,30.39,29.01,33861.0,300726
139,2018-07-30,29.14,29.3,29.56,28.53,27394.0,300726
140,2018-07-31,31.0,29.74,31.1,29.57,35824.0,300726
141,2018-08-01,30.75,29.54,30.75,29.2,25525.0,300726
142,2018-08-02,29.2,30.8,30.99,27.54,63964.0,300726
143,2018-08-03,30.52,29.98,30.9,29.5,36457.0,300726
144,2018-08-06,30.5,30.8,31.25,29.33,62952.0,300726
145,2018-08-07,30.65,31.84,31.88,29.86,80750.0,300726
146,2018-08-08,31.4,30.29,31.77,30.28,56213.0,300726
147,2018-08-09,29.84,31.95,32.55,29.2,95153.0,300726
148,2018-08-10,31.66,32.19,32.39,31.45,79179.0,300726
149,2018-08-13,31.65,32.35,32.88,31.02,81200.0,300726
150,2018-08-14,33.14,31.38,33.48,31.3,75372.0,300726
151,2018-08-15,31.11,31.1,32.0,30.82,47947.0,300726
152,2018-08-16,30.01,29.96,31.2,29.65,41626.0,300726
153,2018-08-17,30.65,27.9,30.65,27.03,55397.0,300726
154,2018-08-20,27.35,28.17,28.33,27.1,30146.0,300726
155,2018-08-21,28.13,28.31,28.66,27.4,28744.0,300726
156,2018-08-22,28.14,27.62,28.34,27.62,18517.0,300726
157,2018-08-23,27.55,27.93,28.22,27.51,19199.0,300726
158,2018-08-24,28.05,27.46,28.07,27.34,18164.0,300726
159,2018-08-27,27.6,28.27,28.39,27.56,29859.0,300726
160,2018-08-28,28.8,28.4,28.8,28.11,25706.0,300726
161,2018-08-29,28.7,27.95,28.75,27.6,19928.0,300726
162,2018-08-30,28.0,27.86,28.46,27.77,18021.0,300726
163,2018-08-31,27.65,26.51,27.78,26.5,23012.0,300726
164,2018-09-03,26.34,26.73,26.82,24.95,31386.0,300726
165,2018-09-04,26.5,27.29,27.49,25.93,32025.0,300726
166,2018-09-05,27.3,26.93,27.48,26.66,25431.0,300726
167,2018-09-06,26.85,26.98,27.33,26.62,15029.0,300726
168,2018-09-07,27.08,26.35,27.48,26.32,18953.0,300726
169,2018-09-10,26.19,25.56,26.48,25.5,15867.0,300726
170,2018-09-11,25.8,25.88,26.28,25.56,11862.0,300726
171,2018-09-12,26.17,26.05,26.35,25.8,13285.0,300726
172,2018-09-13,26.39,26.78,26.95,26.07,22843.0,300726
173,2018-09-14,27.01,25.96,27.18,25.93,20533.0,300726
174,2018-09-17,25.67,25.17,25.95,25.01,15198.0,300726
175,2018-09-18,24.96,25.58,25.8,24.96,12610.0,300726
176,2018-09-19,25.64,25.8,26.15,24.89,28114.0,300726
177,2018-09-20,25.75,25.45,26.19,25.34,16373.0,300726
178,2018-09-21,25.67,25.67,25.74,25.1,16885.0,300726
179,2018-09-25,25.5,25.89,26.01,25.5,14520.0,300726
180,2018-09-26,25.9,25.9,26.1,25.48,17840.0,300726
181,2018-09-27,25.89,24.67,25.89,24.67,19319.0,300726
182,2018-09-28,24.71,24.98,25.15,24.71,9495.0,300726
183,2018-10-08,24.17,24.01,24.59,23.89,13202.0,300726
184,2018-10-09,24.01,24.11,24.36,23.81,8486.0,300726
185,2018-10-10,23.93,24.69,24.8,23.6,18653.0,300726
186,2018-10-11,23.91,22.64,24.31,22.22,28234.0,300726
187,2018-10-12,23.63,22.92,23.92,22.0,16095.0,300726
188,2018-10-15,22.92,22.92,23.49,22.67,14508.0,300726
189,2018-10-16,24.84,23.28,25.1,23.11,33229.0,300726
190,2018-10-17,23.06,23.22,23.5,22.3,19770.0,300726
191,2018-10-18,23.0,22.01,23.0,21.9,14231.0,300726
192,2018-10-19,21.17,22.16,22.49,21.17,19155.0,300726
193,2018-10-22,22.3,23.0,23.4,22.21,34834.0,300726
194,2018-10-23,22.99,21.85,23.05,21.67,29605.0,300726
195,2018-10-24,21.62,21.49,22.08,21.43,16520.0,300726
196,2018-10-25,20.84,20.0,20.84,19.34,36716.0,300726
197,2018-10-26,20.44,19.88,20.44,19.61,20999.0,300726
198,2018-10-29,19.83,19.27,19.88,18.97,22703.0,300726
199,2018-10-30,19.27,19.4,19.67,18.78,20474.0,300726
200,2018-10-31,19.69,19.72,19.8,19.43,23024.0,300726
201,2018-11-01,20.23,19.73,20.45,19.68,34943.0,300726
202,2018-11-02,19.91,20.61,20.74,19.91,43753.0,300726
203,2018-11-05,20.7,20.41,21.17,20.09,46190.0,300726
204,2018-11-06,20.1,20.13,20.35,19.8,24448.0,300726
205,2018-11-07,20.22,20.02,20.5,20.0,25019.0,300726
206,2018-11-08,20.25,19.6,20.35,19.6,17623.0,300726
207,2018-11-09,19.5,19.79,19.94,19.35,17267.0,300726
208,2018-11-12,19.61,20.23,20.34,19.61,28646.0,300726
209,2018-11-13,20.05,20.29,20.53,19.83,35330.0,300726
210,2018-11-14,20.45,21.28,21.59,20.13,68708.0,300726
211,2018-11-15,20.9,21.7,21.73,20.85,57666.0,300726
212,2018-11-16,21.5,21.34,21.72,21.2,40794.0,300726
213,2018-11-19,21.0,20.88,21.08,20.58,34062.0,300726
214,2018-11-20,20.66,20.71,21.39,20.63,30934.0,300726
215,2018-11-21,18.64,19.19,19.95,18.64,77990.0,300726
216,2018-11-22,18.99,19.24,19.44,18.9,33390.0,300726
217,2018-11-23,19.3,17.94,19.37,17.9,49000.0,300726
218,2018-11-26,17.72,17.2,17.99,16.85,39670.0,300726
219,2018-11-27,17.25,17.68,17.68,17.25,30762.0,300726
220,2018-11-28,17.73,17.95,17.97,17.36,30714.0,300726
221,2018-11-29,18.08,17.2,18.26,17.2,32098.0,300726
222,2018-11-30,17.2,18.03,18.05,17.11,41635.0,300726
223,2018-12-03,18.5,18.3,18.65,18.08,66164.0,300726
224,2018-12-04,18.17,18.13,18.27,17.89,35754.0,300726
225,2018-12-05,17.7,17.86,18.04,17.53,26533.0,300726
226,2018-12-06,17.9,17.86,18.25,17.62,31523.0,300726
227,2018-12-07,17.97,17.51,17.97,17.5,28628.0,300726
228,2018-12-10,17.41,17.19,17.43,17.07,24554.0,300726
229,2018-12-11,17.36,17.6,17.6,17.2,24452.0,300726
230,2018-12-12,17.78,17.59,17.78,17.44,21787.0,300726
231,2018-12-13,17.59,17.76,17.97,17.42,28504.0,300726
232,2018-12-14,17.61,17.32,17.9,17.3,24739.0,300726
233,2018-12-17,17.27,17.49,17.56,17.06,18783.0,300726
234,2018-12-18,17.3,17.84,17.84,17.12,30877.0,300726
235,2018-12-19,17.8,17.75,18.15,17.61,42225.0,300726
236,2018-12-20,17.75,17.93,17.95,17.45,31426.0,300726
237,2018-12-21,17.8,18.19,18.2,17.71,39748.0,300726
238,2018-12-24,18.29,18.84,18.99,18.16,70839.0,300726
239,2018-12-25,18.58,19.09,19.16,18.06,69384.0,300726
240,2018-12-26,19.07,18.25,19.08,18.15,54039.0,300726
241,2018-12-27,18.58,18.09,18.76,18.09,47531.0,300726
242,2018-12-28,18.06,18.08,18.51,17.99,33135.0,300726
243,2019-01-02,18.13,18.4,18.59,18.0,33977.0,300726
244,2019-01-03,18.34,18.72,19.09,18.32,68032.0,300726
245,2019-01-04,18.4,19.25,19.25,18.2,82573.0,300726
246,2019-01-07,19.46,19.92,19.92,19.0,103174.0,300726
247,2019-01-08,19.7,19.49,20.1,19.2,84499.0,300726
248,2019-01-09,19.37,19.16,19.73,19.1,69107.0,300726
249,2019-01-10,18.39,18.15,18.63,17.98,100809.0,300726
250,2019-01-11,18.1,18.38,18.43,17.65,65201.0,300726
251,2019-01-14,18.17,17.81,18.28,17.79,35486.0,300726
252,2019-01-15,17.65,18.1,18.1,17.65,31707.0,300726
253,2019-01-16,18.03,17.84,18.05,17.73,26176.0,300726
254,2019-01-17,17.73,17.39,17.86,17.27,33318.0,300726
255,2019-01-18,17.39,17.48,17.58,17.16,28934.0,300726
256,2019-01-21,17.5,17.85,17.86,17.31,28645.0,300726
257,2019-01-22,17.81,17.74,17.82,17.62,19470.0,300726
258,2019-01-23,17.74,17.6,17.74,17.38,17055.0,300726
259,2019-01-24,17.61,17.84,18.16,17.51,41111.0,300726
260,2019-01-25,17.82,17.65,18.11,17.65,28691.0,300726
261,2019-01-28,17.88,17.36,17.96,17.33,23557.0,300726
262,2019-01-29,17.4,16.62,17.56,16.55,29363.0,300726
263,2019-01-30,16.65,16.42,16.87,16.41,17098.0,300726
264,2019-01-31,16.3,15.84,16.65,15.34,30599.0,300726
265,2019-02-01,15.98,16.37,16.42,15.89,19236.0,300726
266,2019-02-11,16.4,16.91,16.92,16.38,21138.0,300726
267,2019-02-12,17.0,17.05,17.17,16.83,28216.0,300726
268,2019-02-13,17.05,17.79,17.88,17.0,52181.0,300726
269,2019-02-14,17.84,17.57,17.85,17.48,39219.0,300726
270,2019-02-15,17.57,17.53,17.74,17.46,28371.0,300726
271,2019-02-18,17.69,18.45,18.5,17.69,62186.0,300726
272,2019-02-19,18.45,18.66,18.97,18.12,68131.0,300726
273,2019-02-20,18.59,18.52,18.59,18.17,38914.0,300726
274,2019-02-21,18.47,18.48,19.08,18.25,72548.0,300726
275,2019-02-22,18.23,18.97,18.98,18.12,65780.0,300726
276,2019-02-25,19.32,20.35,20.72,18.92,134814.0,300726
277,2019-02-26,20.03,20.0,20.33,19.53,96079.0,300726
278,2019-02-27,19.81,20.22,20.93,19.8,98081.0,300726
279,2019-02-28,20.21,20.15,20.78,19.69,70427.0,300726
280,2019-03-01,20.0,20.1,20.16,19.73,41943.0,300726
281,2019-03-04,20.3,20.21,20.67,20.11,88186.0,300726
282,2019-03-05,20.01,21.18,21.2,19.8,112042.0,300726
283,2019-03-06,21.09,21.04,21.35,20.56,88292.0,300726
284,2019-03-07,20.79,21.2,21.5,20.74,94114.0,300726
285,2019-03-08,20.78,21.22,22.98,20.52,128983.0,300726
286,2019-03-11,21.81,22.7,22.88,21.4,115494.0,300726
287,2019-03-12,23.5,22.6,23.55,22.34,132619.0,300726
288,2019-03-13,22.57,21.76,23.05,21.51,89052.0,300726
289,2019-03-14,21.5,21.08,21.98,20.55,67082.0,300726
290,2019-03-15,21.15,21.11,21.36,20.65,52991.0,300726
291,2019-03-18,21.13,21.3,21.43,20.73,56420.0,300726
292,2019-03-19,21.4,21.29,21.67,21.08,50360.0,300726
293,2019-03-20,21.35,21.0,21.35,20.65,41662.0,300726
294,2019-03-21,21.16,21.16,21.33,20.96,46913.0,300726
295,2019-03-22,21.16,21.28,21.36,20.86,43504.0,300726
296,2019-03-25,20.95,21.65,22.1,20.82,80511.0,300726
297,2019-03-26,21.74,20.28,21.88,20.02,65761.0,300726
298,2019-03-27,20.3,20.25,20.56,20.01,32455.0,300726
299,2019-03-28,20.2,20.09,20.6,19.92,34055.0,300726
300,2019-03-29,20.22,20.55,20.55,19.95,45043.0,300726
301,2019-04-01,20.64,21.26,21.27,20.64,55372.0,300726
302,2019-04-02,21.4,21.98,22.46,21.3,86508.0,300726
303,2019-04-03,21.75,21.99,22.2,21.57,52392.0,300726
304,2019-04-04,22.15,21.89,22.26,21.73,55981.0,300726
305,2019-04-08,21.88,20.91,22.09,20.71,58813.0,300726
306,2019-04-09,20.92,21.14,21.37,20.62,34864.0,300726
307,2019-04-10,21.1,20.84,21.1,20.16,28580.0,300726
308,2019-04-11,20.94,20.7,21.13,20.62,29431.0,300726
309,2019-04-12,20.66,20.78,20.96,20.5,22279.0,300726
310,2019-04-15,20.98,20.8,21.5,20.8,37411.0,300726
311,2019-04-16,20.62,21.7,21.75,20.3,60473.0,300726
312,2019-04-17,21.73,21.78,21.98,21.34,56453.0,300726
313,2019-04-18,21.7,21.89,22.18,21.56,63394.0,300726
314,2019-04-19,21.84,21.89,22.15,21.45,43749.0,300726
315,2019-04-22,22.0,21.23,22.0,21.21,40579.0,300726
316,2019-04-23,21.07,20.56,21.46,20.51,40025.0,300726
317,2019-04-24,20.58,20.93,20.98,20.41,28493.0,300726
318,2019-04-25,20.86,19.89,20.99,19.89,34041.0,300726
319,2019-04-26,19.89,19.81,20.13,19.7,26752.0,300726
320,2019-04-29,19.96,18.64,19.96,18.51,34255.0,300726
321,2019-04-30,18.51,18.76,18.94,18.51,17294.0,300726
322,2019-05-06,18.0,17.15,18.18,16.98,32996.0,300726
323,2019-05-07,17.4,17.23,17.43,16.81,23703.0,300726
324,2019-05-08,16.8,17.12,17.48,16.6,20583.0,300726
325,2019-05-09,17.28,17.6,17.98,16.8,33349.0,300726
326,2019-05-10,17.64,19.36,19.36,17.64,63317.0,300726
327,2019-05-13,19.31,19.74,20.46,19.27,85027.0,300726
328,2019-05-14,19.15,19.83,20.27,18.99,64827.0,300726
329,2019-05-15,19.78,19.83,19.93,19.46,52246.0,300726
330,2019-05-16,19.7,20.02,20.34,19.33,61127.0,300726
331,2019-05-17,20.05,22.02,22.02,20.04,155525.0,300726
332,2019-05-20,24.22,24.22,24.22,23.56,107946.0,300726
333,2019-05-21,24.3,23.44,24.8,23.0,307069.0,300726
334,2019-05-22,22.75,22.84,23.85,22.51,187323.0,300726
335,2019-05-23,22.7,20.99,22.71,20.81,168079.0,300726
336,2019-05-24,20.35,19.21,20.99,19.0,126992.0,300726
337,2019-05-27,19.24,20.48,20.78,19.24,120171.0,300726
338,2019-05-28,20.88,20.3,20.89,20.2,106061.0,300726
339,2019-05-29,20.55,21.46,22.33,20.3,190700.0,300726
340,2019-05-30,21.58,22.35,22.68,21.0,201729.0,300726
341,2019-05-31,22.1,21.99,22.66,21.7,139878.0,300726
342,2019-06-03,22.4,22.09,22.81,21.61,118434.0,300726
343,2019-06-04,21.69,22.45,22.67,21.18,137125.0,300726
344,2019-06-05,22.56,22.8,22.87,21.8,151875.0,300726
345,2019-06-06,22.39,20.52,22.39,20.52,118898.0,300726
346,2019-06-10,20.92,22.57,22.57,20.5,112060.0,300726
347,2019-06-11,22.7,23.62,24.77,22.44,233962.0,300726
348,2019-06-12,22.9,23.14,24.08,22.67,177273.0,300726
349,2019-06-13,23.1,22.79,23.5,22.5,115107.0,300726
350,2019-06-14,22.85,21.73,22.97,21.21,122698.0,300726
351,2019-06-17,21.8,21.6,21.98,21.22,66190.0,300726
352,2019-06-18,21.4,21.44,21.79,21.2,53761.0,300726
353,2019-06-19,22.2,21.46,22.34,21.46,94715.0,300726
354,2019-06-20,21.23,21.38,21.58,20.28,99723.0,300726
355,2019-06-21,21.6,21.82,22.25,21.47,94633.0,300726
356,2019-06-24,21.85,21.19,21.85,21.06,68368.0,300726
357,2019-06-25,21.02,23.31,23.31,20.81,161174.0,300726
358,2019-06-26,23.3,23.6,25.64,22.8,328770.0,300726
359,2019-06-27,23.0,25.18,25.96,23.0,384279.0,300726
360,2019-06-28,23.8,23.6,24.27,22.68,248977.0,300726
361,2019-07-01,24.66,24.82,25.9,24.26,257385.0,300726
362,2019-07-02,25.04,24.68,27.0,24.52,245424.0,300726
363,2019-07-03,23.94,24.15,24.66,23.55,134667.0,300726
364,2019-07-04,24.65,23.82,25.4,23.65,143910.0,300726
365,2019-07-05,24.27,25.71,26.2,23.9,297339.0,300726
366,2019-07-08,25.07,24.74,25.2,23.66,220954.0,300726
367,2019-07-09,24.49,23.98,24.75,23.5,135235.0,300726
368,2019-07-10,24.03,25.28,25.8,23.8,220992.0,300726
369,2019-07-11,25.74,24.65,25.76,24.28,185718.0,300726
370,2019-07-12,24.32,26.09,26.58,24.32,227894.0,300726
371,2019-07-15,25.45,26.54,26.88,25.09,206791.0,300726
372,2019-07-16,26.21,26.3,26.51,25.79,154869.0,300726
373,2019-07-17,26.1,25.51,26.18,25.35,132682.0,300726
374,2019-07-18,25.23,24.67,25.23,24.51,116062.0,300726
375,2019-07-19,24.79,24.25,25.3,24.11,121650.0,300726
376,2019-07-22,24.57,22.85,24.57,22.5,106494.0,300726
377,2019-07-23,23.05,23.56,23.78,22.9,92180.0,300726
378,2019-07-24,23.9,24.0,24.44,23.66,119099.0,300726
379,2019-07-25,23.83,24.03,24.35,23.83,92962.0,300726
380,2019-07-26,24.06,23.78,24.21,23.53,73842.0,300726
381,2019-07-29,24.01,25.05,25.08,23.79,137556.0,300726
382,2019-07-30,25.0,25.21,25.38,24.79,120674.0,300726
383,2019-07-31,25.03,25.56,25.8,24.86,117839.0,300726
384,2019-08-01,25.3,25.31,25.72,25.03,102276.0,300726
385,2019-08-02,24.48,24.3,24.93,24.03,104009.0,300726
386,2019-08-05,24.48,24.48,25.27,24.27,89478.0,300726
387,2019-08-06,23.26,23.99,24.19,23.11,98600.0,300726
388,2019-08-07,24.29,22.74,24.33,22.5,85633.0,300726
389,2019-08-08,23.0,24.03,24.27,22.91,123832.0,300726
390,2019-08-09,24.16,23.66,24.4,23.15,92318.0,300726
391,2019-08-12,23.95,26.03,26.03,23.56,142987.0,300726
392,2019-08-13,25.7,25.41,25.78,25.2,143609.0,300726
393,2019-08-14,25.97,25.85,26.1,25.4,175626.0,300726
394,2019-08-15,25.0,26.45,26.58,24.81,178309.0,300726
395,2019-08-16,26.2,26.41,27.49,26.08,215558.0,300726
396,2019-08-19,26.58,27.57,28.15,26.3,214372.0,300726
397,2019-08-20,27.27,27.23,27.76,27.09,130147.0,300726
398,2019-08-21,27.23,27.35,27.65,26.82,112439.0,300726
399,2019-08-22,27.17,26.66,27.36,26.33,150738.0,300726
400,2019-08-23,26.69,25.98,26.8,25.83,101921.0,300726
401,2019-08-26,25.46,26.46,26.73,25.28,107454.0,300726
402,2019-08-27,26.46,26.55,27.3,26.36,122757.0,300726
403,2019-08-28,26.53,27.23,27.75,26.03,146668.0,300726
404,2019-08-29,27.28,27.6,27.77,26.9,139508.0,300726
405,2019-08-30,28.0,26.36,28.16,25.92,180098.0,300726
406,2019-09-02,26.26,28.72,29.0,26.18,321876.0,300726
407,2019-09-03,28.4,29.0,29.49,28.15,239889.0,300726
408,2019-09-04,28.87,28.92,29.5,28.5,156651.0,300726
409,2019-09-05,29.27,29.68,30.95,28.81,236176.0,300726
410,2019-09-06,29.73,31.1,31.58,29.72,209473.0,300726
411,2019-09-09,31.49,31.45,31.78,30.5,193398.0,300726
412,2019-09-10,31.06,30.4,31.78,30.05,153315.0,300726
413,2019-09-11,30.78,29.83,30.9,29.8,106377.0,300726
414,2019-09-12,30.15,30.18,30.54,29.88,81155.0,300726
415,2019-09-16,30.45,30.39,30.7,29.6,90478.0,300726
416,2019-09-17,30.1,29.38,30.3,28.9,100242.0,300726
417,2019-09-18,29.38,29.52,29.77,29.02,68163.0,300726
418,2019-09-19,29.5,30.73,30.88,29.38,138569.0,300726
419,2019-09-20,30.54,31.21,31.44,30.28,144572.0,300726
420,2019-09-23,30.9,30.35,30.94,29.66,89693.0,300726
421,2019-09-24,30.05,30.34,30.85,30.04,89332.0,300726
422,2019-09-25,29.9,28.67,30.67,28.67,114424.0,300726
