,date,open,close,high,low,volume,code
54,2017-09-28,6.883,6.854,6.903,6.765,125312.0,600277
55,2017-09-29,6.814,6.844,6.854,6.755,107482.0,600277
56,2017-10-09,6.864,6.834,6.893,6.794,110647.0,600277
57,2017-10-10,6.814,6.775,6.814,6.735,138663.0,600277
58,2017-10-11,6.745,6.696,6.775,6.646,164195.0,600277
59,2017-10-12,6.656,6.567,6.686,6.537,157942.0,600277
60,2017-10-13,6.547,6.636,6.656,6.518,123121.0,600277
61,2017-10-16,6.636,6.557,6.636,6.458,158729.0,600277
62,2017-10-17,6.498,6.429,6.508,6.409,92958.0,600277
63,2017-10-18,6.419,6.438,6.498,6.399,75823.0,600277
64,2017-10-19,6.419,6.171,6.448,6.152,172358.0,600277
65,2017-10-20,6.162,6.211,6.221,6.073,91134.0,600277
66,2017-10-23,6.191,6.191,6.26,6.152,95403.0,600277
67,2017-10-24,6.181,6.181,6.191,6.132,51126.0,600277
68,2017-10-25,6.181,6.221,6.231,6.152,57043.0,600277
69,2017-10-26,6.211,6.231,6.26,6.181,70403.0,600277
70,2017-10-27,6.221,6.231,6.27,6.181,79150.0,600277
71,2017-10-30,6.221,6.33,6.33,6.181,133327.0,600277
72,2017-10-31,6.359,6.537,6.587,6.28,211868.0,600277
73,2017-11-01,6.567,6.498,6.567,6.448,95639.0,600277
74,2017-11-02,6.478,6.468,6.547,6.448,72471.0,600277
75,2017-11-03,6.468,6.468,6.518,6.429,86394.0,600277
76,2017-11-06,6.518,6.438,6.537,6.379,76076.0,600277
77,2017-11-07,6.389,6.389,6.429,6.34,76484.0,600277
78,2017-11-08,6.389,6.379,6.409,6.34,86132.0,600277
79,2017-11-09,6.399,6.349,6.409,6.33,81619.0,600277
80,2017-11-10,6.34,6.33,6.369,6.26,110826.0,600277
81,2017-11-13,6.31,6.31,6.34,6.27,75926.0,600277
82,2017-11-14,6.29,6.419,6.478,6.28,155219.0,600277
83,2017-11-15,6.429,6.409,6.458,6.26,98475.0,600277
84,2017-11-16,6.429,6.359,6.429,6.32,72991.0,600277
85,2017-11-17,6.32,6.013,6.349,5.983,114475.0,600277
86,2017-11-20,5.983,5.944,6.112,5.885,97929.0,600277
87,2017-11-21,5.934,5.954,5.974,5.904,61223.0,600277
88,2017-11-22,5.954,5.904,5.954,5.786,116891.0,600277
89,2017-11-23,5.835,5.647,5.835,5.637,124286.0,600277
90,2017-11-24,5.627,5.519,5.627,5.36,173578.0,600277
91,2017-11-27,5.509,5.677,5.726,5.509,146266.0,600277
92,2017-11-28,5.677,5.726,5.776,5.618,87604.0,600277
93,2017-11-29,5.736,5.687,5.766,5.627,61412.0,600277
94,2017-11-30,5.697,5.716,5.776,5.657,58155.0,600277
95,2017-12-01,5.726,5.894,5.954,5.726,121091.0,600277
96,2017-12-04,5.894,6.29,6.409,5.894,294330.0,600277
97,2017-12-05,6.231,6.201,6.409,6.162,155563.0,600277
98,2017-12-06,6.231,6.28,6.349,6.162,106582.0,600277
99,2017-12-07,6.28,6.251,6.32,6.241,80697.0,600277
100,2017-12-08,6.251,6.122,6.33,6.102,133871.0,600277
101,2017-12-11,6.191,6.438,6.458,6.142,181073.0,600277
102,2017-12-12,6.438,6.359,6.498,6.31,109918.0,600277
103,2017-12-13,6.349,6.3,6.359,6.251,68508.0,600277
104,2017-12-14,6.359,6.28,6.359,6.251,56556.0,600277
105,2017-12-15,6.31,6.162,6.34,6.092,94674.0,600277
106,2017-12-18,6.221,6.142,6.32,6.112,78748.0,600277
107,2017-12-19,6.181,6.379,6.399,6.142,119658.0,600277
108,2017-12-20,6.389,6.231,6.419,6.221,95770.0,600277
109,2017-12-21,6.231,6.29,6.34,6.181,61821.0,600277
110,2017-12-22,6.251,6.3,6.349,6.251,51119.0,600277
111,2017-12-25,6.3,6.181,6.349,6.171,61903.0,600277
112,2017-12-26,6.142,6.34,6.379,6.142,102240.0,600277
113,2017-12-27,6.33,6.409,6.488,6.3,124033.0,600277
114,2017-12-28,6.429,6.379,6.478,6.33,101507.0,600277
115,2017-12-29,6.359,6.369,6.419,6.349,50851.0,600277
116,2018-01-02,6.369,6.478,6.498,6.369,109373.0,600277
117,2018-01-03,6.478,6.508,6.527,6.458,83475.0,600277
118,2018-01-04,6.478,6.557,6.597,6.478,116675.0,600277
119,2018-01-05,6.567,6.755,6.775,6.527,257123.0,600277
120,2018-01-08,6.755,6.735,6.874,6.646,275343.0,600277
121,2018-01-09,6.725,6.775,6.864,6.676,142422.0,600277
122,2018-01-10,6.725,6.735,6.804,6.656,92389.0,600277
123,2018-01-11,6.755,6.893,6.943,6.755,205720.0,600277
124,2018-01-12,6.923,6.933,6.972,6.725,222812.0,600277
125,2018-01-15,6.972,6.864,7.022,6.824,241622.0,600277
126,2018-01-30,6.28,6.181,6.28,6.181,66222.0,600277
127,2018-01-31,5.687,5.796,6.063,5.687,285746.0,600277
128,2018-02-01,5.796,5.489,5.855,5.459,158576.0,600277
129,2018-02-02,5.519,5.697,5.776,5.479,101972.0,600277
130,2018-02-05,5.657,5.578,5.657,5.519,125125.0,600277
131,2018-02-06,5.44,5.113,5.519,5.064,206683.0,600277
132,2018-02-07,5.222,5.222,5.301,5.093,119420.0,600277
133,2018-02-08,5.202,5.321,5.38,5.202,67790.0,600277
134,2018-02-09,5.242,5.143,5.252,5.084,102940.0,600277
135,2018-02-12,5.173,5.529,5.588,5.173,140687.0,600277
136,2018-02-13,5.568,5.262,5.578,5.242,175422.0,600277
137,2018-02-14,5.301,5.281,5.321,5.232,69866.0,600277
138,2018-02-22,5.301,5.469,5.509,5.301,86179.0,600277
139,2018-02-23,5.449,5.509,5.548,5.43,66128.0,600277
140,2018-02-26,5.509,5.568,5.637,5.509,71491.0,600277
141,2018-02-27,5.588,5.618,5.667,5.538,82022.0,600277
142,2018-02-28,5.598,5.608,5.637,5.469,71381.0,600277
143,2018-03-01,5.558,5.568,5.667,5.529,83093.0,600277
144,2018-03-02,5.568,5.736,5.796,5.548,107385.0,600277
145,2018-03-05,5.756,5.697,5.796,5.588,93536.0,600277
146,2018-03-06,5.697,5.786,5.835,5.618,97976.0,600277
147,2018-03-07,5.835,5.677,5.865,5.637,102408.0,600277
148,2018-03-08,5.667,5.697,5.736,5.637,49948.0,600277
149,2018-03-09,5.736,5.746,5.766,5.667,59577.0,600277
150,2018-03-12,5.746,5.825,5.845,5.746,85248.0,600277
151,2018-03-13,5.805,5.796,5.855,5.756,71183.0,600277
152,2018-03-14,5.825,5.786,5.825,5.766,52353.0,600277
153,2018-03-15,5.825,5.796,5.855,5.756,69225.0,600277
154,2018-03-16,5.835,5.815,5.855,5.796,52646.0,600277
155,2018-03-19,5.865,5.776,5.865,5.766,42828.0,600277
156,2018-03-20,5.796,5.746,5.796,5.677,46187.0,600277
157,2018-03-21,5.796,5.726,5.825,5.707,52805.0,600277
158,2018-03-22,5.756,5.667,5.805,5.627,58704.0,600277
159,2018-03-23,5.568,5.311,5.588,5.192,114302.0,600277
160,2018-03-26,5.301,5.39,5.44,5.143,73237.0,600277
161,2018-03-27,5.469,5.42,5.469,5.38,96504.0,600277
162,2018-03-28,5.321,5.291,5.38,5.271,90375.0,600277
163,2018-03-29,5.321,5.37,5.42,5.291,80892.0,600277
164,2018-03-30,5.37,5.469,5.499,5.37,84605.0,600277
165,2018-04-02,5.459,5.42,5.499,5.42,76977.0,600277
166,2018-04-03,5.36,5.538,5.558,5.321,113192.0,600277
167,2018-04-04,5.538,5.4,5.588,5.38,104133.0,600277
168,2018-04-09,5.37,5.44,5.489,5.341,75802.0,600277
169,2018-04-10,5.469,5.449,5.499,5.41,56620.0,600277
170,2018-04-11,5.449,5.459,5.479,5.42,59526.0,600277
171,2018-04-12,5.449,5.37,5.469,5.351,59318.0,600277
172,2018-04-13,5.41,5.39,5.43,5.331,47992.0,600277
173,2018-04-16,5.38,5.36,5.42,5.321,52711.0,600277
174,2018-04-17,5.38,5.321,5.44,5.281,97474.0,600277
175,2018-04-18,5.36,5.311,5.37,5.232,67772.0,600277
176,2018-04-19,5.321,5.202,5.341,5.182,133410.0,600277
177,2018-04-20,5.222,5.192,5.271,5.163,87872.0,600277
178,2018-04-23,5.222,5.242,5.291,5.103,93768.0,600277
179,2018-04-24,5.252,5.37,5.479,5.202,149649.0,600277
180,2018-04-25,5.351,5.341,5.42,5.311,60317.0,600277
181,2018-04-26,5.331,5.242,5.37,5.232,50009.0,600277
182,2018-04-27,5.252,5.311,5.36,5.182,62365.0,600277
183,2018-05-02,5.321,5.36,5.44,5.321,76971.0,600277
184,2018-05-03,5.351,5.341,5.469,5.301,131350.0,600277
185,2018-05-04,5.331,5.271,5.36,5.252,69166.0,600277
186,2018-05-07,5.281,5.301,5.331,5.262,82776.0,600277
187,2018-05-08,5.291,5.311,5.331,5.281,66850.0,600277
188,2018-05-09,5.321,5.37,5.43,5.291,79696.0,600277
189,2018-05-10,5.36,5.351,5.38,5.321,52287.0,600277
190,2018-05-11,5.351,5.291,5.36,5.281,54807.0,600277
191,2018-05-14,5.291,5.242,5.311,5.232,57407.0,600277
192,2018-05-15,5.242,5.281,5.291,5.212,48470.0,600277
193,2018-05-16,5.271,5.271,5.311,5.262,38634.0,600277
194,2018-05-17,5.271,5.242,5.301,5.242,34909.0,600277
195,2018-05-18,5.252,5.341,5.38,5.252,92927.0,600277
196,2018-05-21,5.41,5.4,5.42,5.36,78729.0,600277
197,2018-05-22,5.39,5.489,5.588,5.341,168829.0,600277
198,2018-05-23,5.459,5.41,5.608,5.39,101284.0,600277
199,2018-05-24,5.4,5.341,5.44,5.301,66905.0,600277
200,2018-05-25,5.321,5.202,5.38,5.192,90698.0,600277
201,2018-05-28,5.202,5.182,5.242,5.153,49926.0,600277
202,2018-05-29,5.192,5.133,5.202,5.123,42506.0,600277
203,2018-05-30,5.084,4.915,5.103,4.826,151407.0,600277
204,2018-05-31,4.955,4.915,5.024,4.846,94390.0,600277
205,2018-06-01,4.886,4.905,4.935,4.807,89096.0,600277
206,2018-06-04,4.905,4.925,4.965,4.856,56475.0,600277
207,2018-06-05,4.915,4.955,4.955,4.896,41105.0,600277
208,2018-06-06,4.955,4.955,4.965,4.896,44361.0,600277
209,2018-06-07,4.955,4.945,4.994,4.935,42652.0,600277
210,2018-06-08,4.945,4.905,4.945,4.856,54967.0,600277
211,2018-06-11,4.886,4.886,4.925,4.826,47568.0,600277
212,2018-06-12,4.896,4.905,4.905,4.836,25310.0,600277
213,2018-06-13,4.876,4.886,4.905,4.816,48099.0,600277
214,2018-06-14,4.876,4.905,4.935,4.846,39912.0,600277
215,2018-06-15,4.905,4.876,4.925,4.757,76848.0,600277
216,2018-06-19,4.816,4.549,4.856,4.391,162740.0,600277
217,2018-06-20,4.599,4.688,4.727,4.46,100229.0,600277
218,2018-06-21,4.638,4.648,4.718,4.559,58377.0,600277
219,2018-06-22,4.579,4.816,4.866,4.579,99498.0,600277
220,2018-06-25,4.836,4.975,4.994,4.816,115924.0,600277
221,2018-06-26,4.915,4.994,5.014,4.896,40211.0,600277
222,2018-06-27,4.985,5.074,5.163,4.985,100393.0,600277
223,2018-06-28,5.093,5.123,5.143,5.024,76778.0,600277
224,2018-06-29,5.084,5.182,5.351,5.084,160861.0,600277
225,2018-07-02,5.291,4.994,5.291,4.965,145996.0,600277
226,2018-07-03,5.004,5.034,5.074,4.945,53609.0,600277
227,2018-07-04,5.014,5.034,5.064,4.925,75370.0,600277
228,2018-07-05,5.034,5.064,5.093,4.925,129906.0,600277
229,2018-07-06,5.034,5.074,5.153,4.955,100995.0,600277
230,2018-07-09,5.054,5.123,5.242,5.054,75378.0,600277
231,2018-07-10,5.084,5.084,5.133,5.024,61606.0,600277
232,2018-07-11,5.064,5.034,5.074,4.945,69784.0,600277
233,2018-07-12,5.084,5.173,5.281,5.084,139299.0,600277
234,2018-07-13,5.163,5.232,5.301,5.143,98257.0,600277
235,2018-07-16,5.242,5.271,5.301,5.192,53611.0,600277
236,2018-07-17,5.271,5.301,5.37,5.222,76498.0,600277
237,2018-07-18,5.281,5.281,5.37,5.252,47492.0,600277
238,2018-07-19,5.291,5.192,5.39,5.182,81662.0,600277
239,2018-07-20,5.212,5.232,5.271,5.163,47209.0,600277
240,2018-07-23,5.262,5.311,5.311,5.242,48610.0,600277
241,2018-07-24,5.311,5.321,5.36,5.262,64187.0,600277
242,2018-07-25,5.321,5.42,5.479,5.321,120696.0,600277
243,2018-07-26,5.44,5.37,5.469,5.321,83696.0,600277
244,2018-07-27,5.36,5.36,5.38,5.311,44350.0,600277
245,2018-07-30,5.36,5.262,5.37,5.202,69077.0,600277
246,2018-07-31,5.242,5.39,5.598,5.232,114398.0,600277
247,2018-08-01,5.4,5.39,5.509,5.351,85574.0,600277
248,2018-08-02,5.4,5.291,5.479,4.856,152586.0,600277
249,2018-08-03,5.271,5.311,5.37,5.182,125932.0,600277
250,2018-08-06,5.331,5.37,5.44,5.252,79053.0,600277
251,2018-08-07,5.39,5.519,5.529,5.39,116141.0,600277
252,2018-08-08,5.529,5.588,5.627,5.489,122891.0,600277
253,2018-08-09,5.558,5.627,5.677,5.538,118899.0,600277
254,2018-08-10,5.618,5.815,5.815,5.578,183702.0,600277
255,2018-08-13,6.142,6.003,6.142,5.825,280211.0,600277
256,2018-08-14,5.875,5.865,6.053,5.815,132500.0,600277
257,2018-08-15,5.875,5.746,5.875,5.716,101392.0,600277
258,2018-08-16,5.588,5.469,5.716,5.44,140545.0,600277
259,2018-08-17,5.509,5.499,5.608,5.469,75630.0,600277
260,2018-08-20,5.489,5.281,5.548,5.123,138679.0,600277
261,2018-08-21,5.262,5.351,5.4,5.212,84571.0,600277
262,2018-08-22,5.341,5.331,5.43,5.281,55322.0,600277
263,2018-08-23,5.321,5.321,5.37,5.252,55992.0,600277
264,2018-08-24,5.341,5.39,5.42,5.281,67708.0,600277
265,2018-08-27,5.39,5.44,5.48,5.35,74380.0,600277
266,2018-08-28,5.42,5.43,5.52,5.39,63556.0,600277
267,2018-08-29,5.46,5.36,5.5,5.32,63917.0,600277
268,2018-08-30,5.37,5.28,5.4,5.26,54158.0,600277
269,2018-08-31,5.29,5.32,5.45,5.26,104589.0,600277
270,2018-09-03,5.32,5.29,5.37,5.21,75763.0,600277
271,2018-09-04,5.29,5.36,5.41,5.28,87936.0,600277
272,2018-09-05,5.34,5.3,5.42,5.26,65377.0,600277
273,2018-09-06,5.26,5.22,5.35,5.2,64206.0,600277
274,2018-09-07,5.23,5.1,5.31,5.07,90508.0,600277
275,2018-09-10,5.18,5.13,5.19,5.12,52582.0,600277
276,2018-09-11,5.14,5.19,5.29,5.07,80087.0,600277
277,2018-09-12,5.17,5.26,5.3,5.17,58654.0,600277
278,2018-09-13,5.27,5.27,5.37,5.23,62914.0,600277
279,2018-09-14,5.27,5.23,5.34,5.21,57718.0,600277
280,2018-09-17,5.27,5.14,5.27,5.09,54507.0,600277
281,2018-09-18,5.13,5.17,5.21,5.11,46281.0,600277
282,2018-09-19,5.15,5.23,5.26,5.15,72627.0,600277
283,2018-09-20,5.22,5.23,5.33,5.19,65743.0,600277
284,2018-09-21,5.24,5.29,5.3,5.2,68435.0,600277
285,2018-09-25,5.29,5.35,5.45,5.27,132552.0,600277
286,2018-09-26,5.3,5.36,5.4,5.3,113643.0,600277
287,2018-09-27,5.35,5.31,5.42,5.25,122579.0,600277
288,2018-09-28,5.32,5.24,5.36,5.23,82891.0,600277
289,2018-10-08,5.2,5.12,5.2,5.08,92902.0,600277
290,2018-10-09,5.13,5.07,5.18,5.03,80837.0,600277
291,2018-10-10,5.06,5.05,5.11,5.0,52609.0,600277
292,2018-10-11,5.01,4.69,5.01,4.59,141991.0,600277
293,2018-10-12,4.7,4.77,4.86,4.42,138687.0,600277
294,2018-10-15,4.76,4.63,4.76,4.5,92744.0,600277
295,2018-10-16,4.63,4.57,4.63,4.29,152490.0,600277
296,2018-10-17,4.5,4.61,4.64,4.41,107718.0,600277
297,2018-10-18,4.6,4.59,4.66,4.47,81387.0,600277
298,2018-10-19,4.48,4.58,4.65,4.4,80454.0,600277
299,2018-10-22,4.61,4.73,4.77,4.6,132878.0,600277
300,2018-10-23,4.71,4.61,4.79,4.58,70514.0,600277
301,2018-10-24,4.57,4.6,4.66,4.56,46510.0,600277
302,2018-10-25,4.49,4.58,4.61,4.44,48252.0,600277
303,2018-10-26,4.62,4.6,4.67,4.57,49409.0,600277
304,2018-10-29,4.59,4.56,4.61,4.49,50523.0,600277
305,2018-10-30,4.55,4.57,4.63,4.49,53996.0,600277
306,2018-10-31,4.59,4.65,4.67,4.56,83161.0,600277
307,2018-11-01,4.66,4.7,4.8,4.63,131787.0,600277
308,2018-11-02,4.75,4.72,4.83,4.69,135529.0,600277
309,2018-11-05,4.73,4.74,4.78,4.66,70436.0,600277
310,2018-11-06,4.7,4.73,4.73,4.66,46658.0,600277
311,2018-11-07,4.71,4.75,4.85,4.69,109590.0,600277
312,2018-11-08,4.77,4.77,4.86,4.72,83462.0,600277
313,2018-11-09,4.76,4.73,4.76,4.7,49063.0,600277
314,2018-11-12,4.73,4.84,4.85,4.69,139491.0,600277
315,2018-11-13,4.79,4.99,5.0,4.77,180795.0,600277
316,2018-11-14,4.97,5.02,5.12,4.97,107546.0,600277
317,2018-11-15,4.99,5.05,5.1,4.96,132426.0,600277
318,2018-11-16,5.03,5.09,5.13,5.01,135340.0,600277
319,2018-11-19,5.12,5.04,5.17,5.01,119602.0,600277
320,2018-11-20,5.01,4.91,5.07,4.85,152524.0,600277
321,2018-11-21,4.86,4.88,4.98,4.83,125617.0,600277
322,2018-11-22,4.91,4.81,4.91,4.8,134096.0,600277
323,2018-11-23,4.84,4.66,4.85,4.66,131260.0,600277
324,2018-11-26,4.68,4.66,4.72,4.61,82671.0,600277
325,2018-11-27,4.68,4.69,4.76,4.66,94860.0,600277
326,2018-11-28,4.71,4.69,4.73,4.63,66977.0,600277
327,2018-11-29,4.73,4.73,4.78,4.62,161150.0,600277
328,2018-11-30,4.68,4.81,4.85,4.67,202091.0,600277
329,2018-12-03,4.86,4.87,4.88,4.77,331988.0,600277
330,2018-12-04,4.83,4.91,4.95,4.81,362249.0,600277
331,2018-12-05,4.84,4.91,4.96,4.81,288622.0,600277
332,2018-12-06,4.9,4.91,4.93,4.85,248787.0,600277
333,2018-12-07,4.94,4.96,4.99,4.88,150841.0,600277
334,2018-12-10,4.93,4.91,4.96,4.87,116540.0,600277
335,2018-12-11,4.9,5.07,5.08,4.9,290649.0,600277
336,2018-12-12,5.05,5.08,5.15,5.04,183713.0,600277
337,2018-12-13,5.09,5.18,5.19,5.05,203557.0,600277
338,2018-12-14,5.17,5.15,5.22,5.12,168783.0,600277
339,2018-12-17,5.15,5.16,5.17,5.09,145482.0,600277
340,2018-12-18,5.15,5.2,5.21,5.07,252183.0,600277
341,2018-12-19,5.2,5.18,5.2,5.14,92857.0,600277
342,2018-12-20,5.2,5.25,5.25,5.13,155738.0,600277
343,2018-12-21,5.21,5.25,5.31,5.2,126692.0,600277
344,2018-12-24,5.24,5.38,5.4,5.21,153031.0,600277
345,2018-12-25,5.36,5.39,5.45,5.26,200989.0,600277
346,2018-12-26,5.39,5.3,5.39,5.28,133785.0,600277
347,2018-12-27,5.33,5.44,5.52,5.28,304771.0,600277
348,2018-12-28,5.48,5.66,5.75,5.38,158835.0,600277
349,2019-01-02,5.64,5.62,5.71,5.55,125008.0,600277
350,2019-01-03,5.67,5.62,5.67,5.54,187035.0,600277
351,2019-01-04,5.58,5.7,5.79,5.53,199306.0,600277
352,2019-01-07,5.69,5.7,5.77,5.63,270862.0,600277
353,2019-01-08,5.63,5.65,5.71,5.56,105290.0,600277
354,2019-01-09,5.63,5.69,5.75,5.63,97643.0,600277
355,2019-01-10,5.72,5.63,5.73,5.59,223841.0,600277
356,2019-01-11,5.63,5.67,5.7,5.55,161882.0,600277
357,2019-01-14,5.65,5.64,5.7,5.61,116318.0,600277
358,2019-01-15,5.65,5.6,5.74,5.57,207352.0,600277
359,2019-01-16,5.62,5.55,5.64,5.53,73410.0,600277
360,2019-01-17,5.53,5.54,5.57,5.5,142515.0,600277
361,2019-01-18,5.51,5.51,5.58,5.47,168831.0,600277
362,2019-01-21,5.53,5.53,5.54,5.48,107229.0,600277
363,2019-01-22,5.53,5.52,5.55,5.49,101181.0,600277
364,2019-01-23,5.53,5.52,5.54,5.49,77868.0,600277
365,2019-01-24,5.52,5.54,5.55,5.47,157229.0,600277
366,2019-01-25,5.54,5.95,5.98,5.53,377168.0,600277
367,2019-01-28,6.04,5.99,6.07,5.95,337678.0,600277
368,2019-01-29,6.04,5.98,6.1,5.94,202692.0,600277
369,2019-01-30,6.04,6.0,6.06,5.96,146424.0,600277
370,2019-01-31,6.0,5.99,6.05,5.92,284540.0,600277
371,2019-02-01,6.06,6.44,6.44,6.06,225448.0,600277
372,2019-02-11,6.42,6.36,6.46,6.34,204913.0,600277
373,2019-02-12,6.4,6.31,6.42,6.27,147767.0,600277
374,2019-02-13,6.31,6.36,6.37,6.26,265190.0,600277
375,2019-02-14,6.36,6.31,6.4,6.27,182310.0,600277
376,2019-02-15,6.38,6.27,6.38,6.25,315720.0,600277
377,2019-02-18,6.31,6.31,6.32,6.23,240374.0,600277
378,2019-02-19,6.34,6.28,6.34,6.24,139441.0,600277
379,2019-02-20,6.29,6.31,6.38,6.23,147294.0,600277
380,2019-02-21,6.32,6.25,6.32,6.23,152561.0,600277
381,2019-02-22,6.27,6.26,6.3,6.22,151648.0,600277
382,2019-02-25,6.29,6.46,6.49,6.26,464056.0,600277
383,2019-02-26,6.5,6.49,6.66,6.4,349027.0,600277
384,2019-02-27,6.53,6.36,6.6,6.36,262268.0,600277
385,2019-02-28,6.38,6.43,6.44,6.32,238910.0,600277
386,2019-03-01,6.43,6.45,6.53,6.39,228013.0,600277
387,2019-03-04,6.43,6.48,6.56,6.39,274549.0,600277
388,2019-03-05,6.48,6.49,6.52,6.4,289171.0,600277
389,2019-03-06,6.51,6.57,6.62,6.48,380476.0,600277
390,2019-03-07,6.57,6.49,6.59,6.44,344285.0,600277
391,2019-03-08,6.47,6.3,6.51,6.3,321370.0,600277
392,2019-03-11,6.32,6.47,6.51,6.28,396917.0,600277
393,2019-03-12,6.54,6.7,6.75,6.48,494146.0,600277
394,2019-03-13,6.71,6.63,6.81,6.61,291893.0,600277
395,2019-03-14,6.67,6.55,6.71,6.52,212504.0,600277
396,2019-03-15,6.55,6.73,6.82,6.53,386835.0,600277
397,2019-03-18,6.87,6.83,6.87,6.74,331357.0,600277
398,2019-03-19,6.85,6.84,6.9,6.78,236696.0,600277
399,2019-03-20,6.87,6.92,6.92,6.8,241220.0,600277
400,2019-03-21,6.96,7.0,7.02,6.88,221763.0,600277
401,2019-03-22,7.03,7.26,7.29,6.98,337074.0,600277
402,2019-03-25,7.24,7.2,7.31,7.15,285293.0,600277
403,2019-03-26,7.24,7.03,7.28,7.02,363797.0,600277
404,2019-03-27,7.11,7.2,7.22,6.99,321428.0,600277
405,2019-03-28,7.25,7.13,7.25,7.1,237113.0,600277
406,2019-03-29,7.15,7.25,7.28,7.07,300158.0,600277
407,2019-04-01,7.3,7.53,7.56,7.23,372421.0,600277
408,2019-04-02,7.6,7.73,7.89,7.54,386758.0,600277
409,2019-04-03,7.7,7.76,7.89,7.64,374333.0,600277
410,2019-04-04,7.79,7.87,7.95,7.77,389688.0,600277
411,2019-04-08,8.0,8.0,8.2,7.85,513028.0,600277
412,2019-04-09,7.96,8.0,8.07,7.93,380693.0,600277
413,2019-04-10,7.99,8.1,8.18,7.93,449046.0,600277
414,2019-04-11,8.15,8.07,8.18,8.01,346472.0,600277
415,2019-04-12,8.06,8.01,8.13,7.93,274884.0,600277
416,2019-04-15,8.08,8.01,8.13,8.0,214490.0,600277
417,2019-04-16,8.04,8.1,8.11,7.9,354404.0,600277
418,2019-04-17,8.15,8.47,8.55,8.11,490713.0,600277
419,2019-04-18,8.47,8.41,8.56,8.38,239441.0,600277
420,2019-04-19,8.43,8.35,8.46,8.31,179590.0,600277
421,2019-04-22,8.37,8.53,8.54,8.33,229605.0,600277
422,2019-04-23,8.59,8.77,8.9,8.48,547826.0,600277
