,date,open,close,high,low,volume,code
157,2017-08-24,2.958,2.928,2.958,2.918,297721.0,002131
158,2017-08-25,2.918,2.948,2.958,2.908,286939.0,002131
159,2017-08-28,2.948,3.007,3.007,2.938,491517.0,002131
160,2017-08-29,3.007,3.037,3.057,2.987,489289.0,002131
161,2017-08-30,3.027,3.017,3.037,3.007,286293.0,002131
162,2017-08-31,3.037,3.037,3.057,3.017,410492.0,002131
163,2017-09-01,3.037,3.107,3.127,3.017,828678.0,002131
164,2017-09-04,3.087,3.107,3.137,3.067,495097.0,002131
165,2017-09-05,3.107,3.087,3.117,3.067,355497.0,002131
166,2017-09-06,3.067,3.057,3.077,3.037,373151.0,002131
167,2017-09-07,3.067,3.067,3.097,3.057,403109.0,002131
168,2017-09-08,3.067,3.057,3.077,3.037,310144.0,002131
169,2017-09-11,3.047,3.047,3.057,3.037,443764.0,002131
170,2017-09-12,3.047,3.117,3.127,3.047,866145.0,002131
171,2017-09-13,3.117,3.097,3.117,3.067,425151.0,002131
172,2017-09-14,3.097,3.087,3.107,3.077,381284.0,002131
173,2017-09-15,3.087,3.067,3.087,3.057,295659.0,002131
174,2017-09-18,3.067,3.067,3.077,3.057,268666.0,002131
175,2017-09-19,3.067,3.057,3.077,3.047,295139.0,002131
176,2017-09-20,3.057,3.057,3.067,3.037,318150.0,002131
177,2017-09-21,3.067,3.047,3.067,3.047,274250.0,002131
178,2017-09-22,3.037,3.067,3.087,3.017,451063.0,002131
179,2017-09-25,3.057,3.017,3.067,3.007,310648.0,002131
180,2017-09-26,3.017,3.017,3.027,2.997,252769.0,002131
181,2017-09-27,3.007,3.017,3.017,2.997,188320.0,002131
182,2017-09-28,3.017,2.997,3.017,2.997,189930.0,002131
183,2017-09-29,2.997,3.017,3.027,2.997,204545.0,002131
184,2017-10-09,3.037,3.037,3.047,3.027,276404.0,002131
185,2017-10-10,3.037,3.346,3.346,3.027,2209723.0,002131
186,2017-10-11,3.386,3.446,3.635,3.346,4020840.0,002131
187,2017-10-12,3.416,3.446,3.515,3.346,1807138.0,002131
188,2017-10-13,3.426,3.376,3.436,3.346,1231513.0,002131
189,2017-10-16,3.366,3.346,3.376,3.246,1317782.0,002131
190,2017-10-17,3.316,3.336,3.376,3.286,663040.0,002131
191,2017-10-18,3.336,3.366,3.436,3.296,820282.0,002131
192,2017-10-19,3.356,3.276,3.366,3.256,625583.0,002131
193,2017-10-20,3.256,3.266,3.286,3.236,417395.0,002131
194,2017-10-23,3.266,3.316,3.326,3.256,496348.0,002131
195,2017-10-24,3.306,3.286,3.316,3.236,493794.0,002131
196,2017-10-25,3.276,3.266,3.286,3.246,324353.0,002131
197,2017-10-26,3.266,3.276,3.306,3.246,470790.0,002131
198,2017-10-27,3.276,3.296,3.306,3.256,533965.0,002131
199,2017-10-30,3.266,3.137,3.286,3.127,864947.0,002131
200,2017-10-31,3.137,3.137,3.157,3.107,380573.0,002131
201,2017-11-01,3.137,3.097,3.147,3.077,496746.0,002131
202,2017-11-02,3.077,3.067,3.087,3.057,442993.0,002131
203,2017-11-03,3.067,3.117,3.147,3.037,460943.0,002131
204,2017-11-06,3.107,3.137,3.147,3.097,294382.0,002131
205,2017-11-07,3.137,3.107,3.137,3.097,292144.0,002131
206,2017-11-08,3.107,3.097,3.117,3.087,308413.0,002131
207,2017-11-09,3.087,3.097,3.097,3.067,280692.0,002131
208,2017-11-10,3.087,3.067,3.097,3.067,293557.0,002131
209,2017-11-13,3.057,3.057,3.097,3.037,323305.0,002131
210,2017-11-14,3.057,3.117,3.117,3.027,544956.0,002131
211,2017-11-15,3.097,3.067,3.107,3.057,236630.0,002131
212,2017-11-16,3.057,3.047,3.087,3.047,216451.0,002131
213,2017-11-17,3.047,3.047,3.067,2.997,462011.0,002131
214,2017-11-20,3.037,3.057,3.057,2.987,309957.0,002131
215,2017-11-21,3.047,3.017,3.047,3.007,309410.0,002131
216,2017-11-22,3.017,3.017,3.037,2.997,308252.0,002131
217,2017-11-23,3.017,2.977,3.017,2.977,328411.0,002131
218,2017-11-24,2.977,2.987,3.007,2.968,252296.0,002131
219,2017-11-27,2.987,2.968,2.987,2.948,223728.0,002131
220,2017-11-28,2.958,2.987,2.987,2.958,180367.0,002131
221,2017-11-29,2.987,3.017,3.027,2.948,329932.0,002131
222,2017-11-30,3.007,2.977,3.007,2.977,158821.0,002131
223,2017-12-01,2.987,2.977,2.997,2.958,198115.0,002131
224,2017-12-04,2.977,2.948,2.977,2.948,193050.0,002131
225,2017-12-05,2.948,2.948,2.968,2.918,328852.0,002131
226,2017-12-06,2.948,2.938,2.948,2.888,279356.0,002131
227,2017-12-07,2.928,2.948,2.958,2.898,294171.0,002131
228,2017-12-08,2.938,2.987,2.997,2.918,413146.0,002131
229,2017-12-11,2.987,2.997,3.017,2.968,300422.0,002131
230,2017-12-12,2.987,2.968,2.997,2.948,170201.0,002131
231,2017-12-13,2.958,2.968,2.977,2.948,119840.0,002131
232,2017-12-14,2.958,2.948,2.958,2.928,191666.0,002131
233,2017-12-15,2.938,2.918,2.938,2.908,159695.0,002131
234,2017-12-18,2.908,2.888,2.918,2.858,329510.0,002131
235,2017-12-19,2.868,2.888,2.888,2.768,745861.0,002131
236,2017-12-20,2.848,2.868,2.868,2.798,536988.0,002131
237,2017-12-21,2.838,2.858,2.858,2.798,534040.0,002131
238,2017-12-22,2.818,2.818,2.838,2.808,274799.0,002131
239,2017-12-25,2.808,2.709,2.808,2.709,407796.0,002131
240,2017-12-26,2.689,2.679,2.699,2.649,354832.0,002131
241,2017-12-27,2.659,2.649,2.669,2.639,278624.0,002131
242,2017-12-28,2.629,2.599,2.649,2.579,497755.0,002131
243,2017-12-29,2.599,2.589,2.609,2.559,295407.0,002131
244,2018-01-02,2.599,2.659,2.729,2.579,681921.0,002131
245,2018-01-03,2.649,2.649,2.679,2.639,396396.0,002131
246,2018-01-04,2.649,2.659,2.699,2.629,424073.0,002131
247,2018-01-05,2.659,2.669,2.679,2.639,375026.0,002131
248,2018-01-08,2.679,2.778,2.848,2.639,965888.0,002131
249,2018-01-09,2.719,2.699,2.739,2.689,779720.0,002131
250,2018-01-10,2.719,2.968,2.968,2.699,1473745.0,002131
251,2018-01-11,3.117,3.087,3.216,2.987,3918687.0,002131
252,2018-01-12,3.027,2.918,3.097,2.908,2289451.0,002131
253,2018-01-15,2.828,2.729,2.838,2.709,1435221.0,002131
254,2018-01-16,2.719,2.848,2.868,2.719,1182466.0,002131
255,2018-01-17,2.748,2.758,2.798,2.729,764244.0,002131
256,2018-01-18,2.748,2.729,2.778,2.729,434269.0,002131
257,2018-01-19,2.729,2.729,2.778,2.719,512214.0,002131
258,2018-01-22,2.719,2.719,2.739,2.659,495667.0,002131
259,2018-01-23,2.709,2.719,2.739,2.699,356222.0,002131
260,2018-01-24,2.699,2.729,2.748,2.679,510971.0,002131
261,2018-01-25,2.729,2.758,2.858,2.709,762973.0,002131
262,2018-01-26,2.758,2.768,2.798,2.729,387617.0,002131
263,2018-01-29,2.748,2.719,2.778,2.709,400599.0,002131
264,2018-01-30,2.709,2.689,2.729,2.689,291423.0,002131
265,2018-01-31,2.649,2.599,2.659,2.589,552370.0,002131
266,2018-02-01,2.609,2.509,2.629,2.5,545527.0,002131
267,2018-02-02,2.49,2.549,2.559,2.43,396852.0,002131
268,2018-02-05,2.509,2.529,2.549,2.49,198065.0,002131
269,2018-02-06,2.5,2.47,2.519,2.44,350323.0,002131
270,2018-02-07,2.5,2.49,2.529,2.45,357609.0,002131
271,2018-02-08,2.49,2.529,2.539,2.47,297134.0,002131
272,2018-02-09,2.5,2.48,2.5,2.44,360367.0,002131
273,2018-02-12,2.48,2.549,2.619,2.48,396016.0,002131
274,2018-02-13,2.539,2.529,2.569,2.519,285798.0,002131
275,2018-02-14,2.519,2.539,2.559,2.519,158372.0,002131
276,2018-02-22,2.639,2.569,2.639,2.559,224925.0,002131
277,2018-02-23,2.569,2.549,2.569,2.529,201120.0,002131
278,2018-02-26,2.549,2.599,2.609,2.549,376062.0,002131
279,2018-02-27,2.599,2.609,2.639,2.579,357573.0,002131
280,2018-02-28,2.589,2.629,2.659,2.569,431730.0,002131
281,2018-03-01,2.609,2.669,2.699,2.599,519664.0,002131
282,2018-03-02,2.639,2.629,2.679,2.609,404593.0,002131
283,2018-03-05,2.629,2.788,2.788,2.599,1015742.0,002131
284,2018-03-06,2.739,2.748,2.778,2.719,788651.0,002131
285,2018-03-07,2.739,2.669,2.748,2.669,439868.0,002131
286,2018-03-08,2.679,2.689,2.719,2.669,301091.0,002131
287,2018-03-09,2.689,2.729,2.748,2.679,491018.0,002131
288,2018-03-12,2.729,2.768,2.778,2.729,592750.0,002131
289,2018-03-13,2.768,2.758,2.848,2.748,729450.0,002131
290,2018-03-14,2.739,2.699,2.739,2.689,475395.0,002131
291,2018-03-15,2.679,2.679,2.699,2.649,346034.0,002131
292,2018-03-16,2.689,2.679,2.719,2.669,275071.0,002131
293,2018-03-19,2.729,2.729,2.768,2.709,517795.0,002131
294,2018-03-20,2.719,2.719,2.719,2.669,413167.0,002131
295,2018-03-21,2.719,2.699,2.739,2.689,310906.0,002131
296,2018-03-22,2.689,2.778,2.838,2.669,962228.0,002131
297,2018-03-23,2.768,2.888,3.057,2.699,2880525.0,002131
298,2018-03-26,2.788,2.918,2.928,2.689,1642377.0,002131
299,2018-03-27,2.938,2.958,3.027,2.878,1703661.0,002131
300,2018-03-28,2.898,2.828,2.948,2.828,1180563.0,002131
301,2018-03-29,2.818,2.828,2.878,2.808,657997.0,002131
302,2018-03-30,2.828,2.808,2.858,2.788,706812.0,002131
303,2018-04-02,2.818,2.778,2.838,2.768,679862.0,002131
304,2018-04-03,2.739,2.689,2.739,2.679,746222.0,002131
305,2018-04-04,2.699,2.669,2.719,2.669,376066.0,002131
306,2018-04-09,2.649,2.659,2.679,2.639,406439.0,002131
307,2018-04-10,2.649,2.689,2.699,2.649,404497.0,002131
308,2018-04-11,2.689,2.689,2.719,2.679,351066.0,002131
309,2018-04-12,2.679,2.649,2.689,2.639,352875.0,002131
310,2018-04-13,2.669,2.649,2.679,2.649,248522.0,002131
311,2018-04-16,2.639,2.599,2.649,2.589,394049.0,002131
312,2018-04-17,2.599,2.559,2.609,2.549,322162.0,002131
313,2018-04-18,2.569,2.589,2.599,2.529,342172.0,002131
314,2018-04-19,2.589,2.579,2.599,2.569,286082.0,002131
315,2018-04-20,2.579,2.509,2.589,2.5,316506.0,002131
316,2018-04-23,2.509,2.529,2.559,2.5,225602.0,002131
317,2018-04-24,2.529,2.569,2.569,2.519,239866.0,002131
318,2018-04-25,2.559,2.549,2.559,2.539,185423.0,002131
319,2018-04-26,2.549,2.49,2.559,2.49,278787.0,002131
320,2018-04-27,2.509,2.529,2.529,2.5,216784.0,002131
321,2018-05-02,2.529,2.519,2.549,2.5,221100.0,002131
322,2018-05-03,2.509,2.519,2.529,2.48,276862.0,002131
323,2018-05-04,2.509,2.559,2.579,2.5,377788.0,002131
324,2018-05-07,2.549,2.579,2.589,2.549,275131.0,002131
325,2018-05-08,2.569,2.569,2.579,2.559,257237.0,002131
326,2018-05-09,2.569,2.549,2.579,2.539,219132.0,002131
327,2018-05-10,2.549,2.549,2.559,2.539,187350.0,002131
328,2018-05-11,2.549,2.529,2.559,2.529,190747.0,002131
329,2018-05-14,2.519,2.529,2.559,2.519,210796.0,002131
330,2018-05-15,2.529,2.539,2.539,2.509,145907.0,002131
331,2018-05-16,2.529,2.519,2.539,2.519,155254.0,002131
332,2018-05-17,2.529,2.5,2.529,2.5,182968.0,002131
333,2018-05-18,2.509,2.519,2.529,2.5,174612.0,002131
334,2018-05-21,2.529,2.549,2.559,2.529,272085.0,002131
335,2018-05-22,2.549,2.549,2.559,2.529,192976.0,002131
336,2018-05-23,2.549,2.509,2.549,2.5,224289.0,002131
337,2018-05-24,2.509,2.509,2.519,2.5,167225.0,002131
338,2018-05-25,2.509,2.49,2.509,2.48,191100.0,002131
339,2018-05-28,2.49,2.47,2.49,2.45,231742.0,002131
340,2018-05-29,2.46,2.46,2.48,2.45,163289.0,002131
341,2018-05-30,2.44,2.37,2.45,2.35,385486.0,002131
342,2018-05-31,2.37,2.38,2.4,2.36,181979.0,002131
343,2018-06-01,2.37,2.38,2.38,2.33,209418.0,002131
344,2018-06-04,2.37,2.36,2.38,2.35,128668.0,002131
345,2018-06-05,2.36,2.39,2.4,2.35,212467.0,002131
346,2018-06-06,2.38,2.38,2.39,2.36,162300.0,002131
347,2018-06-07,2.38,2.36,2.38,2.35,129918.0,002131
348,2018-06-08,2.36,2.36,2.37,2.29,397194.0,002131
349,2018-06-11,2.35,2.35,2.35,2.31,196523.0,002131
350,2018-06-12,2.33,2.36,2.38,2.3,272401.0,002131
351,2018-06-13,2.34,2.34,2.35,2.3,204064.0,002131
352,2018-06-14,2.31,2.33,2.34,2.3,270237.0,002131
353,2018-06-15,2.32,2.29,2.32,2.25,324413.0,002131
354,2018-06-19,2.24,2.15,2.24,2.08,562314.0,002131
355,2018-06-20,2.11,2.12,2.15,2.09,246424.0,002131
356,2018-06-21,2.12,2.09,2.15,2.09,226347.0,002131
357,2018-06-22,2.04,2.1,2.11,2.02,218197.0,002131
358,2018-06-25,2.1,2.06,2.12,2.06,153913.0,002131
359,2018-06-26,2.03,2.08,2.08,2.02,178891.0,002131
360,2018-06-27,2.07,2.07,2.1,2.06,167273.0,002131
361,2018-06-28,2.06,2.05,2.09,2.04,160506.0,002131
362,2018-06-29,2.05,2.1,2.12,2.05,239521.0,002131
363,2018-07-02,2.09,2.07,2.1,2.06,178570.0,002131
364,2018-07-03,2.07,2.1,2.12,2.06,228119.0,002131
365,2018-07-04,2.09,2.08,2.1,2.07,174893.0,002131
366,2018-07-05,2.07,2.04,2.08,2.04,160896.0,002131
367,2018-07-06,2.05,2.04,2.07,2.01,195085.0,002131
368,2018-07-09,2.05,2.07,2.07,2.04,128541.0,002131
369,2018-07-10,2.07,2.07,2.08,2.05,137017.0,002131
370,2018-07-11,2.05,2.02,2.06,2.01,212832.0,002131
371,2018-07-12,2.02,2.06,2.07,2.01,228841.0,002131
372,2018-07-13,2.06,2.06,2.07,2.04,166982.0,002131
373,2018-07-16,2.04,2.05,2.06,2.02,184868.0,002131
374,2018-07-17,2.04,2.06,2.06,2.03,145055.0,002131
375,2018-07-18,2.05,2.05,2.07,2.04,140984.0,002131
376,2018-07-19,2.05,2.03,2.06,2.03,129546.0,002131
377,2018-07-20,2.03,2.05,2.06,2.02,141035.0,002131
378,2018-07-23,2.05,2.07,2.07,2.04,170928.0,002131
379,2018-07-24,2.09,2.11,2.13,2.08,332163.0,002131
380,2018-07-25,2.12,2.11,2.12,2.1,249345.0,002131
381,2018-07-26,2.1,2.18,2.28,2.1,599675.0,002131
382,2018-07-27,2.16,2.16,2.2,2.15,254513.0,002131
383,2018-07-30,2.16,2.09,2.17,2.09,264128.0,002131
384,2018-07-31,2.09,2.11,2.12,2.09,217162.0,002131
385,2018-08-01,2.11,2.1,2.13,2.08,230084.0,002131
386,2018-08-02,2.1,2.05,2.1,2.02,299824.0,002131
387,2018-08-03,2.05,2.04,2.06,2.03,130256.0,002131
388,2018-08-06,2.04,2.02,2.05,2.02,143639.0,002131
389,2018-08-07,2.02,2.06,2.07,2.02,157448.0,002131
390,2018-08-08,2.06,2.05,2.07,2.04,141573.0,002131
391,2018-08-09,2.04,2.08,2.09,2.04,217685.0,002131
392,2018-08-10,2.07,2.08,2.08,2.06,121518.0,002131
393,2018-08-13,2.06,2.07,2.08,2.04,169592.0,002131
394,2018-08-14,2.07,2.06,2.08,2.05,117469.0,002131
395,2018-08-15,2.05,2.03,2.07,2.03,134320.0,002131
396,2018-08-16,2.03,2.04,2.05,2.01,138332.0,002131
397,2018-08-17,2.05,2.02,2.06,2.02,96433.0,002131
398,2018-08-20,2.02,2.04,2.04,2.02,109652.0,002131
399,2018-08-21,2.04,2.05,2.06,2.03,118468.0,002131
400,2018-08-22,2.05,2.06,2.08,2.04,167377.0,002131
401,2018-08-23,2.05,2.05,2.06,2.04,141478.0,002131
402,2018-08-24,2.04,2.04,2.05,2.03,96723.0,002131
403,2018-08-27,2.04,2.05,2.06,2.03,124171.0,002131
404,2018-08-28,2.05,2.05,2.06,2.04,118662.0,002131
405,2018-08-29,2.05,2.04,2.05,2.03,93516.0,002131
406,2018-08-30,2.04,2.01,2.04,2.01,137849.0,002131
407,2018-08-31,2.01,1.99,2.02,1.98,164207.0,002131
408,2018-09-03,1.98,1.95,1.99,1.92,244155.0,002131
409,2018-09-04,1.94,1.97,1.99,1.94,153706.0,002131
410,2018-09-05,1.97,1.97,1.99,1.96,128777.0,002131
411,2018-09-06,1.96,1.95,1.98,1.94,114969.0,002131
412,2018-09-07,1.94,1.94,1.97,1.93,105228.0,002131
413,2018-09-10,1.94,1.89,1.94,1.89,188067.0,002131
414,2018-09-11,1.89,1.83,1.89,1.82,393549.0,002131
415,2018-09-12,1.9,2.01,2.01,1.87,683330.0,002131
416,2018-09-13,2.02,1.97,2.07,1.94,1274783.0,002131
417,2018-09-14,1.9,1.92,1.98,1.82,867139.0,002131
418,2018-09-17,1.87,1.83,1.88,1.83,422729.0,002131
419,2018-09-18,1.82,1.87,1.87,1.82,366305.0,002131
420,2018-09-19,1.85,1.87,1.89,1.84,386859.0,002131
421,2018-09-20,1.86,1.84,1.87,1.84,248556.0,002131
