,date,open,close,high,low,volume,code
68,2017-04-18,18.845,18.826,19.727,18.33,698889.0,600135
69,2017-04-19,18.479,18.271,18.994,17.458,488367.0,600135
70,2017-04-20,18.043,16.487,18.251,16.448,585822.0,600135
71,2017-04-21,16.21,15.823,16.448,15.655,325593.0,600135
72,2017-04-24,15.754,15.526,16.15,15.467,225448.0,600135
73,2017-04-25,15.655,15.724,16.398,15.516,315300.0,600135
74,2017-04-26,15.457,16.309,16.606,15.358,377004.0,600135
75,2017-04-27,16.15,15.913,16.507,15.665,313045.0,600135
76,2017-04-28,15.853,16.715,17.042,15.774,414290.0,600135
77,2017-05-02,17.121,17.508,17.607,16.576,477403.0,600135
78,2017-05-03,17.121,16.735,17.141,16.626,340208.0,600135
79,2017-05-04,16.448,17.171,18.033,16.388,479091.0,600135
80,2017-05-05,16.893,16.854,17.488,16.824,319621.0,600135
81,2017-05-08,16.992,15.952,17.508,15.932,322154.0,600135
82,2017-05-09,15.804,16.17,16.23,15.675,207613.0,600135
83,2017-05-10,16.14,14.991,16.329,14.922,315183.0,600135
84,2017-05-11,14.842,15.278,15.348,14.615,216589.0,600135
85,2017-05-12,15.1,15.556,15.853,14.922,262092.0,600135
86,2017-05-15,15.358,15.625,15.903,15.239,215043.0,600135
87,2017-05-16,15.477,16.269,16.388,15.358,336125.0,600135
88,2017-05-17,16.269,16.735,17.587,16.19,457145.0,600135
89,2017-05-18,16.319,17.042,17.785,16.319,484542.0,600135
90,2017-05-19,16.765,16.943,17.191,16.388,346149.0,600135
91,2017-05-22,16.735,16.636,16.893,16.249,223653.0,600135
92,2017-05-23,16.616,15.209,16.735,15.159,312477.0,600135
93,2017-05-24,14.961,15.734,15.804,14.634,245287.0,600135
94,2017-05-25,15.605,16.517,16.596,15.159,291528.0,600135
95,2017-05-26,16.358,16.467,17.042,16.299,342220.0,600135
96,2017-05-31,16.646,16.269,16.794,16.15,234077.0,600135
97,2017-06-01,16.071,15.576,16.725,15.387,290625.0,600135
98,2017-06-02,15.348,16.666,16.725,14.872,339437.0,600135
99,2017-06-05,16.666,16.794,16.893,16.428,305450.0,600135
100,2017-06-06,16.626,16.487,16.695,16.18,215397.0,600135
101,2017-06-07,16.497,17.121,17.22,16.408,364462.0,600135
102,2017-06-08,17.012,17.131,17.191,16.874,276566.0,600135
103,2017-06-09,17.111,17.23,17.607,16.596,374369.0,600135
104,2017-06-12,17.002,16.745,17.23,16.666,228448.0,600135
105,2017-06-13,16.656,17.28,17.518,16.606,344658.0,600135
106,2017-06-14,17.151,17.161,17.478,16.953,287960.0,600135
107,2017-06-15,17.022,16.943,17.31,16.794,239962.0,600135
108,2017-06-16,16.844,16.685,17.161,16.646,195320.0,600135
109,2017-06-19,16.725,16.745,16.775,16.418,137746.0,600135
110,2017-06-20,16.725,16.815,17.073,16.706,181723.0,600135
111,2017-06-21,16.795,17.122,17.142,16.706,198537.0,600135
112,2017-06-22,17.103,16.05,17.202,15.981,227520.0,600135
113,2017-06-23,16.031,16.12,16.249,15.504,201533.0,600135
114,2017-06-26,16.07,16.09,16.229,15.892,118756.0,600135
115,2017-06-27,16.12,15.753,16.16,15.713,142063.0,600135
116,2017-06-28,15.683,15.504,15.743,15.346,117027.0,600135
117,2017-06-29,15.495,15.673,15.842,15.485,116164.0,600135
118,2017-06-30,15.633,15.475,15.633,15.365,90431.0,600135
119,2017-07-03,15.445,15.772,15.842,15.445,92170.0,600135
120,2017-07-04,15.693,15.753,15.931,15.693,87969.0,600135
121,2017-07-05,15.723,15.822,15.832,15.534,96884.0,600135
122,2017-07-06,15.782,15.961,16.12,15.723,148355.0,600135
123,2017-07-07,15.862,15.743,15.981,15.663,120231.0,600135
124,2017-07-24,15.683,16.08,16.636,15.683,235239.0,600135
125,2017-07-25,15.931,15.097,15.991,14.998,227127.0,600135
126,2017-07-26,15.008,14.889,15.236,14.76,123711.0,600135
127,2017-07-27,14.8,15.078,15.256,14.343,176954.0,600135
128,2017-07-28,14.959,14.978,15.207,14.899,88262.0,600135
129,2017-07-31,14.889,14.681,14.889,14.542,115388.0,600135
130,2017-08-01,14.691,14.988,15.147,14.611,138906.0,600135
131,2017-08-02,15.018,15.048,15.197,14.73,155906.0,600135
132,2017-08-03,14.909,14.968,15.246,14.909,118648.0,600135
133,2017-08-04,14.919,14.82,15.127,14.691,120215.0,600135
134,2017-08-07,14.859,14.8,14.978,14.691,65901.0,600135
135,2017-08-08,14.968,14.978,15.167,14.859,100165.0,600135
136,2017-08-09,14.919,14.939,15.048,14.879,72623.0,600135
137,2017-08-10,14.899,14.552,14.998,14.502,98346.0,600135
138,2017-08-11,14.403,14.571,14.829,14.343,95810.0,600135
139,2017-08-14,14.691,14.959,14.968,14.611,82095.0,600135
140,2017-08-15,14.889,15.068,15.177,14.879,104586.0,600135
141,2017-08-16,15.078,15.097,15.236,14.968,114287.0,600135
142,2017-08-17,14.998,15.177,15.227,14.988,99950.0,600135
143,2017-08-18,15.048,15.038,15.256,14.968,89924.0,600135
144,2017-08-21,15.088,15.058,15.157,14.849,94609.0,600135
145,2017-08-22,15.058,15.008,15.157,14.929,83050.0,600135
146,2017-08-23,14.949,14.71,15.018,14.71,74035.0,600135
147,2017-08-24,14.621,14.661,14.839,14.621,52081.0,600135
148,2017-08-25,14.671,14.82,15.028,14.621,71296.0,600135
149,2017-08-28,14.879,15.078,15.127,14.82,108899.0,600135
150,2017-08-29,14.998,14.988,15.127,14.899,66848.0,600135
151,2017-08-30,14.978,15.117,15.167,14.959,90456.0,600135
152,2017-08-31,15.107,15.127,15.147,14.988,69956.0,600135
153,2017-09-01,15.187,15.048,15.187,14.988,69896.0,600135
154,2017-09-04,15.048,14.939,15.058,14.879,101330.0,600135
155,2017-09-05,14.939,15.117,15.157,14.879,97695.0,600135
156,2017-09-06,15.286,15.713,16.428,15.246,344789.0,600135
157,2017-09-07,15.584,15.395,15.604,15.306,192328.0,600135
158,2017-09-08,15.346,15.425,15.624,15.197,125134.0,600135
159,2017-09-11,15.445,15.882,16.05,15.445,220858.0,600135
160,2017-09-12,15.931,15.892,16.348,15.782,279135.0,600135
161,2017-09-13,15.782,15.981,16.05,15.683,134749.0,600135
162,2017-09-14,15.931,15.753,16.17,15.713,134185.0,600135
163,2017-09-15,15.782,16.299,16.328,15.683,204639.0,600135
164,2017-09-18,16.179,16.249,16.467,16.08,129768.0,600135
165,2017-09-19,16.289,15.931,16.368,15.862,123423.0,600135
166,2017-09-20,15.882,16.05,16.12,15.733,107076.0,600135
167,2017-09-21,16.08,15.633,16.08,15.584,102378.0,600135
168,2017-09-22,15.564,15.633,15.753,15.495,63166.0,600135
169,2017-09-25,15.633,15.107,15.703,15.088,87804.0,600135
170,2017-09-26,15.107,15.167,15.217,15.038,61925.0,600135
171,2017-09-27,15.167,15.197,15.326,15.097,50555.0,600135
172,2017-09-28,15.217,14.919,15.217,14.909,76261.0,600135
173,2017-09-29,14.959,14.978,15.068,14.889,62982.0,600135
174,2017-10-09,15.177,15.097,15.207,15.028,68763.0,600135
175,2017-10-10,14.968,15.197,15.227,14.968,64612.0,600135
176,2017-10-11,15.197,15.097,15.296,15.078,61739.0,600135
177,2017-10-12,15.068,14.998,15.137,14.899,64162.0,600135
178,2017-10-13,14.939,15.028,15.078,14.909,52470.0,600135
179,2017-10-16,15.048,14.502,15.068,14.452,87933.0,600135
180,2017-10-17,14.561,14.611,14.671,14.492,36300.0,600135
181,2017-10-18,14.671,14.343,14.671,14.343,47775.0,600135
182,2017-10-19,14.343,13.807,14.432,13.718,82344.0,600135
183,2017-10-20,13.817,13.986,13.996,13.728,36493.0,600135
184,2017-10-23,13.946,14.075,14.234,13.896,46460.0,600135
185,2017-10-24,14.075,13.946,14.075,13.807,37507.0,600135
186,2017-10-25,13.996,13.986,14.125,13.926,34589.0,600135
187,2017-10-26,14.016,14.164,14.224,13.946,52794.0,600135
188,2017-10-27,14.164,13.946,14.214,13.936,39528.0,600135
189,2017-10-30,13.976,13.41,14.065,13.311,67526.0,600135
190,2017-10-31,13.489,13.579,13.648,13.45,31406.0,600135
191,2017-11-01,13.569,13.589,13.678,13.549,30126.0,600135
192,2017-11-02,13.569,13.37,13.648,13.311,34884.0,600135
193,2017-11-03,13.36,13.162,13.36,13.053,43995.0,600135
194,2017-11-06,13.142,13.37,13.38,13.122,31944.0,600135
195,2017-11-07,13.351,13.43,13.48,13.231,39266.0,600135
196,2017-11-08,13.39,13.42,13.529,13.271,42106.0,600135
197,2017-11-09,13.45,13.628,13.638,13.42,46379.0,600135
198,2017-11-10,13.549,14.284,14.81,13.509,149322.0,600135
199,2017-11-13,13.996,14.105,14.145,13.827,91391.0,600135
200,2017-11-14,14.095,13.817,14.105,13.728,60865.0,600135
201,2017-11-15,13.906,13.936,14.214,13.827,67654.0,600135
202,2017-11-16,13.887,13.926,13.966,13.648,41264.0,600135
203,2017-11-17,13.847,13.172,13.926,13.112,71997.0,600135
204,2017-11-20,13.142,12.904,13.142,12.408,50895.0,600135
205,2017-11-21,12.805,12.715,12.983,12.666,36003.0,600135
206,2017-11-22,12.775,12.616,12.874,12.408,52778.0,600135
207,2017-11-23,12.606,12.11,12.695,11.961,50384.0,600135
208,2017-11-24,12.14,12.06,12.239,12.04,30725.0,600135
209,2017-11-27,12.11,12.07,12.308,11.991,39839.0,600135
210,2017-11-28,12.159,12.209,12.239,12.03,34057.0,600135
211,2017-11-29,12.249,12.11,12.249,11.931,35058.0,600135
212,2017-11-30,12.13,11.941,12.159,11.921,29166.0,600135
213,2017-12-01,11.961,12.05,12.09,11.951,31245.0,600135
214,2017-12-04,12.05,11.951,12.149,11.941,38657.0,600135
215,2017-12-05,11.951,11.107,11.961,10.948,85187.0,600135
216,2017-12-06,11.048,11.177,11.197,10.859,45114.0,600135
217,2017-12-07,11.117,11.127,11.256,11.068,28914.0,600135
218,2017-12-08,11.207,11.187,11.286,11.107,41934.0,600135
219,2017-12-11,11.197,11.286,11.326,11.157,41256.0,600135
220,2017-12-12,11.276,11.038,11.395,11.028,43705.0,600135
221,2017-12-13,11.048,11.187,11.197,10.978,28525.0,600135
222,2017-12-14,11.177,11.197,11.266,11.077,27376.0,600135
223,2017-12-15,11.197,11.316,11.475,11.097,51808.0,600135
224,2017-12-18,11.246,11.286,11.435,11.197,38623.0,600135
225,2017-12-19,11.286,11.326,11.385,11.266,26722.0,600135
226,2017-12-20,11.395,11.028,11.395,10.978,36386.0,600135
227,2017-12-21,11.028,10.998,11.137,10.859,31606.0,600135
228,2017-12-22,11.028,10.939,11.097,10.929,26319.0,600135
229,2017-12-25,10.948,10.512,11.038,10.492,54143.0,600135
230,2017-12-26,10.532,10.69,10.72,10.442,44694.0,600135
231,2017-12-27,10.661,10.641,10.77,10.581,34096.0,600135
232,2017-12-28,10.621,10.68,10.76,10.541,30452.0,600135
233,2017-12-29,10.69,10.78,10.859,10.651,45925.0,600135
234,2018-01-02,10.839,10.939,10.968,10.77,41129.0,600135
235,2018-01-03,10.998,11.455,11.643,10.919,129481.0,600135
236,2018-01-04,11.455,11.226,11.455,11.147,80170.0,600135
237,2018-01-05,11.117,11.187,11.296,11.117,53774.0,600135
238,2018-01-08,11.187,11.087,11.187,10.929,54738.0,600135
239,2018-01-09,11.028,11.097,11.167,11.028,34767.0,600135
240,2018-01-10,11.147,10.859,11.187,10.78,49114.0,600135
241,2018-01-11,11.028,11.326,11.574,10.998,124149.0,600135
242,2018-01-12,11.167,11.137,11.316,11.087,68026.0,600135
243,2018-01-15,11.058,10.651,11.107,10.621,63593.0,600135
244,2018-01-16,10.671,10.73,10.78,10.651,25035.0,600135
245,2018-01-17,10.809,10.909,10.919,10.541,46632.0,600135
246,2018-01-18,10.869,10.839,10.948,10.79,30711.0,600135
247,2018-01-19,10.829,10.79,10.958,10.76,29135.0,600135
248,2018-01-22,10.77,10.859,10.879,10.551,37401.0,600135
249,2018-01-23,10.869,10.819,10.889,10.72,33587.0,600135
250,2018-01-24,10.899,11.087,11.157,10.819,61278.0,600135
251,2018-01-25,11.048,11.048,11.197,11.008,48323.0,600135
252,2018-01-26,11.077,11.058,11.147,10.988,38022.0,600135
253,2018-01-29,11.167,11.276,11.544,11.137,105535.0,600135
254,2018-01-30,11.187,11.375,11.494,11.058,72051.0,600135
255,2018-01-31,11.197,10.819,11.207,10.74,81225.0,600135
256,2018-02-01,10.78,9.757,10.869,9.737,123145.0,600135
257,2018-02-02,9.529,9.39,9.698,9.043,57584.0,600135
258,2018-02-05,9.34,9.41,9.509,9.221,24131.0,600135
259,2018-02-06,9.301,8.467,9.301,8.467,75295.0,600135
260,2018-02-07,8.626,8.328,8.765,8.09,55498.0,600135
261,2018-02-08,8.288,8.536,8.566,8.288,43149.0,600135
262,2018-02-09,8.338,8.139,8.358,7.941,56645.0,600135
263,2018-02-12,8.239,8.397,8.457,8.219,33485.0,600135
264,2018-02-13,8.388,8.437,8.586,8.378,36324.0,600135
265,2018-02-14,8.417,8.497,8.546,8.417,28702.0,600135
266,2018-02-22,8.566,8.914,9.062,8.526,51186.0,600135
267,2018-02-23,9.033,8.983,9.231,8.924,65986.0,600135
268,2018-02-26,9.043,9.102,9.122,8.854,67810.0,600135
269,2018-02-27,9.053,9.092,9.152,9.013,42824.0,600135
270,2018-02-28,9.013,9.112,9.201,8.963,47452.0,600135
271,2018-03-01,9.033,9.182,9.192,8.963,45303.0,600135
272,2018-03-02,9.112,9.182,9.37,9.072,52381.0,600135
273,2018-03-05,9.221,9.241,9.281,9.142,31409.0,600135
274,2018-03-06,9.231,9.39,9.46,9.211,58135.0,600135
275,2018-03-07,9.35,9.192,9.42,9.162,44569.0,600135
276,2018-03-08,9.221,9.539,9.579,9.132,85788.0,600135
277,2018-03-09,9.598,9.539,9.608,9.45,73843.0,600135
278,2018-03-12,9.559,9.708,9.737,9.519,61920.0,600135
279,2018-03-13,9.698,9.549,9.708,9.529,54802.0,600135
280,2018-03-14,9.509,9.44,9.598,9.38,45586.0,600135
281,2018-03-15,9.36,9.499,9.589,9.34,47592.0,600135
282,2018-03-16,9.469,9.489,9.569,9.469,36207.0,600135
283,2018-03-19,9.479,9.569,9.698,9.41,45794.0,600135
284,2018-03-20,9.509,9.678,9.866,9.41,89596.0,600135
285,2018-03-21,9.658,9.886,10.115,9.618,130206.0,600135
286,2018-03-22,9.837,10.879,10.879,9.817,226846.0,600135
287,2018-03-23,11.971,11.971,11.971,11.971,113312.0,600135
288,2018-03-26,13.172,11.524,13.172,11.425,615696.0,600135
289,2018-03-27,10.939,11.405,11.564,10.869,433304.0,600135
290,2018-03-28,11.147,10.73,11.524,10.68,320053.0,600135
291,2018-03-29,10.601,10.74,10.988,10.601,168275.0,600135
292,2018-03-30,10.77,10.839,10.909,10.621,156530.0,600135
293,2018-04-02,10.889,11.207,11.365,10.631,213440.0,600135
294,2018-04-03,10.998,10.541,11.048,10.522,156407.0,600135
295,2018-04-04,10.71,10.671,10.998,10.442,149118.0,600135
296,2018-04-09,10.551,10.323,10.601,10.234,117839.0,600135
297,2018-04-10,10.393,10.194,10.393,10.025,110116.0,600135
298,2018-04-11,10.224,10.264,10.432,10.204,77266.0,600135
299,2018-04-12,10.234,10.254,10.422,10.125,74295.0,600135
300,2018-04-13,10.283,10.303,10.363,10.204,55453.0,600135
301,2018-04-16,10.234,9.747,10.234,9.728,101776.0,600135
302,2018-04-17,9.777,9.34,9.876,9.311,81868.0,600135
303,2018-04-18,9.44,9.45,9.509,9.192,60199.0,600135
304,2018-04-19,9.41,9.499,9.579,9.39,46229.0,600135
305,2018-04-20,9.36,9.023,9.469,8.983,68280.0,600135
306,2018-04-23,9.152,9.072,9.261,8.894,43278.0,600135
307,2018-04-24,9.082,9.231,9.271,9.082,42919.0,600135
308,2018-04-25,9.182,9.321,9.42,9.142,47123.0,600135
309,2018-04-26,9.321,8.983,9.35,8.933,45523.0,600135
310,2018-04-27,9.023,9.053,9.132,8.914,34432.0,600135
311,2018-05-02,9.072,8.665,9.112,8.556,67586.0,600135
312,2018-05-03,8.646,9.072,9.192,8.616,61367.0,600135
313,2018-05-04,9.013,9.092,9.152,8.943,41036.0,600135
314,2018-05-07,9.112,9.211,9.281,9.053,49570.0,600135
315,2018-05-08,9.241,9.261,9.311,9.152,40736.0,600135
316,2018-05-09,9.241,9.4,9.41,9.182,50398.0,600135
317,2018-05-10,9.36,9.301,9.39,9.241,44641.0,600135
318,2018-05-11,9.301,9.182,9.36,9.092,39535.0,600135
319,2018-05-14,9.182,9.172,9.261,9.112,29341.0,600135
320,2018-05-15,9.162,9.142,9.221,8.973,34963.0,600135
321,2018-05-16,9.112,9.092,9.182,9.053,29672.0,600135
322,2018-05-17,9.132,9.142,9.231,9.053,31360.0,600135
323,2018-05-18,9.142,9.211,9.221,9.082,35784.0,600135
324,2018-05-21,9.231,9.33,9.37,9.211,47783.0,600135
325,2018-05-22,9.33,9.33,9.37,9.231,38959.0,600135
326,2018-05-23,9.291,9.112,9.33,9.092,39453.0,600135
327,2018-05-24,9.122,9.062,9.182,9.053,31046.0,600135
328,2018-05-25,9.082,9.023,9.162,8.904,30682.0,600135
329,2018-05-28,9.102,8.804,9.102,8.794,33716.0,600135
330,2018-05-29,8.735,8.745,8.884,8.715,21418.0,600135
331,2018-05-30,8.626,8.368,8.715,8.239,41254.0,600135
332,2018-05-31,8.437,8.507,8.566,8.397,26359.0,600135
333,2018-06-01,8.487,8.725,8.963,8.447,55911.0,600135
334,2018-06-04,8.725,8.626,8.804,8.566,24410.0,600135
335,2018-06-05,8.556,8.695,8.705,8.556,17658.0,600135
336,2018-06-06,8.695,8.765,8.814,8.675,16892.0,600135
337,2018-06-07,8.735,8.596,8.844,8.586,23831.0,600135
338,2018-06-08,8.546,8.348,8.665,8.338,38571.0,600135
339,2018-06-11,8.457,8.417,8.457,8.348,25192.0,600135
340,2018-06-12,8.388,8.417,8.487,8.288,26114.0,600135
341,2018-06-13,8.487,8.159,8.487,8.12,30448.0,600135
342,2018-06-14,8.149,8.1,8.239,8.07,25503.0,600135
343,2018-06-15,8.169,7.802,8.179,7.752,45453.0,600135
344,2018-06-19,7.722,7.018,7.782,7.018,87644.0,600135
345,2018-06-20,6.978,6.998,7.147,6.859,64391.0,600135
346,2018-06-21,7.038,6.531,7.067,6.521,72330.0,600135
347,2018-06-22,6.531,6.68,6.73,6.432,49222.0,600135
348,2018-06-25,6.77,6.65,6.88,6.58,34663.0,600135
349,2018-06-26,6.56,6.83,6.95,6.52,37378.0,600135
350,2018-06-27,6.83,7.09,7.4,6.8,103193.0,600135
351,2018-06-28,6.98,6.99,7.1,6.9,63582.0,600135
352,2018-06-29,7.04,7.19,7.27,6.95,63275.0,600135
353,2018-07-02,7.19,6.99,7.23,6.87,51044.0,600135
354,2018-07-03,6.99,7.16,7.18,6.89,46193.0,600135
355,2018-07-04,7.17,7.01,7.17,6.95,36741.0,600135
356,2018-07-05,7.05,6.8,7.1,6.76,38337.0,600135
357,2018-07-06,6.86,6.94,7.04,6.63,51861.0,600135
358,2018-07-09,6.95,7.12,7.13,6.92,33846.0,600135
359,2018-07-10,7.11,7.34,7.45,7.08,73455.0,600135
360,2018-07-11,7.2,7.09,7.23,6.88,64329.0,600135
361,2018-07-12,7.01,7.26,7.33,7.01,48479.0,600135
362,2018-07-13,7.25,7.22,7.32,7.19,31697.0,600135
363,2018-07-16,7.27,7.14,7.27,7.06,32788.0,600135
364,2018-07-17,7.15,7.24,7.34,7.13,39848.0,600135
365,2018-07-18,7.22,7.25,7.32,7.2,34596.0,600135
366,2018-07-19,7.15,7.11,7.26,7.04,37364.0,600135
367,2018-07-20,7.15,7.19,7.21,7.02,39015.0,600135
368,2018-07-23,7.19,7.35,7.37,7.09,57744.0,600135
369,2018-07-24,7.35,7.53,7.57,7.32,68157.0,600135
370,2018-07-25,7.51,7.46,7.55,7.4,47611.0,600135
371,2018-07-26,7.44,7.48,7.65,7.44,51615.0,600135
372,2018-07-27,7.44,7.7,7.93,7.44,116342.0,600135
373,2018-07-30,7.69,7.78,8.08,7.62,108212.0,600135
374,2018-07-31,7.79,7.63,7.84,7.51,68967.0,600135
375,2018-08-01,7.65,7.45,7.73,7.44,47735.0,600135
376,2018-08-02,7.4,7.26,7.43,7.06,63998.0,600135
377,2018-08-03,7.22,7.08,7.28,7.06,35674.0,600135
378,2018-08-06,7.1,7.06,7.18,6.98,42276.0,600135
379,2018-08-07,7.08,7.24,7.24,7.04,33941.0,600135
380,2018-08-08,7.23,7.15,7.35,7.11,33286.0,600135
381,2018-08-09,7.15,7.32,7.41,7.12,43417.0,600135
382,2018-08-10,7.32,7.37,7.39,7.26,29427.0,600135
383,2018-08-13,7.3,7.3,7.31,7.18,33836.0,600135
384,2018-08-14,7.29,7.28,7.34,7.22,23588.0,600135
385,2018-08-15,7.29,7.07,7.3,7.03,38997.0,600135
386,2018-08-16,6.95,6.94,7.09,6.9,39531.0,600135
387,2018-08-17,7.03,6.69,7.07,6.65,39184.0,600135
388,2018-08-20,6.71,6.75,6.76,6.58,24935.0,600135
389,2018-08-21,6.76,6.84,6.89,6.69,20919.0,600135
390,2018-08-22,6.84,6.73,6.85,6.72,16224.0,600135
391,2018-08-23,6.74,6.8,6.87,6.71,22874.0,600135
392,2018-08-24,6.8,6.71,6.81,6.64,19579.0,600135
393,2018-08-27,6.7,6.84,6.86,6.67,26817.0,600135
394,2018-08-28,6.85,6.88,6.91,6.8,23826.0,600135
395,2018-08-29,6.88,6.86,6.9,6.8,20450.0,600135
396,2018-08-30,6.86,6.69,6.88,6.67,25809.0,600135
397,2018-08-31,6.68,6.65,6.75,6.64,16751.0,600135
398,2018-09-03,6.67,6.73,6.74,6.62,16367.0,600135
399,2018-09-04,6.72,6.8,6.83,6.68,22330.0,600135
400,2018-09-05,6.79,6.71,6.86,6.71,24279.0,600135
401,2018-09-06,6.68,6.75,6.82,6.68,17495.0,600135
402,2018-09-07,6.72,6.78,6.86,6.7,27860.0,600135
403,2018-09-10,6.75,6.6,6.8,6.59,22607.0,600135
404,2018-09-11,6.61,6.57,6.65,6.45,21202.0,600135
405,2018-09-12,6.57,6.62,6.68,6.54,18342.0,600135
406,2018-09-13,6.65,6.7,6.74,6.61,18739.0,600135
407,2018-09-14,6.72,6.7,6.81,6.68,22450.0,600135
408,2018-09-17,6.7,6.54,6.73,6.49,19892.0,600135
409,2018-09-18,6.55,6.67,6.67,6.5,16192.0,600135
410,2018-09-19,6.66,6.73,6.8,6.62,29277.0,600135
411,2018-09-20,6.7,6.77,6.86,6.7,34949.0,600135
412,2018-09-21,6.79,6.84,6.87,6.74,26746.0,600135
413,2018-09-25,6.81,6.82,6.86,6.77,18932.0,600135
414,2018-09-26,6.88,6.82,6.92,6.8,24425.0,600135
415,2018-09-27,6.81,6.65,6.83,6.64,30483.0,600135
416,2018-09-28,6.7,6.74,6.75,6.68,23508.0,600135
417,2018-10-08,6.65,6.5,6.66,6.5,33023.0,600135
418,2018-10-09,6.55,6.51,6.6,6.47,20139.0,600135
419,2018-10-10,6.53,6.52,6.54,6.43,12558.0,600135
420,2018-10-11,6.36,5.87,6.36,5.87,51342.0,600135
421,2018-10-12,5.75,5.51,5.81,5.28,78736.0,600135
422,2018-10-15,5.55,5.21,5.6,5.21,43621.0,600135
