,date,open,close,high,low,volume,code
90,2018-08-06,12.7,12.23,12.85,12.2,106449.0,600929
91,2018-08-07,12.29,12.42,12.45,11.58,131458.0,600929
92,2018-08-08,12.3,11.7,12.33,11.7,132646.0,600929
93,2018-08-09,11.6,12.1,12.37,11.38,153790.0,600929
94,2018-08-10,12.01,12.19,12.34,11.9,115147.0,600929
95,2018-08-13,12.16,12.29,12.35,11.81,130350.0,600929
96,2018-08-14,12.23,12.65,12.68,12.15,164026.0,600929
97,2018-08-15,12.68,12.02,12.68,12.0,146466.0,600929
98,2018-08-16,11.69,11.65,12.01,11.44,96199.0,600929
99,2018-08-17,11.77,11.15,11.89,11.11,88684.0,600929
100,2018-08-20,11.15,11.26,11.66,10.7,97130.0,600929
101,2018-08-21,11.36,11.28,11.48,11.1,85240.0,600929
102,2018-08-22,11.34,11.14,11.45,11.12,85813.0,600929
103,2018-08-23,11.16,11.18,11.32,11.1,72573.0,600929
104,2018-08-24,11.19,11.15,11.3,11.12,71028.0,600929
105,2018-08-27,11.15,11.31,11.39,11.12,82796.0,600929
106,2018-08-28,11.39,11.23,11.4,11.16,68912.0,600929
107,2018-08-29,11.12,10.94,11.26,10.9,86955.0,600929
108,2018-08-30,11.02,11.19,11.71,10.94,159268.0,600929
109,2018-08-31,11.29,10.69,11.29,10.6,116310.0,600929
110,2018-09-03,10.63,10.26,10.64,10.01,92880.0,600929
111,2018-09-04,10.27,10.37,10.58,10.22,87093.0,600929
112,2018-09-05,11.39,11.41,11.41,11.39,104495.0,600929
113,2018-09-06,11.56,11.94,12.45,11.33,411119.0,600929
114,2018-09-07,11.58,11.49,11.92,11.25,254530.0,600929
115,2018-09-10,11.33,10.8,11.4,10.7,172077.0,600929
116,2018-09-11,10.8,10.9,10.99,10.55,118545.0,600929
117,2018-09-12,11.0,10.7,11.12,10.65,92457.0,600929
118,2018-09-13,10.77,10.68,10.84,10.4,106805.0,600929
119,2018-09-14,10.68,10.37,10.77,10.34,92823.0,600929
120,2018-09-17,10.28,10.06,10.3,9.97,75489.0,600929
121,2018-09-18,10.05,10.27,10.28,9.99,74376.0,600929
122,2018-09-19,10.2,10.33,10.45,10.12,94439.0,600929
123,2018-09-20,10.35,10.29,10.39,10.23,69907.0,600929
124,2018-09-21,10.5,10.69,10.95,10.43,193534.0,600929
125,2018-09-25,10.44,10.42,10.54,10.36,99348.0,600929
126,2018-09-26,10.4,10.51,10.68,10.38,116835.0,600929
127,2018-09-27,10.5,10.1,10.5,10.1,107725.0,600929
128,2018-09-28,10.14,10.22,10.28,10.11,66167.0,600929
129,2018-10-08,9.97,9.91,10.09,9.89,62346.0,600929
130,2018-10-09,9.99,10.51,10.9,9.95,193626.0,600929
131,2018-10-10,10.74,10.44,10.74,10.25,135114.0,600929
132,2018-10-11,10.05,9.4,10.05,9.4,144102.0,600929
133,2018-10-12,9.3,9.12,9.33,8.59,112135.0,600929
134,2018-10-15,9.2,9.06,9.26,9.06,57630.0,600929
135,2018-10-16,9.05,8.95,9.22,8.9,56962.0,600929
136,2018-10-17,9.09,9.02,9.15,8.7,70525.0,600929
137,2018-10-18,8.88,8.56,8.94,8.52,66476.0,600929
138,2018-10-19,8.0,8.54,8.67,8.0,78052.0,600929
139,2018-10-22,8.62,8.94,9.07,8.6,109045.0,600929
140,2018-10-23,8.91,8.75,8.93,8.66,79004.0,600929
141,2018-10-24,8.75,8.73,8.82,8.62,63719.0,600929
142,2018-10-25,8.2,8.47,8.56,8.18,60541.0,600929
143,2018-10-26,8.62,8.55,8.69,8.43,59526.0,600929
144,2018-10-29,8.47,8.31,8.55,8.25,44499.0,600929
145,2018-10-30,8.36,8.47,8.55,8.28,66750.0,600929
146,2018-10-31,8.48,8.72,9.18,8.43,120854.0,600929
147,2018-11-01,8.82,8.77,9.06,8.72,125373.0,600929
148,2018-11-02,8.78,8.96,9.03,8.72,136061.0,600929
149,2018-11-05,9.09,8.96,9.14,8.8,121680.0,600929
150,2018-11-06,8.87,8.81,8.89,8.64,91374.0,600929
151,2018-11-07,8.84,8.78,8.98,8.75,78823.0,600929
152,2018-11-08,8.93,8.7,8.93,8.69,56162.0,600929
153,2018-11-09,8.63,8.56,8.71,8.55,46931.0,600929
154,2018-11-12,8.57,8.78,8.78,8.5,70199.0,600929
155,2018-11-13,8.77,8.91,8.95,8.66,117811.0,600929
156,2018-11-14,8.9,9.04,9.28,8.85,175781.0,600929
157,2018-11-15,8.98,9.36,9.48,8.96,191501.0,600929
158,2018-11-16,9.37,9.23,9.38,9.13,146288.0,600929
159,2018-11-19,9.18,9.3,9.33,9.1,116839.0,600929
160,2018-11-20,9.17,9.01,9.28,9.01,79516.0,600929
161,2018-11-21,8.85,9.05,9.07,8.82,61028.0,600929
162,2018-11-22,9.15,9.02,9.16,8.95,49214.0,600929
163,2018-11-23,9.02,8.45,9.05,8.4,87494.0,600929
164,2018-11-26,8.41,8.29,8.51,8.27,50191.0,600929
165,2018-11-27,8.35,8.38,8.42,8.3,45575.0,600929
166,2018-11-28,8.38,8.39,8.4,8.13,44178.0,600929
167,2018-11-29,8.42,8.19,8.45,8.18,51985.0,600929
168,2018-11-30,8.18,8.24,8.26,8.06,44942.0,600929
169,2018-12-03,8.4,8.53,8.59,8.35,77630.0,600929
170,2018-12-04,8.53,8.6,8.64,8.47,64150.0,600929
171,2018-12-05,8.4,8.44,8.49,8.32,51166.0,600929
172,2018-12-06,8.39,8.35,8.54,8.35,52208.0,600929
173,2018-12-07,8.41,8.37,8.45,8.33,31360.0,600929
174,2018-12-10,8.31,8.2,8.33,8.15,38324.0,600929
175,2018-12-11,8.22,8.24,8.27,8.19,26510.0,600929
176,2018-12-12,8.27,8.37,8.39,8.24,45174.0,600929
177,2018-12-13,8.37,8.33,8.42,8.28,53836.0,600929
178,2018-12-14,8.34,8.23,8.37,8.23,42500.0,600929
179,2018-12-17,8.23,8.37,8.37,8.12,49734.0,600929
180,2018-12-18,8.31,8.47,8.56,8.28,90679.0,600929
181,2018-12-19,8.43,8.24,8.45,8.22,51847.0,600929
182,2018-12-20,8.18,8.34,8.35,8.16,43855.0,600929
183,2018-12-21,8.33,9.17,9.17,8.26,180750.0,600929
184,2018-12-24,9.52,9.22,9.95,9.18,452813.0,600929
185,2018-12-25,8.63,9.02,9.15,8.52,275645.0,600929
186,2018-12-26,8.83,8.93,9.12,8.72,207636.0,600929
187,2018-12-27,9.01,8.53,9.1,8.52,156466.0,600929
188,2018-12-28,8.51,8.23,8.59,8.2,127153.0,600929
189,2019-01-02,8.22,8.14,8.3,8.11,73641.0,600929
190,2019-01-03,8.14,8.08,8.21,8.05,71912.0,600929
191,2019-01-04,8.0,8.18,8.19,7.82,94037.0,600929
192,2019-01-07,8.19,8.32,8.4,8.15,101552.0,600929
193,2019-01-08,8.24,8.2,8.31,8.16,71362.0,600929
194,2019-01-09,8.2,8.24,8.38,8.2,86927.0,600929
195,2019-01-10,8.24,8.18,8.29,8.17,59980.0,600929
196,2019-01-11,8.15,9.0,9.0,8.15,156484.0,600929
197,2019-01-14,9.2,8.56,9.21,8.54,245214.0,600929
198,2019-01-15,8.48,8.63,8.68,8.48,128935.0,600929
199,2019-01-16,8.57,8.7,9.0,8.56,151518.0,600929
200,2019-01-17,8.65,8.48,8.66,8.44,99513.0,600929
201,2019-01-18,8.41,8.59,8.65,8.4,84742.0,600929
202,2019-01-21,8.59,8.65,8.76,8.55,90421.0,600929
203,2019-01-22,8.63,8.88,8.9,8.57,164400.0,600929
204,2019-01-23,8.79,8.87,8.95,8.66,132107.0,600929
205,2019-01-24,8.8,9.0,9.33,8.68,215049.0,600929
206,2019-01-25,8.9,8.61,8.95,8.55,125010.0,600929
207,2019-01-28,8.63,8.45,8.72,8.41,80146.0,600929
208,2019-01-29,8.42,8.08,8.44,7.61,91633.0,600929
209,2019-01-30,8.02,7.93,8.18,7.9,50509.0,600929
210,2019-01-31,7.95,7.68,8.07,7.5,72460.0,600929
211,2019-02-01,7.75,7.87,7.89,7.73,43026.0,600929
212,2019-02-11,7.9,8.1,8.1,7.9,51599.0,600929
213,2019-02-12,8.1,8.19,8.22,8.02,69736.0,600929
214,2019-02-13,8.18,8.43,8.75,8.13,140654.0,600929
215,2019-02-14,8.32,8.37,8.46,8.3,80686.0,600929
216,2019-02-15,8.34,8.48,8.8,8.32,137205.0,600929
217,2019-02-18,8.48,8.66,8.73,8.45,134375.0,600929
218,2019-02-19,8.7,8.62,8.77,8.48,131236.0,600929
219,2019-02-20,8.59,8.85,9.08,8.55,183805.0,600929
220,2019-02-21,8.76,8.64,8.86,8.61,152640.0,600929
221,2019-02-22,8.61,8.72,8.74,8.49,120897.0,600929
222,2019-02-25,8.76,9.11,9.26,8.7,255878.0,600929
223,2019-02-26,9.12,9.14,9.65,8.92,276814.0,600929
224,2019-02-27,9.09,9.66,9.99,9.03,367497.0,600929
225,2019-02-28,9.53,9.47,9.67,9.37,169293.0,600929
226,2019-03-01,9.58,9.58,9.63,9.38,142510.0,600929
227,2019-03-04,9.75,9.55,9.78,9.5,242241.0,600929
228,2019-03-05,9.4,9.59,9.6,9.32,173106.0,600929
229,2019-03-06,9.6,9.72,9.77,9.45,256210.0,600929
230,2019-03-07,9.72,10.69,10.69,9.66,333304.0,600929
231,2019-03-08,10.69,10.96,11.5,10.25,533982.0,600929
232,2019-03-11,10.63,11.19,11.22,10.62,286566.0,600929
233,2019-03-12,11.2,11.03,11.24,10.91,251413.0,600929
234,2019-03-13,11.03,10.4,11.05,10.26,218616.0,600929
235,2019-03-14,10.42,10.0,10.61,9.78,154069.0,600929
236,2019-03-15,10.14,10.09,10.15,9.89,105981.0,600929
237,2019-03-18,10.07,10.59,10.61,9.96,173010.0,600929
238,2019-03-19,10.5,10.39,10.51,10.27,113320.0,600929
239,2019-03-20,10.37,10.16,10.37,10.02,99116.0,600929
240,2019-03-21,10.15,10.2,10.26,10.11,112660.0,600929
241,2019-03-22,10.25,10.06,10.25,9.93,102303.0,600929
242,2019-03-25,9.8,9.7,9.95,9.7,103056.0,600929
243,2019-03-26,9.8,9.38,9.83,9.09,295183.0,600929
244,2019-03-27,9.28,9.34,9.4,9.1,159490.0,600929
245,2019-03-28,9.26,9.15,9.32,9.15,85292.0,600929
246,2019-03-29,9.12,9.38,9.39,9.12,114676.0,600929
247,2019-04-01,9.45,9.63,9.68,9.39,176627.0,600929
248,2019-04-02,9.63,9.98,10.3,9.56,262192.0,600929
249,2019-04-03,9.83,9.9,9.95,9.72,139133.0,600929
250,2019-04-04,9.94,9.81,9.98,9.77,115410.0,600929
251,2019-04-08,9.9,9.68,9.96,9.51,139572.0,600929
252,2019-04-09,9.61,9.62,9.65,9.48,104357.0,600929
253,2019-04-10,9.59,9.55,9.64,9.41,102520.0,600929
254,2019-04-11,9.57,9.38,9.61,9.33,93741.0,600929
255,2019-04-12,9.38,9.46,9.51,9.36,70336.0,600929
256,2019-04-15,9.5,9.36,9.65,9.31,93568.0,600929
257,2019-04-16,9.27,9.48,9.49,9.11,116928.0,600929
258,2019-04-17,9.5,9.66,9.85,9.46,195564.0,600929
259,2019-04-18,9.6,9.5,9.69,9.5,100327.0,600929
260,2019-04-19,9.53,9.62,9.64,9.37,113045.0,600929
261,2019-04-22,9.66,9.42,9.7,9.4,104681.0,600929
262,2019-04-23,9.43,9.21,9.43,9.14,80538.0,600929
263,2019-04-24,9.23,9.28,9.31,9.16,56329.0,600929
264,2019-04-25,9.22,8.78,9.26,8.77,107861.0,600929
265,2019-04-26,8.77,8.54,8.77,8.52,79760.0,600929
266,2019-04-29,8.53,8.01,8.59,8.0,99608.0,600929
267,2019-04-30,8.07,8.23,8.3,8.05,63511.0,600929
268,2019-05-06,8.01,8.17,8.45,7.84,126039.0,600929
269,2019-05-07,8.3,8.84,8.99,8.24,244639.0,600929
270,2019-05-08,8.6,8.5,8.9,8.4,166580.0,600929
271,2019-05-09,8.2,8.21,8.33,8.11,90561.0,600929
272,2019-05-10,8.22,8.38,8.43,8.01,103647.0,600929
273,2019-05-13,8.29,8.3,8.36,8.24,51989.0,600929
274,2019-05-14,8.18,8.18,8.28,8.12,54182.0,600929
275,2019-05-15,8.26,8.34,8.4,8.21,71305.0,600929
276,2019-05-16,8.34,8.44,8.55,8.32,94731.0,600929
277,2019-05-17,8.4,8.31,8.6,8.24,128563.0,600929
278,2019-05-20,8.32,8.12,8.35,7.9,83030.0,600929
279,2019-05-21,8.12,8.24,8.26,8.05,59235.0,600929
280,2019-05-22,8.2,8.1,8.23,8.06,55803.0,600929
281,2019-05-23,8.08,8.11,8.19,7.98,61178.0,600929
282,2019-05-24,8.04,8.04,8.15,8.0,43328.0,600929
283,2019-05-27,8.06,8.2,8.21,7.98,58727.0,600929
284,2019-05-28,8.2,8.16,8.26,8.16,54694.0,600929
285,2019-05-29,8.13,8.21,8.29,8.11,52824.0,600929
286,2019-05-30,8.17,9.03,9.03,8.15,286526.0,600929
287,2019-05-31,9.0,8.85,9.13,8.68,322095.0,600929
288,2019-06-03,8.79,8.64,8.8,8.43,177643.0,600929
289,2019-06-04,8.57,8.82,8.84,8.45,159848.0,600929
290,2019-06-05,8.77,8.55,8.79,8.51,113801.0,600929
291,2019-06-06,8.48,8.07,8.58,8.01,119238.0,600929
292,2019-06-10,8.07,8.18,8.28,8.05,60856.0,600929
293,2019-06-11,8.18,8.42,8.43,8.15,95579.0,600929
294,2019-06-12,8.36,8.38,8.48,8.27,82458.0,600929
295,2019-06-13,8.34,8.38,8.42,8.26,72458.0,600929
296,2019-06-14,8.38,8.15,8.42,8.12,60456.0,600929
297,2019-06-17,8.1,8.17,8.25,8.1,33921.0,600929
298,2019-06-18,8.2,8.27,8.33,8.16,43118.0,600929
299,2019-06-19,8.41,8.29,8.48,8.27,57842.0,600929
300,2019-06-20,8.24,8.42,8.44,8.23,75428.0,600929
301,2019-06-21,8.4,8.48,8.52,8.39,84157.0,600929
302,2019-06-24,8.49,8.41,8.5,8.37,55912.0,600929
303,2019-06-25,8.42,8.29,8.46,8.2,57322.0,600929
304,2019-06-26,8.22,8.23,8.38,8.2,84791.0,600929
305,2019-06-27,8.23,8.26,8.31,8.23,51591.0,600929
306,2019-06-28,8.26,8.14,8.29,8.08,53617.0,600929
307,2019-07-01,8.23,8.4,8.4,8.21,125648.0,600929
308,2019-07-02,8.4,8.38,8.47,8.31,98732.0,600929
309,2019-07-03,8.36,8.52,8.8,8.33,209776.0,600929
310,2019-07-04,8.47,8.31,8.52,8.26,111912.0,600929
311,2019-07-05,8.29,8.26,8.31,8.2,56748.0,600929
312,2019-07-08,8.22,8.14,8.24,8.08,67739.0,600929
313,2019-07-09,8.09,8.33,8.47,8.09,70338.0,600929
314,2019-07-10,8.26,8.19,8.29,8.13,46208.0,600929
315,2019-07-11,8.19,8.21,8.26,8.15,32261.0,600929
316,2019-07-12,8.14,8.14,8.2,8.09,30495.0,600929
317,2019-07-15,8.14,8.21,8.26,8.02,65831.0,600929
318,2019-07-16,8.15,8.25,8.29,8.14,62444.0,600929
319,2019-07-17,8.24,8.2,8.29,8.18,48798.0,600929
320,2019-07-18,8.18,8.09,8.18,8.06,47271.0,600929
321,2019-07-19,8.11,8.1,8.16,8.09,34917.0,600929
322,2019-07-22,8.1,7.77,8.13,7.73,62192.0,600929
323,2019-07-23,7.8,7.82,7.84,7.76,26585.0,600929
324,2019-07-24,7.84,7.85,7.9,7.83,32641.0,600929
325,2019-07-25,7.85,7.83,7.85,7.74,27480.0,600929
326,2019-07-26,7.82,7.8,7.83,7.77,30162.0,600929
327,2019-07-29,7.79,7.78,7.83,7.76,24325.0,600929
328,2019-07-30,7.79,7.85,7.86,7.74,35732.0,600929
329,2019-07-31,7.82,7.77,7.85,7.76,19648.0,600929
330,2019-08-01,7.77,7.66,7.77,7.62,37676.0,600929
331,2019-08-02,7.55,7.42,7.55,7.3,59270.0,600929
332,2019-08-05,7.33,7.28,7.41,7.28,38520.0,600929
333,2019-08-06,7.09,6.9,7.1,6.74,68336.0,600929
334,2019-08-07,6.93,6.89,7.02,6.88,29524.0,600929
335,2019-08-08,6.94,6.96,7.05,6.93,30989.0,600929
336,2019-08-09,6.96,6.83,7.03,6.81,34197.0,600929
337,2019-08-12,6.82,6.96,6.98,6.82,32299.0,600929
338,2019-08-13,6.88,6.95,6.97,6.88,21310.0,600929
339,2019-08-14,7.07,6.91,7.07,6.9,28194.0,600929
340,2019-08-15,6.75,6.97,7.04,6.66,50690.0,600929
341,2019-08-16,6.96,7.13,7.25,6.91,68945.0,600929
342,2019-08-19,7.25,7.21,7.25,7.09,66671.0,600929
343,2019-08-20,7.41,7.36,7.54,7.33,106386.0,600929
344,2019-08-21,7.32,7.25,7.37,7.2,53888.0,600929
345,2019-08-22,7.29,7.25,7.29,7.18,31153.0,600929
346,2019-08-23,7.21,7.19,7.25,7.17,26887.0,600929
347,2019-08-26,7.05,7.12,7.16,7.01,37013.0,600929
348,2019-08-27,7.19,7.23,7.27,7.17,41781.0,600929
349,2019-08-28,7.22,7.22,7.25,7.18,34640.0,600929
350,2019-08-29,7.26,7.18,7.28,7.17,35510.0,600929
351,2019-08-30,7.24,7.2,7.27,7.14,45485.0,600929
352,2019-09-02,7.2,7.38,7.4,7.16,57062.0,600929
353,2019-09-03,7.4,7.36,7.45,7.32,43230.0,600929
354,2019-09-04,7.36,7.33,7.36,7.23,50905.0,600929
355,2019-09-05,7.36,7.38,7.44,7.33,82531.0,600929
356,2019-09-06,7.38,7.43,7.46,7.34,75206.0,600929
357,2019-09-09,7.5,7.53,7.68,7.39,139540.0,600929
358,2019-09-10,7.48,7.46,7.51,7.42,74756.0,600929
359,2019-09-11,7.46,7.46,7.49,7.43,56114.0,600929
360,2019-09-12,7.5,7.45,7.52,7.41,38135.0,600929
361,2019-09-16,7.49,7.51,7.6,7.47,75989.0,600929
362,2019-09-17,7.47,7.23,7.47,7.18,72087.0,600929
363,2019-09-18,7.24,7.55,7.61,7.24,158313.0,600929
364,2019-09-19,7.63,7.71,8.09,7.52,214112.0,600929
365,2019-09-20,7.66,7.64,7.8,7.61,102302.0,600929
366,2019-09-23,7.5,7.43,7.6,7.39,66738.0,600929
367,2019-09-24,7.42,7.32,7.46,7.3,121398.0,600929
368,2019-09-25,7.28,7.12,7.32,7.11,70755.0,600929
369,2019-09-26,7.15,7.0,7.16,6.98,61764.0,600929
370,2019-09-27,7.01,7.03,7.07,7.0,34388.0,600929
371,2019-09-30,7.03,6.99,7.09,6.98,25147.0,600929
372,2019-10-08,7.07,6.94,7.1,6.94,52257.0,600929
373,2019-10-09,6.93,6.98,6.99,6.84,33486.0,600929
374,2019-10-10,6.99,7.1,7.15,6.98,46309.0,600929
375,2019-10-11,7.1,7.16,7.16,7.03,35898.0,600929
376,2019-10-14,7.25,7.21,7.29,7.18,57250.0,600929
377,2019-10-15,7.21,7.12,7.24,7.1,36173.0,600929
378,2019-10-16,7.12,7.05,7.18,7.02,26922.0,600929
379,2019-10-17,7.06,7.04,7.11,7.02,25228.0,600929
380,2019-10-18,7.03,7.03,7.1,6.97,30459.0,600929
381,2019-10-21,7.01,6.96,7.03,6.91,30651.0,600929
382,2019-10-22,6.99,7.02,7.02,6.96,18587.0,600929
383,2019-10-23,7.0,6.97,7.03,6.94,21799.0,600929
384,2019-10-24,6.97,6.97,6.97,6.91,18463.0,600929
385,2019-10-25,6.93,7.09,7.09,6.91,34035.0,600929
386,2019-10-28,7.08,7.12,7.15,7.06,38743.0,600929
387,2019-10-29,7.13,7.02,7.14,7.02,31088.0,600929
388,2019-10-30,7.02,6.93,7.02,6.92,26251.0,600929
389,2019-10-31,6.9,6.91,6.97,6.85,29942.0,600929
390,2019-11-01,6.93,6.96,6.97,6.89,24898.0,600929
391,2019-11-04,6.96,7.01,7.02,6.94,40710.0,600929
392,2019-11-05,6.98,7.0,7.03,6.93,32568.0,600929
393,2019-11-06,6.99,6.89,6.99,6.88,20370.0,600929
394,2019-11-07,6.89,6.87,6.92,6.82,28066.0,600929
395,2019-11-08,6.88,6.79,6.94,6.79,34627.0,600929
396,2019-11-11,6.78,6.5,6.78,6.48,59676.0,600929
397,2019-11-12,6.5,6.6,6.7,6.42,55483.0,600929
398,2019-11-13,6.56,6.5,6.57,6.46,26842.0,600929
399,2019-11-14,6.52,6.47,6.53,6.44,22873.0,600929
400,2019-11-15,6.48,6.42,6.49,6.38,24069.0,600929
401,2019-11-18,6.39,6.41,6.41,6.33,24725.0,600929
402,2019-11-19,6.41,6.5,6.54,6.37,41908.0,600929
403,2019-11-20,6.54,6.42,6.54,6.38,22404.0,600929
404,2019-11-21,6.44,6.6,6.64,6.38,60579.0,600929
405,2019-11-22,6.6,6.54,6.64,6.52,32437.0,600929
406,2019-11-25,6.54,6.57,6.61,6.5,25085.0,600929
407,2019-11-26,6.58,6.51,6.58,6.5,16229.0,600929
408,2019-11-27,6.46,6.41,6.5,6.4,25798.0,600929
409,2019-11-28,6.39,6.4,6.45,6.39,14297.0,600929
410,2019-11-29,6.42,6.38,6.42,6.36,15300.0,600929
411,2019-12-02,6.38,6.37,6.42,6.35,17828.0,600929
412,2019-12-03,6.35,6.34,6.36,6.28,29285.0,600929
413,2019-12-04,6.33,6.3,6.33,6.28,28239.0,600929
414,2019-12-05,6.3,6.39,6.39,6.3,43207.0,600929
415,2019-12-06,6.4,6.4,6.41,6.35,25312.0,600929
416,2019-12-09,6.4,6.39,6.45,6.35,27334.0,600929
417,2019-12-10,6.37,6.36,6.37,6.31,32511.0,600929
418,2019-12-11,6.35,6.37,6.4,6.34,30334.0,600929
419,2019-12-12,6.37,6.32,6.37,6.31,28024.0,600929
420,2019-12-13,6.34,6.41,6.41,6.34,40085.0,600929
421,2019-12-16,6.43,6.45,6.46,6.37,56617.0,600929
422,2019-12-17,6.44,6.53,6.55,6.43,72297.0,600929
