,date,open,close,high,low,volume,code
423,2018-10-17,8.0,8.0,8.08,7.73,72937.0,603085
424,2018-10-18,7.98,7.61,7.99,7.5,56515.0,603085
425,2018-10-19,7.39,7.78,7.8,7.31,50734.0,603085
426,2018-10-22,7.8,8.18,8.56,7.8,110464.0,603085
427,2018-10-23,8.04,8.36,8.44,8.04,135129.0,603085
428,2018-10-24,8.25,8.17,8.39,8.12,77942.0,603085
429,2018-10-25,7.8,7.93,8.05,7.7,65287.0,603085
430,2018-10-26,8.06,7.95,8.25,7.91,59310.0,603085
431,2018-10-29,7.93,7.77,7.93,7.64,48013.0,603085
432,2018-10-30,7.77,8.07,8.1,7.71,73032.0,603085
433,2018-10-31,8.04,8.08,8.24,7.95,83628.0,603085
434,2018-11-01,8.15,8.08,8.27,8.02,91348.0,603085
435,2018-11-02,8.18,8.26,8.28,8.12,101226.0,603085
436,2018-11-05,8.29,9.09,9.09,8.18,103412.0,603085
437,2018-11-06,9.4,8.79,9.4,8.6,182257.0,603085
438,2018-11-07,8.67,8.65,8.87,8.61,102748.0,603085
439,2018-11-08,8.71,8.56,8.85,8.5,90260.0,603085
440,2018-11-09,8.45,8.74,8.98,8.4,113516.0,603085
441,2018-11-12,8.6,8.85,8.9,8.55,97187.0,603085
442,2018-11-13,8.69,9.02,9.24,8.65,132806.0,603085
443,2018-11-14,9.02,8.88,9.16,8.83,108237.0,603085
444,2018-11-15,8.96,9.14,9.32,8.9,130241.0,603085
445,2018-11-16,9.25,9.14,9.25,9.03,110764.0,603085
446,2018-11-19,9.16,9.01,9.18,8.73,92925.0,603085
447,2018-11-20,8.9,8.75,9.13,8.75,74891.0,603085
448,2018-11-21,8.58,8.85,8.89,8.51,55268.0,603085
449,2018-11-22,8.88,9.0,9.07,8.81,65842.0,603085
450,2018-11-23,9.07,8.19,9.07,8.19,87253.0,603085
451,2018-11-26,8.15,7.98,8.3,7.96,57850.0,603085
452,2018-11-27,8.05,8.01,8.15,7.9,39361.0,603085
453,2018-11-28,8.08,8.13,8.23,7.66,54729.0,603085
454,2018-11-29,8.25,8.43,8.94,8.17,136852.0,603085
455,2018-11-30,8.13,8.29,8.33,8.02,84782.0,603085
456,2018-12-03,8.48,8.82,9.12,8.37,154987.0,603085
457,2018-12-04,8.71,9.23,9.59,8.65,202318.0,603085
458,2018-12-05,8.88,8.96,9.09,8.84,116122.0,603085
459,2018-12-06,8.89,9.0,9.29,8.88,104013.0,603085
460,2018-12-07,9.04,8.81,9.17,8.72,76488.0,603085
461,2018-12-10,8.7,8.4,8.8,8.34,74938.0,603085
462,2018-12-11,8.51,8.48,8.63,8.36,51585.0,603085
463,2018-12-12,8.44,8.87,8.95,8.44,114140.0,603085
464,2018-12-13,8.85,9.07,9.28,8.65,132338.0,603085
465,2018-12-14,8.97,8.58,8.97,8.53,83828.0,603085
466,2018-12-17,8.55,8.72,8.83,8.46,46251.0,603085
467,2018-12-18,8.63,8.48,8.73,8.43,50347.0,603085
468,2018-12-19,8.52,8.23,8.57,8.15,44325.0,603085
469,2018-12-20,8.2,8.22,8.29,8.11,34999.0,603085
470,2018-12-21,8.28,8.1,8.28,8.05,31713.0,603085
471,2018-12-24,8.11,8.21,8.22,8.05,31334.0,603085
472,2018-12-25,8.11,8.01,8.11,7.76,54191.0,603085
473,2018-12-26,8.06,8.06,8.17,7.98,37427.0,603085
474,2018-12-27,8.18,7.7,8.24,7.7,44512.0,603085
475,2018-12-28,7.7,7.72,7.85,7.6,35261.0,603085
476,2019-01-02,7.77,7.68,7.86,7.62,29891.0,603085
477,2019-01-03,7.75,7.53,7.81,7.53,34011.0,603085
478,2019-01-04,7.42,7.73,7.74,7.37,41575.0,603085
479,2019-01-07,7.79,7.86,7.9,7.75,39916.0,603085
480,2019-01-08,7.93,7.82,7.93,7.79,37020.0,603085
481,2019-01-09,7.88,8.6,8.6,7.82,72585.0,603085
482,2019-01-10,8.7,8.44,9.3,8.41,219847.0,603085
483,2019-01-11,8.19,8.28,8.34,8.1,110854.0,603085
484,2019-01-14,8.21,8.35,8.35,8.02,76031.0,603085
485,2019-01-15,8.26,8.58,8.83,8.2,106742.0,603085
486,2019-01-16,8.49,8.29,8.53,8.25,64178.0,603085
487,2019-01-17,8.34,8.11,8.42,8.1,44062.0,603085
488,2019-01-18,8.08,8.2,8.3,8.08,36173.0,603085
489,2019-01-21,8.2,8.17,8.27,8.12,31249.0,603085
490,2019-01-22,8.12,7.96,8.2,7.93,35683.0,603085
491,2019-01-23,7.92,8.04,8.06,7.92,26771.0,603085
492,2019-01-24,8.02,7.92,8.07,7.89,32091.0,603085
493,2019-01-25,7.94,7.83,7.99,7.82,28618.0,603085
494,2019-01-28,7.9,7.76,7.99,7.74,24772.0,603085
495,2019-01-29,7.79,7.59,7.79,7.36,35049.0,603085
496,2019-01-30,7.55,7.38,7.59,7.38,23931.0,603085
497,2019-01-31,7.35,6.81,7.47,6.71,51756.0,603085
498,2019-02-01,6.9,7.12,7.17,6.76,35209.0,603085
499,2019-02-11,7.16,7.46,7.53,7.16,39835.0,603085
500,2019-02-12,7.49,7.53,7.61,7.47,34169.0,603085
501,2019-02-13,7.59,7.65,7.75,7.57,39168.0,603085
502,2019-02-14,7.65,7.67,7.72,7.59,35679.0,603085
503,2019-02-15,7.7,7.74,8.04,7.6,56821.0,603085
504,2019-02-18,7.75,7.97,8.01,7.7,73710.0,603085
505,2019-02-19,8.0,8.28,8.43,7.86,120363.0,603085
506,2019-02-20,8.24,8.08,8.25,7.96,73804.0,603085
507,2019-02-21,8.08,8.04,8.22,7.94,83292.0,603085
508,2019-02-22,8.02,8.14,8.15,7.96,56603.0,603085
509,2019-02-25,8.2,8.59,8.64,8.18,125214.0,603085
510,2019-02-26,8.59,8.75,9.43,8.45,162061.0,603085
511,2019-02-27,8.65,9.63,9.63,8.64,306674.0,603085
512,2019-02-28,9.55,10.58,10.58,9.35,346613.0,603085
513,2019-03-01,10.08,10.13,10.44,9.9,237201.0,603085
514,2019-03-04,10.12,10.18,10.58,9.92,229869.0,603085
515,2019-03-05,10.19,10.84,10.97,10.02,264235.0,603085
516,2019-03-06,10.65,10.67,10.82,10.35,231328.0,603085
517,2019-03-07,10.67,10.78,10.93,10.35,197820.0,603085
518,2019-03-08,10.4,9.7,10.63,9.7,165076.0,603085
519,2019-03-11,9.72,10.14,10.2,9.6,122161.0,603085
520,2019-03-12,10.24,10.1,10.31,9.95,128723.0,603085
521,2019-03-13,10.14,9.7,10.14,9.48,112175.0,603085
522,2019-03-14,9.75,10.05,10.1,9.57,131240.0,603085
523,2019-03-15,10.22,10.0,10.24,9.91,103541.0,603085
524,2019-03-18,9.92,10.45,10.5,9.76,146696.0,603085
525,2019-03-19,10.52,10.26,10.62,10.12,104605.0,603085
526,2019-03-20,10.26,10.1,10.29,9.85,80920.0,603085
527,2019-03-21,10.06,10.07,10.25,10.01,80096.0,603085
528,2019-03-22,10.02,9.84,10.05,9.7,72296.0,603085
529,2019-03-25,9.6,9.91,10.0,9.51,58418.0,603085
530,2019-03-26,9.99,9.33,10.04,9.29,73601.0,603085
531,2019-03-27,9.34,9.22,9.44,9.06,58394.0,603085
532,2019-03-28,9.22,8.99,9.31,8.97,63212.0,603085
533,2019-03-29,8.99,9.27,9.28,8.94,53014.0,603085
534,2019-04-01,9.33,9.6,9.64,9.3,63263.0,603085
535,2019-04-02,9.69,9.6,9.83,9.59,76773.0,603085
536,2019-04-03,9.58,9.77,9.77,9.5,62834.0,603085
537,2019-04-04,9.9,10.75,10.75,9.81,231658.0,603085
538,2019-04-08,11.0,11.83,11.83,10.99,431719.0,603085
539,2019-04-09,11.3,13.01,13.01,11.23,465776.0,603085
540,2019-04-10,12.47,12.37,13.8,12.12,423620.0,603085
541,2019-04-11,11.61,11.13,11.97,11.13,277269.0,603085
542,2019-04-12,11.16,11.18,11.43,10.83,168663.0,603085
543,2019-04-15,11.28,11.31,11.73,11.12,166939.0,603085
544,2019-04-16,11.23,11.69,11.75,11.12,160178.0,603085
545,2019-04-17,11.7,12.13,12.19,11.46,218312.0,603085
546,2019-04-18,11.91,11.3,12.04,11.28,154835.0,603085
547,2019-04-19,11.2,11.29,11.62,11.09,103435.0,603085
548,2019-04-22,11.32,11.27,11.61,11.2,89174.0,603085
549,2019-04-23,11.25,10.8,11.25,10.75,96935.0,603085
550,2019-04-24,10.96,11.18,11.26,10.88,76062.0,603085
551,2019-04-25,11.18,10.22,11.19,10.09,111326.0,603085
552,2019-04-26,10.38,10.22,10.59,10.18,66362.0,603085
553,2019-04-29,10.49,9.92,10.53,9.82,84127.0,603085
554,2019-04-30,10.05,10.4,10.42,9.93,76879.0,603085
555,2019-05-06,10.17,9.36,10.17,9.36,84660.0,603085
556,2019-05-07,9.3,9.33,9.65,9.1,66954.0,603085
557,2019-05-08,8.92,9.39,9.69,8.87,73410.0,603085
558,2019-05-09,9.21,9.52,9.88,9.21,68924.0,603085
559,2019-05-10,9.61,9.8,9.81,9.23,100140.0,603085
560,2019-05-13,9.72,9.61,9.81,9.52,57560.0,603085
561,2019-05-14,9.41,10.57,10.57,9.4,130900.0,603085
562,2019-05-15,10.88,10.93,11.26,10.73,212283.0,603085
563,2019-05-16,10.92,11.66,11.72,10.63,204053.0,603085
564,2019-05-17,11.2,10.66,11.38,10.66,140338.0,603085
565,2019-05-20,10.7,10.15,10.75,9.59,90186.0,603085
566,2019-05-21,10.16,11.17,11.17,10.05,117696.0,603085
567,2019-05-22,11.5,11.1,11.61,10.81,215931.0,603085
568,2019-05-23,10.98,11.05,11.33,10.73,139525.0,603085
569,2019-05-24,10.86,11.74,12.16,10.85,281973.0,603085
570,2019-05-27,11.5,12.49,12.91,11.4,318771.0,603085
571,2019-05-28,12.19,11.96,12.32,11.8,212783.0,603085
572,2019-05-29,11.73,12.13,12.17,11.45,181841.0,603085
573,2019-05-30,11.9,11.24,11.91,11.02,153296.0,603085
574,2019-05-31,11.33,10.96,11.44,10.92,103423.0,603085
575,2019-06-03,11.13,12.06,12.06,10.92,209076.0,603085
576,2019-06-04,12.1,12.36,12.78,11.7,329849.0,603085
577,2019-06-05,12.34,12.45,12.68,11.89,236509.0,603085
578,2019-06-06,12.08,11.3,12.27,11.21,174561.0,603085
579,2019-06-10,11.52,12.43,12.43,11.38,160764.0,603085
580,2019-06-11,12.59,12.85,13.25,12.23,348790.0,603085
581,2019-06-12,12.68,12.57,13.2,12.47,245395.0,603085
582,2019-06-13,12.83,12.82,13.45,12.62,212040.0,603085
583,2019-06-14,12.81,12.31,12.94,11.87,180542.0,603085
584,2019-06-17,12.25,12.55,12.55,12.06,123090.0,603085
585,2019-06-18,12.34,12.95,13.28,12.32,219040.0,603085
586,2019-06-19,12.94,13.07,13.56,12.56,238137.0,603085
587,2019-06-20,12.85,12.82,13.0,12.33,159698.0,603085
588,2019-06-21,12.81,12.63,13.05,12.54,156875.0,603085
589,2019-06-24,12.46,12.72,12.75,12.35,111983.0,603085
590,2019-06-25,12.48,11.45,12.48,11.45,190175.0,603085
591,2019-06-26,11.0,10.74,11.0,10.35,135043.0,603085
592,2019-06-27,10.74,10.9,10.99,10.46,105826.0,603085
593,2019-06-28,10.81,10.55,10.81,10.5,71664.0,603085
594,2019-07-01,10.71,10.78,10.88,10.62,75020.0,603085
595,2019-07-02,10.8,11.05,11.27,10.75,82601.0,603085
596,2019-07-03,11.04,11.03,11.04,10.87,44535.0,603085
597,2019-07-04,11.08,10.7,11.11,10.66,54368.0,603085
598,2019-07-05,10.67,10.67,10.79,10.65,32638.0,603085
599,2019-07-08,10.6,10.12,10.7,10.08,65809.0,603085
600,2019-07-09,10.22,10.3,10.37,10.08,40652.0,603085
601,2019-07-10,10.31,10.12,10.39,10.09,35536.0,603085
602,2019-07-11,10.19,10.4,10.68,10.16,68722.0,603085
603,2019-07-12,10.42,10.26,10.44,10.16,39975.0,603085
604,2019-07-15,10.27,10.01,10.32,9.78,56182.0,603085
605,2019-07-16,10.0,10.16,10.23,9.86,43255.0,603085
606,2019-07-17,10.11,10.12,10.29,10.04,36379.0,603085
607,2019-07-18,10.03,9.8,10.15,9.8,39555.0,603085
608,2019-07-19,9.92,9.89,10.08,9.82,35778.0,603085
609,2019-07-22,9.93,9.31,9.99,9.2,57500.0,603085
610,2019-07-23,9.33,9.77,9.96,9.33,71933.0,603085
611,2019-07-24,9.62,9.86,9.97,9.62,61854.0,603085
612,2019-07-25,9.93,9.79,10.06,9.75,47306.0,603085
613,2019-07-26,9.8,9.7,9.86,9.6,32068.0,603085
614,2019-07-29,9.79,10.19,10.44,9.71,88874.0,603085
615,2019-07-30,10.25,10.09,10.26,10.04,59233.0,603085
616,2019-07-31,10.09,10.05,10.21,9.94,43916.0,603085
617,2019-08-01,9.9,9.95,10.01,9.8,38444.0,603085
618,2019-08-02,9.8,9.57,9.8,9.36,62978.0,603085
619,2019-08-05,9.58,9.63,9.97,9.5,55669.0,603085
620,2019-08-06,9.64,9.41,9.64,8.88,57914.0,603085
621,2019-08-07,9.45,9.16,9.53,9.11,41716.0,603085
622,2019-08-08,9.26,9.06,9.29,9.04,33333.0,603085
623,2019-08-09,9.13,9.08,9.31,8.97,35585.0,603085
624,2019-08-12,9.08,9.12,9.18,8.85,34253.0,603085
625,2019-08-13,9.08,8.93,9.08,8.85,28373.0,603085
626,2019-08-14,9.06,8.95,9.08,8.92,27885.0,603085
627,2019-08-15,8.62,8.97,9.05,8.5,36518.0,603085
628,2019-08-16,8.94,8.99,9.14,8.88,27465.0,603085
629,2019-08-19,8.99,9.27,9.38,8.99,48912.0,603085
630,2019-08-20,9.36,9.2,9.43,9.16,34388.0,603085
631,2019-08-21,9.2,9.25,9.33,9.1,29876.0,603085
632,2019-08-22,9.3,9.21,9.34,9.16,28090.0,603085
633,2019-08-23,9.29,9.19,9.3,9.16,32325.0,603085
634,2019-08-26,8.99,9.13,9.28,8.89,44829.0,603085
635,2019-08-27,9.24,9.4,9.55,9.2,70789.0,603085
636,2019-08-28,9.36,9.45,9.54,9.3,53465.0,603085
637,2019-08-29,9.41,9.28,9.45,9.24,42397.0,603085
638,2019-08-30,9.4,9.07,9.4,9.06,44669.0,603085
639,2019-09-02,9.3,9.31,9.39,9.17,54987.0,603085
640,2019-09-03,9.31,9.17,9.31,9.12,50645.0,603085
641,2019-09-04,9.13,9.16,9.22,9.07,41250.0,603085
642,2019-09-05,9.21,9.44,9.53,9.21,99376.0,603085
643,2019-09-06,9.53,9.4,9.55,9.34,56747.0,603085
644,2019-09-09,9.44,9.62,9.64,9.42,58571.0,603085
645,2019-09-10,9.69,9.65,9.72,9.52,55147.0,603085
646,2019-09-11,9.79,9.52,9.79,9.51,59709.0,603085
647,2019-09-12,9.53,9.62,9.75,9.53,47001.0,603085
648,2019-09-16,9.66,9.6,9.71,9.56,44040.0,603085
649,2019-09-17,9.6,9.25,9.67,9.15,61220.0,603085
650,2019-09-18,9.26,9.16,9.39,9.12,37961.0,603085
651,2019-09-19,9.2,9.21,9.24,9.11,29386.0,603085
652,2019-09-20,9.2,9.33,9.43,9.18,44415.0,603085
653,2019-09-23,9.34,9.21,9.36,9.15,33345.0,603085
654,2019-09-24,9.2,9.19,9.32,9.16,35279.0,603085
655,2019-09-25,9.19,8.89,9.24,8.81,50609.0,603085
656,2019-09-26,8.99,8.52,8.99,8.52,42019.0,603085
657,2019-09-27,8.58,8.61,8.77,8.53,22234.0,603085
658,2019-09-30,8.6,8.52,8.63,8.42,22047.0,603085
659,2019-10-08,8.47,8.59,8.66,8.47,21365.0,603085
660,2019-10-09,8.58,8.6,8.6,8.46,20137.0,603085
661,2019-10-10,8.61,8.73,8.74,8.5,25819.0,603085
662,2019-10-11,8.68,8.6,8.74,8.53,23255.0,603085
663,2019-10-14,8.65,8.78,8.79,8.65,30599.0,603085
664,2019-10-15,8.73,8.63,8.79,8.57,21614.0,603085
665,2019-10-16,8.55,8.5,8.66,8.49,19639.0,603085
666,2019-10-17,8.53,8.46,8.56,8.42,17190.0,603085
667,2019-10-18,8.5,8.3,8.53,8.22,22365.0,603085
668,2019-10-21,8.28,8.3,8.33,8.1,18267.0,603085
669,2019-10-22,8.29,8.36,8.39,8.25,11754.0,603085
670,2019-10-23,8.4,8.31,8.44,8.3,13671.0,603085
671,2019-10-24,8.31,8.33,8.48,8.25,20944.0,603085
672,2019-10-25,8.32,8.4,8.42,8.29,20843.0,603085
673,2019-10-28,8.41,8.5,8.52,8.34,25982.0,603085
674,2019-10-29,8.48,8.39,8.56,8.36,22827.0,603085
675,2019-10-30,8.38,8.22,8.38,8.16,27370.0,603085
676,2019-10-31,8.19,8.11,8.26,8.1,19626.0,603085
677,2019-11-01,8.1,8.23,8.24,7.95,16297.0,603085
678,2019-11-04,8.22,8.2,8.31,8.18,15886.0,603085
679,2019-11-05,8.28,8.21,8.28,8.12,17034.0,603085
680,2019-11-06,8.21,8.03,8.22,7.99,23623.0,603085
681,2019-11-07,8.03,8.01,8.08,7.94,17019.0,603085
682,2019-11-08,8.03,8.05,8.14,8.01,16658.0,603085
683,2019-11-11,8.04,7.75,8.04,7.7,27863.0,603085
684,2019-11-12,7.78,7.69,7.79,7.6,14903.0,603085
685,2019-11-13,7.69,7.62,7.75,7.6,12429.0,603085
686,2019-11-14,7.69,7.48,7.69,7.42,26506.0,603085
687,2019-11-15,7.5,7.21,7.5,7.19,25843.0,603085
688,2019-11-18,7.3,7.38,7.47,7.21,27730.0,603085
689,2019-11-19,7.41,7.57,7.59,7.37,25651.0,603085
690,2019-11-20,7.57,7.58,7.62,7.5,21408.0,603085
691,2019-11-21,7.56,7.55,7.57,7.43,14594.0,603085
692,2019-11-22,7.52,7.49,7.62,7.37,16590.0,603085
693,2019-11-25,7.43,7.41,7.48,7.32,14476.0,603085
694,2019-11-26,7.4,8.15,8.15,7.37,61481.0,603085
695,2019-11-27,8.56,8.97,8.97,8.34,206570.0,603085
696,2019-11-28,8.97,8.3,9.39,8.22,286421.0,603085
697,2019-11-29,8.0,8.07,8.2,7.89,166222.0,603085
698,2019-12-02,8.05,8.53,8.75,7.98,201137.0,603085
699,2019-12-03,8.36,8.37,8.47,8.23,124540.0,603085
700,2019-12-04,8.37,8.18,8.37,8.15,82907.0,603085
701,2019-12-05,8.21,8.22,8.37,8.16,92217.0,603085
702,2019-12-06,8.15,8.5,8.5,8.03,124575.0,603085
703,2019-12-09,8.46,8.69,8.85,8.35,150516.0,603085
704,2019-12-10,8.62,8.85,8.98,8.46,140807.0,603085
705,2019-12-11,8.73,8.75,8.87,8.61,80626.0,603085
706,2019-12-12,8.68,8.54,8.69,8.44,72473.0,603085
707,2019-12-13,8.61,8.47,8.67,8.43,66836.0,603085
708,2019-12-16,8.49,8.81,8.95,8.43,108440.0,603085
709,2019-12-17,8.77,8.8,8.86,8.69,98520.0,603085
710,2019-12-18,8.84,9.38,9.68,8.74,268448.0,603085
711,2019-12-19,9.24,9.18,9.3,8.96,186776.0,603085
712,2019-12-20,9.17,9.16,9.3,8.97,117314.0,603085
713,2019-12-23,8.35,8.24,8.66,8.24,145625.0,603085
714,2019-12-24,8.15,8.27,8.36,8.11,60834.0,603085
715,2019-12-25,8.27,8.34,8.42,8.1,80777.0,603085
716,2019-12-26,8.29,8.34,8.35,8.22,51183.0,603085
717,2019-12-27,8.35,8.27,8.5,8.26,57143.0,603085
718,2019-12-30,8.22,8.19,8.31,7.93,52792.0,603085
719,2019-12-31,8.23,8.16,8.25,8.11,33894.0,603085
720,2020-01-02,8.27,8.39,8.42,8.17,65880.0,603085
721,2020-01-03,8.39,8.37,8.43,8.3,52809.0,603085
722,2020-01-06,8.31,8.65,8.79,8.29,94455.0,603085
723,2020-01-07,8.6,8.7,8.75,8.56,64207.0,603085
724,2020-01-08,8.66,8.78,8.9,8.58,83824.0,603085
725,2020-01-09,8.81,8.76,8.89,8.72,77732.0,603085
726,2020-01-10,8.77,8.65,8.83,8.6,50699.0,603085
727,2020-01-13,8.65,8.73,8.74,8.54,43848.0,603085
728,2020-01-14,8.75,8.78,8.92,8.71,55051.0,603085
729,2020-01-15,8.8,8.55,8.8,8.53,43978.0,603085
730,2020-01-16,8.59,8.45,8.7,8.39,41905.0,603085
731,2020-01-17,8.43,8.36,8.5,8.32,38525.0,603085
732,2020-01-20,8.38,8.23,8.38,8.13,40712.0,603085
733,2020-01-21,8.23,8.07,8.23,8.07,34214.0,603085
734,2020-01-22,8.07,8.03,8.08,7.86,33416.0,603085
735,2020-01-23,7.28,7.23,7.62,7.23,119461.0,603085
736,2020-02-03,6.51,6.51,6.51,6.51,7103.0,603085
737,2020-02-04,5.86,6.12,6.35,5.86,68008.0,603085
738,2020-02-05,6.11,6.46,6.51,6.11,61108.0,603085
739,2020-02-06,6.51,6.56,6.68,6.45,50938.0,603085
740,2020-02-07,6.6,6.51,6.6,6.38,41805.0,603085
741,2020-02-10,6.47,6.7,6.71,6.42,44199.0,603085
742,2020-02-11,6.62,6.65,6.84,6.6,39680.0,603085
743,2020-02-12,6.71,6.76,6.78,6.61,41663.0,603085
744,2020-02-13,6.75,6.62,6.83,6.55,38734.0,603085
745,2020-02-14,6.6,6.54,6.7,6.51,35977.0,603085
746,2020-02-17,6.58,6.85,6.85,6.58,51998.0,603085
747,2020-02-18,6.82,7.07,7.19,6.78,67098.0,603085
748,2020-02-19,7.07,7.1,7.24,7.03,46630.0,603085
749,2020-02-20,7.06,7.2,7.2,6.97,49900.0,603085
750,2020-02-21,7.24,7.21,7.33,7.16,50313.0,603085
751,2020-02-24,7.16,7.29,7.29,7.1,58048.0,603085
752,2020-02-25,7.03,7.21,7.23,6.81,67433.0,603085
753,2020-02-26,7.27,7.17,7.32,7.1,70639.0,603085
754,2020-02-27,7.29,7.16,7.3,7.1,42842.0,603085
755,2020-02-28,6.99,6.63,7.03,6.6,67283.0,603085
756,2020-03-02,6.65,6.96,7.05,6.62,44882.0,603085
757,2020-03-03,7.13,6.96,7.18,6.91,44785.0,603085
758,2020-03-04,6.9,7.06,7.08,6.9,38264.0,603085
759,2020-03-05,7.09,7.23,7.27,7.08,52832.0,603085
760,2020-03-06,7.16,7.27,7.36,7.1,61323.0,603085
761,2020-03-09,7.28,7.03,7.28,7.02,54185.0,603085
762,2020-03-10,6.83,7.24,7.26,6.75,55883.0,603085
763,2020-03-11,7.26,7.17,7.42,7.15,56202.0,603085
764,2020-03-12,7.05,6.97,7.12,6.87,48661.0,603085
765,2020-03-13,6.59,6.85,6.93,6.53,54830.0,603085
766,2020-03-16,6.94,6.58,7.04,6.52,39070.0,603085
767,2020-03-17,6.94,6.39,6.98,6.18,54326.0,603085
768,2020-03-18,6.44,6.19,6.58,6.18,44287.0,603085
769,2020-03-19,6.15,6.23,6.3,5.95,39758.0,603085
770,2020-03-20,6.35,6.33,6.45,6.22,27257.0,603085
771,2020-03-23,6.3,6.1,6.32,6.09,31002.0,603085
772,2020-03-24,6.21,6.27,6.3,6.05,27358.0,603085
773,2020-03-25,6.4,6.48,6.52,6.31,37862.0,603085
774,2020-03-26,6.45,6.35,6.54,6.35,30785.0,603085
775,2020-03-27,6.41,6.34,6.45,6.33,19448.0,603085
776,2020-03-30,6.31,6.2,6.31,6.08,27932.0,603085
777,2020-03-31,6.21,6.11,6.3,6.11,18332.0,603085
778,2020-04-01,6.18,6.3,6.72,6.17,67308.0,603085
779,2020-04-02,6.13,6.28,6.3,6.1,48164.0,603085
780,2020-04-03,6.29,6.32,6.52,6.28,49658.0,603085
781,2020-04-07,6.44,6.5,6.57,6.38,50664.0,603085
782,2020-04-08,6.43,6.6,6.64,6.43,44734.0,603085
783,2020-04-09,6.59,6.57,6.67,6.56,30443.0,603085
784,2020-04-10,6.58,6.35,6.61,6.33,38892.0,603085
785,2020-04-13,6.39,6.26,6.4,6.21,20350.0,603085
786,2020-04-14,6.26,6.35,6.37,6.25,22260.0,603085
787,2020-04-15,6.4,6.28,6.42,6.25,23091.0,603085
788,2020-04-16,6.25,6.24,6.3,6.21,20178.0,603085
789,2020-04-17,6.28,6.21,6.31,6.2,23123.0,603085
790,2020-04-20,6.28,6.32,6.38,6.22,31118.0,603085
791,2020-04-21,6.27,6.15,6.27,6.11,30060.0,603085
792,2020-04-22,6.1,6.2,6.2,6.05,21380.0,603085
793,2020-04-23,6.18,6.19,6.3,6.13,21088.0,603085
794,2020-04-24,6.19,6.19,6.27,6.12,24161.0,603085
795,2020-04-27,6.14,6.05,6.18,6.05,23973.0,603085
796,2020-04-28,6.03,5.79,6.1,5.55,26706.0,603085
797,2020-04-29,5.73,5.8,6.0,5.73,18138.0,603085
798,2020-04-30,5.8,6.03,6.06,5.75,23719.0,603085
799,2020-05-06,5.95,6.12,6.12,5.95,25069.0,603085
800,2020-05-07,6.15,6.02,6.17,6.01,17584.0,603085
801,2020-05-08,6.05,6.12,6.15,6.02,17876.0,603085
802,2020-05-11,6.07,6.14,6.22,6.07,23091.0,603085
803,2020-05-12,6.16,6.06,6.21,5.98,20134.0,603085
804,2020-05-13,6.05,6.05,6.1,5.98,16883.0,603085
805,2020-05-14,6.05,6.03,6.15,6.02,19046.0,603085
806,2020-05-15,6.07,6.13,6.14,6.02,19138.0,603085
807,2020-05-18,6.12,5.96,6.17,5.95,33086.0,603085
808,2020-05-19,6.03,6.32,6.33,5.97,77632.0,603085
809,2020-05-20,6.29,6.44,6.58,6.25,94703.0,603085
810,2020-05-21,6.42,6.23,6.46,6.21,50659.0,603085
811,2020-05-22,6.24,6.85,6.85,6.14,143704.0,603085
812,2020-05-25,6.86,6.69,6.98,6.52,162470.0,603085
813,2020-05-26,6.69,6.91,7.03,6.55,135659.0,603085
814,2020-05-27,6.79,6.64,6.83,6.56,93766.0,603085
815,2020-05-28,6.6,6.47,6.7,6.3,71956.0,603085
816,2020-05-29,6.33,6.32,6.5,6.32,51041.0,603085
817,2020-06-01,6.39,6.55,6.6,6.35,69067.0,603085
818,2020-06-02,6.53,6.72,6.9,6.46,90813.0,603085
819,2020-06-03,6.68,6.55,6.69,6.51,66248.0,603085
820,2020-06-04,6.57,6.61,6.62,6.45,37766.0,603085
821,2020-06-05,6.56,6.63,6.83,6.53,65964.0,603085
822,2020-06-08,6.62,6.46,6.68,6.46,44690.0,603085
823,2020-06-09,6.46,6.45,6.48,6.36,33231.0,603085
824,2020-06-10,6.41,6.36,6.48,6.35,25328.0,603085
825,2020-06-11,6.36,6.37,6.46,6.34,25525.0,603085
826,2020-06-12,6.16,6.29,6.35,6.14,28661.0,603085
827,2020-06-15,6.23,6.26,6.42,6.23,26107.0,603085
828,2020-06-16,6.3,6.39,6.4,6.28,22236.0,603085
829,2020-06-17,6.24,6.11,6.24,5.99,76172.0,603085
830,2020-06-18,6.1,6.11,6.19,6.01,34603.0,603085
831,2020-06-19,6.11,6.16,6.21,6.1,26022.0,603085
832,2020-06-22,6.18,6.38,6.41,6.07,58671.0,603085
833,2020-06-23,6.38,7.02,7.02,6.34,162163.0,603085
834,2020-06-24,7.09,6.88,7.19,6.7,177604.0,603085
835,2020-06-29,6.8,6.92,7.22,6.78,156460.0,603085
836,2020-06-30,7.03,7.05,7.28,6.83,116609.0,603085
837,2020-07-01,7.04,7.22,7.32,7.04,112016.0,603085
838,2020-07-02,7.15,7.29,7.44,7.08,103893.0,603085
839,2020-07-03,7.25,7.25,7.42,7.17,85090.0,603085
840,2020-07-06,7.29,7.59,7.65,7.22,100498.0,603085
841,2020-07-07,7.59,7.69,8.0,7.43,105319.0,603085
842,2020-07-08,7.65,7.92,7.98,7.6,73268.0,603085
843,2020-07-09,7.86,7.95,8.15,7.68,89762.0,603085
844,2020-07-10,7.93,7.63,8.06,7.59,71991.0,603085
845,2020-07-13,7.74,7.86,7.92,7.7,73128.0,603085
