,date,open,close,high,low,volume,code
423,2019-03-04,5.29,5.1,5.45,5.01,579424.0,600959
424,2019-03-05,5.05,5.34,5.36,5.02,521777.0,600959
425,2019-03-06,5.45,5.43,5.46,5.26,515497.0,600959
426,2019-03-07,5.41,5.57,5.69,5.32,575792.0,600959
427,2019-03-08,5.44,5.4,5.97,5.39,615518.0,600959
428,2019-03-11,5.42,5.64,5.64,5.39,370514.0,600959
429,2019-03-12,5.66,5.98,6.18,5.63,674085.0,600959
430,2019-03-13,5.91,5.75,5.99,5.7,415439.0,600959
431,2019-03-14,5.5,5.38,5.65,5.29,450747.0,600959
432,2019-03-15,5.38,5.32,5.47,5.27,278781.0,600959
433,2019-03-18,5.38,5.49,5.5,5.31,216424.0,600959
434,2019-03-19,5.48,5.52,5.63,5.42,331269.0,600959
435,2019-03-20,5.47,5.53,5.6,5.4,293541.0,600959
436,2019-03-21,5.52,6.08,6.08,5.51,820843.0,600959
437,2019-03-22,6.1,6.0,6.24,5.93,775256.0,600959
438,2019-03-25,5.85,5.66,5.88,5.61,456481.0,600959
439,2019-03-26,5.69,5.4,5.74,5.38,366277.0,600959
440,2019-03-27,5.43,5.44,5.48,5.35,199861.0,600959
441,2019-03-28,5.39,5.28,5.48,5.26,254930.0,600959
442,2019-03-29,5.31,5.51,5.52,5.24,255357.0,600959
443,2019-04-01,5.53,5.72,5.75,5.51,277415.0,600959
444,2019-04-02,5.73,5.66,5.77,5.63,219919.0,600959
445,2019-04-03,5.62,5.7,5.72,5.6,223914.0,600959
446,2019-04-04,5.7,5.77,5.85,5.69,324964.0,600959
447,2019-04-08,5.8,5.6,5.83,5.54,252218.0,600959
448,2019-04-09,5.58,5.67,5.74,5.56,183696.0,600959
449,2019-04-10,5.65,5.6,5.66,5.53,173257.0,600959
450,2019-04-11,5.59,5.48,5.62,5.45,172699.0,600959
451,2019-04-12,5.48,5.46,5.54,5.42,118180.0,600959
452,2019-04-15,5.51,5.42,5.58,5.42,147402.0,600959
453,2019-04-16,5.41,5.57,5.59,5.3,201024.0,600959
454,2019-04-17,5.53,5.62,5.68,5.52,216432.0,600959
455,2019-04-18,5.6,5.53,5.62,5.52,124314.0,600959
456,2019-04-19,5.5,5.6,5.64,5.5,128572.0,600959
457,2019-04-22,5.6,5.52,5.67,5.5,161354.0,600959
458,2019-04-23,5.52,5.53,5.74,5.5,275131.0,600959
459,2019-04-24,5.52,5.52,5.56,5.37,168477.0,600959
460,2019-04-25,5.5,5.26,5.56,5.26,204486.0,600959
461,2019-04-26,5.26,5.19,5.33,5.18,199377.0,600959
462,2019-04-29,5.2,5.01,5.26,5.0,192424.0,600959
463,2019-04-30,5.02,5.04,5.13,5.0,92105.0,600959
464,2019-05-06,4.92,4.65,4.94,4.57,183798.0,600959
465,2019-05-07,4.66,4.64,4.68,4.57,130024.0,600959
466,2019-05-08,4.55,4.63,4.68,4.53,87884.0,600959
467,2019-05-09,4.6,4.62,4.68,4.59,68328.0,600959
468,2019-05-10,4.67,4.74,4.76,4.55,105494.0,600959
469,2019-05-13,4.7,4.67,4.72,4.63,73096.0,600959
470,2019-05-14,4.57,4.72,4.88,4.56,127064.0,600959
471,2019-05-15,4.74,4.77,4.82,4.73,87392.0,600959
472,2019-05-16,4.77,4.77,4.78,4.72,61125.0,600959
473,2019-05-17,4.76,4.59,4.81,4.58,91191.0,600959
474,2019-05-20,4.59,4.65,4.67,4.47,104456.0,600959
475,2019-05-21,4.65,4.67,4.73,4.6,76960.0,600959
476,2019-05-22,4.66,4.63,4.73,4.59,68336.0,600959
477,2019-05-23,4.57,4.52,4.64,4.5,76816.0,600959
478,2019-05-24,4.48,4.54,4.58,4.48,57543.0,600959
479,2019-05-27,4.52,4.64,4.67,4.52,64534.0,600959
480,2019-05-28,4.66,4.63,4.71,4.62,71420.0,600959
481,2019-05-29,4.6,4.57,4.64,4.57,93354.0,600959
482,2019-05-30,4.55,4.5,4.55,4.48,104492.0,600959
483,2019-05-31,4.43,4.39,4.47,4.36,154877.0,600959
484,2019-06-03,4.37,4.29,4.38,4.23,155476.0,600959
485,2019-06-04,4.29,4.25,4.33,4.21,134771.0,600959
486,2019-06-05,4.29,4.34,4.42,4.23,234937.0,600959
487,2019-06-06,4.34,4.2,4.34,4.18,198873.0,600959
488,2019-06-10,4.21,4.23,4.26,4.17,101923.0,600959
489,2019-06-11,4.23,4.34,4.35,4.21,186502.0,600959
490,2019-06-12,4.31,4.34,4.42,4.31,162169.0,600959
491,2019-06-13,4.32,4.42,4.45,4.32,144071.0,600959
492,2019-06-14,4.39,4.28,4.43,4.27,143753.0,600959
493,2019-06-17,4.28,4.37,4.41,4.27,122338.0,600959
494,2019-06-18,4.35,4.37,4.42,4.32,78767.0,600959
495,2019-06-19,4.45,4.4,4.49,4.39,125144.0,600959
496,2019-06-20,4.39,4.5,4.53,4.38,152278.0,600959
497,2019-06-21,4.5,4.58,4.61,4.5,140550.0,600959
498,2019-06-24,4.57,4.57,4.58,4.51,94505.0,600959
499,2019-06-25,4.57,4.51,4.57,4.45,94916.0,600959
500,2019-06-26,4.5,4.52,4.64,4.48,119408.0,600959
501,2019-06-27,4.53,4.52,4.59,4.51,80248.0,600959
502,2019-06-28,4.5,4.45,4.53,4.44,77573.0,600959
503,2019-07-01,4.53,4.52,4.56,4.48,165360.0,600959
504,2019-07-02,4.52,4.45,4.52,4.44,120696.0,600959
505,2019-07-03,4.47,4.41,4.47,4.4,71572.0,600959
506,2019-07-04,4.41,4.42,4.45,4.39,69273.0,600959
507,2019-07-05,4.4,4.44,4.45,4.39,59331.0,600959
508,2019-07-08,4.44,4.27,4.44,4.24,137085.0,600959
509,2019-07-09,4.27,4.25,4.28,4.22,60286.0,600959
510,2019-07-10,4.26,4.23,4.27,4.2,61700.0,600959
511,2019-07-11,4.23,4.22,4.29,4.21,61831.0,600959
512,2019-07-12,4.22,4.23,4.25,4.21,58842.0,600959
513,2019-07-15,4.24,4.26,4.3,4.15,147166.0,600959
514,2019-07-16,4.28,4.25,4.29,4.24,79363.0,600959
515,2019-07-17,4.26,4.24,4.26,4.22,59586.0,600959
516,2019-07-18,4.26,4.19,4.26,4.18,58131.0,600959
517,2019-07-19,4.18,4.22,4.26,4.17,53391.0,600959
518,2019-07-22,4.22,4.16,4.23,4.13,75162.0,600959
519,2019-07-23,4.15,4.16,4.18,4.13,59961.0,600959
520,2019-07-24,4.17,4.2,4.22,4.17,61778.0,600959
521,2019-07-25,4.19,4.21,4.22,4.18,44862.0,600959
522,2019-07-26,4.2,4.21,4.23,4.18,45843.0,600959
523,2019-07-29,4.2,4.2,4.22,4.18,55930.0,600959
524,2019-07-30,4.2,4.21,4.25,4.2,87149.0,600959
525,2019-07-31,4.22,4.23,4.23,4.2,83703.0,600959
526,2019-08-01,4.21,4.27,4.27,4.2,113897.0,600959
527,2019-08-02,4.22,4.22,4.23,4.2,66549.0,600959
528,2019-08-05,4.2,4.25,4.27,4.17,118064.0,600959
529,2019-08-06,4.2,4.27,4.27,4.17,169941.0,600959
530,2019-08-07,4.28,4.26,4.29,4.22,77174.0,600959
531,2019-08-08,4.26,4.28,4.3,4.22,112847.0,600959
532,2019-08-09,4.29,4.28,4.3,4.23,75105.0,600959
533,2019-08-12,4.27,4.31,4.31,4.24,87133.0,600959
534,2019-08-13,4.29,4.25,4.29,4.24,49159.0,600959
535,2019-08-14,4.28,4.27,4.3,4.24,49432.0,600959
536,2019-08-15,4.18,4.27,4.28,4.15,69649.0,600959
537,2019-08-16,4.26,4.37,4.39,4.25,139151.0,600959
538,2019-08-19,4.4,4.44,4.44,4.35,132691.0,600959
539,2019-08-20,4.46,4.41,4.52,4.41,165179.0,600959
540,2019-08-21,4.44,4.39,4.44,4.37,64720.0,600959
541,2019-08-22,4.39,4.39,4.4,4.35,56361.0,600959
542,2019-08-23,4.4,4.35,4.4,4.34,58388.0,600959
543,2019-08-26,4.29,4.31,4.33,4.26,68318.0,600959
544,2019-08-27,4.33,4.4,4.42,4.3,116850.0,600959
545,2019-08-28,4.36,4.36,4.39,4.33,71884.0,600959
546,2019-08-29,4.36,4.35,4.39,4.32,77136.0,600959
547,2019-08-30,4.36,4.25,4.39,4.22,123594.0,600959
548,2019-09-02,4.25,4.34,4.36,4.23,115688.0,600959
549,2019-09-03,4.36,4.37,4.39,4.34,83331.0,600959
550,2019-09-04,4.36,4.4,4.4,4.35,111211.0,600959
551,2019-09-05,4.4,4.4,4.49,4.39,195555.0,600959
552,2019-09-06,4.41,4.44,4.45,4.4,109379.0,600959
553,2019-09-09,4.47,4.51,4.55,4.43,160997.0,600959
554,2019-09-10,4.49,4.48,4.5,4.43,135690.0,600959
555,2019-09-11,4.47,4.45,4.52,4.45,81038.0,600959
556,2019-09-12,4.46,4.46,4.48,4.42,82293.0,600959
557,2019-09-16,4.46,4.45,4.49,4.42,129319.0,600959
558,2019-09-17,4.46,4.34,4.46,4.32,124271.0,600959
559,2019-09-18,4.34,4.3,4.37,4.29,92597.0,600959
560,2019-09-19,4.32,4.31,4.34,4.3,81943.0,600959
561,2019-09-20,4.33,4.31,4.34,4.29,89764.0,600959
562,2019-09-23,4.3,4.26,4.31,4.21,120821.0,600959
563,2019-09-24,4.25,4.22,4.29,4.21,136096.0,600959
564,2019-09-25,4.21,4.18,4.23,4.18,101582.0,600959
565,2019-09-26,4.19,4.12,4.2,4.1,138738.0,600959
566,2019-09-27,4.12,4.13,4.15,4.11,84212.0,600959
567,2019-09-30,4.14,4.1,4.16,4.1,79211.0,600959
568,2019-10-08,4.11,4.09,4.12,4.08,71395.0,600959
569,2019-10-09,4.07,4.1,4.1,4.06,82579.0,600959
570,2019-10-10,4.1,4.13,4.14,4.08,73741.0,600959
571,2019-10-11,4.13,4.14,4.15,4.08,94839.0,600959
572,2019-10-14,4.16,4.18,4.19,4.14,118928.0,600959
573,2019-10-15,4.18,4.13,4.19,4.13,93738.0,600959
574,2019-10-16,4.14,4.13,4.17,4.12,64731.0,600959
575,2019-10-17,4.13,4.13,4.16,4.12,52078.0,600959
576,2019-10-18,4.13,4.1,4.16,4.08,84782.0,600959
577,2019-10-21,4.09,4.09,4.1,4.05,61138.0,600959
578,2019-10-22,4.09,4.12,4.13,4.08,49817.0,600959
579,2019-10-23,4.11,4.09,4.12,4.08,43620.0,600959
580,2019-10-24,4.11,4.11,4.12,4.07,58995.0,600959
581,2019-10-25,4.1,4.13,4.14,4.05,84639.0,600959
582,2019-10-28,4.13,4.18,4.19,4.13,107883.0,600959
583,2019-10-29,4.18,4.11,4.19,4.1,77002.0,600959
584,2019-10-30,4.09,4.05,4.11,4.04,86655.0,600959
585,2019-10-31,4.05,3.96,4.06,3.96,100274.0,600959
586,2019-11-01,3.97,3.99,4.0,3.95,62118.0,600959
587,2019-11-04,3.99,3.98,4.03,3.98,58889.0,600959
588,2019-11-05,4.0,3.99,4.02,3.96,50394.0,600959
589,2019-11-06,3.98,3.96,4.0,3.95,56302.0,600959
590,2019-11-07,3.96,3.97,3.99,3.93,54648.0,600959
591,2019-11-08,3.98,3.97,4.0,3.96,49159.0,600959
592,2019-11-11,3.97,3.86,3.97,3.86,91874.0,600959
593,2019-11-12,3.88,3.86,3.88,3.83,57495.0,600959
594,2019-11-13,3.86,3.83,3.87,3.81,63788.0,600959
595,2019-11-14,3.84,3.84,3.85,3.81,45740.0,600959
596,2019-11-15,3.85,3.87,4.0,3.82,156156.0,600959
597,2019-11-18,3.85,3.86,3.87,3.83,93341.0,600959
598,2019-11-19,3.86,3.93,3.93,3.84,84792.0,600959
599,2019-11-20,3.93,3.88,3.93,3.86,79736.0,600959
600,2019-11-21,3.87,3.9,3.9,3.84,55796.0,600959
601,2019-11-22,3.9,3.89,3.97,3.87,92592.0,600959
602,2019-11-25,3.89,3.9,3.92,3.87,76230.0,600959
603,2019-11-26,3.91,3.88,3.93,3.87,85815.0,600959
604,2019-11-27,3.88,3.87,3.91,3.86,63006.0,600959
605,2019-11-28,3.88,3.86,3.9,3.86,53494.0,600959
606,2019-11-29,3.87,3.87,3.88,3.85,64138.0,600959
607,2019-12-02,3.86,3.83,3.88,3.81,98956.0,600959
608,2019-12-03,3.82,3.82,3.83,3.8,89645.0,600959
609,2019-12-04,3.8,3.82,3.82,3.8,67249.0,600959
610,2019-12-05,3.81,3.82,3.85,3.81,120066.0,600959
611,2019-12-06,3.82,3.84,3.85,3.78,121740.0,600959
612,2019-12-09,3.83,3.84,3.85,3.81,127215.0,600959
613,2019-12-10,3.84,3.88,3.9,3.82,219291.0,600959
614,2019-12-11,3.88,3.83,3.88,3.82,144256.0,600959
615,2019-12-12,3.84,3.79,3.86,3.79,136220.0,600959
616,2019-12-13,3.81,3.86,3.87,3.8,185123.0,600959
617,2019-12-16,3.87,3.91,3.92,3.84,161796.0,600959
618,2019-12-17,3.91,3.97,4.0,3.9,229576.0,600959
619,2019-12-18,3.97,3.99,4.01,3.95,189874.0,600959
620,2019-12-19,4.0,4.03,4.04,3.98,209010.0,600959
621,2019-12-20,4.01,3.99,4.03,3.97,168832.0,600959
622,2019-12-23,3.98,3.89,3.98,3.89,192985.0,600959
623,2019-12-24,3.89,3.92,3.93,3.89,91615.0,600959
624,2019-12-25,3.92,3.92,3.94,3.89,112387.0,600959
625,2019-12-26,3.92,3.93,3.93,3.9,90489.0,600959
626,2019-12-27,3.93,3.93,3.96,3.92,134682.0,600959
627,2019-12-30,3.91,3.96,3.96,3.88,135417.0,600959
628,2019-12-31,3.95,3.98,3.98,3.94,135650.0,600959
629,2020-01-02,4.0,4.02,4.04,3.98,311928.0,600959
630,2020-01-03,4.02,4.03,4.06,4.0,207973.0,600959
631,2020-01-06,4.01,4.02,4.07,3.99,306675.0,600959
632,2020-01-07,4.02,4.15,4.16,4.02,464381.0,600959
633,2020-01-08,4.13,4.12,4.23,4.09,513037.0,600959
634,2020-01-09,4.13,4.14,4.18,4.11,199864.0,600959
635,2020-01-10,4.14,4.07,4.15,4.06,200132.0,600959
636,2020-01-13,4.07,4.1,4.11,4.03,153442.0,600959
637,2020-01-14,4.1,4.15,4.21,4.09,266581.0,600959
638,2020-01-15,4.15,4.09,4.15,4.08,152538.0,600959
639,2020-01-16,4.09,4.06,4.1,4.05,106949.0,600959
640,2020-01-17,4.06,4.08,4.1,4.05,97404.0,600959
641,2020-01-20,4.07,4.07,4.08,4.03,97526.0,600959
642,2020-01-21,4.03,3.91,4.04,3.89,299570.0,600959
643,2020-01-22,3.88,3.92,3.94,3.85,161605.0,600959
644,2020-01-23,3.9,3.81,3.9,3.78,244433.0,600959
645,2020-02-03,3.43,3.43,3.49,3.43,218673.0,600959
646,2020-02-04,3.39,3.44,3.51,3.36,247641.0,600959
647,2020-02-05,3.46,3.5,3.52,3.43,242660.0,600959
648,2020-02-06,3.52,3.59,3.63,3.46,313904.0,600959
649,2020-02-07,3.71,3.69,3.73,3.61,372617.0,600959
650,2020-02-10,3.66,3.68,3.75,3.63,254834.0,600959
651,2020-02-11,3.69,3.72,3.75,3.65,250232.0,600959
652,2020-02-12,3.7,3.73,3.74,3.65,225721.0,600959
653,2020-02-13,3.7,3.74,3.83,3.67,300391.0,600959
654,2020-02-14,3.72,3.76,3.76,3.69,181284.0,600959
655,2020-02-17,3.74,3.87,3.93,3.73,307123.0,600959
656,2020-02-18,3.85,3.97,4.0,3.83,387367.0,600959
657,2020-02-19,3.94,3.89,3.95,3.87,243709.0,600959
658,2020-02-20,3.88,3.99,4.01,3.87,355326.0,600959
659,2020-02-21,3.99,3.97,4.09,3.95,258596.0,600959
660,2020-02-24,3.95,4.01,4.04,3.91,252024.0,600959
661,2020-02-25,3.95,3.9,3.97,3.85,285479.0,600959
662,2020-02-26,4.1,4.05,4.29,4.02,863113.0,600959
663,2020-02-27,4.01,3.9,4.03,3.88,426091.0,600959
664,2020-02-28,3.81,3.71,3.85,3.69,357645.0,600959
665,2020-03-02,3.74,3.9,3.9,3.74,304899.0,600959
666,2020-03-03,4.14,3.98,4.15,3.94,565382.0,600959
667,2020-03-04,3.92,3.93,3.97,3.89,309024.0,600959
668,2020-03-05,3.96,3.95,3.99,3.93,348540.0,600959
669,2020-03-06,3.91,3.91,3.94,3.9,180380.0,600959
670,2020-03-09,3.85,3.77,3.87,3.77,259150.0,600959
671,2020-03-10,3.74,3.86,3.86,3.73,290286.0,600959
672,2020-03-11,3.85,3.83,3.88,3.83,235909.0,600959
673,2020-03-12,3.78,3.8,3.82,3.75,232464.0,600959
674,2020-03-13,3.67,3.79,3.87,3.63,238508.0,600959
675,2020-03-16,3.81,3.7,3.83,3.69,195835.0,600959
676,2020-03-17,3.71,3.69,3.76,3.63,190358.0,600959
677,2020-03-18,3.72,3.66,3.76,3.65,131756.0,600959
678,2020-03-19,3.67,3.71,3.73,3.61,195615.0,600959
679,2020-03-20,3.73,3.72,3.73,3.67,103970.0,600959
680,2020-03-23,3.69,3.7,3.76,3.63,196601.0,600959
681,2020-03-24,3.73,3.76,3.8,3.71,128866.0,600959
682,2020-03-25,3.81,3.78,3.83,3.75,138743.0,600959
683,2020-03-26,3.76,3.7,3.76,3.7,106707.0,600959
684,2020-03-27,3.73,3.68,3.74,3.68,82291.0,600959
685,2020-03-30,3.66,3.64,3.68,3.6,165956.0,600959
686,2020-03-31,3.63,3.62,3.66,3.62,84980.0,600959
687,2020-04-01,3.62,3.62,3.67,3.6,77445.0,600959
688,2020-04-02,3.59,3.67,3.67,3.59,63323.0,600959
689,2020-04-03,3.66,3.64,3.71,3.62,77417.0,600959
690,2020-04-07,3.68,3.69,3.71,3.67,128467.0,600959
691,2020-04-08,3.68,3.7,3.72,3.66,109460.0,600959
692,2020-04-09,3.7,3.74,3.77,3.7,131809.0,600959
693,2020-04-10,3.75,3.69,3.76,3.67,103609.0,600959
694,2020-04-13,3.66,3.65,3.68,3.64,77870.0,600959
695,2020-04-14,3.66,3.69,3.7,3.65,55503.0,600959
696,2020-04-15,3.69,3.66,3.71,3.65,73353.0,600959
697,2020-04-16,3.66,3.68,3.7,3.64,68807.0,600959
698,2020-04-17,3.69,3.66,3.71,3.65,69432.0,600959
699,2020-04-20,3.66,3.65,3.68,3.64,65318.0,600959
700,2020-04-21,3.65,3.64,3.65,3.61,76803.0,600959
701,2020-04-22,3.62,3.65,3.65,3.61,50779.0,600959
702,2020-04-23,3.65,3.63,3.65,3.62,62405.0,600959
703,2020-04-24,3.63,3.59,3.64,3.58,66796.0,600959
704,2020-04-27,3.59,3.58,3.62,3.58,50733.0,600959
705,2020-04-28,3.57,3.49,3.58,3.45,119628.0,600959
706,2020-04-29,3.51,3.47,3.52,3.45,97575.0,600959
707,2020-04-30,3.48,3.46,3.51,3.44,285727.0,600959
708,2020-05-06,3.42,3.46,3.46,3.38,326169.0,600959
709,2020-05-07,3.43,3.41,3.44,3.4,142814.0,600959
710,2020-05-08,3.42,3.45,3.46,3.41,146181.0,600959
711,2020-05-11,3.45,3.44,3.48,3.43,103016.0,600959
712,2020-05-12,3.44,3.39,3.45,3.36,116308.0,600959
713,2020-05-13,3.38,3.4,3.41,3.36,75448.0,600959
714,2020-05-14,3.39,3.41,3.43,3.38,117102.0,600959
715,2020-05-15,3.41,3.41,3.43,3.4,78698.0,600959
716,2020-05-18,3.41,3.4,3.43,3.38,84225.0,600959
717,2020-05-19,3.41,3.42,3.44,3.41,71739.0,600959
718,2020-05-20,3.43,3.4,3.44,3.39,82874.0,600959
719,2020-05-21,3.43,3.5,3.62,3.42,334037.0,600959
720,2020-05-22,3.48,3.45,3.49,3.41,199243.0,600959
721,2020-05-25,3.44,3.4,3.45,3.39,104249.0,600959
722,2020-05-26,3.4,3.42,3.45,3.4,82260.0,600959
723,2020-05-27,3.43,3.4,3.43,3.38,87586.0,600959
724,2020-05-28,3.43,3.46,3.52,3.43,179154.0,600959
725,2020-05-29,3.56,3.64,3.73,3.53,458360.0,600959
726,2020-06-01,3.7,3.7,3.72,3.61,326911.0,600959
727,2020-06-02,3.73,3.67,3.82,3.67,306215.0,600959
728,2020-06-03,3.66,3.64,3.68,3.63,174874.0,600959
729,2020-06-04,3.65,3.61,3.65,3.56,179541.0,600959
730,2020-06-05,3.62,3.68,3.73,3.61,256419.0,600959
731,2020-06-08,3.67,3.6,3.68,3.6,164580.0,600959
732,2020-06-09,3.61,3.61,3.63,3.59,92983.0,600959
733,2020-06-10,3.6,3.57,3.61,3.54,108212.0,600959
734,2020-06-11,3.58,3.65,3.77,3.58,299557.0,600959
735,2020-06-12,3.56,3.7,3.72,3.54,391839.0,600959
736,2020-06-15,3.68,3.68,3.76,3.67,244201.0,600959
737,2020-06-16,3.7,3.7,3.75,3.66,172412.0,600959
738,2020-06-17,3.87,3.85,3.93,3.75,650263.0,600959
739,2020-06-18,3.83,3.87,3.93,3.81,376646.0,600959
740,2020-06-19,3.82,3.82,3.86,3.77,292160.0,600959
741,2020-06-22,3.82,3.76,3.82,3.74,199793.0,600959
742,2020-06-23,3.74,3.73,3.76,3.72,114868.0,600959
743,2020-06-24,3.73,3.73,3.75,3.71,100037.0,600959
744,2020-06-29,3.72,3.72,3.73,3.67,104338.0,600959
745,2020-06-30,3.72,3.76,3.77,3.7,145570.0,600959
746,2020-07-01,3.74,3.72,3.75,3.7,123880.0,600959
747,2020-07-02,3.72,3.78,3.79,3.71,184395.0,600959
748,2020-07-03,3.78,3.83,3.84,3.77,203590.0,600959
749,2020-07-06,3.85,3.99,4.0,3.85,420332.0,600959
750,2020-07-07,4.02,3.97,4.08,3.95,420433.0,600959
751,2020-07-08,3.99,4.07,4.07,3.93,355729.0,600959
752,2020-07-09,4.05,4.11,4.13,4.04,411497.0,600959
753,2020-07-10,4.14,4.12,4.21,4.08,508859.0,600959
754,2020-07-13,4.09,4.15,4.18,4.06,388230.0,600959
755,2020-07-14,4.13,4.12,4.28,4.09,431373.0,600959
756,2020-07-15,4.13,3.97,4.13,3.96,308736.0,600959
757,2020-07-16,3.98,3.87,4.01,3.87,258415.0,600959
758,2020-07-17,3.87,3.81,3.9,3.79,234738.0,600959
759,2020-07-20,3.83,3.91,3.91,3.82,246060.0,600959
760,2020-07-21,3.92,3.91,3.96,3.89,166221.0,600959
761,2020-07-22,3.91,3.93,3.97,3.88,221849.0,600959
762,2020-07-23,3.9,3.86,3.92,3.82,193012.0,600959
763,2020-07-24,3.85,3.73,3.86,3.71,233575.0,600959
764,2020-07-27,3.74,3.74,3.76,3.7,92427.0,600959
765,2020-07-28,3.74,3.75,3.77,3.72,115182.0,600959
766,2020-07-29,3.74,3.8,3.81,3.7,142556.0,600959
767,2020-07-30,3.81,3.78,3.82,3.76,122223.0,600959
768,2020-07-31,3.78,3.81,3.83,3.76,141205.0,600959
