,date,open,close,high,low,volume,code
422,2018-09-21,4.74,4.82,4.84,4.71,128841.0,300058
423,2018-09-25,4.8,4.76,4.81,4.74,81092.0,300058
424,2018-09-26,4.76,4.79,4.81,4.74,101414.0,300058
425,2018-09-27,4.76,4.64,4.79,4.62,128757.0,300058
426,2018-09-28,4.67,4.7,4.72,4.64,77978.0,300058
427,2018-10-08,4.62,4.52,4.66,4.51,108974.0,300058
428,2018-10-09,4.53,4.54,4.6,4.51,61147.0,300058
429,2018-10-10,4.54,4.53,4.58,4.52,56989.0,300058
430,2018-10-11,4.39,4.08,4.39,4.08,208000.0,300058
431,2018-10-12,4.0,3.9,4.03,3.72,223581.0,300058
432,2018-10-15,3.94,3.94,4.06,3.91,137507.0,300058
433,2018-10-16,3.92,3.93,3.99,3.88,94800.0,300058
434,2018-10-17,3.96,4.07,4.08,3.95,155895.0,300058
435,2018-10-18,4.03,4.04,4.14,3.88,169154.0,300058
436,2018-10-19,3.96,4.12,4.16,3.93,156604.0,300058
437,2018-10-22,4.19,4.31,4.38,4.13,231839.0,300058
438,2018-10-23,4.29,4.2,4.32,4.17,135019.0,300058
439,2018-10-24,4.15,4.24,4.33,4.15,123510.0,300058
440,2018-10-25,4.11,4.28,4.34,4.08,160822.0,300058
441,2018-10-26,4.3,4.32,4.34,4.25,130437.0,300058
442,2018-10-29,4.29,4.25,4.33,4.19,123823.0,300058
443,2018-10-30,4.28,4.37,4.43,4.21,195657.0,300058
444,2018-10-31,4.37,4.4,4.47,4.36,145724.0,300058
445,2018-11-01,4.52,4.54,4.57,4.43,233121.0,300058
446,2018-11-02,4.52,4.78,4.87,4.52,359601.0,300058
447,2018-11-05,4.73,4.74,4.8,4.68,184891.0,300058
448,2018-11-06,4.73,4.73,4.76,4.65,114801.0,300058
449,2018-11-07,4.77,4.71,4.8,4.68,143630.0,300058
450,2018-11-08,4.75,4.68,4.78,4.65,122158.0,300058
451,2018-11-09,4.66,4.67,4.72,4.63,87298.0,300058
452,2018-11-12,4.69,4.8,4.84,4.66,164449.0,300058
453,2018-11-13,4.78,5.01,5.12,4.76,280954.0,300058
454,2018-11-14,4.98,4.93,5.02,4.89,175259.0,300058
455,2018-11-15,4.92,5.01,5.03,4.91,152858.0,300058
456,2018-11-16,5.02,5.18,5.25,4.91,322594.0,300058
457,2018-11-19,5.27,5.18,5.35,5.09,342996.0,300058
458,2018-11-20,5.06,4.9,5.09,4.85,278422.0,300058
459,2018-11-21,4.8,4.92,4.94,4.8,136523.0,300058
460,2018-11-22,4.9,4.92,4.95,4.88,103924.0,300058
461,2018-11-23,4.94,4.62,4.94,4.59,189581.0,300058
462,2018-11-26,4.63,4.64,4.74,4.6,129447.0,300058
463,2018-11-27,4.69,4.74,4.76,4.66,123150.0,300058
464,2018-11-28,4.74,4.84,4.85,4.64,138471.0,300058
465,2018-11-29,4.83,4.67,4.86,4.65,138068.0,300058
466,2018-11-30,4.68,4.62,4.68,4.44,150907.0,300058
467,2018-12-03,4.71,4.77,4.81,4.68,192223.0,300058
468,2018-12-04,4.76,4.89,4.92,4.72,226372.0,300058
469,2018-12-05,4.78,4.75,4.84,4.72,194968.0,300058
470,2018-12-06,4.71,4.55,4.73,4.55,142586.0,300058
471,2018-12-07,4.59,4.53,4.63,4.51,93247.0,300058
472,2018-12-10,4.51,4.51,4.56,4.49,62438.0,300058
473,2018-12-11,4.55,4.53,4.62,4.48,96696.0,300058
474,2018-12-12,4.58,4.55,4.59,4.51,79094.0,300058
475,2018-12-13,4.59,4.62,4.66,4.51,111018.0,300058
476,2018-12-14,4.61,4.43,4.62,4.43,113638.0,300058
477,2018-12-17,4.43,4.48,4.49,4.42,63514.0,300058
478,2018-12-18,4.46,4.43,4.49,4.4,71158.0,300058
479,2018-12-19,4.45,4.44,4.51,4.44,66571.0,300058
480,2018-12-20,4.45,4.47,4.52,4.4,88293.0,300058
481,2018-12-21,4.45,4.54,4.55,4.44,113342.0,300058
482,2018-12-24,4.51,4.53,4.54,4.46,85413.0,300058
483,2018-12-25,4.5,4.43,4.5,4.28,116195.0,300058
484,2018-12-26,4.44,4.38,4.48,4.35,98153.0,300058
485,2018-12-27,4.44,4.35,4.46,4.34,77253.0,300058
486,2018-12-28,4.4,4.34,4.43,4.34,62416.0,300058
487,2019-01-02,4.35,4.35,4.45,4.34,66192.0,300058
488,2019-01-03,4.35,4.32,4.4,4.3,68625.0,300058
489,2019-01-04,4.29,4.41,4.43,4.24,119559.0,300058
490,2019-01-07,4.43,4.49,4.52,4.4,120474.0,300058
491,2019-01-08,4.47,4.49,4.52,4.44,77178.0,300058
492,2019-01-09,4.48,4.46,4.58,4.46,117071.0,300058
493,2019-01-10,4.46,4.47,4.53,4.46,80871.0,300058
494,2019-01-11,4.47,4.55,4.55,4.47,85863.0,300058
495,2019-01-14,4.55,4.48,4.57,4.45,86383.0,300058
496,2019-01-15,4.44,4.58,4.58,4.44,106860.0,300058
497,2019-01-16,4.57,4.56,4.62,4.53,74334.0,300058
498,2019-01-17,4.56,4.47,4.59,4.45,90769.0,300058
499,2019-01-18,4.45,4.28,4.49,4.22,278115.0,300058
500,2019-01-21,4.28,4.34,4.38,4.28,126665.0,300058
501,2019-01-22,4.34,4.28,4.38,4.25,112109.0,300058
502,2019-01-23,4.26,4.22,4.28,4.2,103963.0,300058
503,2019-01-24,4.23,4.22,4.28,4.16,137540.0,300058
504,2019-01-25,4.22,4.11,4.23,4.1,156989.0,300058
505,2019-01-28,4.19,4.16,4.26,4.14,161156.0,300058
506,2019-01-29,4.14,3.92,4.16,3.85,319868.0,300058
507,2019-01-30,3.92,3.86,3.92,3.83,174742.0,300058
508,2019-01-31,3.89,3.8,3.92,3.77,192664.0,300058
509,2019-02-01,3.84,3.97,3.98,3.82,161889.0,300058
510,2019-02-11,3.98,4.09,4.1,3.97,199075.0,300058
511,2019-02-12,4.08,4.14,4.17,4.07,183076.0,300058
512,2019-02-13,4.15,4.24,4.26,4.12,245235.0,300058
513,2019-02-14,4.24,4.28,4.35,4.19,304406.0,300058
514,2019-02-15,4.25,4.24,4.31,4.22,190570.0,300058
515,2019-02-18,4.26,4.41,4.43,4.26,269705.0,300058
516,2019-02-19,4.44,4.37,4.48,4.33,307531.0,300058
517,2019-02-20,4.39,4.42,4.45,4.33,210169.0,300058
518,2019-02-21,4.41,4.45,4.55,4.36,370032.0,300058
519,2019-02-22,4.45,4.56,4.56,4.42,335259.0,300058
520,2019-02-25,4.6,4.86,4.88,4.58,546925.0,300058
521,2019-02-26,4.78,4.84,5.08,4.69,724816.0,300058
522,2019-02-27,4.8,4.79,4.96,4.72,505217.0,300058
523,2019-02-28,4.87,4.84,4.93,4.78,488979.0,300058
524,2019-03-01,4.82,4.8,4.87,4.68,449181.0,300058
525,2019-03-04,4.85,4.87,5.0,4.83,696182.0,300058
526,2019-03-05,4.84,5.1,5.16,4.81,928836.0,300058
527,2019-03-06,5.14,5.38,5.52,5.14,1354504.0,300058
528,2019-03-07,5.32,5.4,5.52,5.29,1039598.0,300058
529,2019-03-08,5.23,5.29,5.68,5.19,1293504.0,300058
530,2019-03-11,5.5,5.82,5.82,5.45,1213438.0,300058
531,2019-03-12,6.03,5.99,6.23,5.77,1867592.0,300058
532,2019-03-13,5.9,5.81,6.12,5.66,1251431.0,300058
533,2019-03-14,5.76,5.51,5.9,5.36,1004070.0,300058
534,2019-03-15,5.75,5.73,6.03,5.64,1146346.0,300058
535,2019-03-18,5.58,5.75,5.93,5.45,1178157.0,300058
536,2019-03-19,5.77,5.97,6.09,5.71,940177.0,300058
537,2019-03-20,5.97,5.78,5.97,5.56,747103.0,300058
538,2019-03-21,5.72,5.85,6.04,5.72,822863.0,300058
539,2019-03-22,5.86,5.79,5.89,5.66,504195.0,300058
540,2019-03-25,5.72,5.89,5.93,5.68,764270.0,300058
541,2019-03-26,6.12,5.56,6.19,5.49,1031107.0,300058
542,2019-03-27,5.6,5.53,5.6,5.32,594763.0,300058
543,2019-03-28,5.48,5.33,5.58,5.32,558456.0,300058
544,2019-03-29,5.32,5.48,5.52,5.2,531649.0,300058
545,2019-04-01,5.55,5.73,5.78,5.5,702867.0,300058
546,2019-04-02,5.75,5.7,5.87,5.67,632405.0,300058
547,2019-04-03,5.67,5.85,5.87,5.62,757258.0,300058
548,2019-04-04,5.84,5.75,5.85,5.7,586860.0,300058
549,2019-04-08,5.77,5.58,5.78,5.49,678505.0,300058
550,2019-04-09,5.56,5.58,5.66,5.48,684179.0,300058
551,2019-04-10,5.55,5.52,5.56,5.41,441909.0,300058
552,2019-04-11,5.52,5.35,5.52,5.35,426319.0,300058
553,2019-04-12,5.35,5.37,5.4,5.3,294858.0,300058
554,2019-04-15,5.42,5.28,5.49,5.27,450048.0,300058
555,2019-04-16,5.29,5.45,5.47,5.18,442307.0,300058
556,2019-04-17,5.42,5.45,5.55,5.39,465615.0,300058
557,2019-04-18,5.44,5.39,5.46,5.36,270814.0,300058
558,2019-04-19,5.39,5.44,5.47,5.32,295041.0,300058
559,2019-04-22,5.46,5.26,5.5,5.25,444348.0,300058
560,2019-04-23,5.25,5.19,5.32,5.17,305004.0,300058
561,2019-04-24,5.21,5.28,5.3,5.14,346442.0,300058
562,2019-04-25,5.3,5.81,5.81,5.27,2519069.0,300058
563,2019-04-26,5.84,5.64,5.88,5.57,2330948.0,300058
564,2019-04-29,5.73,5.08,5.85,5.08,1947109.0,300058
565,2019-04-30,5.03,4.84,5.18,4.7,1480624.0,300058
566,2019-05-06,4.57,4.36,4.62,4.36,958409.0,300058
567,2019-05-07,4.42,4.43,4.44,4.28,583418.0,300058
568,2019-05-08,4.3,4.37,4.48,4.26,515364.0,300058
569,2019-05-09,4.35,4.36,4.45,4.32,342406.0,300058
570,2019-05-10,4.4,4.52,4.56,4.3,600602.0,300058
571,2019-05-13,4.45,4.35,4.47,4.34,497962.0,300058
572,2019-05-14,4.3,4.33,4.41,4.28,380660.0,300058
573,2019-05-15,4.38,4.42,4.46,4.35,492690.0,300058
574,2019-05-16,4.42,4.44,4.45,4.37,402847.0,300058
575,2019-05-17,4.44,4.2,4.44,4.16,543302.0,300058
576,2019-05-20,4.15,4.23,4.26,4.12,280933.0,300058
577,2019-05-21,4.22,4.3,4.34,4.2,248881.0,300058
578,2019-05-22,4.3,4.25,4.33,4.2,256511.0,300058
579,2019-05-23,4.25,4.14,4.25,4.13,269531.0,300058
580,2019-05-24,4.12,3.94,4.16,3.93,525414.0,300058
581,2019-05-27,3.94,4.23,4.29,3.94,647627.0,300058
582,2019-05-28,4.18,4.17,4.26,4.13,335769.0,300058
583,2019-05-29,4.18,4.19,4.24,4.14,242676.0,300058
584,2019-05-30,4.18,4.15,4.18,4.06,250216.0,300058
585,2019-05-31,4.12,4.18,4.22,4.1,350657.0,300058
586,2019-06-03,4.18,4.07,4.18,4.06,258979.0,300058
587,2019-06-04,4.07,4.08,4.14,4.04,210977.0,300058
588,2019-06-05,4.12,4.08,4.14,4.08,171683.0,300058
589,2019-06-06,4.08,4.0,4.1,4.0,212675.0,300058
590,2019-06-10,4.01,4.05,4.09,3.97,168628.0,300058
591,2019-06-11,4.05,4.19,4.23,4.03,320143.0,300058
592,2019-06-12,4.2,4.15,4.22,4.12,209553.0,300058
593,2019-06-13,4.15,4.19,4.22,4.13,200010.0,300058
594,2019-06-14,4.2,4.1,4.23,4.1,202554.0,300058
595,2019-06-17,4.09,4.14,4.16,4.08,161989.0,300058
596,2019-06-18,4.13,4.19,4.2,4.12,138809.0,300058
597,2019-06-19,4.26,4.23,4.33,4.22,297704.0,300058
598,2019-06-20,4.22,4.28,4.33,4.17,318519.0,300058
599,2019-06-21,4.38,4.42,4.48,4.36,481183.0,300058
600,2019-06-24,4.4,4.37,4.45,4.34,237269.0,300058
601,2019-06-25,4.37,4.28,4.38,4.23,220837.0,300058
602,2019-06-26,4.26,4.36,4.47,4.24,369097.0,300058
603,2019-06-27,4.36,4.35,4.45,4.35,248561.0,300058
604,2019-06-28,4.36,4.27,4.37,4.24,180815.0,300058
605,2019-07-01,4.39,4.46,4.49,4.33,397777.0,300058
606,2019-07-02,4.47,4.42,4.47,4.41,238087.0,300058
607,2019-07-03,4.41,4.5,4.55,4.38,418782.0,300058
608,2019-07-04,4.49,4.57,4.64,4.48,512607.0,300058
609,2019-07-05,4.56,4.72,4.72,4.56,438861.0,300058
610,2019-07-08,4.73,4.56,4.73,4.48,536100.0,300058
611,2019-07-09,4.59,4.65,4.77,4.54,594222.0,300058
612,2019-07-10,4.64,4.47,4.65,4.46,421157.0,300058
613,2019-07-11,4.5,4.7,4.8,4.49,787540.0,300058
614,2019-07-12,4.7,4.67,4.79,4.65,484903.0,300058
615,2019-07-15,4.7,4.89,4.95,4.64,686162.0,300058
616,2019-07-16,4.88,5.02,5.04,4.8,671940.0,300058
617,2019-07-17,4.92,4.98,5.1,4.9,720047.0,300058
618,2019-07-18,4.98,4.9,5.01,4.88,525811.0,300058
619,2019-07-19,4.92,5.11,5.14,4.92,751562.0,300058
620,2019-07-22,5.11,5.09,5.17,4.93,548434.0,300058
621,2019-07-23,5.1,5.04,5.14,5.0,496897.0,300058
622,2019-07-24,5.04,5.02,5.09,4.99,451165.0,300058
623,2019-07-25,5.01,4.92,5.05,4.91,491928.0,300058
624,2019-07-26,4.93,5.09,5.13,4.89,550477.0,300058
625,2019-07-29,5.07,5.11,5.2,5.03,419445.0,300058
626,2019-07-30,5.14,5.25,5.31,5.07,721957.0,300058
627,2019-07-31,5.25,5.17,5.25,5.13,400339.0,300058
628,2019-08-01,5.18,5.15,5.23,5.11,424850.0,300058
629,2019-08-02,5.04,5.09,5.13,4.99,426708.0,300058
630,2019-08-05,5.05,4.86,5.13,4.84,619059.0,300058
631,2019-08-06,4.74,4.71,4.87,4.68,589352.0,300058
632,2019-08-07,4.78,4.63,4.8,4.62,343661.0,300058
633,2019-08-08,4.63,4.86,4.93,4.63,537773.0,300058
634,2019-08-09,4.88,4.78,4.9,4.72,341211.0,300058
635,2019-08-12,4.76,5.16,5.22,4.75,704218.0,300058
636,2019-08-13,5.14,5.31,5.37,5.11,782233.0,300058
637,2019-08-14,5.36,5.33,5.44,5.3,611116.0,300058
638,2019-08-15,5.24,5.7,5.78,5.21,1171727.0,300058
639,2019-08-16,5.67,5.69,5.82,5.6,837344.0,300058
640,2019-08-19,5.75,5.78,5.84,5.67,684602.0,300058
641,2019-08-20,5.77,5.69,5.82,5.66,617963.0,300058
642,2019-08-21,5.67,6.0,6.02,5.67,1024382.0,300058
643,2019-08-22,5.95,6.05,6.15,5.89,809232.0,300058
644,2019-08-23,6.06,6.18,6.28,6.02,634198.0,300058
645,2019-08-26,6.18,6.08,6.33,5.87,844148.0,300058
646,2019-08-27,6.01,5.96,6.16,5.9,685608.0,300058
647,2019-08-28,5.98,6.19,6.3,5.93,813883.0,300058
648,2019-08-29,6.22,6.0,6.24,5.99,673182.0,300058
649,2019-08-30,6.08,5.99,6.28,5.94,803949.0,300058
650,2019-09-02,6.03,6.03,6.11,5.85,677788.0,300058
651,2019-09-03,6.09,5.43,6.1,5.43,1762760.0,300058
652,2019-09-04,5.46,5.79,5.88,5.36,1435570.0,300058
653,2019-09-05,5.81,5.74,5.88,5.72,814782.0,300058
654,2019-09-06,5.73,5.78,5.91,5.64,747984.0,300058
655,2019-09-09,5.82,6.36,6.36,5.75,1372815.0,300058
656,2019-09-10,6.36,6.48,6.56,6.3,1140435.0,300058
657,2019-09-11,6.51,6.49,6.77,6.47,1072549.0,300058
658,2019-09-12,6.59,6.74,6.88,6.54,892847.0,300058
659,2019-09-16,6.66,6.5,6.75,6.44,997229.0,300058
660,2019-09-17,6.58,6.52,6.64,6.4,718700.0,300058
661,2019-09-18,6.57,6.4,6.57,6.31,503274.0,300058
662,2019-09-19,6.47,6.45,6.56,6.35,525927.0,300058
663,2019-09-20,6.47,6.37,6.5,6.33,365324.0,300058
664,2019-09-23,6.35,6.34,6.43,6.16,551135.0,300058
665,2019-09-24,6.33,6.3,6.46,6.26,401509.0,300058
666,2019-09-25,6.32,6.14,6.38,6.0,531745.0,300058
667,2019-09-26,6.26,6.25,6.38,6.06,546329.0,300058
668,2019-09-27,6.11,6.02,6.18,5.7,1070305.0,300058
669,2019-09-30,5.83,5.93,6.12,5.79,437480.0,300058
670,2019-10-08,5.91,5.72,6.02,5.69,564872.0,300058
671,2019-10-09,5.81,5.83,5.92,5.61,506603.0,300058
672,2019-10-10,5.87,5.9,5.9,5.75,387838.0,300058
673,2019-10-11,5.88,5.68,5.88,5.57,685240.0,300058
674,2019-10-14,5.72,6.17,6.25,5.69,1255388.0,300058
675,2019-10-15,6.14,6.18,6.33,6.09,804355.0,300058
676,2019-10-16,6.16,6.06,6.21,6.04,426789.0,300058
677,2019-10-17,6.07,6.11,6.23,6.03,448159.0,300058
678,2019-10-18,6.11,6.23,6.35,6.02,785942.0,300058
679,2019-10-21,6.19,5.92,6.2,5.78,694230.0,300058
680,2019-10-22,6.0,6.4,6.48,5.95,1117029.0,300058
681,2019-10-23,6.43,6.42,6.52,6.36,565840.0,300058
682,2019-10-24,6.38,6.26,6.48,6.22,533566.0,300058
683,2019-10-25,6.3,6.27,6.39,6.21,473813.0,300058
684,2019-10-28,6.52,6.4,6.53,6.24,1053823.0,300058
685,2019-10-29,6.34,6.02,6.36,5.99,1023583.0,300058
686,2019-10-30,5.94,5.73,6.02,5.68,742870.0,300058
687,2019-10-31,5.73,5.67,5.83,5.64,420073.0,300058
688,2019-11-01,5.68,5.73,5.77,5.6,276136.0,300058
689,2019-11-04,5.69,5.72,5.74,5.64,383453.0,300058
690,2019-11-05,5.71,5.64,5.72,5.39,678142.0,300058
691,2019-11-06,5.6,5.5,5.7,5.43,364977.0,300058
692,2019-11-07,5.54,5.47,5.55,5.44,229583.0,300058
693,2019-11-08,5.5,5.51,5.74,5.49,490385.0,300058
694,2019-11-11,5.41,5.26,5.42,5.25,372017.0,300058
695,2019-11-12,5.3,5.36,5.39,5.15,314910.0,300058
696,2019-11-13,5.33,5.3,5.42,5.27,211846.0,300058
697,2019-11-14,5.31,5.25,5.33,5.22,267102.0,300058
698,2019-11-15,5.24,5.2,5.31,5.15,250922.0,300058
699,2019-11-18,5.18,5.21,5.27,5.15,196334.0,300058
700,2019-11-19,5.22,5.41,5.44,5.2,367006.0,300058
701,2019-11-20,5.4,5.31,5.54,5.29,393141.0,300058
702,2019-11-21,5.28,5.3,5.36,5.18,237456.0,300058
703,2019-11-22,5.31,5.16,5.36,5.15,315619.0,300058
704,2019-11-25,5.13,5.08,5.17,5.03,289498.0,300058
705,2019-11-26,5.1,5.09,5.14,5.08,149027.0,300058
706,2019-11-27,5.12,5.24,5.3,5.05,318736.0,300058
707,2019-11-28,5.23,5.17,5.25,5.14,184140.0,300058
708,2019-11-29,5.19,5.22,5.25,5.14,164668.0,300058
709,2019-12-02,5.24,5.36,5.44,5.22,335361.0,300058
710,2019-12-03,5.33,5.38,5.4,5.28,238475.0,300058
711,2019-12-04,5.34,5.3,5.39,5.27,186257.0,300058
712,2019-12-05,5.31,5.34,5.36,5.3,193313.0,300058
713,2019-12-06,5.36,5.36,5.37,5.28,197718.0,300058
714,2019-12-09,5.37,5.38,5.43,5.33,221981.0,300058
715,2019-12-10,5.34,5.28,5.36,5.19,345276.0,300058
716,2019-12-11,5.29,5.33,5.43,5.23,370751.0,300058
717,2019-12-12,5.34,5.23,5.36,5.22,257484.0,300058
718,2019-12-13,5.3,5.31,5.34,5.2,367503.0,300058
719,2019-12-16,5.33,5.42,5.46,5.24,522898.0,300058
720,2019-12-17,5.42,5.58,5.65,5.4,648793.0,300058
721,2019-12-18,5.55,5.57,5.65,5.5,463766.0,300058
722,2019-12-19,5.62,5.67,5.75,5.57,575613.0,300058
723,2019-12-20,5.66,5.54,5.72,5.51,361457.0,300058
724,2019-12-23,5.48,5.34,5.51,5.32,365454.0,300058
725,2019-12-24,5.36,5.43,5.43,5.32,247350.0,300058
726,2019-12-25,5.42,5.39,5.48,5.35,308088.0,300058
727,2019-12-26,5.37,5.43,5.47,5.23,372931.0,300058
728,2019-12-27,5.44,5.73,5.97,5.42,1531189.0,300058
729,2019-12-30,5.65,5.75,5.86,5.61,908103.0,300058
730,2019-12-31,5.7,5.65,5.75,5.58,622902.0,300058
731,2020-01-02,5.7,6.04,6.17,5.66,1276001.0,300058
732,2020-01-03,6.64,6.64,6.64,6.64,351145.0,300058
733,2020-01-06,6.63,7.16,7.3,6.36,3346059.0,300058
734,2020-01-07,7.47,7.23,7.54,7.12,2695046.0,300058
735,2020-01-08,7.08,7.06,7.34,7.04,1600217.0,300058
736,2020-01-09,7.18,7.04,7.28,6.88,1603606.0,300058
737,2020-01-10,7.13,6.84,7.22,6.76,1332111.0,300058
738,2020-01-13,6.83,6.93,6.99,6.68,1082261.0,300058
739,2020-01-14,6.93,6.8,7.02,6.76,731822.0,300058
740,2020-01-15,6.7,6.57,6.77,6.49,1088805.0,300058
741,2020-01-16,6.83,6.69,7.1,6.62,1675190.0,300058
742,2020-01-17,6.73,6.63,6.83,6.57,718927.0,300058
743,2020-01-20,6.65,6.73,6.74,6.54,630279.0,300058
744,2020-01-21,6.69,6.46,6.71,6.41,688797.0,300058
745,2020-01-22,6.41,6.52,6.57,6.29,537599.0,300058
746,2020-01-23,6.45,6.21,6.62,6.08,703746.0,300058
747,2020-02-03,5.59,5.59,5.59,5.59,78844.0,300058
748,2020-02-04,5.25,5.7,5.79,5.23,996122.0,300058
749,2020-02-05,5.7,5.83,6.0,5.63,789196.0,300058
750,2020-02-06,5.79,6.05,6.06,5.73,911767.0,300058
751,2020-02-07,5.98,6.0,6.15,5.89,801110.0,300058
752,2020-02-10,6.04,5.99,6.08,5.88,750742.0,300058
753,2020-02-11,5.98,5.82,6.01,5.8,628151.0,300058
754,2020-02-12,5.82,6.4,6.4,5.79,1334182.0,300058
755,2020-02-13,6.44,6.39,6.57,6.24,1288279.0,300058
756,2020-02-14,6.37,6.26,6.45,6.17,893854.0,300058
757,2020-02-17,6.35,6.46,6.5,6.32,790619.0,300058
758,2020-02-18,6.46,6.52,6.58,6.41,845527.0,300058
759,2020-02-19,6.48,6.53,6.85,6.43,1098053.0,300058
760,2020-02-20,6.55,6.59,6.6,6.37,922654.0,300058
761,2020-02-21,6.76,6.95,7.15,6.67,1524520.0,300058
762,2020-02-24,6.87,7.25,7.29,6.85,1354450.0,300058
763,2020-02-25,7.06,7.98,7.98,7.06,2263798.0,300058
764,2020-02-26,8.4,8.25,8.76,8.11,2862166.0,300058
765,2020-02-27,8.15,8.25,8.36,7.7,1781457.0,300058
766,2020-02-28,7.8,7.43,7.97,7.43,1537167.0,300058
767,2020-03-02,7.47,7.52,7.67,7.29,1102056.0,300058
768,2020-03-03,7.66,7.74,8.11,7.53,1158470.0,300058
769,2020-03-04,7.63,7.58,7.92,7.41,845933.0,300058
770,2020-03-05,7.75,7.64,7.91,7.48,789801.0,300058
771,2020-03-06,7.48,7.4,7.62,7.4,601410.0,300058
772,2020-03-09,7.32,6.81,7.32,6.81,893814.0,300058
773,2020-03-10,6.69,7.08,7.13,6.69,726417.0,300058
774,2020-03-11,7.08,6.84,7.16,6.84,512769.0,300058
775,2020-03-12,6.73,6.82,6.96,6.66,545658.0,300058
776,2020-03-13,6.47,6.69,6.82,6.4,644851.0,300058
777,2020-03-16,6.79,6.27,6.92,6.25,780478.0,300058
778,2020-03-17,6.42,6.43,6.5,6.12,606910.0,300058
779,2020-03-18,6.48,6.13,6.55,6.08,752770.0,300058
780,2020-03-19,6.14,6.26,6.29,6.06,468502.0,300058
781,2020-03-20,6.33,6.29,6.38,6.11,422077.0,300058
782,2020-03-23,6.05,5.85,6.12,5.8,463345.0,300058
783,2020-03-24,6.01,6.02,6.12,5.81,508413.0,300058
784,2020-03-25,6.21,6.12,6.24,6.03,439594.0,300058
785,2020-03-26,6.05,5.99,6.19,5.98,343637.0,300058
786,2020-03-27,6.08,5.91,6.11,5.91,316216.0,300058
787,2020-03-30,5.83,5.69,5.84,5.6,435137.0,300058
788,2020-03-31,5.8,5.67,5.84,5.65,275586.0,300058
789,2020-04-01,5.67,5.68,5.83,5.64,306691.0,300058
790,2020-04-02,5.7,5.91,5.91,5.67,339938.0,300058
791,2020-04-03,5.88,5.74,5.91,5.73,328879.0,300058
792,2020-04-07,5.86,6.05,6.07,5.85,594779.0,300058
793,2020-04-08,6.01,6.32,6.41,5.97,936612.0,300058
794,2020-04-09,6.44,6.82,6.95,6.33,1378503.0,300058
795,2020-04-10,6.91,6.36,6.97,6.35,1061452.0,300058
796,2020-04-13,6.2,6.04,6.25,5.98,719615.0,300058
797,2020-04-14,6.07,6.16,6.24,6.07,696727.0,300058
798,2020-04-15,6.13,5.96,6.15,5.96,648710.0,300058
799,2020-04-16,5.9,6.56,6.56,5.86,1370236.0,300058
800,2020-04-17,6.56,6.46,6.72,6.39,1671462.0,300058
801,2020-04-20,6.42,6.44,6.56,6.37,873598.0,300058
802,2020-04-21,6.41,6.8,6.88,6.29,1481631.0,300058
803,2020-04-22,6.65,6.75,6.78,6.57,1046184.0,300058
804,2020-04-23,6.71,6.49,6.77,6.48,835035.0,300058
805,2020-04-24,6.51,6.85,7.14,6.48,2409168.0,300058
806,2020-04-27,6.9,6.88,7.03,6.66,1493771.0,300058
807,2020-04-28,6.78,6.4,6.78,6.19,1589629.0,300058
808,2020-04-29,6.39,6.78,6.85,6.28,1115061.0,300058
809,2020-04-30,6.8,6.96,7.15,6.75,1386992.0,300058
810,2020-05-06,6.87,7.05,7.12,6.85,1096730.0,300058
811,2020-05-07,7.05,6.86,7.05,6.85,1041931.0,300058
812,2020-05-08,6.9,7.07,7.27,6.9,1250208.0,300058
813,2020-05-11,7.18,7.08,7.24,7.0,929134.0,300058
814,2020-05-12,7.01,7.13,7.15,6.85,897754.0,300058
815,2020-05-13,7.05,7.32,7.49,6.94,1225621.0,300058
816,2020-05-14,7.09,6.91,7.37,6.9,1696687.0,300058
817,2020-05-15,6.86,6.91,7.05,6.8,1012772.0,300058
818,2020-05-18,6.85,6.42,6.89,6.35,1282104.0,300058
819,2020-05-19,6.51,6.55,6.62,6.42,671523.0,300058
820,2020-05-20,6.5,6.35,6.56,6.31,639902.0,300058
821,2020-05-21,6.4,6.44,6.54,6.35,558219.0,300058
822,2020-05-22,6.56,6.45,6.78,6.45,834496.0,300058
823,2020-05-25,6.35,6.25,6.52,6.2,564820.0,300058
824,2020-05-26,6.46,6.62,6.72,6.37,879606.0,300058
825,2020-05-27,6.58,6.62,6.74,6.45,869505.0,300058
826,2020-05-28,6.51,6.7,6.7,6.32,895833.0,300058
827,2020-05-29,6.7,7.2,7.37,6.62,2092876.0,300058
828,2020-06-01,7.25,7.58,7.75,7.19,2503468.0,300058
829,2020-06-02,7.75,7.45,7.75,7.35,1890844.0,300058
830,2020-06-03,7.48,7.52,7.68,7.4,1898674.0,300058
831,2020-06-04,7.5,7.58,7.94,7.3,2125571.0,300058
832,2020-06-05,7.4,7.47,7.77,7.33,1395850.0,300058
833,2020-06-08,7.58,7.77,8.12,7.44,2175928.0,300058
834,2020-06-09,7.77,8.03,8.23,7.65,2249316.0,300058
835,2020-06-10,7.87,7.81,7.9,7.54,1964875.0,300058
836,2020-06-11,7.7,8.09,8.23,7.61,2130724.0,300058
837,2020-06-12,7.85,7.93,8.12,7.81,1669046.0,300058
838,2020-06-15,7.82,8.05,8.51,7.78,1988139.0,300058
839,2020-06-16,8.29,8.19,8.58,8.1,1828105.0,300058
840,2020-06-17,8.1,9.01,9.01,8.09,2614966.0,300058
841,2020-06-18,9.91,8.59,9.91,8.59,4347811.0,300058
842,2020-06-19,8.48,8.33,8.68,8.23,2452076.0,300058
