,date,open,close,high,low,volume,code
49,2017-03-20,18.406,18.377,18.445,18.243,28279.0,002690
50,2017-03-21,18.416,18.397,18.425,18.32,18193.0,002690
51,2017-03-22,18.377,18.223,18.445,18.118,34188.0,002690
52,2017-03-23,18.175,18.137,18.291,18.05,22032.0,002690
53,2017-03-24,18.098,18.31,18.348,18.07,20655.0,002690
54,2017-03-27,18.368,18.291,18.454,18.233,15544.0,002690
55,2017-03-28,18.252,18.204,18.3,18.07,16851.0,002690
56,2017-03-29,18.223,18.041,18.223,18.031,20106.0,002690
57,2017-03-30,18.041,17.695,18.041,17.675,28592.0,002690
58,2017-03-31,17.695,17.598,17.868,17.55,23244.0,002690
59,2017-04-05,17.598,18.098,18.156,17.55,30056.0,002690
60,2017-04-06,18.118,18.137,18.233,18.012,21458.0,002690
61,2017-04-07,18.579,18.925,19.426,18.579,161050.0,002690
62,2017-04-10,19.099,18.954,19.281,18.791,68236.0,002690
63,2017-04-11,18.945,19.012,19.06,18.608,46547.0,002690
64,2017-04-12,19.012,19.089,19.368,18.858,64256.0,002690
65,2017-04-13,19.185,19.214,19.32,18.964,30438.0,002690
66,2017-04-14,19.214,18.829,19.214,18.81,30618.0,002690
67,2017-04-17,18.858,18.849,19.022,18.637,25975.0,002690
68,2017-04-18,19.041,18.608,19.041,18.608,27653.0,002690
69,2017-04-19,18.56,19.022,19.031,18.464,45814.0,002690
70,2017-04-20,19.012,19.041,19.089,18.55,37236.0,002690
71,2017-04-21,18.945,19.089,19.214,18.704,33477.0,002690
72,2017-04-24,18.954,19.349,19.57,18.656,66745.0,002690
73,2017-04-25,19.349,19.695,19.887,19.252,80734.0,002690
74,2017-04-26,19.618,19.233,19.618,19.108,62240.0,002690
75,2017-04-27,19.224,19.483,19.589,18.829,57347.0,002690
76,2017-04-28,19.377,19.829,20.003,19.291,61743.0,002690
77,2017-05-02,19.608,19.849,20.022,19.474,43153.0,002690
78,2017-05-03,19.695,19.272,19.887,19.166,46845.0,002690
79,2017-05-04,19.233,18.945,19.474,18.925,37350.0,002690
80,2017-05-05,18.925,18.858,19.301,18.82,40450.0,002690
81,2017-05-08,18.906,18.877,19.224,18.829,33408.0,002690
82,2017-05-09,18.849,19.704,19.704,18.849,54834.0,002690
83,2017-05-10,19.656,19.464,19.781,19.416,41485.0,002690
84,2017-05-11,19.426,19.579,19.599,19.041,45731.0,002690
85,2017-05-12,19.579,19.849,20.041,19.502,64560.0,002690
86,2017-05-15,19.906,19.772,19.983,19.656,26816.0,002690
87,2017-05-16,19.733,20.204,20.262,19.426,59254.0,002690
88,2017-05-17,20.214,20.041,20.445,20.012,48889.0,002690
89,2017-05-18,19.724,19.829,20.195,19.714,30286.0,002690
90,2017-05-19,19.762,19.704,19.945,19.522,33933.0,002690
91,2017-05-22,19.599,19.195,19.791,19.195,35915.0,002690
92,2017-05-23,19.137,18.791,19.185,18.281,61532.0,002690
93,2017-05-24,18.464,18.791,19.002,18.291,23806.0,002690
94,2017-05-25,18.666,18.752,18.916,18.425,20739.0,002690
95,2017-05-26,18.81,18.781,18.935,18.56,17022.0,002690
96,2017-05-31,18.983,18.57,19.099,18.56,19991.0,002690
97,2017-06-01,18.57,17.82,18.733,17.733,51728.0,002690
98,2017-06-02,17.81,18.022,18.175,17.656,22513.0,002690
99,2017-06-05,18.022,18.647,18.647,18.022,25107.0,002690
100,2017-06-06,18.627,18.666,18.704,18.464,11071.0,002690
101,2017-06-07,18.656,18.974,19.031,18.579,21210.0,002690
102,2017-06-08,19.091,18.739,19.13,18.739,26189.0,002690
103,2017-06-09,18.671,18.895,19.022,18.563,28062.0,002690
104,2017-06-12,18.749,18.68,18.895,18.661,35692.0,002690
105,2017-06-13,18.612,19.1,19.227,18.612,40828.0,002690
106,2017-06-14,19.11,19.052,19.237,18.876,18408.0,002690
107,2017-06-15,19.169,19.481,19.481,19.013,28147.0,002690
108,2017-06-16,19.452,19.266,19.471,19.061,22890.0,002690
109,2017-06-19,19.218,19.257,19.491,19.218,17821.0,002690
110,2017-06-20,19.257,18.925,19.364,18.827,31268.0,002690
111,2017-06-21,19.032,18.993,19.061,18.632,31157.0,002690
112,2017-06-22,18.954,18.68,18.954,18.671,22607.0,002690
113,2017-06-23,18.671,18.573,18.729,18.368,23865.0,002690
114,2017-06-26,18.573,18.886,18.993,18.007,39470.0,002690
115,2017-06-27,18.847,18.583,18.847,18.514,19100.0,002690
116,2017-06-28,18.583,18.514,18.749,18.436,16308.0,002690
117,2017-06-29,18.514,18.739,18.925,18.495,27327.0,002690
118,2017-06-30,18.749,18.729,18.827,18.602,15527.0,002690
119,2017-07-03,18.671,19.13,19.247,18.671,37850.0,002690
120,2017-07-04,19.139,19.061,19.169,18.973,19203.0,002690
121,2017-07-05,19.081,19.12,19.169,18.905,18135.0,002690
122,2017-07-06,19.1,18.944,19.13,18.729,31423.0,002690
123,2017-07-07,18.856,18.72,18.954,18.68,19701.0,002690
124,2017-07-10,18.729,18.319,18.807,18.212,50511.0,002690
125,2017-07-11,18.3,18.085,18.417,17.997,35865.0,002690
126,2017-07-12,18.143,18.446,18.475,17.968,25519.0,002690
127,2017-07-13,18.446,18.153,18.475,18.065,19583.0,002690
128,2017-07-14,18.143,18.153,18.251,17.948,23222.0,002690
129,2017-07-17,18.046,17.382,18.046,17.196,58786.0,002690
130,2017-07-18,17.382,16.806,17.47,15.751,75409.0,002690
131,2017-07-19,16.601,16.747,16.874,16.21,32167.0,002690
132,2017-07-20,16.757,16.903,17.167,16.649,25666.0,002690
133,2017-07-21,16.972,16.571,17.001,16.532,22660.0,002690
134,2017-07-24,16.561,16.552,16.776,16.415,22843.0,002690
135,2017-07-25,16.601,16.61,16.649,16.454,11722.0,002690
136,2017-07-26,16.776,16.269,16.776,16.19,20510.0,002690
137,2017-07-27,16.269,16.767,16.874,16.073,38403.0,002690
138,2017-07-28,16.747,16.757,16.894,16.698,21806.0,002690
139,2017-07-31,16.767,17.206,17.343,16.698,27819.0,002690
140,2017-08-01,17.235,16.962,17.352,16.923,19948.0,002690
141,2017-08-02,16.991,16.503,17.089,16.454,22008.0,002690
142,2017-08-03,16.493,16.747,16.776,16.415,10818.0,002690
143,2017-08-04,16.688,16.591,16.815,16.571,12828.0,002690
144,2017-08-07,16.688,16.815,16.903,16.552,13500.0,002690
145,2017-08-08,16.815,16.835,16.981,16.727,11206.0,002690
146,2017-08-09,16.796,16.757,16.854,16.698,9934.0,002690
147,2017-08-10,16.747,16.649,16.894,16.503,12408.0,002690
148,2017-08-11,16.542,16.757,16.972,16.532,18473.0,002690
149,2017-08-14,16.767,16.991,17.04,16.757,22696.0,002690
150,2017-08-15,16.972,16.933,17.05,16.825,12254.0,002690
151,2017-08-16,16.923,17.304,17.45,16.854,29083.0,002690
152,2017-08-17,17.304,17.421,17.479,17.167,20921.0,002690
153,2017-08-18,17.362,17.401,17.538,17.226,16668.0,002690
154,2017-08-21,17.46,17.323,17.597,17.313,13049.0,002690
155,2017-08-22,17.333,17.392,17.499,17.294,18101.0,002690
156,2017-08-23,17.431,17.167,17.431,17.138,9598.0,002690
157,2017-08-24,17.147,17.333,17.431,17.147,12621.0,002690
158,2017-08-25,17.509,17.86,17.968,17.362,32492.0,002690
159,2017-08-28,17.86,17.968,18.29,17.86,43291.0,002690
160,2017-08-29,17.958,17.811,18.212,17.772,26886.0,002690
161,2017-08-30,17.968,18.163,18.28,17.782,27149.0,002690
162,2017-08-31,18.222,18.085,18.388,18.065,21213.0,002690
163,2017-09-01,18.104,18.182,18.27,17.919,22834.0,002690
164,2017-09-04,18.192,18.534,18.69,18.075,29720.0,002690
165,2017-09-05,18.651,18.436,18.651,18.27,14980.0,002690
166,2017-09-06,18.436,18.427,18.485,18.28,15701.0,002690
167,2017-09-07,18.436,18.065,18.632,18.046,32294.0,002690
168,2017-09-08,18.065,18.28,18.339,18.056,15266.0,002690
169,2017-09-11,18.28,18.104,18.28,17.977,17088.0,002690
170,2017-09-12,18.104,18.075,18.192,17.88,28853.0,002690
171,2017-09-13,18.134,17.87,18.134,17.587,29597.0,002690
172,2017-09-14,17.87,17.772,17.948,17.772,31145.0,002690
173,2017-09-15,17.772,17.87,18.026,17.655,20141.0,002690
174,2017-09-18,17.772,17.86,17.938,17.714,15983.0,002690
175,2017-09-19,17.86,17.665,18.007,17.636,19149.0,002690
176,2017-09-20,17.665,17.87,17.909,17.528,21343.0,002690
177,2017-09-21,17.85,17.567,17.977,17.558,24471.0,002690
178,2017-09-22,17.431,17.675,17.753,17.421,12759.0,002690
179,2017-09-25,17.587,17.558,17.743,17.528,13579.0,002690
180,2017-09-26,17.528,17.294,17.636,17.245,15776.0,002690
181,2017-09-27,17.274,17.343,17.431,17.235,10835.0,002690
182,2017-09-28,17.304,17.528,17.665,17.245,11601.0,002690
183,2017-09-29,17.616,17.548,17.704,17.47,5888.0,002690
184,2017-10-09,17.684,18.007,18.016,17.597,17153.0,002690
185,2017-10-10,18.007,18.114,18.222,17.88,17713.0,002690
186,2017-10-11,18.163,18.554,18.944,18.163,56669.0,002690
187,2017-10-12,18.456,18.368,18.651,18.163,16314.0,002690
188,2017-10-13,18.378,18.329,18.622,18.231,21454.0,002690
189,2017-10-16,18.28,17.87,18.329,17.85,24084.0,002690
190,2017-10-17,17.909,17.958,18.065,17.831,7678.0,002690
191,2017-10-18,18.026,17.772,18.046,17.772,9462.0,002690
192,2017-10-19,17.802,17.577,18.261,17.567,21875.0,002690
193,2017-10-20,17.284,17.733,17.733,17.245,19799.0,002690
194,2017-10-23,17.733,17.997,17.997,17.499,22357.0,002690
195,2017-10-24,17.997,17.958,18.065,17.606,18387.0,002690
196,2017-10-25,17.997,17.85,18.065,17.636,15096.0,002690
197,2017-10-26,17.919,17.811,18.016,17.665,22887.0,002690
198,2017-10-27,17.821,17.518,17.938,17.479,27080.0,002690
199,2017-10-30,17.421,17.479,17.675,16.923,30605.0,002690
200,2017-10-31,17.216,17.704,17.714,17.167,32063.0,002690
201,2017-11-01,17.645,17.528,17.714,17.44,15032.0,002690
202,2017-11-02,17.489,17.987,18.026,17.489,33249.0,002690
203,2017-11-03,17.919,17.772,18.046,17.528,22959.0,002690
204,2017-11-06,17.763,18.202,18.309,17.655,33345.0,002690
205,2017-11-07,18.212,18.104,18.261,17.899,30726.0,002690
206,2017-11-08,18.036,18.222,18.495,17.841,48346.0,002690
207,2017-11-09,18.085,18.134,18.358,18.016,27812.0,002690
208,2017-11-10,18.124,18.593,18.632,18.046,64084.0,002690
209,2017-11-13,18.544,18.798,18.925,18.319,55902.0,002690
210,2017-11-14,18.886,18.7,18.886,18.505,34031.0,002690
211,2017-11-15,18.593,18.563,18.69,18.309,28941.0,002690
212,2017-11-16,18.544,18.671,18.905,18.417,30267.0,002690
213,2017-11-17,18.593,17.958,18.788,17.88,32214.0,002690
214,2017-11-20,18.016,18.339,18.368,17.577,25351.0,002690
215,2017-11-21,18.261,18.573,18.72,18.173,28308.0,002690
216,2017-11-22,18.729,20.272,20.301,18.7,109189.0,002690
217,2017-11-23,20.018,19.501,20.184,19.315,81652.0,002690
218,2017-11-24,19.384,19.891,19.969,19.315,50690.0,002690
219,2017-11-27,19.784,19.315,20.653,19.052,83566.0,002690
220,2017-11-28,18.944,19.589,19.657,18.944,33017.0,002690
221,2017-11-29,19.589,19.481,19.608,19.061,26573.0,002690
222,2017-11-30,19.286,19.071,19.657,18.925,30327.0,002690
223,2017-12-01,19.042,19.911,19.969,18.856,51576.0,002690
224,2017-12-04,19.999,19.96,20.184,19.647,39360.0,002690
225,2017-12-05,19.813,19.677,19.969,19.237,35588.0,002690
226,2017-12-06,19.403,20.253,20.262,19.403,58723.0,002690
227,2017-12-07,20.272,19.882,20.458,19.882,45108.0,002690
228,2017-12-08,19.94,20.116,20.38,19.725,39347.0,002690
229,2017-12-11,20.155,20.048,20.624,19.969,48574.0,002690
230,2017-12-12,19.969,20.018,20.262,19.677,41623.0,002690
231,2017-12-13,19.843,19.335,19.96,19.13,57709.0,002690
232,2017-12-14,19.286,18.964,19.286,18.632,56725.0,002690
233,2017-12-15,18.895,19.052,19.1,18.778,25587.0,002690
234,2017-12-18,19.13,18.7,19.13,18.7,24318.0,002690
235,2017-12-19,18.651,18.964,18.983,18.632,28039.0,002690
236,2017-12-20,18.983,18.329,19.139,18.104,45319.0,002690
237,2017-12-21,18.241,18.427,18.563,17.831,34048.0,002690
238,2017-12-22,18.27,18.602,18.71,18.251,23799.0,002690
239,2017-12-25,18.788,18.837,18.993,18.632,26682.0,002690
240,2017-12-26,18.944,18.827,18.944,18.573,18576.0,002690
241,2017-12-27,18.817,18.514,19.13,18.514,21158.0,002690
242,2017-12-28,18.475,18.143,18.671,18.143,25913.0,002690
243,2017-12-29,18.173,18.817,18.827,18.085,30499.0,002690
244,2018-01-02,18.847,18.749,18.915,18.651,37460.0,002690
245,2018-01-03,18.759,19.139,19.169,18.651,51811.0,002690
246,2018-01-04,19.091,18.886,19.169,18.788,46511.0,002690
247,2018-01-05,18.749,18.514,18.876,18.407,46447.0,002690
248,2018-01-08,18.417,18.212,18.505,17.802,66050.0,002690
249,2018-01-09,18.085,18.056,18.251,17.948,27674.0,002690
250,2018-01-10,18.095,17.499,18.153,17.499,45605.0,002690
251,2018-01-11,17.518,17.714,17.821,17.304,55400.0,002690
252,2018-01-12,17.753,17.304,17.753,17.255,28528.0,002690
253,2018-01-15,17.499,17.04,17.499,16.894,42096.0,002690
254,2018-01-16,17.04,17.05,17.235,16.962,23694.0,002690
255,2018-01-17,17.06,17.323,17.44,16.591,38044.0,002690
256,2018-01-18,17.186,17.001,17.323,16.923,21786.0,002690
257,2018-01-19,16.942,16.737,17.118,16.679,28308.0,002690
258,2018-01-22,16.62,17.06,17.206,16.62,32960.0,002690
259,2018-01-23,17.069,17.06,17.186,16.972,15074.0,002690
260,2018-01-24,17.06,17.284,17.313,16.972,33242.0,002690
261,2018-01-25,17.245,17.186,17.577,17.167,37177.0,002690
262,2018-01-26,17.186,17.479,17.567,17.069,41228.0,002690
263,2018-01-29,17.509,17.392,17.567,17.177,23658.0,002690
264,2018-01-30,17.401,17.724,17.802,17.294,32283.0,002690
265,2018-01-31,17.567,17.372,17.675,17.333,18041.0,002690
266,2018-02-01,17.284,17.001,17.47,16.903,20905.0,002690
267,2018-02-02,17.089,17.401,17.645,16.864,20143.0,002690
268,2018-02-05,17.401,17.382,17.45,17.167,14297.0,002690
269,2018-02-06,17.216,16.64,17.372,16.63,21495.0,002690
270,2018-02-07,17.089,16.464,17.138,16.093,23452.0,002690
271,2018-02-08,16.454,16.679,16.737,16.327,11552.0,002690
272,2018-02-09,16.2,16.386,16.64,16.171,29256.0,002690
273,2018-02-12,16.288,17.04,17.196,16.288,20886.0,002690
274,2018-02-13,17.157,17.47,17.597,17.04,26094.0,002690
275,2018-02-14,17.47,17.47,17.626,17.294,6104.0,002690
276,2018-02-22,17.577,17.558,17.782,17.44,10757.0,002690
277,2018-02-23,17.479,17.431,17.626,17.294,13967.0,002690
278,2018-02-26,17.431,17.841,17.909,17.431,24161.0,002690
279,2018-02-27,17.636,17.841,18.016,17.558,33280.0,002690
280,2018-02-28,17.626,17.684,18.104,17.606,19722.0,002690
281,2018-03-01,17.704,18.573,18.671,17.577,46638.0,002690
282,2018-03-02,18.554,18.192,18.554,17.919,48119.0,002690
283,2018-03-05,18.212,18.212,18.309,17.86,26205.0,002690
284,2018-03-06,18.192,18.339,18.485,18.026,31419.0,002690
285,2018-03-07,18.261,18.69,18.925,18.104,33479.0,002690
286,2018-03-08,18.514,18.641,18.827,18.514,27653.0,002690
287,2018-03-09,18.632,18.807,18.983,18.573,27636.0,002690
288,2018-03-12,18.807,18.856,19.052,18.671,25647.0,002690
289,2018-03-13,18.807,18.651,18.847,18.466,27213.0,002690
290,2018-03-14,18.661,18.358,18.7,18.329,21685.0,002690
291,2018-03-15,18.407,18.925,18.925,18.309,25236.0,002690
292,2018-03-16,19.003,18.329,19.003,18.309,25526.0,002690
293,2018-03-19,18.495,18.446,18.593,18.348,16496.0,002690
294,2018-03-20,18.397,18.124,18.475,18.026,20308.0,002690
295,2018-03-21,18.163,18.29,18.417,18.124,22008.0,002690
296,2018-03-22,18.28,17.636,18.348,17.45,38281.0,002690
297,2018-03-23,17.186,17.411,17.753,17.089,28459.0,002690
298,2018-03-26,17.304,17.645,17.675,17.235,19824.0,002690
299,2018-03-27,17.724,17.919,18.095,17.724,24093.0,002690
300,2018-03-28,17.724,17.733,17.968,17.645,19971.0,002690
301,2018-03-29,17.88,17.85,18.036,17.587,20349.0,002690
302,2018-03-30,17.841,18.876,19.139,17.792,54342.0,002690
303,2018-04-02,19.11,18.807,19.139,18.514,51082.0,002690
304,2018-04-03,18.661,18.778,18.788,18.505,22878.0,002690
305,2018-04-04,18.856,18.446,18.983,18.417,23830.0,002690
306,2018-04-09,18.456,19.091,19.218,18.368,44298.0,002690
307,2018-04-10,19.071,19.247,19.393,18.876,31024.0,002690
308,2018-04-11,19.511,19.803,20.018,19.12,60925.0,002690
309,2018-04-12,19.872,19.677,19.921,19.501,37077.0,002690
310,2018-04-13,20.507,19.52,20.507,19.413,42446.0,002690
311,2018-04-16,19.403,19.589,19.677,19.13,22174.0,002690
312,2018-04-17,19.481,19.354,19.813,19.257,32576.0,002690
313,2018-04-18,19.384,20.145,20.214,19.354,65177.0,002690
314,2018-04-19,19.95,19.921,20.301,19.843,24763.0,002690
315,2018-04-20,19.872,19.677,20.253,19.628,23575.0,002690
316,2018-04-23,19.53,19.257,19.911,19.227,29543.0,002690
317,2018-04-24,19.335,19.423,19.589,19.218,38157.0,002690
318,2018-04-25,19.276,19.725,20.116,19.266,43350.0,002690
319,2018-04-26,19.491,18.554,19.491,18.456,64650.0,002690
320,2018-04-27,18.72,19.003,19.198,18.573,32873.0,002690
321,2018-05-02,18.964,19.579,19.901,18.847,48805.0,002690
322,2018-05-03,19.628,19.511,19.823,19.257,37999.0,002690
323,2018-05-04,19.413,19.442,19.598,19.188,23402.0,002690
324,2018-05-07,19.657,21.102,21.385,19.335,93117.0,002690
325,2018-05-08,20.995,20.702,21.014,20.585,63108.0,002690
326,2018-05-09,20.702,20.78,20.848,20.585,41545.0,002690
327,2018-05-10,20.8,20.682,20.936,20.36,36155.0,002690
328,2018-05-11,20.643,20.428,20.643,20.282,26283.0,002690
329,2018-05-14,20.507,20.604,20.653,20.214,27027.0,002690
330,2018-05-15,20.585,20.741,20.878,20.311,33084.0,002690
331,2018-05-16,20.79,20.57,20.83,20.46,31821.0,002690
332,2018-05-17,20.5,20.2,20.52,20.08,25733.0,002690
333,2018-05-18,20.21,20.4,20.48,20.02,25617.0,002690
334,2018-05-21,20.53,20.81,21.1,20.5,37117.0,002690
335,2018-05-22,20.82,20.84,21.12,20.54,28776.0,002690
336,2018-05-23,20.75,20.5,21.0,20.5,22777.0,002690
337,2018-05-24,20.5,20.65,20.84,20.22,19900.0,002690
338,2018-05-25,20.7,20.16,20.9,20.16,19879.0,002690
339,2018-05-28,20.11,21.08,21.49,20.0,63632.0,002690
340,2018-05-29,21.1,21.6,22.02,20.89,83525.0,002690
341,2018-05-30,21.32,21.3,21.47,20.41,56866.0,002690
342,2018-05-31,21.47,21.85,21.85,21.3,56219.0,002690
343,2018-06-01,21.8,21.23,22.48,21.15,50385.0,002690
344,2018-06-04,21.38,20.88,21.42,20.55,46518.0,002690
345,2018-06-05,20.72,21.23,21.26,20.71,28132.0,002690
346,2018-06-06,21.26,21.8,22.05,21.06,45169.0,002690
347,2018-06-07,21.98,21.72,22.0,21.6,29646.0,002690
348,2018-06-08,21.88,22.37,22.39,21.6,48610.0,002690
349,2018-06-11,22.2,21.78,22.43,21.3,41314.0,002690
350,2018-06-12,21.6,22.18,22.25,21.56,28653.0,002690
351,2018-06-13,21.89,22.7,23.08,21.88,60493.0,002690
352,2018-06-14,22.41,22.51,22.97,22.26,38933.0,002690
353,2018-06-15,22.26,21.8,22.5,21.5,40718.0,002690
354,2018-06-19,21.5,21.25,21.91,20.1,61502.0,002690
355,2018-06-20,20.88,21.66,21.81,20.55,38146.0,002690
356,2018-06-21,21.6,21.06,21.84,21.06,27006.0,002690
357,2018-06-22,21.01,22.41,22.48,20.75,43238.0,002690
358,2018-06-25,22.4,22.27,23.0,22.22,40024.0,002690
359,2018-06-26,22.26,23.1,23.23,21.94,52642.0,002690
360,2018-06-27,23.0,22.63,23.5,22.28,47671.0,002690
361,2018-06-28,22.42,22.9,23.29,22.35,38173.0,002690
362,2018-06-29,22.89,23.84,23.88,22.45,64135.0,002690
363,2018-07-02,23.66,23.64,24.07,23.4,41174.0,002690
364,2018-07-03,23.44,23.61,23.77,22.7,53040.0,002690
365,2018-07-04,23.36,24.13,24.3,22.87,67185.0,002690
366,2018-07-05,23.9,24.3,24.59,23.61,63969.0,002690
367,2018-07-06,24.12,23.14,24.62,23.09,81996.0,002690
368,2018-07-09,22.92,23.19,24.11,22.81,112977.0,002690
369,2018-07-10,23.15,23.48,23.75,22.63,85072.0,002690
370,2018-07-11,22.93,23.04,23.3,22.68,47038.0,002690
371,2018-07-12,23.05,23.55,23.94,23.05,72016.0,002690
372,2018-07-13,23.44,23.28,23.64,22.9,55719.0,002690
373,2018-07-16,23.3,24.18,24.26,23.01,92065.0,002690
374,2018-07-17,24.23,24.53,24.53,23.77,90601.0,002690
375,2018-07-18,24.53,24.02,24.95,24.01,76036.0,002690
376,2018-07-19,23.85,24.38,24.38,23.49,57187.0,002690
377,2018-07-20,24.12,24.28,24.48,23.75,54746.0,002690
378,2018-07-23,24.03,23.38,24.25,23.07,94879.0,002690
379,2018-07-24,23.1,22.9,23.38,22.31,102218.0,002690
380,2018-07-25,22.91,23.35,23.42,22.61,66250.0,002690
381,2018-07-26,23.33,22.7,23.33,22.7,49481.0,002690
382,2018-07-27,22.5,22.74,22.98,22.32,37500.0,002690
383,2018-07-30,22.69,22.87,22.97,22.45,34038.0,002690
384,2018-07-31,22.87,22.56,22.98,22.23,39320.0,002690
385,2018-08-01,22.41,22.06,22.66,21.21,107208.0,002690
386,2018-08-02,22.0,21.32,22.0,21.3,40494.0,002690
387,2018-08-03,21.32,20.6,21.43,20.55,36424.0,002690
388,2018-08-06,20.4,20.2,20.77,19.6,39660.0,002690
389,2018-08-07,20.24,20.6,20.63,20.16,37531.0,002690
390,2018-08-08,20.46,19.81,20.6,19.8,34801.0,002690
391,2018-08-09,19.7,20.61,20.89,19.62,40224.0,002690
392,2018-08-10,20.5,20.84,20.98,20.5,25379.0,002690
393,2018-08-13,20.49,21.12,21.27,20.43,25078.0,002690
394,2018-08-14,21.15,20.9,21.25,20.85,20944.0,002690
395,2018-08-15,20.8,20.3,21.08,20.3,18993.0,002690
396,2018-08-16,20.0,20.83,21.1,19.8,37186.0,002690
397,2018-08-17,20.99,20.05,21.03,19.94,31613.0,002690
398,2018-08-20,20.01,19.92,20.32,18.89,52716.0,002690
399,2018-08-21,19.87,20.52,20.91,19.73,39715.0,002690
400,2018-08-22,20.52,20.44,20.79,20.39,15205.0,002690
401,2018-08-23,20.21,20.53,20.9,20.21,18362.0,002690
402,2018-08-24,20.34,20.81,21.08,20.31,30631.0,002690
403,2018-08-27,20.91,21.45,21.53,20.81,33055.0,002690
404,2018-08-28,21.39,21.42,21.55,21.18,24620.0,002690
405,2018-08-29,21.5,21.59,21.94,21.19,30502.0,002690
406,2018-08-30,21.55,21.59,21.87,21.17,24573.0,002690
407,2018-08-31,21.47,21.12,21.65,20.94,22825.0,002690
408,2018-09-03,21.14,22.08,22.08,21.14,52578.0,002690
409,2018-09-04,22.2,22.34,22.36,21.81,37535.0,002690
410,2018-09-05,22.05,21.76,22.33,21.61,27369.0,002690
411,2018-09-06,21.62,21.65,21.99,21.44,21803.0,002690
412,2018-09-07,21.67,21.66,22.43,21.6,28638.0,002690
413,2018-09-10,21.53,20.68,22.04,20.45,39267.0,002690
414,2018-09-11,20.5,21.39,21.79,20.5,46893.0,002690
415,2018-09-12,21.7,20.91,21.9,20.7,44599.0,002690
416,2018-09-13,21.15,21.02,21.36,20.41,27260.0,002690
417,2018-09-14,20.93,20.57,21.18,20.5,22395.0,002690
418,2018-09-17,20.54,20.5,20.69,20.1,18479.0,002690
419,2018-09-18,20.47,20.59,20.65,20.06,31415.0,002690
420,2018-09-19,20.51,20.76,20.92,20.22,29887.0,002690
421,2018-09-20,20.7,20.39,20.75,20.36,17995.0,002690
422,2018-09-21,20.42,21.17,21.18,20.42,29222.0,002690
