,date,open,close,high,low,volume,code
83,2017-05-10,36.221,37.945,38.145,36.202,1589203.0,601318
84,2017-05-11,37.907,37.879,38.183,37.679,827794.0,601318
85,2017-05-12,37.812,39.003,39.336,37.812,1200171.0,601318
86,2017-05-15,39.26,38.955,39.964,38.688,716224.0,601318
87,2017-05-16,38.955,39.136,39.336,38.745,629862.0,601318
88,2017-05-17,39.05,38.498,39.136,38.279,779106.0,601318
89,2017-05-18,38.155,38.688,39.126,38.155,581678.0,601318
90,2017-05-19,38.66,39.06,39.364,38.66,420467.0,601318
91,2017-05-22,39.079,40.803,40.974,39.079,1025570.0,601318
92,2017-05-23,40.955,41.117,42.079,40.812,1060990.0,601318
93,2017-05-24,40.955,40.984,41.469,39.974,813519.0,601318
94,2017-05-25,40.955,43.327,43.393,40.907,1389899.0,601318
95,2017-05-26,43.241,43.031,43.669,42.727,783613.0,601318
96,2017-05-31,42.86,42.927,44.889,42.688,1009977.0,601318
97,2017-06-01,43.241,43.784,43.812,42.765,772361.0,601318
98,2017-06-02,43.708,42.822,44.165,42.508,826333.0,601318
99,2017-06-05,42.784,42.546,43.003,41.984,780002.0,601318
100,2017-06-06,42.479,43.841,43.908,42.479,967169.0,601318
101,2017-06-07,44.003,43.793,44.65,43.536,788200.0,601318
102,2017-06-08,43.717,45.355,45.384,43.641,832171.0,601318
103,2017-06-09,45.431,45.851,46.451,45.241,925676.0,601318
104,2017-06-12,45.736,46.603,47.279,45.736,859596.0,601318
105,2017-06-13,46.432,46.136,46.86,45.622,670461.0,601318
106,2017-06-14,46.317,44.965,46.517,44.765,834013.0,601318
107,2017-06-15,44.946,43.984,45.212,43.727,1041983.0,601318
108,2017-06-16,43.908,44.479,44.936,43.908,807231.0,601318
109,2017-06-19,44.727,46.251,46.317,44.47,808481.0,601318
110,2017-06-20,46.451,45.812,46.603,45.403,616355.0,601318
111,2017-06-21,46.003,47.079,47.203,45.298,849757.0,601318
112,2017-06-22,46.86,46.803,48.07,46.717,1146464.0,601318
113,2017-06-23,46.898,47.355,47.527,46.47,873719.0,601318
114,2017-06-26,47.613,47.355,48.355,47.003,953192.0,601318
115,2017-06-27,47.336,47.546,47.574,46.603,780835.0,601318
116,2017-06-28,47.336,46.298,47.374,46.241,691322.0,601318
117,2017-06-29,46.479,47.584,47.67,46.079,753228.0,601318
118,2017-06-30,47.432,47.251,47.813,46.936,598630.0,601318
119,2017-07-03,47.432,46.613,47.432,46.241,563199.0,601318
120,2017-07-04,46.479,45.641,46.517,45.632,683920.0,601318
121,2017-07-05,45.717,48.022,48.289,45.717,1272537.0,601318
122,2017-07-06,48.022,48.946,49.527,47.689,1137814.0,601318
123,2017-07-07,48.717,48.584,49.165,48.127,533925.0,601318
124,2017-07-10,48.594,48.698,49.489,48.279,570776.0,601318
125,2017-07-11,48.922,49.326,50.077,48.729,699539.0,601318
126,2017-07-12,49.452,48.729,50.549,48.546,870117.0,601318
127,2017-07-13,49.086,49.711,49.933,48.941,665342.0,601318
128,2017-07-14,49.769,50.809,50.828,49.394,707791.0,601318
129,2017-07-17,51.04,51.897,53.043,50.472,1408791.0,601318
130,2017-07-18,51.608,51.483,52.244,50.559,879029.0,601318
131,2017-07-19,51.685,51.839,52.456,51.136,771180.0,601318
132,2017-07-20,51.56,52.003,52.138,50.857,659198.0,601318
133,2017-07-21,51.223,50.029,51.3,49.971,1294791.0,601318
134,2017-07-24,50.145,50.655,51.127,49.76,904595.0,601318
135,2017-07-25,50.665,50.366,51.079,50.241,506834.0,601318
136,2017-07-26,50.164,49.962,50.549,49.374,657610.0,601318
137,2017-07-27,49.923,50.414,50.78,49.192,667132.0,601318
138,2017-07-28,50.26,49.962,50.511,49.875,491294.0,601318
139,2017-07-31,49.952,50.087,50.684,49.5,616005.0,601318
140,2017-08-01,50.26,52.812,52.86,50.26,1147936.0,601318
141,2017-08-02,52.773,52.032,52.783,51.878,723817.0,601318
142,2017-08-03,52.032,50.954,52.456,50.915,565311.0,601318
143,2017-08-04,51.021,50.01,51.214,49.923,666087.0,601318
144,2017-08-07,49.981,50.376,50.877,49.615,523852.0,601318
145,2017-08-08,50.357,50.501,50.607,49.981,367322.0,601318
146,2017-08-09,50.405,50.125,50.877,50.068,410734.0,601318
147,2017-08-10,50.135,48.845,50.501,48.633,846423.0,601318
148,2017-08-11,48.335,47.738,48.845,47.69,828145.0,601318
149,2017-08-14,48.132,48.614,49.105,47.795,791494.0,601318
150,2017-08-15,48.912,49.009,49.644,48.72,680849.0,601318
151,2017-08-16,48.96,49.307,49.384,48.652,340851.0,601318
152,2017-08-17,49.557,49.201,49.904,48.98,374711.0,601318
153,2017-08-18,50.453,51.194,51.859,49.702,1176428.0,601318
154,2017-08-21,51.416,51.059,52.263,50.819,716152.0,601318
155,2017-08-22,51.425,53.149,53.207,51.339,1009896.0,601318
156,2017-08-23,52.966,53.341,53.755,52.783,564884.0,601318
157,2017-08-24,53.486,53.072,54.189,52.908,560654.0,601318
158,2017-08-25,52.86,53.755,54.131,52.802,743106.0,601318
159,2017-08-28,53.9,54.112,55.604,53.9,803295.0,601318
160,2017-08-29,54.015,54.94,55.123,53.804,416774.0,601318
161,2017-08-30,54.882,54.314,55.489,54.169,470277.0,601318
162,2017-08-31,54.237,53.948,54.555,53.486,480957.0,601318
163,2017-09-01,53.967,54.083,54.92,53.534,571083.0,601318
164,2017-09-04,53.927,53.578,53.976,53.247,484051.0,601318
165,2017-09-05,53.82,54.685,54.986,53.539,563769.0,601318
166,2017-09-06,54.452,53.82,54.772,53.519,424063.0,601318
167,2017-09-07,54.015,53.344,54.228,53.267,329740.0,601318
168,2017-09-08,53.335,53.451,53.937,53.267,290322.0,601318
169,2017-09-11,53.636,52.451,54.384,52.383,804098.0,601318
170,2017-09-12,52.927,53.247,53.305,52.081,555954.0,601318
171,2017-09-13,53.237,53.5,53.782,52.781,398069.0,601318
172,2017-09-14,53.529,52.48,53.675,52.363,510191.0,601318
173,2017-09-15,52.548,51.858,52.655,51.635,754259.0,601318
174,2017-09-18,51.751,51.78,52.927,51.751,754002.0,601318
175,2017-09-19,52.159,51.936,52.499,51.596,621506.0,601318
176,2017-09-20,51.916,51.567,52.169,51.489,587189.0,601318
177,2017-09-21,51.644,52.285,52.693,51.499,727092.0,601318
178,2017-09-22,52.023,52.499,52.8,51.994,549471.0,601318
179,2017-09-25,52.509,52.616,53.169,52.285,657944.0,601318
180,2017-09-26,52.451,52.703,52.781,52.412,427958.0,601318
181,2017-09-27,52.557,52.072,52.693,51.936,468984.0,601318
182,2017-09-28,52.072,52.208,52.431,51.8,397737.0,601318
183,2017-09-29,52.188,52.616,52.8,51.907,434172.0,601318
184,2017-10-09,54.5,53.199,54.889,53.15,882361.0,601318
185,2017-10-10,53.296,53.354,53.937,52.276,960683.0,601318
186,2017-10-11,53.335,53.733,54.131,52.995,664527.0,601318
187,2017-10-12,53.626,55.482,55.559,53.548,898550.0,601318
188,2017-10-13,55.287,55.452,55.792,55.112,508153.0,601318
189,2017-10-16,55.861,55.54,56.881,55.462,749769.0,601318
190,2017-10-17,55.773,56.288,56.599,55.569,637815.0,601318
191,2017-10-18,56.405,57.298,57.347,56.22,710379.0,601318
192,2017-10-19,57.376,57.891,58.241,57.123,741138.0,601318
193,2017-10-20,57.318,57.337,57.755,56.968,456881.0,601318
194,2017-10-23,58.027,58.173,58.464,57.512,512391.0,601318
195,2017-10-24,58.066,58.484,59.319,57.93,705336.0,601318
196,2017-10-25,58.386,58.367,58.717,58.007,386456.0,601318
197,2017-10-26,58.289,59.64,60.485,58.153,836840.0,601318
198,2017-10-27,59.746,62.107,62.156,59.727,876860.0,601318
199,2017-10-30,62.175,62.233,63.438,61.33,1183831.0,601318
200,2017-10-31,61.689,62.525,62.661,61.505,513661.0,601318
201,2017-11-01,62.632,62.292,64.39,61.903,1001119.0,601318
202,2017-11-02,62.369,62.311,62.554,61.204,824946.0,601318
203,2017-11-03,62.175,62.612,62.991,61.67,681439.0,601318
204,2017-11-06,62.845,62.185,62.855,61.126,908570.0,601318
205,2017-11-07,62.467,63.506,64.672,62.467,1173565.0,601318
206,2017-11-08,63.535,62.768,64.458,62.486,867820.0,601318
207,2017-11-09,62.661,64.439,64.497,62.564,708669.0,601318
208,2017-11-10,64.118,67.897,67.956,64.05,1254060.0,601318
209,2017-11-13,68.101,68.15,68.558,67.499,752207.0,601318
210,2017-11-14,68.674,68.412,69.257,67.781,801748.0,601318
211,2017-11-15,67.985,67.227,68.422,66.634,1009459.0,601318
212,2017-11-16,66.838,70.928,71.025,66.79,1163764.0,601318
213,2017-11-17,70.627,73.124,73.172,69.753,1580393.0,601318
214,2017-11-20,72.648,73.551,74.309,71.958,1141281.0,601318
215,2017-11-21,72.988,76.203,77.408,72.988,1445569.0,601318
216,2017-11-22,77.233,75.242,77.68,74.396,1293487.0,601318
217,2017-11-23,74.416,72.201,76.203,71.599,1576210.0,601318
218,2017-11-24,72.036,72.492,73.308,70.637,1317843.0,601318
219,2017-11-27,72.57,71.453,72.764,69.51,1637232.0,601318
220,2017-11-28,70.627,70.656,71.443,69.83,786469.0,601318
221,2017-11-29,71.443,70.355,72.075,69.228,875004.0,601318
222,2017-11-30,69.335,67.926,69.626,67.567,1163733.0,601318
223,2017-12-01,67.664,66.158,68.179,65.974,1393046.0,601318
224,2017-12-04,65.673,67.411,68.344,65.449,1159283.0,601318
225,2017-12-05,66.935,69.17,69.461,66.819,1692539.0,601318
226,2017-12-06,68.878,67.421,69.073,66.061,1245607.0,601318
227,2017-12-07,67.373,66.683,67.819,65.673,859703.0,601318
228,2017-12-08,66.974,69.452,69.811,66.702,1095632.0,601318
229,2017-12-11,69.17,71.161,71.22,68.801,1139927.0,601318
230,2017-12-12,71.161,69.18,71.463,69.141,777900.0,601318
231,2017-12-13,69.18,70.064,70.549,68.198,865117.0,601318
232,2017-12-14,70.064,68.985,70.102,68.587,676186.0,601318
233,2017-12-15,68.674,68.373,69.403,68.053,735547.0,601318
234,2017-12-18,68.208,68.655,69.879,68.208,679116.0,601318
235,2017-12-19,68.888,71.482,71.531,68.694,1270583.0,601318
236,2017-12-20,71.395,71.832,72.463,70.996,939382.0,601318
237,2017-12-21,71.54,72.774,73.425,71.123,934707.0,601318
238,2017-12-22,72.667,71.909,73.056,71.531,719526.0,601318
239,2017-12-25,71.948,72.045,73.998,71.278,1109978.0,601318
240,2017-12-26,71.997,71.832,72.434,70.802,832289.0,601318
241,2017-12-27,71.356,68.344,71.356,68.024,1506834.0,601318
242,2017-12-28,68.296,68.577,69.384,67.683,1130886.0,601318
243,2017-12-29,69.063,67.985,69.49,67.518,1040018.0,601318
244,2018-01-02,68.208,70.52,70.724,68.179,1236163.0,601318
245,2018-01-03,71.307,68.946,71.793,68.111,1794054.0,601318
246,2018-01-04,68.995,69.15,70.141,68.538,1061157.0,601318
247,2018-01-05,69.549,68.869,69.83,68.441,772075.0,601318
248,2018-01-08,68.772,68.014,68.772,67.343,1228729.0,601318
249,2018-01-09,68.296,69.821,70.025,68.033,1239491.0,601318
250,2018-01-10,69.558,69.675,69.821,68.694,828123.0,601318
251,2018-01-11,69.024,70.579,71.035,68.976,1096288.0,601318
252,2018-01-12,70.588,72.288,72.376,70.268,1282662.0,601318
253,2018-01-15,73.202,75.436,76.262,73.202,2006598.0,601318
254,2018-01-16,75.465,75.591,77.214,74.999,1501643.0,601318
255,2018-01-17,75.873,75.135,77.087,74.319,1413574.0,601318
256,2018-01-18,76.32,75.397,77.826,74.882,2074471.0,601318
257,2018-01-19,76.067,75.378,76.806,74.698,1553809.0,601318
258,2018-01-22,74.911,76.495,76.942,74.853,1215882.0,601318
259,2018-01-23,78.01,76.514,78.962,76.058,1919898.0,601318
260,2018-01-24,76.747,74.26,77.175,74.202,1689141.0,601318
261,2018-01-25,73.765,73.143,73.823,72.667,1234396.0,601318
262,2018-01-26,73.153,73.93,74.659,73.066,1125546.0,601318
263,2018-01-29,74.474,71.268,74.513,70.812,1517843.0,601318
264,2018-01-30,70.821,71.288,72.24,70.724,867816.0,601318
265,2018-01-31,70.579,72.939,73.007,70.452,934726.0,601318
266,2018-02-01,72.862,73.328,73.444,71.939,1415762.0,601318
267,2018-02-02,72.735,73.843,74.202,72.016,1007583.0,601318
268,2018-02-05,72.279,73.551,73.784,72.181,948054.0,601318
269,2018-02-06,71.744,71.667,72.57,70.433,2049666.0,601318
270,2018-02-07,72.473,69.345,72.521,68.49,1747840.0,601318
271,2018-02-08,68.597,67.023,69.461,66.421,1530108.0,601318
272,2018-02-09,64.604,62.593,65.06,60.426,2492029.0,601318
273,2018-02-12,62.816,63.108,63.778,62.175,1029611.0,601318
274,2018-02-13,64.312,65.109,66.401,64.176,1147957.0,601318
275,2018-02-14,65.575,66.926,67.217,65.284,646501.0,601318
276,2018-02-22,68.228,67.781,68.412,67.256,783649.0,601318
277,2018-02-23,68.247,68.626,69.422,67.839,556011.0,601318
278,2018-02-26,68.966,68.781,69.539,67.615,693840.0,601318
279,2018-02-27,68.995,67.819,69.16,67.489,780994.0,601318
280,2018-02-28,67.227,65.828,67.266,65.77,782170.0,601318
281,2018-03-01,65.264,66.965,67.402,64.973,663296.0,601318
282,2018-03-02,66.061,65.75,66.702,65.527,581439.0,601318
283,2018-03-05,65.731,65.945,66.634,65.09,609823.0,601318
284,2018-03-06,66.45,67.343,67.411,65.478,657077.0,601318
285,2018-03-07,67.013,66.819,68.179,66.236,590555.0,601318
286,2018-03-08,67.091,68.529,68.82,66.799,692681.0,601318
287,2018-03-09,68.976,68.869,69.422,68.305,476222.0,601318
288,2018-03-12,69.558,69.092,69.811,68.587,583351.0,601318
289,2018-03-13,69.17,67.441,69.316,67.207,609492.0,601318
290,2018-03-14,66.887,66.858,67.227,66.314,514760.0,601318
291,2018-03-15,66.459,68.48,68.684,66.45,627110.0,601318
292,2018-03-16,68.684,68.5,69.898,68.441,701326.0,601318
293,2018-03-19,68.869,71.705,71.773,68.47,924499.0,601318
294,2018-03-20,71.016,71.977,72.075,70.627,659778.0,601318
295,2018-03-21,74.513,71.715,74.523,70.948,1367485.0,601318
296,2018-03-22,71.414,70.802,72.055,69.636,902877.0,601318
297,2018-03-23,68.004,68.296,68.752,67.441,1486954.0,601318
298,2018-03-26,67.227,66.333,67.975,65.07,1380985.0,601318
299,2018-03-27,67.596,66.217,67.674,65.575,1039920.0,601318
300,2018-03-28,65.09,63.535,65.75,63.03,1420787.0,601318
301,2018-03-29,63.555,64.497,65.362,61.699,1462545.0,601318
302,2018-03-30,64.128,63.448,64.38,62.952,842022.0,601318
303,2018-04-02,62.418,62.816,64.361,62.389,805559.0,601318
304,2018-04-03,62.127,62.671,63.098,62.02,604070.0,601318
305,2018-04-04,63.049,62.709,63.71,62.156,679989.0,601318
306,2018-04-09,63.137,64.079,64.108,62.224,716142.0,601318
307,2018-04-10,63.817,66.304,66.45,63.526,905139.0,601318
308,2018-04-11,66.353,65.741,66.615,65.556,720924.0,601318
309,2018-04-12,65.974,64.818,66.032,64.788,544502.0,601318
310,2018-04-13,65.507,64.293,65.527,64.167,466385.0,601318
311,2018-04-16,64.128,62.467,64.759,62.059,809639.0,601318
312,2018-04-17,62.603,61.33,63.011,61.039,831672.0,601318
313,2018-04-18,61.961,61.699,62.127,60.815,764845.0,601318
314,2018-04-19,62.078,62.641,63.098,61.845,726473.0,601318
315,2018-04-20,62.369,62.321,63.02,61.699,603340.0,601318
316,2018-04-23,62.321,63.137,63.302,61.961,544466.0,601318
317,2018-04-24,63.535,64.662,65.148,63.419,906954.0,601318
318,2018-04-25,64.157,63.632,64.565,63.448,477827.0,601318
319,2018-04-26,63.807,61.32,64.011,61.019,841553.0,601318
320,2018-04-27,61.738,59.154,61.913,56.677,2602862.0,601318
321,2018-05-02,59.61,59.591,60.028,59.018,708908.0,601318
322,2018-05-03,59.144,59.688,59.824,58.192,629125.0,601318
323,2018-05-04,59.581,58.979,59.882,58.911,441586.0,601318
324,2018-05-07,58.824,59.445,59.717,58.007,829447.0,601318
325,2018-05-08,59.61,61.281,62.059,59.494,1174720.0,601318
326,2018-05-09,61.301,61.155,61.592,60.737,484431.0,601318
327,2018-05-10,61.495,61.379,61.932,60.825,498178.0,601318
328,2018-05-11,61.767,61.301,61.845,61.019,452105.0,601318
329,2018-05-14,61.884,62.272,62.739,61.689,683709.0,601318
330,2018-05-15,62.661,62.146,62.748,61.592,529529.0,601318
331,2018-05-16,61.864,61.019,62.097,60.844,559514.0,601318
332,2018-05-17,61.291,60.232,61.388,60.174,477782.0,601318
333,2018-05-18,60.116,61.243,61.32,59.834,566253.0,601318
334,2018-05-21,61.738,61.845,62.321,61.466,705065.0,601318
335,2018-05-22,61.767,61.213,62.02,60.718,437692.0,601318
336,2018-05-23,61.155,59.999,61.155,59.912,569154.0,601318
337,2018-05-24,60.193,59.474,60.494,59.416,441513.0,601318
338,2018-05-25,59.63,59.776,60.407,59.591,353929.0,601318
339,2018-05-28,60.038,60.718,61.087,59.795,458948.0,601318
340,2018-05-29,60.543,60.601,60.873,59.552,636474.0,601318
341,2018-05-30,59.562,58.921,59.941,58.853,490836.0,601318
342,2018-05-31,59.368,60.358,60.407,58.979,665388.0,601318
343,2018-06-01,60.145,59.882,60.417,59.533,408007.0,601318
344,2018-06-04,60.329,61.719,61.893,60.135,858897.0,601318
345,2018-06-05,61.777,62.739,63.147,61.408,885172.0,601318
346,2018-06-06,62.593,61.991,62.612,61.893,490220.0,601318
347,2018-06-07,62.644,62.614,63.901,62.396,746266.0,601318
348,2018-06-08,62.347,61.772,62.614,61.337,579391.0,601318
349,2018-06-11,61.634,62.406,62.574,61.238,512803.0,601318
350,2018-06-12,62.574,63.267,63.614,62.198,763559.0,601318
351,2018-06-13,63.168,63.119,63.277,62.723,459053.0,601318
352,2018-06-14,62.951,63.802,64.703,62.822,798484.0,601318
353,2018-06-15,63.465,63.99,64.515,63.386,666582.0,601318
354,2018-06-19,63.168,61.475,63.564,61.188,1278263.0,601318
355,2018-06-20,61.287,61.238,61.921,60.178,743195.0,601318
356,2018-06-21,61.248,60.485,61.941,60.396,605493.0,601318
357,2018-06-22,60.0,60.465,60.891,60.0,465376.0,601318
358,2018-06-25,60.673,59.198,60.743,59.01,607496.0,601318
359,2018-06-26,58.515,58.654,59.02,57.228,717927.0,601318
360,2018-06-27,58.515,56.931,58.861,56.871,697084.0,601318
361,2018-06-28,56.545,56.267,57.376,55.97,735991.0,601318
362,2018-06-29,56.555,58.0,58.05,56.535,645112.0,601318
363,2018-07-02,57.703,54.673,57.703,54.109,900189.0,601318
364,2018-07-03,55.05,55.782,56.0,53.792,949167.0,601318
365,2018-07-04,55.673,54.97,56.317,54.822,519493.0,601318
366,2018-07-05,55.149,54.98,55.713,54.634,548434.0,601318
367,2018-07-06,55.426,56.376,57.079,54.99,824311.0,601318
368,2018-07-09,57.03,58.297,58.327,56.634,696043.0,601318
369,2018-07-10,58.416,57.604,58.465,56.98,555627.0,601318
370,2018-07-11,56.188,56.525,56.941,56.0,473781.0,601318
371,2018-07-12,56.673,57.802,58.307,56.673,647707.0,601318
372,2018-07-13,58.188,57.961,58.337,57.703,393785.0,601318
373,2018-07-16,57.723,57.149,58.198,56.812,431942.0,601318
374,2018-07-17,57.327,57.446,57.683,56.852,379943.0,601318
375,2018-07-18,57.703,57.238,58.525,57.178,464485.0,601318
376,2018-07-19,57.782,58.129,58.713,57.772,703699.0,601318
377,2018-07-20,58.02,60.238,61.0,57.654,1069350.0,601318
378,2018-07-23,59.753,60.475,60.99,59.654,804573.0,601318
379,2018-07-24,60.456,61.129,62.376,60.426,836847.0,601318
380,2018-07-25,61.614,61.545,61.624,60.792,409006.0,601318
381,2018-07-26,61.663,60.198,61.861,60.079,482593.0,601318
382,2018-07-27,60.376,60.267,60.723,59.97,334171.0,601318
383,2018-07-30,60.297,60.951,61.307,60.149,376370.0,601318
384,2018-07-31,60.99,60.99,61.277,60.218,260698.0,601318
385,2018-08-01,61.188,59.109,61.792,59.03,563434.0,601318
386,2018-08-02,58.822,57.683,58.901,57.228,646804.0,601318
387,2018-08-03,57.852,57.248,58.178,57.208,362083.0,601318
388,2018-08-06,57.238,57.258,58.277,56.792,419785.0,601318
389,2018-08-07,57.535,58.97,59.01,57.386,561861.0,601318
390,2018-08-08,58.961,57.802,59.109,57.614,412109.0,601318
391,2018-08-09,57.802,60.02,60.386,57.604,635433.0,601318
392,2018-08-10,59.961,59.842,60.357,59.238,349041.0,601318
393,2018-08-13,59.208,58.961,59.258,58.079,454649.0,601318
394,2018-08-14,58.97,58.465,59.129,58.0,308740.0,601318
395,2018-08-15,58.446,56.465,58.465,56.109,613747.0,601318
396,2018-08-16,55.822,56.416,57.376,55.327,475074.0,601318
397,2018-08-17,57.129,56.02,57.248,55.901,351360.0,601318
398,2018-08-20,56.376,57.238,57.248,56.198,462142.0,601318
399,2018-08-21,57.287,58.832,59.06,57.287,636650.0,601318
400,2018-08-22,60.673,60.327,60.891,59.772,1041857.0,601318
401,2018-08-23,60.406,61.515,61.762,60.406,756111.0,601318
402,2018-08-24,61.089,61.852,62.703,60.891,572631.0,601318
403,2018-08-27,62.456,62.842,63.05,62.099,585793.0,601318
404,2018-08-28,63.168,62.277,63.208,61.98,424944.0,601318
405,2018-08-29,62.06,62.386,62.673,62.03,278926.0,601318
406,2018-08-30,62.871,62.535,63.416,62.396,458496.0,601318
407,2018-08-31,61.782,62.357,62.802,61.584,521114.0,601318
408,2018-09-03,61.98,62.109,62.376,61.495,323790.0,601318
409,2018-09-04,62.228,64.159,64.287,61.921,658378.0,601318
410,2018-09-05,63.772,62.178,64.0,62.178,507437.0,601318
411,2018-09-06,62.1,61.32,62.52,61.01,457426.0,601318
412,2018-09-07,61.88,62.78,63.5,61.6,494711.0,601318
413,2018-09-10,62.6,62.03,62.87,61.6,323390.0,601318
414,2018-09-11,62.0,61.68,62.58,61.25,347070.0,601318
415,2018-09-12,61.31,60.6,61.46,60.28,435460.0,601318
416,2018-09-13,61.78,62.4,62.4,61.01,538846.0,601318
417,2018-09-14,62.57,63.3,63.76,62.42,558370.0,601318
418,2018-09-17,62.3,62.51,63.18,62.25,269595.0,601318
419,2018-09-18,62.15,64.12,64.3,62.1,635569.0,601318
