,date,open,close,high,low,volume,code
86,2017-05-15,50.133,50.103,50.589,49.602,3871.0,603737
87,2017-05-16,50.103,51.34,51.522,49.222,3821.0,603737
88,2017-05-17,51.34,50.429,51.826,50.331,4635.0,603737
89,2017-05-18,50.308,49.701,50.429,49.678,2244.0,603737
90,2017-05-19,49.701,49.792,50.08,49.564,1460.0,603737
91,2017-05-22,49.716,49.374,49.997,48.509,4782.0,603737
92,2017-05-23,49.184,47.348,49.336,47.067,4635.0,603737
93,2017-05-24,46.854,48.251,48.479,46.52,2795.0,603737
94,2017-05-25,48.79,48.35,48.881,47.636,1888.0,603737
95,2017-05-26,47.97,51.181,51.993,47.962,5570.0,603737
96,2017-05-31,52.395,49.344,52.592,49.116,8189.0,603737
97,2017-06-01,49.336,50.095,50.293,47.909,9698.0,603737
98,2017-06-02,48.577,50.164,50.839,48.577,4223.0,603737
99,2017-06-05,50.179,50.665,51.279,49.602,3448.0,603737
100,2017-06-06,50.665,49.845,51.105,49.336,3129.0,603737
101,2017-06-07,50.004,50.862,51.446,49.64,14901.0,603737
102,2017-06-08,50.856,49.642,50.863,49.023,10449.0,603737
103,2017-06-09,49.405,49.374,49.405,48.489,6484.0,603737
104,2017-06-12,49.122,49.077,49.329,48.267,6121.0,603737
105,2017-06-13,49.184,49.634,49.787,48.878,6216.0,603737
106,2017-06-14,49.863,48.977,49.863,48.87,3988.0,603737
107,2017-06-15,49.222,49.634,50.474,48.588,6770.0,603737
108,2017-06-16,49.481,48.886,49.634,48.718,2727.0,603737
109,2017-06-19,48.87,49.077,49.1,48.542,2722.0,603737
110,2017-06-20,49.077,49.016,49.252,48.725,2632.0,603737
111,2017-06-21,49.42,49.367,49.596,48.878,2858.0,603737
112,2017-06-22,49.596,49.222,49.611,48.947,2547.0,603737
113,2017-06-23,48.725,49.42,49.642,47.557,5937.0,603737
114,2017-06-26,48.382,49.978,50.031,48.382,5872.0,603737
115,2017-06-27,49.939,49.672,49.939,48.939,5115.0,603737
116,2017-06-28,49.634,49.321,49.657,49.023,1490.0,603737
117,2017-06-29,49.313,49.497,49.924,48.947,3884.0,603737
118,2017-06-30,49.497,48.97,49.497,48.397,2775.0,603737
119,2017-07-03,48.97,49.298,49.542,48.557,7097.0,603737
120,2017-07-04,49.245,49.329,49.619,49.084,2548.0,603737
121,2017-07-05,49.329,49.252,49.474,48.802,1808.0,603737
122,2017-07-06,49.512,48.527,49.52,48.45,6542.0,603737
123,2017-07-07,48.45,47.84,48.947,47.71,9027.0,603737
124,2017-07-10,47.847,46.343,47.847,45.694,9709.0,603737
125,2017-07-11,46.289,46.351,47.053,45.847,4223.0,603737
126,2017-07-12,46.771,45.671,46.771,44.671,7116.0,603737
127,2017-07-13,45.511,45.358,45.64,44.976,2612.0,603737
128,2017-07-14,45.052,43.983,45.243,43.525,4262.0,603737
129,2017-07-17,44.06,42.021,44.373,41.624,8156.0,603737
130,2017-07-18,42.021,41.227,42.754,40.639,5056.0,603737
131,2017-07-19,41.105,41.448,41.609,40.7,3992.0,603737
132,2017-07-20,41.525,41.624,44.442,41.25,10360.0,603737
133,2017-07-21,41.25,42.227,42.639,41.25,4873.0,603737
134,2017-07-24,42.021,42.128,42.441,41.662,2330.0,603737
135,2017-07-25,42.059,41.601,42.326,41.517,2010.0,603737
136,2017-07-26,41.318,41.234,41.899,39.784,5197.0,603737
137,2017-07-27,40.608,42.609,42.991,40.608,5333.0,603737
138,2017-07-28,43.205,42.097,43.205,41.914,2495.0,603737
139,2017-07-31,42.036,42.38,42.716,41.731,3598.0,603737
140,2017-08-01,41.99,43.143,43.151,41.945,4148.0,603737
141,2017-08-02,42.792,42.754,43.143,42.746,1768.0,603737
142,2017-08-03,42.601,42.487,42.876,42.181,1784.0,603737
143,2017-08-04,42.807,42.403,42.807,42.082,3554.0,603737
144,2017-08-07,41.914,43.098,43.373,41.616,4085.0,603737
145,2017-08-08,43.518,43.098,43.678,42.38,4142.0,603737
146,2017-08-09,42.838,43.93,43.945,42.769,3621.0,603737
147,2017-08-10,43.808,43.434,44.06,42.769,2679.0,603737
148,2017-08-11,42.418,42.792,43.426,42.418,2636.0,603737
149,2017-08-14,43.182,43.716,43.731,42.777,3101.0,603737
150,2017-08-15,43.831,44.793,45.259,43.472,6885.0,603737
151,2017-08-16,44.373,45.495,45.579,44.373,3292.0,603737
152,2017-08-17,45.434,45.373,45.488,44.8,2503.0,603737
153,2017-08-18,44.976,44.396,45.434,44.38,2042.0,603737
154,2017-08-21,44.113,44.655,44.793,44.075,2108.0,603737
155,2017-08-22,44.655,45.22,45.702,44.556,3909.0,603737
156,2017-08-23,45.579,45.052,45.579,44.671,1201.0,603737
157,2017-08-24,44.548,44.388,45.037,44.296,1720.0,603737
158,2017-08-25,44.419,45.74,45.786,44.419,5215.0,603737
159,2017-08-28,46.205,47.061,47.633,46.205,7026.0,603737
160,2017-08-29,47.038,47.87,48.092,46.03,6807.0,603737
161,2017-08-30,47.656,47.954,48.183,47.038,3853.0,603737
162,2017-08-31,47.565,48.0,48.153,47.565,2505.0,603737
163,2017-09-01,48.092,47.42,48.473,47.351,2590.0,603737
164,2017-09-04,47.374,47.946,47.962,47.343,3143.0,603737
165,2017-09-05,47.702,48.26,48.42,47.458,2542.0,603737
166,2017-09-06,47.954,47.901,48.26,47.641,3070.0,603737
167,2017-09-07,47.725,47.878,48.313,47.572,1428.0,603737
168,2017-09-08,47.534,46.961,48.107,46.465,3076.0,603737
169,2017-09-11,46.969,49.1,49.52,46.961,5799.0,603737
170,2017-09-12,49.176,47.771,49.382,47.633,3626.0,603737
171,2017-09-13,48.206,47.496,48.206,46.923,2215.0,603737
172,2017-09-14,47.45,47.206,47.656,47.038,2069.0,603737
173,2017-09-15,46.977,47.015,47.42,46.603,2068.0,603737
174,2017-09-18,47.015,47.855,47.878,46.656,1825.0,603737
175,2017-09-19,47.847,48.114,49.237,47.045,3859.0,603737
176,2017-09-20,48.069,50.527,50.703,47.771,12285.0,603737
177,2017-09-21,54.223,51.016,54.223,50.932,18667.0,603737
178,2017-09-22,49.634,49.817,50.779,48.557,8317.0,603737
179,2017-09-25,49.443,48.901,49.71,48.725,5466.0,603737
180,2017-09-26,48.97,48.153,49.306,47.519,6098.0,603737
181,2017-09-27,47.725,49.39,49.634,47.725,3861.0,603737
182,2017-09-28,48.993,49.382,49.68,48.909,2436.0,603737
183,2017-09-29,50.153,50.344,50.398,49.168,2404.0,603737
184,2017-10-09,51.52,50.398,51.52,49.794,4779.0,603737
185,2017-10-10,50.405,50.26,50.97,50.077,3611.0,603737
186,2017-10-11,50.886,50.008,51.161,49.848,4829.0,603737
187,2017-10-12,50.008,51.925,51.925,49.39,5984.0,603737
188,2017-10-13,52.078,55.605,56.85,52.078,24880.0,603737
189,2017-10-16,57.27,55.72,57.27,54.758,11192.0,603737
190,2017-10-17,55.743,54.987,56.888,54.979,6041.0,603737
191,2017-10-18,55.75,56.85,57.171,54.75,8572.0,603737
192,2017-10-19,56.506,55.758,57.27,55.743,3781.0,603737
193,2017-10-20,55.636,55.598,56.002,54.674,2920.0,603737
194,2017-10-23,55.705,56.163,57.423,55.399,4076.0,603737
195,2017-10-24,56.056,58.163,58.232,55.453,9323.0,603737
196,2017-10-25,58.102,58.148,58.698,57.064,6403.0,603737
197,2017-10-26,58.034,56.934,58.034,56.43,8097.0,603737
198,2017-10-27,57.262,56.461,58.645,56.43,5671.0,603737
199,2017-10-30,56.537,55.201,56.537,53.834,6365.0,603737
200,2017-10-31,54.972,55.964,56.155,54.903,4628.0,603737
201,2017-11-01,55.964,57.148,57.843,55.361,7707.0,603737
202,2017-11-02,57.27,56.965,58.4,56.14,6157.0,603737
203,2017-11-03,56.965,57.14,57.446,56.354,3481.0,603737
204,2017-11-06,57.713,57.53,57.713,56.361,5804.0,603737
205,2017-11-07,57.278,59.149,59.255,57.018,9220.0,603737
206,2017-11-08,59.149,58.744,59.171,58.133,8678.0,603737
207,2017-11-09,58.538,58.729,58.904,57.973,4829.0,603737
208,2017-11-10,58.034,57.675,58.507,57.446,6706.0,603737
209,2017-11-13,57.232,58.813,59.316,57.003,8281.0,603737
210,2017-11-14,58.797,56.888,58.797,55.758,11183.0,603737
211,2017-11-15,56.812,56.17,57.194,55.636,4341.0,603737
212,2017-11-16,56.17,56.995,57.407,55.873,4543.0,603737
213,2017-11-17,56.667,55.957,57.087,54.368,4572.0,603737
214,2017-11-20,56.102,54.972,56.102,53.681,4824.0,603737
215,2017-11-21,54.956,57.85,58.263,54.842,6642.0,603737
216,2017-11-22,57.53,56.812,57.743,55.59,3480.0,603737
217,2017-11-23,56.277,54.895,56.438,54.674,2488.0,603737
218,2017-11-24,54.743,55.384,56.025,54.063,2311.0,603737
219,2017-11-27,53.857,54.216,55.468,52.215,5122.0,603737
220,2017-11-28,53.139,53.422,54.353,51.81,6207.0,603737
221,2017-11-29,53.376,52.559,53.376,51.963,3346.0,603737
222,2017-11-30,52.597,52.681,53.742,52.276,3224.0,603737
223,2017-12-01,52.666,53.757,53.895,52.345,2936.0,603737
224,2017-12-04,53.07,53.399,53.742,51.772,4169.0,603737
225,2017-12-05,53.139,51.803,53.185,51.513,3662.0,603737
226,2017-12-06,51.932,52.643,52.918,51.207,4004.0,603737
227,2017-12-07,52.192,52.765,53.208,51.703,2917.0,603737
228,2017-12-08,53.299,53.192,53.452,52.543,1497.0,603737
229,2017-12-11,54.116,53.07,54.116,51.619,4884.0,603737
230,2017-12-12,52.307,51.925,52.94,51.68,3816.0,603737
231,2017-12-13,51.627,52.078,52.284,51.627,2084.0,603737
232,2017-12-14,51.925,51.81,52.215,51.619,1737.0,603737
233,2017-12-15,51.322,51.383,52.07,51.238,1980.0,603737
234,2017-12-18,51.177,50.825,51.436,50.711,1583.0,603737
235,2017-12-19,50.825,52.841,53.567,50.825,4289.0,603737
236,2017-12-20,52.826,52.291,52.986,52.039,1245.0,603737
237,2017-12-21,52.291,52.039,53.055,51.734,2888.0,603737
238,2017-12-22,52.047,52.375,53.826,51.925,4072.0,603737
239,2017-12-25,53.07,52.1,53.452,51.543,4394.0,603737
240,2017-12-26,52.07,52.681,52.826,51.68,1903.0,603737
241,2017-12-27,52.681,52.055,52.918,52.001,1870.0,603737
242,2017-12-28,52.154,52.696,53.154,52.024,1638.0,603737
243,2017-12-29,52.688,54.132,54.888,52.459,3188.0,603737
244,2018-01-02,54.582,56.98,57.27,54.391,4824.0,603737
245,2018-01-03,56.957,56.835,57.217,56.125,2273.0,603737
246,2018-01-04,56.545,56.537,57.117,56.247,1468.0,603737
247,2018-01-05,56.537,55.957,56.934,55.437,3114.0,603737
248,2018-01-08,55.987,56.476,56.506,55.376,3570.0,603737
249,2018-01-09,56.3,55.796,56.323,55.59,2714.0,603737
250,2018-01-10,55.789,55.3,55.796,55.208,2355.0,603737
251,2018-01-11,55.651,54.3,55.651,54.139,2328.0,603737
252,2018-01-12,54.307,55.247,55.384,54.307,2768.0,603737
253,2018-01-15,54.979,54.941,56.392,54.529,2098.0,603737
254,2018-01-16,54.995,57.293,57.789,54.758,5361.0,603737
255,2018-01-17,57.178,55.308,57.285,54.979,3846.0,603737
256,2018-01-18,54.979,54.422,55.247,54.139,3840.0,603737
257,2018-01-19,54.743,53.307,54.743,53.147,3081.0,603737
258,2018-01-22,52.91,54.765,55.132,52.91,2273.0,603737
259,2018-01-23,54.674,53.666,54.972,53.467,2109.0,603737
260,2018-01-24,53.628,54.2,54.743,53.506,2534.0,603737
261,2018-01-25,54.59,53.696,54.597,53.681,1737.0,603737
262,2018-01-26,53.696,54.254,54.422,53.689,1334.0,603737
263,2018-01-29,53.773,52.727,54.407,48.832,2299.0,603737
264,2018-01-30,52.604,52.719,53.063,51.276,1903.0,603737
265,2018-01-31,52.627,52.719,53.292,51.772,1260.0,603737
266,2018-02-01,52.727,51.864,53.345,48.336,4522.0,603737
267,2018-02-02,51.764,50.482,51.764,48.366,6179.0,603737
268,2018-02-05,49.138,49.581,50.016,48.489,3393.0,603737
269,2018-02-06,48.87,46.625,48.87,46.58,2345.0,603737
270,2018-02-07,47.389,46.748,48.412,45.892,3007.0,603737
271,2018-02-08,47.229,47.404,48.489,46.205,3694.0,603737
272,2018-02-09,46.289,45.74,47.496,42.945,4648.0,603737
273,2018-02-12,45.747,47.443,48.359,45.747,4360.0,603737
274,2018-02-13,46.732,47.114,47.488,46.587,2491.0,603737
275,2018-02-14,47.191,47.565,47.878,46.824,968.0,603737
276,2018-02-22,48.092,48.733,49.206,47.588,1371.0,603737
277,2018-02-23,49.229,48.336,49.481,47.733,1419.0,603737
278,2018-02-26,48.489,49.199,49.626,48.282,3311.0,603737
279,2018-02-27,49.138,49.046,49.535,48.443,1868.0,603737
280,2018-02-28,48.382,48.893,49.168,48.145,1837.0,603737
281,2018-03-01,48.634,48.794,49.329,48.374,1705.0,603737
282,2018-03-02,48.794,48.397,49.42,47.954,1658.0,603737
283,2018-03-05,48.412,48.183,48.756,47.817,1411.0,603737
284,2018-03-06,48.13,50.917,51.085,48.13,11782.0,603737
285,2018-03-07,50.398,49.604,50.718,49.206,4337.0,603737
286,2018-03-08,49.298,49.565,49.68,49.016,1947.0,603737
287,2018-03-09,49.817,53.681,54.216,49.657,13906.0,603737
288,2018-03-12,53.834,53.735,54.506,52.597,7507.0,603737
289,2018-03-13,53.521,52.757,53.735,52.711,4481.0,603737
290,2018-03-14,52.757,52.536,52.979,52.009,2750.0,603737
291,2018-03-15,52.543,52.246,53.88,52.016,5466.0,603737
292,2018-03-16,52.78,54.147,54.613,52.184,8121.0,603737
293,2018-03-19,54.216,53.864,54.521,53.49,4302.0,603737
294,2018-03-20,53.506,54.216,54.468,52.2,4650.0,603737
295,2018-03-21,54.048,53.139,54.162,53.07,2013.0,603737
296,2018-03-22,53.452,52.979,53.452,52.444,1510.0,603737
297,2018-03-23,52.444,51.902,54.216,49.252,5802.0,603737
298,2018-03-26,51.81,53.108,53.437,50.245,4179.0,603737
299,2018-03-27,53.757,53.498,54.063,52.429,3470.0,603737
300,2018-03-28,53.147,51.36,53.147,51.238,4911.0,603737
301,2018-03-29,51.329,52.215,52.597,51.283,3169.0,603737
302,2018-03-30,52.383,52.727,53.444,51.742,3964.0,603737
303,2018-04-02,53.177,55.315,55.361,52.635,6277.0,603737
304,2018-04-03,54.865,53.612,54.918,53.055,5670.0,603737
305,2018-04-04,53.834,54.063,54.559,53.299,3515.0,603737
306,2018-04-09,53.834,53.139,53.834,52.543,3041.0,603737
307,2018-04-10,53.04,53.292,53.597,52.673,2091.0,603737
308,2018-04-11,53.811,55.346,56.125,53.811,9202.0,603737
309,2018-04-12,55.346,55.155,56.094,54.368,3334.0,603737
310,2018-04-13,55.132,55.063,56.01,54.727,2213.0,603737
311,2018-04-16,54.964,55.537,55.972,54.071,3724.0,603737
312,2018-04-17,55.498,53.956,56.14,52.688,5689.0,603737
313,2018-04-18,53.964,53.399,53.964,50.856,8141.0,603737
314,2018-04-19,52.841,52.505,53.284,52.07,2386.0,603737
315,2018-04-20,52.543,52.566,52.688,51.963,1679.0,603737
316,2018-04-23,52.085,52.658,52.803,51.673,2034.0,603737
317,2018-04-24,52.604,53.483,54.063,52.23,1844.0,603737
318,2018-04-25,52.841,52.375,52.956,50.092,11045.0,603737
319,2018-04-26,52.169,52.139,53.185,51.009,4260.0,603737
320,2018-04-27,51.833,52.009,52.299,50.405,1065.0,603737
321,2018-05-02,52.383,51.077,52.383,50.894,1617.0,603737
322,2018-05-03,51.077,51.864,51.925,50.703,1943.0,603737
323,2018-05-04,51.413,52.261,52.727,51.413,1765.0,603737
324,2018-05-07,52.078,53.46,53.666,52.078,2609.0,603737
325,2018-05-08,53.49,53.46,54.063,53.07,1279.0,603737
326,2018-05-09,53.742,53.612,53.987,52.818,2053.0,603737
327,2018-05-10,53.528,55.567,56.079,53.452,6864.0,603737
328,2018-05-11,55.666,56.484,57.064,54.827,6006.0,603737
329,2018-05-14,56.583,56.148,57.033,55.735,2505.0,603737
330,2018-05-15,55.743,57.476,57.69,55.743,3587.0,603737
331,2018-05-16,57.537,57.889,58.614,56.949,3880.0,603737
332,2018-05-17,57.896,57.316,58.385,56.583,2264.0,603737
333,2018-05-18,57.316,57.713,58.858,57.094,3458.0,603737
334,2018-05-21,57.713,57.255,58.27,56.644,3290.0,603737
335,2018-05-22,57.499,58.331,58.721,56.904,4081.0,603737
336,2018-05-23,58.637,59.294,59.798,57.827,3984.0,603737
337,2018-05-24,59.294,58.354,59.935,57.866,2550.0,603737
338,2018-05-25,58.354,58.003,58.415,56.888,2412.0,603737
339,2018-05-28,58.034,57.018,58.034,56.506,3325.0,603737
340,2018-05-29,58.05,56.68,58.48,56.28,5687.0,603737
341,2018-05-30,56.59,54.73,56.59,53.9,10285.0,603737
342,2018-05-31,54.61,55.76,56.39,54.55,2608.0,603737
343,2018-06-01,55.74,56.51,57.29,55.03,2485.0,603737
344,2018-06-04,56.48,56.42,57.59,56.04,2134.0,603737
345,2018-06-05,56.25,56.4,56.81,55.0,2459.0,603737
346,2018-06-06,56.38,56.71,57.5,55.91,4330.0,603737
347,2018-06-07,56.69,56.6,57.6,56.1,4372.0,603737
348,2018-06-08,56.1,56.26,56.58,55.51,3025.0,603737
349,2018-06-11,56.39,55.9,56.65,55.41,2326.0,603737
350,2018-06-12,55.5,54.55,55.99,53.47,4974.0,603737
351,2018-06-13,54.3,53.6,55.47,53.21,2335.0,603737
352,2018-06-14,52.55,51.96,53.49,51.3,7826.0,603737
353,2018-06-15,51.39,52.17,52.5,50.5,3102.0,603737
354,2018-06-19,51.45,52.27,52.97,50.33,8883.0,603737
355,2018-06-20,52.5,53.37,53.44,51.51,4646.0,603737
356,2018-06-21,53.09,52.37,53.39,51.32,3399.0,603737
357,2018-06-22,52.0,52.84,53.0,51.2,3033.0,603737
358,2018-06-25,52.84,52.74,53.8,52.4,3065.0,603737
359,2018-06-26,52.6,52.83,52.93,51.63,1370.0,603737
360,2018-06-27,52.92,51.95,53.36,51.34,3552.0,603737
361,2018-06-28,51.6,51.28,51.92,50.3,2922.0,603737
362,2018-06-29,50.31,52.98,53.45,50.31,5011.0,603737
363,2018-07-02,52.68,51.95,52.91,51.01,2005.0,603737
364,2018-07-03,51.95,51.94,51.95,50.5,1878.0,603737
365,2018-07-04,51.88,50.84,51.88,50.51,1451.0,603737
366,2018-07-05,50.83,49.06,51.23,48.52,2800.0,603737
367,2018-07-06,48.34,47.25,49.4,46.63,5056.0,603737
368,2018-07-09,47.25,47.98,48.3,47.25,3812.0,603737
369,2018-07-10,47.95,47.78,48.48,47.11,5643.0,603737
370,2018-07-11,47.28,46.49,47.82,45.98,3289.0,603737
371,2018-07-12,46.59,48.15,48.3,45.71,4356.0,603737
372,2018-07-13,48.47,48.33,48.78,47.6,2674.0,603737
373,2018-07-16,48.55,48.44,48.68,48.05,1725.0,603737
374,2018-07-17,48.11,48.48,48.65,47.72,1457.0,603737
375,2018-07-18,48.68,49.27,49.76,48.5,2764.0,603737
376,2018-07-19,49.27,48.96,49.65,48.5,1352.0,603737
377,2018-07-20,48.23,49.08,49.37,48.23,1495.0,603737
378,2018-07-23,48.53,48.7,49.49,48.07,1506.0,603737
379,2018-07-24,48.69,49.14,49.7,48.1,2128.0,603737
380,2018-07-25,48.91,48.95,49.8,48.8,1514.0,603737
381,2018-07-26,49.67,48.41,49.67,48.09,1781.0,603737
382,2018-07-27,48.09,48.24,48.3,47.18,2528.0,603737
383,2018-07-30,48.24,47.53,48.37,47.08,1683.0,603737
384,2018-07-31,47.01,46.76,47.59,46.5,1271.0,603737
385,2018-08-01,46.87,44.27,47.36,43.0,13073.0,603737
386,2018-08-02,43.83,42.09,43.83,40.88,6343.0,603737
387,2018-08-03,42.12,41.7,42.22,41.09,2351.0,603737
388,2018-08-06,41.72,39.54,41.83,39.22,4393.0,603737
389,2018-08-07,39.12,39.98,40.1,38.2,3423.0,603737
390,2018-08-08,39.89,38.91,40.07,38.56,2546.0,603737
391,2018-08-09,38.91,39.78,40.12,38.62,3278.0,603737
392,2018-08-10,39.98,40.95,41.8,39.98,4943.0,603737
393,2018-08-13,40.79,40.52,40.79,39.66,3979.0,603737
394,2018-08-14,40.52,42.41,42.67,40.52,6532.0,603737
395,2018-08-15,43.3,42.93,43.9,42.0,5902.0,603737
396,2018-08-16,42.92,42.42,42.92,42.03,4804.0,603737
397,2018-08-17,42.89,42.42,43.1,42.26,2262.0,603737
398,2018-08-20,42.27,43.51,43.6,42.05,3611.0,603737
399,2018-08-21,43.6,44.25,44.37,43.22,2639.0,603737
400,2018-08-22,44.17,43.35,44.24,43.19,1611.0,603737
401,2018-08-23,42.89,44.4,44.69,42.89,3243.0,603737
402,2018-08-24,44.0,44.41,44.72,43.63,1670.0,603737
403,2018-08-27,43.76,44.33,44.49,43.76,2342.0,603737
404,2018-08-28,44.33,43.49,44.33,43.12,2557.0,603737
405,2018-08-29,43.51,43.68,43.82,43.09,1643.0,603737
406,2018-08-30,43.45,43.79,43.91,43.3,1159.0,603737
407,2018-08-31,43.79,43.66,43.79,42.7,1921.0,603737
408,2018-09-03,43.04,42.38,43.04,41.11,2947.0,603737
409,2018-09-04,42.38,44.1,45.4,41.62,4158.0,603737
410,2018-09-05,44.0,42.1,44.41,41.65,2427.0,603737
411,2018-09-06,42.33,42.08,43.0,41.8,2112.0,603737
412,2018-09-07,42.29,42.1,43.6,41.69,3683.0,603737
413,2018-09-10,42.3,42.09,42.78,41.31,2587.0,603737
414,2018-09-11,42.46,41.62,42.46,41.01,2653.0,603737
415,2018-09-12,41.62,42.39,42.47,41.06,3013.0,603737
416,2018-09-13,42.99,42.38,42.99,41.56,2489.0,603737
417,2018-09-14,41.78,42.48,42.59,41.77,1899.0,603737
418,2018-09-17,42.02,41.45,42.19,40.15,4199.0,603737
419,2018-09-18,40.8,41.39,41.5,40.62,1496.0,603737
420,2018-09-19,41.39,42.38,42.5,40.81,3272.0,603737
421,2018-09-20,42.4,43.33,43.4,42.31,2442.0,603737
422,2018-09-21,43.4,43.75,43.89,42.59,2112.0,603737
