,date,open,close,high,low,volume,code
97,2017-06-01,6.223,6.014,6.223,6.004,55536.0,600880
98,2017-06-02,6.014,6.094,6.143,5.974,54132.0,600880
99,2017-06-05,6.123,6.133,6.163,6.094,60593.0,600880
100,2017-06-06,6.133,6.213,6.233,6.074,65535.0,600880
101,2017-06-07,6.213,6.572,6.822,6.183,272112.0,600880
102,2017-06-08,6.552,6.502,6.652,6.463,126716.0,600880
103,2017-06-09,6.542,6.413,6.542,6.333,113873.0,600880
104,2017-06-12,6.383,6.373,6.433,6.323,59433.0,600880
105,2017-06-13,6.433,6.492,6.552,6.363,86763.0,600880
106,2017-06-14,6.443,6.413,6.453,6.373,56361.0,600880
107,2017-06-15,6.483,6.642,6.822,6.423,222645.0,600880
108,2017-06-16,6.971,6.762,7.171,6.732,259531.0,600880
109,2017-06-19,6.722,7.101,7.201,6.632,335107.0,600880
110,2017-06-20,6.981,6.891,7.001,6.871,218911.0,600880
111,2017-06-21,6.931,6.861,7.061,6.812,139220.0,600880
112,2017-06-22,6.901,6.672,6.931,6.652,111889.0,600880
113,2017-06-23,6.662,6.672,6.722,6.552,82049.0,600880
114,2017-06-26,6.682,6.682,6.742,6.622,107400.0,600880
115,2017-06-27,6.682,6.652,6.712,6.602,71070.0,600880
116,2017-06-28,6.652,6.552,6.652,6.522,109439.0,600880
117,2017-06-29,6.572,6.502,6.592,6.453,117244.0,600880
118,2017-06-30,6.502,6.512,6.522,6.433,57126.0,600880
119,2017-07-03,6.522,6.542,6.552,6.423,88204.0,600880
120,2017-07-04,6.532,6.542,6.572,6.492,64457.0,600880
121,2017-07-05,6.522,6.592,6.602,6.502,77517.0,600880
122,2017-07-06,6.572,6.483,6.592,6.413,92959.0,600880
123,2017-07-07,6.473,6.473,6.492,6.433,62993.0,600880
124,2017-07-10,6.383,6.413,6.453,6.383,72609.0,600880
125,2017-07-11,6.403,6.393,6.473,6.383,49344.0,600880
126,2017-07-12,6.373,6.323,6.433,6.233,87477.0,600880
127,2017-07-13,6.313,6.323,6.353,6.263,48094.0,600880
128,2017-07-14,6.323,6.253,6.333,6.243,52261.0,600880
129,2017-07-17,6.163,5.824,6.183,5.814,131481.0,600880
130,2017-07-18,5.814,5.934,5.934,5.794,59110.0,600880
131,2017-07-19,5.934,6.004,6.004,5.884,60607.0,600880
132,2017-07-20,6.004,5.994,6.074,5.974,52667.0,600880
133,2017-07-21,6.004,6.054,6.084,5.964,47471.0,600880
134,2017-07-24,6.054,6.064,6.074,6.004,55568.0,600880
135,2017-07-25,6.064,6.034,6.074,5.974,55731.0,600880
136,2017-07-26,6.014,5.984,6.044,5.934,61633.0,600880
137,2017-07-27,5.994,6.193,6.223,5.944,130599.0,600880
138,2017-07-28,6.163,6.373,6.393,6.113,169303.0,600880
139,2017-07-31,6.313,6.283,6.353,6.243,82314.0,600880
140,2017-08-01,6.313,6.413,6.453,6.253,106979.0,600880
141,2017-08-02,6.403,6.353,6.443,6.293,74011.0,600880
142,2017-08-03,6.313,6.343,6.393,6.283,67006.0,600880
143,2017-08-04,6.333,6.333,6.423,6.293,72149.0,600880
144,2017-08-07,6.323,6.363,6.423,6.303,53084.0,600880
145,2017-08-08,6.363,6.253,6.373,6.203,112253.0,600880
146,2017-08-09,6.273,6.273,6.293,6.223,57097.0,600880
147,2017-08-10,6.243,6.203,6.273,6.183,55484.0,600880
148,2017-08-11,6.193,6.153,6.233,6.133,64336.0,600880
149,2017-08-14,6.133,6.303,6.333,6.133,65747.0,600880
150,2017-08-15,6.313,6.283,6.363,6.243,46738.0,600880
151,2017-08-16,6.273,6.343,6.373,6.243,82269.0,600880
152,2017-08-17,6.353,6.403,6.453,6.293,109251.0,600880
153,2017-08-18,6.363,6.313,6.413,6.283,64200.0,600880
154,2017-08-21,6.333,6.393,6.423,6.303,60758.0,600880
155,2017-08-22,6.373,6.303,6.373,6.293,55516.0,600880
156,2017-08-23,6.313,6.273,6.323,6.253,45487.0,600880
157,2017-08-24,6.273,6.223,6.273,6.193,36574.0,600880
158,2017-08-25,6.233,6.313,6.333,6.213,56940.0,600880
159,2017-08-28,6.303,6.343,6.363,6.223,72096.0,600880
160,2017-08-29,6.333,6.293,6.353,6.263,61466.0,600880
161,2017-08-30,6.313,6.393,6.453,6.293,131007.0,600880
162,2017-08-31,6.433,6.413,6.433,6.353,76937.0,600880
163,2017-09-01,6.413,6.443,6.453,6.353,84974.0,600880
164,2017-09-04,6.453,6.433,6.483,6.393,92427.0,600880
165,2017-09-05,6.433,6.413,6.443,6.363,69031.0,600880
166,2017-09-06,6.413,6.393,6.413,6.323,66747.0,600880
167,2017-09-07,6.393,6.413,6.473,6.363,108515.0,600880
168,2017-09-08,6.403,6.353,6.433,6.313,75817.0,600880
169,2017-09-11,6.373,6.373,6.383,6.323,74449.0,600880
170,2017-09-12,6.353,6.393,6.443,6.313,133423.0,600880
171,2017-09-13,6.383,6.363,6.443,6.333,87947.0,600880
172,2017-09-14,6.343,6.353,6.393,6.323,75077.0,600880
173,2017-09-15,6.363,6.532,6.562,6.333,261147.0,600880
174,2017-09-18,6.483,6.502,6.562,6.443,151585.0,600880
175,2017-09-19,6.492,6.473,6.522,6.423,101685.0,600880
176,2017-09-20,6.453,6.502,6.532,6.433,93329.0,600880
177,2017-09-21,6.522,6.403,6.522,6.393,87072.0,600880
178,2017-09-22,6.403,6.363,6.403,6.313,88641.0,600880
179,2017-09-25,6.373,6.193,6.373,6.183,89371.0,600880
180,2017-09-26,6.193,6.203,6.273,6.173,52713.0,600880
181,2017-09-27,6.203,6.193,6.233,6.193,42096.0,600880
182,2017-09-28,6.213,6.173,6.233,6.153,62224.0,600880
183,2017-09-29,6.223,6.193,6.223,6.163,57735.0,600880
184,2017-10-09,6.253,6.243,6.303,6.203,71854.0,600880
185,2017-10-10,6.243,6.323,6.353,6.223,93305.0,600880
186,2017-10-11,6.303,6.343,6.393,6.303,79599.0,600880
187,2017-10-12,6.333,6.313,6.343,6.253,59648.0,600880
188,2017-10-13,6.303,6.323,6.373,6.283,59840.0,600880
189,2017-10-16,6.303,6.143,6.323,6.133,93076.0,600880
190,2017-10-17,6.153,6.153,6.203,6.133,48992.0,600880
191,2017-10-18,6.153,6.084,6.193,6.064,45658.0,600880
192,2017-10-19,6.084,5.984,6.123,5.964,73378.0,600880
193,2017-10-20,5.994,6.034,6.044,5.934,39432.0,600880
194,2017-10-23,6.034,6.034,6.044,5.984,41805.0,600880
195,2017-10-24,6.034,6.014,6.034,5.974,39235.0,600880
196,2017-10-25,6.004,6.034,6.034,5.984,40156.0,600880
197,2017-10-26,6.024,6.044,6.064,6.004,45271.0,600880
198,2017-10-27,6.034,6.044,6.054,5.984,53244.0,600880
199,2017-10-30,6.004,5.854,6.024,5.814,71647.0,600880
200,2017-10-31,5.854,5.884,5.894,5.784,52373.0,600880
201,2017-11-01,5.884,5.854,5.884,5.844,44084.0,600880
202,2017-11-02,5.834,5.744,5.884,5.735,74709.0,600880
203,2017-11-03,5.725,5.665,5.784,5.625,56776.0,600880
204,2017-11-06,5.695,5.705,5.715,5.595,48947.0,600880
205,2017-11-07,5.685,5.725,5.735,5.665,39675.0,600880
206,2017-11-08,5.695,5.764,5.844,5.685,60954.0,600880
207,2017-11-09,5.784,5.784,5.804,5.754,43163.0,600880
208,2017-11-10,5.774,5.794,5.814,5.754,50513.0,600880
209,2017-11-13,5.764,5.784,5.824,5.715,78296.0,600880
210,2017-11-14,5.774,5.685,5.794,5.655,55094.0,600880
211,2017-11-15,5.685,5.655,5.685,5.615,42948.0,600880
212,2017-11-16,5.665,5.665,5.705,5.645,36202.0,600880
213,2017-11-17,5.685,5.395,5.695,5.385,94076.0,600880
214,2017-11-20,5.385,5.326,5.385,5.236,57067.0,600880
215,2017-11-21,5.316,5.306,5.356,5.276,36655.0,600880
216,2017-11-22,5.316,5.326,5.356,5.296,34003.0,600880
217,2017-11-23,5.326,5.146,5.346,5.136,72807.0,600880
218,2017-11-24,5.116,5.156,5.176,5.106,39010.0,600880
219,2017-11-27,5.136,5.156,5.176,5.126,33724.0,600880
220,2017-11-28,5.156,5.206,5.226,5.136,29859.0,600880
221,2017-11-29,5.196,5.206,5.226,5.146,33877.0,600880
222,2017-11-30,5.186,5.166,5.206,5.156,24764.0,600880
223,2017-12-01,5.176,5.405,5.455,5.156,119776.0,600880
224,2017-12-04,5.356,5.266,5.366,5.246,58801.0,600880
225,2017-12-05,5.246,5.356,5.425,5.216,85267.0,600880
226,2017-12-06,5.346,5.455,5.525,5.316,102068.0,600880
227,2017-12-07,5.455,5.525,5.605,5.435,115851.0,600880
228,2017-12-08,5.525,5.625,5.675,5.465,69613.0,600880
229,2017-12-11,5.605,5.565,5.625,5.525,53120.0,600880
230,2017-12-12,5.555,5.495,5.655,5.445,103312.0,600880
231,2017-12-13,5.535,5.485,5.555,5.425,37923.0,600880
232,2017-12-14,5.475,5.465,5.545,5.405,57208.0,600880
233,2017-12-15,5.475,5.435,5.495,5.405,38550.0,600880
234,2017-12-18,5.465,5.565,5.585,5.405,82792.0,600880
235,2017-12-19,5.565,5.535,5.595,5.525,67804.0,600880
236,2017-12-20,5.515,5.316,5.535,5.306,65951.0,600880
237,2017-12-21,5.306,5.286,5.306,5.176,49652.0,600880
238,2017-12-22,5.256,5.395,5.455,5.236,57400.0,600880
239,2017-12-25,5.405,5.236,5.435,5.226,38226.0,600880
240,2017-12-26,5.236,5.256,5.306,5.226,31157.0,600880
241,2017-12-27,5.256,5.226,5.286,5.186,26863.0,600880
242,2017-12-28,5.256,5.226,5.286,5.206,36545.0,600880
243,2017-12-29,5.206,5.256,5.326,5.196,50991.0,600880
244,2018-01-02,5.246,5.316,5.356,5.236,46556.0,600880
245,2018-01-03,5.296,5.356,5.385,5.296,49294.0,600880
246,2018-01-04,5.356,5.356,5.405,5.296,51663.0,600880
247,2018-01-05,5.336,5.336,5.356,5.296,39075.0,600880
248,2018-01-08,5.346,5.296,5.356,5.246,68518.0,600880
249,2018-01-09,5.306,5.515,5.675,5.286,160571.0,600880
250,2018-01-10,5.475,5.495,5.565,5.385,113157.0,600880
251,2018-01-11,5.445,5.475,5.485,5.375,70583.0,600880
252,2018-01-12,5.495,5.415,5.495,5.415,39194.0,600880
253,2018-01-15,5.395,5.246,5.415,5.206,65603.0,600880
254,2018-01-16,5.246,5.266,5.296,5.226,35816.0,600880
255,2018-01-17,5.266,5.316,5.405,5.206,55830.0,600880
256,2018-01-18,5.276,5.346,5.405,5.276,45140.0,600880
257,2018-01-19,5.366,5.296,5.395,5.276,54704.0,600880
258,2018-01-22,5.266,5.346,5.366,5.226,53877.0,600880
259,2018-01-23,5.336,5.336,5.366,5.296,36781.0,600880
260,2018-01-24,5.356,5.366,5.375,5.286,71200.0,600880
261,2018-01-25,5.346,5.385,5.485,5.326,93060.0,600880
262,2018-01-26,5.356,5.336,5.405,5.296,63446.0,600880
263,2018-01-29,5.336,5.246,5.366,5.196,68257.0,600880
264,2018-01-30,5.246,5.206,5.246,5.186,36179.0,600880
265,2018-01-31,5.186,4.997,5.186,4.947,122818.0,600880
266,2018-02-01,5.006,4.717,5.016,4.637,114174.0,600880
267,2018-02-02,4.697,4.618,4.697,4.488,82232.0,600880
268,2018-02-05,4.588,4.578,4.618,4.518,46846.0,600880
269,2018-02-06,4.548,4.249,4.568,4.229,80795.0,600880
270,2018-02-07,4.348,4.288,4.358,4.209,68948.0,600880
271,2018-02-08,4.288,4.378,4.418,4.288,37663.0,600880
272,2018-02-09,4.318,4.259,4.338,4.229,61066.0,600880
273,2018-02-12,4.298,4.358,4.438,4.298,71479.0,600880
274,2018-02-13,4.388,4.328,4.418,4.308,65925.0,600880
275,2018-02-14,4.338,4.308,4.348,4.278,41103.0,600880
276,2018-02-22,4.348,4.378,4.388,4.328,44420.0,600880
277,2018-02-23,4.378,4.418,4.418,4.358,34246.0,600880
278,2018-02-26,4.428,4.508,4.548,4.428,71425.0,600880
279,2018-02-27,4.528,4.538,4.588,4.498,81940.0,600880
280,2018-02-28,4.538,4.558,4.608,4.478,53409.0,600880
281,2018-03-01,4.558,4.757,4.797,4.528,115979.0,600880
282,2018-03-02,4.747,4.787,4.837,4.697,66724.0,600880
283,2018-03-05,4.767,4.717,4.807,4.707,43580.0,600880
284,2018-06-29,4.249,4.249,4.318,4.249,255267.0,600880
285,2018-07-02,4.109,3.979,4.169,3.87,267110.0,600880
286,2018-07-03,3.899,3.989,4.049,3.88,151308.0,600880
287,2018-07-04,3.989,3.87,3.989,3.86,88968.0,600880
288,2018-07-05,3.899,3.69,3.899,3.65,94324.0,600880
289,2018-07-06,3.69,3.64,3.73,3.501,91564.0,600880
290,2018-07-09,3.65,3.69,3.71,3.63,53186.0,600880
291,2018-07-10,3.68,3.7,3.7,3.66,38000.0,600880
292,2018-07-11,3.67,3.54,3.67,3.491,60786.0,600880
293,2018-07-12,3.54,3.64,3.66,3.53,60977.0,600880
294,2018-07-13,3.62,3.68,3.69,3.62,46400.0,600880
295,2018-07-16,3.7,3.69,3.7,3.65,38106.0,600880
296,2018-07-17,3.7,3.75,3.76,3.69,54478.0,600880
297,2018-07-18,3.74,3.72,3.78,3.71,45044.0,600880
298,2018-07-19,3.7,3.63,3.73,3.63,37723.0,600880
299,2018-07-20,3.64,3.69,3.71,3.6,40093.0,600880
300,2018-07-23,3.69,3.79,3.79,3.64,87245.0,600880
301,2018-07-24,3.75,3.83,3.84,3.73,95106.0,600880
302,2018-07-25,3.81,3.87,3.88,3.81,76249.0,600880
303,2018-07-26,3.89,3.91,4.03,3.89,120642.0,600880
304,2018-07-27,3.91,3.94,4.01,3.88,85196.0,600880
305,2018-07-30,3.92,3.82,3.94,3.8,67251.0,600880
306,2018-07-31,3.88,3.86,3.88,3.82,36622.0,600880
307,2018-08-01,3.89,3.8,3.9,3.79,43427.0,600880
308,2018-08-02,3.82,3.68,3.82,3.62,71809.0,600880
309,2018-08-03,3.69,3.67,3.74,3.66,39526.0,600880
310,2018-08-06,3.64,3.58,3.68,3.56,41829.0,600880
311,2018-08-07,3.61,3.7,3.7,3.6,38408.0,600880
312,2018-08-08,3.7,3.7,3.76,3.68,51849.0,600880
313,2018-08-09,3.71,3.83,3.86,3.69,56336.0,600880
314,2018-08-10,3.81,3.85,3.86,3.76,56106.0,600880
315,2018-08-13,3.78,3.85,3.86,3.76,46545.0,600880
316,2018-08-14,3.83,3.81,3.84,3.79,40704.0,600880
317,2018-08-15,3.81,3.75,3.83,3.74,43077.0,600880
318,2018-08-16,3.69,3.72,3.78,3.67,33662.0,600880
319,2018-08-17,3.74,3.65,3.78,3.64,32736.0,600880
320,2018-08-20,3.63,3.68,3.69,3.6,22674.0,600880
321,2018-08-21,3.69,3.74,3.76,3.68,28683.0,600880
322,2018-08-22,3.74,3.71,3.78,3.7,30840.0,600880
323,2018-08-23,3.7,3.72,3.75,3.69,24179.0,600880
324,2018-08-24,3.72,3.73,3.75,3.69,31116.0,600880
325,2018-08-27,3.76,3.78,3.79,3.73,35322.0,600880
326,2018-08-28,3.79,3.77,3.79,3.75,25479.0,600880
327,2018-08-29,3.77,3.77,3.81,3.74,28080.0,600880
328,2018-08-30,3.76,3.68,3.78,3.68,32780.0,600880
329,2018-08-31,3.68,3.62,3.69,3.61,26370.0,600880
330,2018-09-03,3.62,3.61,3.64,3.56,34450.0,600880
331,2018-09-04,3.61,3.66,3.67,3.58,25910.0,600880
332,2018-09-05,3.65,3.61,3.71,3.61,31826.0,600880
333,2018-09-06,3.62,3.61,3.67,3.6,29201.0,600880
334,2018-09-07,3.62,3.65,3.67,3.62,31678.0,600880
335,2018-09-10,3.66,3.66,3.73,3.63,53114.0,600880
336,2018-09-11,3.66,3.66,3.68,3.63,32380.0,600880
337,2018-09-12,3.66,3.68,3.71,3.64,28257.0,600880
338,2018-09-13,3.69,3.73,3.73,3.68,30960.0,600880
339,2018-09-14,3.74,3.77,3.78,3.67,60168.0,600880
340,2018-09-17,3.74,3.67,3.75,3.66,44285.0,600880
341,2018-09-18,3.67,3.73,3.74,3.64,37751.0,600880
342,2018-09-19,3.73,3.76,3.79,3.7,47933.0,600880
343,2018-09-20,3.77,3.78,3.8,3.73,44906.0,600880
344,2018-09-21,3.78,3.89,3.93,3.77,101751.0,600880
345,2018-09-25,3.85,3.9,3.95,3.83,72784.0,600880
346,2018-09-26,3.88,4.05,4.09,3.88,166696.0,600880
347,2018-09-27,4.02,4.01,4.08,3.99,100973.0,600880
348,2018-09-28,4.01,4.1,4.17,4.01,110898.0,600880
349,2018-10-08,4.02,3.95,4.03,3.95,74503.0,600880
350,2018-10-09,3.95,3.96,4.01,3.94,39594.0,600880
351,2018-10-10,3.99,4.07,4.15,3.95,58993.0,600880
352,2018-10-11,4.0,3.77,4.01,3.75,122412.0,600880
353,2018-10-12,3.74,3.78,3.84,3.52,93188.0,600880
354,2018-10-15,3.79,3.66,3.82,3.62,51405.0,600880
355,2018-10-16,3.68,3.54,3.78,3.51,63609.0,600880
356,2018-10-17,3.66,3.63,3.66,3.52,49016.0,600880
357,2018-10-18,3.61,3.52,3.61,3.51,33682.0,600880
358,2018-10-19,3.51,3.6,3.62,3.5,33826.0,600880
359,2018-10-22,3.63,3.78,3.84,3.63,68928.0,600880
360,2018-10-23,3.81,3.75,3.82,3.71,59353.0,600880
361,2018-10-24,3.71,3.83,3.87,3.71,61713.0,600880
362,2018-11-01,3.72,3.75,3.95,3.64,159957.0,600880
363,2018-11-02,3.78,3.83,3.84,3.76,99823.0,600880
364,2018-11-05,3.83,3.95,3.96,3.8,126782.0,600880
365,2018-11-06,3.95,4.02,4.04,3.9,149075.0,600880
366,2018-11-07,4.05,3.96,4.06,3.94,123745.0,600880
367,2018-11-08,3.96,3.91,4.0,3.91,80952.0,600880
368,2018-11-09,3.94,3.96,4.0,3.87,88351.0,600880
369,2018-11-12,3.97,4.13,4.14,3.92,178638.0,600880
370,2018-11-13,4.07,4.41,4.54,4.05,434487.0,600880
371,2018-11-14,4.36,4.4,4.49,4.32,247609.0,600880
372,2018-11-15,4.36,4.41,4.43,4.3,195050.0,600880
373,2018-11-16,4.4,4.48,4.53,4.31,244020.0,600880
374,2018-11-19,4.45,4.51,4.52,4.37,167546.0,600880
375,2018-11-20,4.42,4.4,4.72,4.38,248071.0,600880
376,2018-11-21,4.3,4.56,4.61,4.3,190377.0,600880
377,2018-11-22,4.6,4.54,4.69,4.53,193812.0,600880
378,2018-11-23,4.5,4.34,4.57,4.28,167940.0,600880
379,2018-11-26,4.32,4.34,4.41,4.3,77715.0,600880
380,2018-11-27,4.38,4.4,4.47,4.33,74537.0,600880
381,2018-11-28,4.42,4.39,4.44,4.27,118030.0,600880
382,2018-11-29,4.4,4.18,4.42,4.16,127583.0,600880
383,2018-11-30,4.16,4.22,4.23,4.13,94570.0,600880
384,2018-12-03,4.35,4.29,4.37,4.29,97690.0,600880
385,2018-12-04,4.3,4.37,4.45,4.25,98628.0,600880
386,2018-12-05,4.3,4.29,4.32,4.25,75772.0,600880
387,2018-12-06,4.32,4.18,4.32,4.18,78437.0,600880
388,2018-12-07,4.18,4.16,4.22,4.14,49470.0,600880
389,2018-12-10,4.09,4.06,4.14,4.02,67405.0,600880
390,2018-12-11,4.09,4.12,4.14,4.07,36404.0,600880
391,2018-12-12,4.12,4.16,4.17,4.12,45824.0,600880
392,2018-12-13,4.17,4.16,4.2,4.12,48110.0,600880
393,2018-12-14,4.15,4.04,4.17,4.02,44492.0,600880
394,2018-12-17,4.0,4.02,4.05,3.97,37240.0,600880
395,2018-12-18,4.04,3.93,4.04,3.88,73489.0,600880
396,2018-12-19,3.95,3.89,3.98,3.89,33646.0,600880
397,2018-12-20,3.89,3.92,3.93,3.86,60756.0,600880
398,2018-12-21,3.91,3.91,4.01,3.87,56800.0,600880
399,2018-12-24,3.91,3.88,3.94,3.86,46701.0,600880
400,2018-12-25,3.86,3.79,3.86,3.66,82871.0,600880
401,2018-12-26,3.79,3.81,3.85,3.77,51377.0,600880
402,2018-12-27,3.85,3.74,3.88,3.72,57619.0,600880
403,2018-12-28,3.75,3.71,3.78,3.7,41237.0,600880
404,2019-01-02,3.72,3.73,3.78,3.72,36594.0,600880
405,2019-01-03,3.74,3.76,3.78,3.73,34999.0,600880
406,2019-01-04,3.71,3.84,3.85,3.69,68708.0,600880
407,2019-01-07,3.86,3.9,3.93,3.84,72766.0,600880
408,2019-01-08,3.92,3.89,3.97,3.87,57976.0,600880
409,2019-01-09,3.92,3.9,3.97,3.89,61800.0,600880
410,2019-01-10,3.88,3.91,3.95,3.84,60829.0,600880
411,2019-01-11,3.91,3.93,3.94,3.87,51974.0,600880
412,2019-01-14,3.91,3.87,3.95,3.86,46170.0,600880
413,2019-01-15,3.91,3.94,3.95,3.86,56173.0,600880
414,2019-01-16,3.92,3.91,3.97,3.89,46747.0,600880
415,2019-01-17,3.89,3.91,3.97,3.86,71286.0,600880
416,2019-01-18,3.92,3.88,3.93,3.82,59387.0,600880
417,2019-01-21,3.9,3.9,3.93,3.87,41511.0,600880
418,2019-01-22,3.88,3.86,3.92,3.85,40658.0,600880
419,2019-01-23,3.83,3.8,3.86,3.8,39355.0,600880
420,2019-01-24,3.82,3.83,3.85,3.79,39845.0,600880
421,2019-01-25,3.81,3.75,3.83,3.74,43820.0,600880
422,2019-01-28,3.76,3.75,3.84,3.75,44545.0,600880
