,date,open,close,high,low,volume,code
124,2018-07-03,29.16,30.01,30.06,28.81,37277.0,002920
125,2018-07-04,30.1,30.2,30.82,29.86,54014.0,002920
126,2018-07-05,29.95,29.03,30.55,29.02,29149.0,002920
127,2018-07-06,29.06,28.65,29.5,27.52,34512.0,002920
128,2018-07-09,28.73,29.18,29.3,28.73,26375.0,002920
129,2018-07-10,29.22,29.58,29.67,29.09,23902.0,002920
130,2018-07-11,29.0,28.39,29.0,27.89,31826.0,002920
131,2018-07-12,28.52,29.36,29.6,28.52,53329.0,002920
132,2018-07-13,29.42,29.21,29.65,29.1,29522.0,002920
133,2018-07-16,29.15,29.48,29.62,28.86,23993.0,002920
134,2018-07-17,29.67,29.19,29.67,28.7,23825.0,002920
135,2018-07-18,29.3,28.9,29.44,28.82,23186.0,002920
136,2018-07-19,28.94,27.4,29.05,27.2,56681.0,002920
137,2018-07-20,27.27,27.73,27.95,27.26,33306.0,002920
138,2018-07-23,27.7,27.79,28.18,27.56,26486.0,002920
139,2018-07-24,27.92,28.29,28.35,27.92,34538.0,002920
140,2018-07-25,28.26,28.2,28.5,28.03,22836.0,002920
141,2018-07-26,28.45,27.66,28.58,27.5,33718.0,002920
142,2018-07-27,27.6,27.42,27.98,27.27,21065.0,002920
143,2018-07-30,27.3,26.35,27.41,26.27,31680.0,002920
144,2018-07-31,26.41,26.33,26.5,26.25,16653.0,002920
145,2018-08-01,26.43,25.42,26.57,25.41,29105.0,002920
146,2018-08-02,25.56,24.4,25.6,23.81,31619.0,002920
147,2018-08-03,24.46,23.78,24.56,23.78,17145.0,002920
148,2018-08-06,23.8,23.05,24.24,22.97,23654.0,002920
149,2018-08-07,23.17,23.82,23.86,22.92,27862.0,002920
150,2018-08-08,23.83,23.12,24.15,23.12,24921.0,002920
151,2018-08-09,23.06,23.79,24.03,23.05,28317.0,002920
152,2018-08-10,23.8,24.04,24.13,23.66,20276.0,002920
153,2018-08-13,23.57,24.7,25.12,23.37,36534.0,002920
154,2018-08-14,24.6,24.07,24.7,23.93,32881.0,002920
155,2018-08-15,24.05,23.17,24.16,23.1,28131.0,002920
156,2018-08-16,22.95,22.79,23.17,22.58,25769.0,002920
157,2018-08-17,22.93,22.5,23.2,22.5,23429.0,002920
158,2018-08-20,22.28,21.23,22.39,20.52,60051.0,002920
159,2018-08-21,21.15,21.22,21.36,20.85,33008.0,002920
160,2018-08-22,21.72,21.3,21.9,21.2,28881.0,002920
161,2018-08-23,21.07,21.62,21.8,21.07,29949.0,002920
162,2018-08-24,21.7,21.67,22.14,21.56,26556.0,002920
163,2018-08-27,21.6,22.59,22.75,21.53,39820.0,002920
164,2018-08-28,22.6,22.34,22.6,22.11,24717.0,002920
165,2018-08-29,22.42,21.92,22.42,21.8,17650.0,002920
166,2018-08-30,21.82,21.46,22.17,21.4,17530.0,002920
167,2018-08-31,21.72,22.05,22.5,21.5,32838.0,002920
168,2018-09-03,21.77,21.23,21.98,20.81,27982.0,002920
169,2018-09-04,21.28,21.47,21.62,21.01,20494.0,002920
170,2018-09-05,21.79,22.27,23.62,21.7,73158.0,002920
171,2018-09-06,21.9,21.72,21.96,21.41,47049.0,002920
172,2018-09-07,21.68,21.87,22.64,21.68,41794.0,002920
173,2018-09-10,22.1,21.51,22.36,21.45,27985.0,002920
174,2018-09-11,21.45,21.55,21.7,21.02,21796.0,002920
175,2018-09-12,21.53,21.68,21.77,21.24,19850.0,002920
176,2018-09-13,22.04,21.89,22.25,21.59,23675.0,002920
177,2018-09-14,22.98,22.07,23.45,21.95,50306.0,002920
178,2018-09-17,21.11,21.07,21.4,21.0,28351.0,002920
179,2018-09-18,20.89,21.3,21.36,20.77,24662.0,002920
180,2018-09-19,21.3,21.46,21.8,21.16,27592.0,002920
181,2018-09-20,21.55,21.61,21.92,21.47,27739.0,002920
182,2018-09-21,21.68,21.92,21.99,21.35,28075.0,002920
183,2018-09-25,21.93,21.74,21.93,21.54,20729.0,002920
184,2018-09-26,21.78,21.85,21.94,21.65,25879.0,002920
185,2018-09-27,21.83,21.16,21.85,21.15,20767.0,002920
186,2018-09-28,21.2,21.45,21.62,21.2,15069.0,002920
187,2018-10-08,21.01,20.49,21.06,20.45,18540.0,002920
188,2018-10-09,20.55,20.51,20.8,20.21,18414.0,002920
189,2018-10-10,20.65,20.58,20.8,20.4,14596.0,002920
190,2018-10-11,19.7,18.52,19.7,18.52,31523.0,002920
191,2018-10-12,18.15,17.93,18.29,16.88,33852.0,002920
192,2018-10-15,17.97,17.45,18.26,17.4,17704.0,002920
193,2018-10-16,17.5,17.46,17.92,17.21,15233.0,002920
194,2018-10-17,17.46,17.62,17.83,16.93,21282.0,002920
195,2018-10-18,17.5,16.84,17.5,16.71,19355.0,002920
196,2018-10-19,16.56,17.36,17.5,16.43,26535.0,002920
197,2018-10-22,17.54,18.13,18.37,17.4,30462.0,002920
198,2018-10-23,18.08,17.55,18.18,17.31,31798.0,002920
199,2018-10-24,17.54,17.28,17.6,17.19,23696.0,002920
200,2018-10-25,16.15,16.69,16.69,16.05,41480.0,002920
201,2018-10-26,16.76,17.06,17.42,16.45,35930.0,002920
202,2018-10-29,17.05,16.76,17.16,16.67,19807.0,002920
203,2018-10-30,16.79,17.2,17.48,16.79,33514.0,002920
204,2018-10-31,17.29,17.73,17.96,17.28,42175.0,002920
205,2018-11-01,17.82,17.72,18.16,17.71,43531.0,002920
206,2018-11-02,17.9,18.19,18.26,17.9,40071.0,002920
207,2018-11-05,18.2,17.95,18.5,17.66,47168.0,002920
208,2018-11-06,17.99,17.85,17.99,17.51,25928.0,002920
209,2018-11-07,17.85,17.76,18.08,17.73,24054.0,002920
210,2018-11-08,17.99,17.51,18.06,17.5,27561.0,002920
211,2018-11-09,17.47,17.66,17.8,17.36,20867.0,002920
212,2018-11-12,17.77,18.1,18.1,17.51,25849.0,002920
213,2018-11-13,17.91,18.39,18.56,17.8,42808.0,002920
214,2018-11-14,18.45,18.32,18.69,18.27,30008.0,002920
215,2018-11-15,18.4,19.35,19.54,18.4,66265.0,002920
216,2018-11-16,19.61,20.36,20.9,19.21,79205.0,002920
217,2018-11-19,20.35,20.28,20.53,19.95,36403.0,002920
218,2018-11-20,19.97,19.29,20.11,19.26,35295.0,002920
219,2018-11-21,19.25,19.36,19.56,18.87,24770.0,002920
220,2018-11-22,19.44,19.99,20.88,19.44,48784.0,002920
221,2018-11-23,19.93,19.14,19.99,19.01,31868.0,002920
222,2018-11-26,18.81,18.99,19.36,18.81,16843.0,002920
223,2018-11-27,19.15,19.6,19.68,19.07,26122.0,002920
224,2018-11-28,19.54,20.06,20.1,19.11,33543.0,002920
225,2018-11-29,20.02,19.34,20.25,19.28,28627.0,002920
226,2018-11-30,19.22,19.88,19.97,19.07,26306.0,002920
227,2018-12-03,20.88,20.28,20.97,20.24,52166.0,002920
228,2018-12-04,20.33,21.19,21.27,20.1,67456.0,002920
229,2018-12-05,20.64,20.55,20.89,20.4,40076.0,002920
230,2018-12-06,20.35,19.98,20.54,19.91,30012.0,002920
231,2018-12-07,20.0,20.18,20.35,20.0,17069.0,002920
232,2018-12-10,20.13,20.38,20.45,19.81,20691.0,002920
233,2018-12-11,20.42,19.7,20.45,19.4,34620.0,002920
234,2018-12-12,19.72,19.48,19.85,19.36,21046.0,002920
235,2018-12-13,19.52,19.59,19.74,19.47,24289.0,002920
236,2018-12-14,19.48,18.88,19.57,18.82,21272.0,002920
237,2018-12-17,18.88,18.51,18.95,18.13,20725.0,002920
238,2018-12-18,18.4,18.51,18.75,18.15,12644.0,002920
239,2018-12-19,18.51,18.01,18.65,18.0,12624.0,002920
240,2018-12-20,18.01,18.09,18.22,17.83,12986.0,002920
241,2018-12-21,17.99,18.08,18.2,17.91,8862.0,002920
242,2018-12-24,18.16,18.49,18.56,18.04,17093.0,002920
243,2018-12-25,18.2,18.07,18.26,17.63,23695.0,002920
244,2018-12-26,18.03,18.15,18.28,18.0,12461.0,002920
245,2018-12-27,18.44,17.33,18.5,17.22,19705.0,002920
246,2018-12-28,17.37,17.35,17.83,17.27,13416.0,002920
247,2019-01-02,17.35,17.64,17.79,17.32,18100.0,002920
248,2019-01-03,17.64,17.39,17.86,17.38,11770.0,002920
249,2019-01-04,17.18,18.03,18.11,16.96,24553.0,002920
250,2019-01-07,18.27,18.48,18.57,18.03,23027.0,002920
251,2019-01-08,18.48,18.46,18.59,18.33,11001.0,002920
252,2019-01-09,18.65,19.48,20.29,18.65,61669.0,002920
253,2019-01-10,19.34,19.75,19.86,19.1,40422.0,002920
254,2019-01-11,20.1,19.88,20.7,19.8,40537.0,002920
255,2019-01-14,20.23,20.06,20.78,19.93,26930.0,002920
256,2019-01-15,20.06,20.3,20.33,19.81,19885.0,002920
257,2019-01-16,20.28,20.93,21.1,20.2,40891.0,002920
258,2019-01-17,20.91,20.63,21.09,20.46,19653.0,002920
259,2019-01-18,20.49,20.77,20.84,20.15,22407.0,002920
260,2019-01-21,20.77,20.74,20.84,20.43,13365.0,002920
261,2019-01-22,20.54,20.17,20.72,20.17,12970.0,002920
262,2019-01-23,20.42,20.71,20.99,20.36,24656.0,002920
263,2019-01-24,20.51,21.07,21.22,20.51,25917.0,002920
264,2019-01-25,21.17,20.8,21.17,20.75,16535.0,002920
265,2019-01-28,20.86,21.02,21.58,20.84,22519.0,002920
266,2019-01-29,21.03,21.28,21.5,19.88,26675.0,002920
267,2019-01-30,21.11,20.45,21.18,20.37,16626.0,002920
268,2019-01-31,20.46,20.6,20.97,20.45,14337.0,002920
269,2019-02-01,20.89,21.45,21.63,20.73,19858.0,002920
270,2019-02-11,21.69,22.44,22.46,21.43,21389.0,002920
271,2019-02-12,22.38,22.21,22.64,22.11,22047.0,002920
272,2019-02-13,22.56,23.02,23.25,22.5,38961.0,002920
273,2019-02-14,22.97,22.83,23.23,22.65,17172.0,002920
274,2019-02-15,22.84,22.66,22.88,22.33,18487.0,002920
275,2019-02-18,22.65,23.09,23.39,22.3,30420.0,002920
276,2019-02-19,23.3,22.86,23.3,22.55,20002.0,002920
277,2019-02-20,22.99,23.04,23.22,22.58,16489.0,002920
278,2019-02-21,22.89,23.2,24.27,22.68,35200.0,002920
279,2019-02-22,23.1,23.76,23.79,23.01,19492.0,002920
280,2019-02-25,24.5,25.67,26.14,24.5,85060.0,002920
281,2019-02-26,25.69,25.31,26.14,25.3,46774.0,002920
282,2019-02-27,25.46,24.61,25.46,24.41,31516.0,002920
283,2019-02-28,25.0,25.78,26.88,24.86,47828.0,002920
284,2019-03-01,25.73,25.18,25.73,24.62,33085.0,002920
285,2019-03-04,25.25,26.16,26.78,25.25,47445.0,002920
286,2019-03-05,26.15,27.5,27.5,25.74,42261.0,002920
287,2019-03-06,27.7,27.76,28.2,26.71,34814.0,002920
288,2019-03-07,27.36,27.68,27.98,26.9,37117.0,002920
289,2019-03-08,26.8,27.1,29.04,26.52,47027.0,002920
290,2019-03-11,27.08,29.4,29.69,27.08,55344.0,002920
291,2019-03-12,29.5,28.95,29.6,28.24,48576.0,002920
292,2019-03-13,29.58,28.06,29.7,27.81,40295.0,002920
293,2019-03-14,27.7,26.3,28.38,25.26,71105.0,002920
294,2019-03-15,26.4,26.29,27.4,25.68,43427.0,002920
295,2019-03-18,26.49,27.22,27.5,26.0,28079.0,002920
296,2019-03-19,27.76,28.96,29.27,27.75,61429.0,002920
297,2019-03-20,28.9,29.11,29.85,28.62,61549.0,002920
298,2019-03-21,29.62,28.8,29.78,28.6,34329.0,002920
299,2019-03-22,28.97,28.31,28.97,27.89,35225.0,002920
300,2019-03-25,27.95,27.84,28.69,27.6,23684.0,002920
301,2019-03-26,27.95,26.98,28.36,26.92,27649.0,002920
302,2019-03-27,27.28,27.31,27.84,26.83,22277.0,002920
303,2019-03-28,27.14,26.93,27.86,26.66,22075.0,002920
304,2019-03-29,26.9,28.89,29.06,26.81,39039.0,002920
305,2019-04-01,29.45,30.12,30.26,29.37,52284.0,002920
306,2019-04-02,30.55,31.9,33.13,30.55,102492.0,002920
307,2019-04-03,32.28,32.42,33.86,31.67,71683.0,002920
308,2019-04-04,33.1,32.57,34.18,32.0,56870.0,002920
309,2019-04-08,31.52,30.47,31.9,29.4,109220.0,002920
310,2019-04-09,31.12,30.98,32.5,30.8,66857.0,002920
311,2019-04-10,31.8,31.47,32.93,30.5,68851.0,002920
312,2019-04-11,32.11,31.2,33.0,30.8,55810.0,002920
313,2019-04-12,31.5,30.04,31.65,29.8,48544.0,002920
314,2019-04-15,30.79,30.67,32.2,30.3,47886.0,002920
315,2019-04-16,31.14,31.62,31.99,29.4,60184.0,002920
316,2019-04-17,31.2,30.6,31.38,30.26,57642.0,002920
317,2019-04-18,30.63,29.77,30.95,29.7,35076.0,002920
318,2019-04-19,29.76,29.53,29.85,28.96,29387.0,002920
319,2019-04-22,29.53,28.76,29.78,28.6,25277.0,002920
320,2019-04-23,28.97,28.02,29.2,27.59,37592.0,002920
321,2019-04-24,28.45,28.38,28.57,27.59,37425.0,002920
322,2019-04-25,28.25,27.19,28.65,27.07,31155.0,002920
323,2019-04-26,26.67,26.79,27.48,26.67,23032.0,002920
324,2019-04-29,26.7,26.37,26.95,25.0,36601.0,002920
325,2019-04-30,25.96,25.2,26.55,25.07,33622.0,002920
326,2019-05-06,24.0,23.81,25.0,23.0,41405.0,002920
327,2019-05-07,23.9,24.34,25.13,23.83,38942.0,002920
328,2019-05-08,23.76,23.8,24.47,23.67,19508.0,002920
329,2019-05-09,23.61,23.18,23.93,23.1,26127.0,002920
330,2019-05-10,23.67,23.94,24.11,22.87,39750.0,002920
331,2019-05-13,23.95,23.45,23.95,23.2,25674.0,002920
332,2019-05-14,23.12,23.0,23.53,22.92,22250.0,002920
333,2019-05-15,23.46,24.28,24.33,23.3,31556.0,002920
334,2019-05-16,24.2,24.66,25.29,24.19,59843.0,002920
335,2019-05-17,24.42,23.14,25.1,23.11,38096.0,002920
336,2019-05-20,23.34,22.5,23.69,21.91,28064.0,002920
337,2019-05-21,22.5,22.85,23.15,22.22,17536.0,002920
338,2019-05-22,23.1,22.71,23.24,22.5,11954.0,002920
339,2019-05-23,22.7,22.01,22.7,20.89,47406.0,002920
340,2019-05-24,21.9,21.87,22.2,21.66,14284.0,002920
341,2019-05-27,21.7,22.82,23.1,21.6,30789.0,002920
342,2019-05-28,23.26,23.12,25.1,22.86,26908.0,002920
343,2019-05-29,23.24,22.72,23.25,22.68,13995.0,002920
344,2019-05-30,22.24,22.36,22.66,22.08,14369.0,002920
345,2019-05-31,22.46,22.14,22.69,22.13,10956.0,002920
346,2019-06-03,22.35,22.1,22.51,21.88,11571.0,002920
347,2019-06-04,22.14,21.6,22.16,21.31,18235.0,002920
348,2019-06-05,21.75,21.3,21.84,21.2,17662.0,002920
349,2019-06-06,21.4,21.31,21.69,21.03,15419.0,002920
350,2019-06-10,21.31,22.0,22.25,21.31,15366.0,002920
351,2019-06-11,21.75,22.79,22.94,21.75,19346.0,002920
352,2019-06-12,22.79,22.87,23.52,22.65,24056.0,002920
353,2019-06-13,23.1,23.01,23.29,22.6,18813.0,002920
354,2019-06-14,22.99,22.76,23.36,22.72,14870.0,002920
355,2019-06-17,22.76,22.71,23.19,22.51,9581.0,002920
356,2019-06-18,22.31,22.8,22.95,21.5,19571.0,002920
357,2019-06-19,23.2,22.75,23.58,22.65,18102.0,002920
358,2019-06-20,22.86,23.55,23.64,22.45,26944.0,002920
359,2019-06-21,23.55,24.07,24.29,23.55,24484.0,002920
360,2019-06-24,24.06,23.58,24.49,23.51,16981.0,002920
361,2019-06-25,23.73,23.4,23.73,22.8,14615.0,002920
362,2019-06-26,23.05,23.18,23.45,22.92,11376.0,002920
363,2019-06-27,23.25,23.32,23.59,23.01,15745.0,002920
364,2019-06-28,23.19,22.4,23.21,21.73,45989.0,002920
365,2019-07-01,22.66,24.11,24.19,22.66,39302.0,002920
366,2019-07-02,24.1,24.76,25.29,23.78,50758.0,002920
367,2019-07-03,24.88,24.47,25.35,24.3,31006.0,002920
368,2019-07-04,24.8,24.72,25.47,24.7,33970.0,002920
369,2019-07-05,25.26,25.28,25.76,24.53,30345.0,002920
370,2019-07-08,25.14,24.96,25.7,24.6,27510.0,002920
371,2019-07-09,25.35,25.1,25.35,24.55,17081.0,002920
372,2019-07-10,24.91,24.83,25.2,24.51,19498.0,002920
373,2019-07-11,25.23,24.64,25.27,24.53,11697.0,002920
374,2019-07-12,24.5,24.33,24.97,24.3,11836.0,002920
375,2019-07-15,24.0,25.62,26.11,23.51,33425.0,002920
376,2019-07-16,25.8,25.59,25.99,25.4,16193.0,002920
377,2019-07-17,25.44,25.96,26.05,25.4,17121.0,002920
378,2019-07-18,25.61,25.5,25.75,24.71,21411.0,002920
379,2019-07-19,25.0,24.7,25.55,24.66,22131.0,002920
380,2019-07-22,24.72,24.24,25.08,24.11,15473.0,002920
381,2019-07-23,24.43,24.5,24.65,24.0,10582.0,002920
382,2019-07-24,24.67,25.7,25.94,24.52,27356.0,002920
383,2019-07-25,25.76,25.69,25.98,25.51,17435.0,002920
384,2019-07-26,25.88,25.4,25.88,25.24,15815.0,002920
385,2019-07-29,25.12,24.86,25.8,24.65,21926.0,002920
386,2019-07-30,24.66,26.78,27.08,24.66,49700.0,002920
387,2019-07-31,26.51,26.57,26.92,26.37,23962.0,002920
388,2019-08-01,26.39,26.19,26.82,26.01,19041.0,002920
389,2019-08-02,25.37,25.8,26.07,25.37,18764.0,002920
390,2019-08-05,25.58,25.39,26.28,25.21,17953.0,002920
391,2019-08-06,24.7,25.32,25.64,24.59,19372.0,002920
392,2019-08-07,25.33,24.46,25.58,24.36,29832.0,002920
393,2019-08-08,24.4,24.25,25.15,24.05,27192.0,002920
394,2019-08-09,24.25,23.21,24.34,22.81,53570.0,002920
395,2019-08-12,23.12,23.92,24.09,22.7,24586.0,002920
396,2019-08-13,23.9,24.03,24.35,23.58,16798.0,002920
397,2019-08-14,24.45,24.05,24.72,24.04,15924.0,002920
398,2019-08-15,23.7,24.44,24.72,23.55,20506.0,002920
399,2019-08-16,24.58,24.41,24.67,24.16,16772.0,002920
400,2019-08-19,24.74,25.82,25.97,24.44,27632.0,002920
401,2019-08-20,25.15,25.65,26.1,25.02,43008.0,002920
402,2019-08-21,25.44,24.6,25.46,24.6,33066.0,002920
403,2019-08-22,24.86,23.85,24.96,23.72,36264.0,002920
404,2019-08-23,23.9,22.78,23.9,22.49,67136.0,002920
405,2019-08-26,21.98,22.16,22.74,21.93,42204.0,002920
406,2019-08-27,22.33,23.06,23.69,22.17,51274.0,002920
407,2019-08-28,23.11,23.12,23.98,22.9,44014.0,002920
408,2019-08-29,23.12,22.76,23.25,22.51,23379.0,002920
409,2019-08-30,22.85,22.36,23.09,22.32,24328.0,002920
410,2019-09-02,22.43,22.74,22.91,22.3,22635.0,002920
411,2019-09-03,22.75,22.74,23.08,22.2,19687.0,002920
412,2019-09-04,22.75,22.87,22.98,22.58,18849.0,002920
413,2019-09-05,23.1,23.17,23.47,22.88,32247.0,002920
414,2019-09-06,23.3,25.12,25.49,23.3,115811.0,002920
415,2019-09-09,25.38,27.02,27.28,25.15,100895.0,002920
416,2019-09-10,26.93,26.5,26.93,25.87,60071.0,002920
417,2019-09-11,26.55,26.8,27.25,26.23,37800.0,002920
418,2019-09-12,26.82,26.9,27.05,26.35,33816.0,002920
419,2019-09-16,26.93,26.8,27.18,26.5,38608.0,002920
420,2019-09-17,26.85,26.43,27.75,26.1,41712.0,002920
421,2019-09-18,26.7,26.5,26.77,25.89,29601.0,002920
422,2019-09-19,26.55,26.4,26.55,25.89,25497.0,002920
