,date,open,close,high,low,volume,code
423,2018-09-25,5.1,5.11,5.12,5.08,90061.0,000783
424,2018-09-26,5.1,5.12,5.17,5.09,155113.0,000783
425,2018-09-27,5.12,5.06,5.12,5.06,81249.0,000783
426,2018-09-28,5.06,5.1,5.11,5.06,85309.0,000783
427,2018-10-08,5.04,4.96,5.07,4.96,129877.0,000783
428,2018-10-09,4.98,4.96,5.0,4.94,86690.0,000783
429,2018-10-10,4.96,4.96,4.99,4.95,74448.0,000783
430,2018-10-11,4.88,4.46,4.88,4.46,267495.0,000783
431,2018-10-12,4.46,4.29,4.47,4.2,232543.0,000783
432,2018-10-15,4.32,4.21,4.35,4.2,94642.0,000783
433,2018-10-16,4.22,4.21,4.29,4.13,117566.0,000783
434,2018-10-17,4.26,4.2,4.28,4.17,232873.0,000783
435,2018-10-18,4.18,4.13,4.21,4.11,148444.0,000783
436,2018-10-19,4.1,4.23,4.24,4.04,224536.0,000783
437,2018-10-22,4.27,4.65,4.65,4.26,449744.0,000783
438,2018-10-23,4.85,4.75,4.98,4.67,872230.0,000783
439,2018-10-24,4.65,4.94,5.13,4.65,730584.0,000783
440,2018-10-25,4.78,5.28,5.35,4.69,945666.0,000783
441,2018-10-26,5.28,5.06,5.31,5.03,684121.0,000783
442,2018-10-29,5.08,5.06,5.24,5.03,594796.0,000783
443,2018-10-30,5.04,5.25,5.44,4.89,933448.0,000783
444,2018-10-31,5.21,5.15,5.28,5.1,518255.0,000783
445,2018-11-01,5.25,5.33,5.63,5.19,1057930.0,000783
446,2018-11-02,5.5,5.43,5.55,5.34,691201.0,000783
447,2018-11-05,5.36,5.42,5.5,5.32,586972.0,000783
448,2018-11-06,5.43,5.38,5.54,5.3,387549.0,000783
449,2018-11-07,5.37,5.25,5.38,5.23,345826.0,000783
450,2018-11-08,5.27,5.14,5.32,5.09,406566.0,000783
451,2018-11-09,5.17,5.16,5.27,5.12,364722.0,000783
452,2018-11-12,5.15,5.26,5.26,5.14,276648.0,000783
453,2018-11-13,5.2,5.51,5.68,5.17,797989.0,000783
454,2018-11-14,5.48,5.44,5.6,5.4,459979.0,000783
455,2018-11-15,5.41,5.61,5.66,5.4,609907.0,000783
456,2018-11-16,5.61,5.8,5.95,5.56,721006.0,000783
457,2018-11-19,5.8,6.11,6.12,5.76,836541.0,000783
458,2018-11-20,6.0,5.78,6.12,5.77,719219.0,000783
459,2018-11-21,5.71,5.79,5.9,5.67,400162.0,000783
460,2018-11-22,5.8,5.7,5.84,5.62,499660.0,000783
461,2018-11-23,5.69,5.46,5.75,5.41,413766.0,000783
462,2018-11-26,5.46,5.42,5.52,5.38,226231.0,000783
463,2018-11-27,5.48,5.44,5.54,5.38,241941.0,000783
464,2018-11-28,5.45,5.77,5.78,5.39,575943.0,000783
465,2018-11-29,5.74,5.61,5.85,5.6,458029.0,000783
466,2018-11-30,5.54,5.65,5.72,5.46,527408.0,000783
467,2018-12-03,5.98,5.82,6.1,5.78,758893.0,000783
468,2018-12-04,5.8,5.93,5.93,5.77,360629.0,000783
469,2018-12-05,5.81,5.81,5.88,5.75,254005.0,000783
470,2018-12-06,5.75,5.6,5.78,5.57,318140.0,000783
471,2018-12-07,5.65,5.68,5.75,5.64,198755.0,000783
472,2018-12-10,5.6,5.61,5.7,5.53,170643.0,000783
473,2018-12-11,5.63,5.5,5.65,5.43,321564.0,000783
474,2018-12-12,5.53,5.57,5.63,5.5,208448.0,000783
475,2018-12-13,5.58,5.62,5.7,5.51,246882.0,000783
476,2018-12-14,5.6,5.44,5.62,5.43,224967.0,000783
477,2018-12-17,5.4,5.44,5.49,5.37,169653.0,000783
478,2018-12-18,5.42,5.38,5.5,5.36,176560.0,000783
479,2018-12-19,5.42,5.35,5.43,5.35,123007.0,000783
480,2018-12-20,5.34,5.41,5.46,5.31,246039.0,000783
481,2018-12-21,5.38,5.35,5.41,5.29,165771.0,000783
482,2018-12-24,5.35,5.23,5.38,5.21,214196.0,000783
483,2018-12-25,5.18,5.05,5.18,4.88,332625.0,000783
484,2018-12-26,5.04,5.0,5.08,4.95,163460.0,000783
485,2018-12-27,5.08,5.01,5.14,5.0,169851.0,000783
486,2018-12-28,5.01,5.15,5.25,5.01,224875.0,000783
487,2019-01-02,5.16,5.11,5.2,5.07,145098.0,000783
488,2019-01-03,5.11,5.37,5.58,5.11,532692.0,000783
489,2019-01-04,5.28,5.79,5.9,5.28,875048.0,000783
490,2019-01-07,5.78,5.69,5.83,5.68,607679.0,000783
491,2019-01-08,5.7,5.7,5.81,5.57,457141.0,000783
492,2019-01-09,5.71,5.66,5.84,5.66,437658.0,000783
493,2019-01-10,5.61,5.55,5.65,5.53,312893.0,000783
494,2019-01-11,5.58,5.57,5.65,5.5,220990.0,000783
495,2019-01-14,5.59,5.56,5.63,5.54,190270.0,000783
496,2019-01-15,5.56,5.78,5.85,5.56,570978.0,000783
497,2019-01-16,5.79,5.69,5.79,5.66,279044.0,000783
498,2019-01-17,5.67,5.58,5.7,5.56,241916.0,000783
499,2019-01-18,5.59,5.63,5.66,5.57,212395.0,000783
500,2019-01-21,5.63,5.52,5.66,5.49,364517.0,000783
501,2019-01-22,5.52,5.42,5.56,5.4,293080.0,000783
502,2019-01-23,5.38,5.42,5.47,5.38,126991.0,000783
503,2019-01-24,5.47,5.53,5.56,5.42,287481.0,000783
504,2019-01-25,5.53,5.5,5.59,5.48,230107.0,000783
505,2019-01-28,5.59,5.52,5.67,5.48,239949.0,000783
506,2019-01-29,5.5,5.41,5.5,5.29,212133.0,000783
507,2019-01-30,5.4,5.31,5.44,5.3,122877.0,000783
508,2019-01-31,5.31,5.32,5.4,5.26,170322.0,000783
509,2019-02-01,5.38,5.43,5.43,5.35,207678.0,000783
510,2019-02-11,5.44,5.51,5.52,5.41,186524.0,000783
511,2019-02-12,5.53,5.56,5.6,5.48,203770.0,000783
512,2019-02-13,5.55,5.77,5.78,5.53,560731.0,000783
513,2019-02-14,5.73,5.76,5.83,5.67,407617.0,000783
514,2019-02-15,5.74,5.79,5.96,5.72,614446.0,000783
515,2019-02-18,5.82,6.18,6.21,5.82,847688.0,000783
516,2019-02-19,6.2,6.35,6.48,6.12,951795.0,000783
517,2019-02-20,6.28,6.33,6.43,6.21,455893.0,000783
518,2019-02-21,6.29,6.31,6.62,6.24,831966.0,000783
519,2019-02-22,6.36,6.93,6.94,6.28,1498535.0,000783
520,2019-02-25,7.18,7.62,7.62,7.05,1942834.0,000783
521,2019-02-26,7.79,7.4,7.98,7.4,1832245.0,000783
522,2019-02-27,7.31,7.29,7.61,7.14,1131682.0,000783
523,2019-02-28,7.3,7.03,7.33,6.98,905981.0,000783
524,2019-03-01,7.12,7.23,7.35,6.99,843602.0,000783
525,2019-03-04,7.28,7.35,7.7,7.16,1270318.0,000783
526,2019-03-05,7.25,7.34,7.37,7.2,651958.0,000783
527,2019-03-06,7.33,7.69,7.76,7.3,1374016.0,000783
528,2019-03-07,7.71,8.21,8.46,7.6,2206730.0,000783
529,2019-03-08,7.76,7.39,7.93,7.39,1744861.0,000783
530,2019-03-11,7.38,7.48,7.59,7.21,940411.0,000783
531,2019-03-12,7.56,7.58,7.79,7.49,891823.0,000783
532,2019-03-13,7.63,7.55,7.8,7.4,1006650.0,000783
533,2019-03-14,7.43,7.25,7.65,7.2,774480.0,000783
534,2019-03-15,7.3,7.37,7.47,7.28,558888.0,000783
535,2019-03-18,7.39,7.51,7.55,7.27,584811.0,000783
536,2019-03-19,7.51,7.44,7.57,7.41,449306.0,000783
537,2019-03-20,7.43,7.55,7.65,7.42,734592.0,000783
538,2019-03-21,7.53,7.63,7.85,7.45,1004507.0,000783
539,2019-03-22,7.61,7.58,7.69,7.39,618131.0,000783
540,2019-03-25,7.39,7.34,7.55,7.33,565552.0,000783
541,2019-03-26,7.37,7.06,7.41,7.01,613073.0,000783
542,2019-03-27,7.12,7.07,7.17,7.02,442544.0,000783
543,2019-03-28,7.05,7.03,7.19,6.95,351470.0,000783
544,2019-03-29,7.08,7.53,7.55,7.07,957425.0,000783
545,2019-04-01,7.61,7.69,7.87,7.53,1023862.0,000783
546,2019-04-02,7.77,7.72,7.95,7.67,909759.0,000783
547,2019-04-03,7.69,8.21,8.26,7.67,1541095.0,000783
548,2019-04-04,8.21,8.24,8.38,8.07,1216324.0,000783
549,2019-04-08,8.28,8.08,8.47,7.93,1117749.0,000783
550,2019-04-09,8.13,8.15,8.28,7.97,709297.0,000783
551,2019-04-10,8.16,8.0,8.22,7.79,941178.0,000783
552,2019-04-11,7.97,7.78,8.05,7.76,533225.0,000783
553,2019-04-12,7.76,7.81,7.92,7.71,452110.0,000783
554,2019-04-15,8.06,7.56,8.09,7.51,687993.0,000783
555,2019-04-16,7.54,7.92,7.94,7.5,757650.0,000783
556,2019-04-17,7.87,7.83,7.94,7.78,442283.0,000783
557,2019-04-18,7.8,7.78,7.89,7.72,308150.0,000783
558,2019-04-19,7.79,7.84,7.92,7.65,424990.0,000783
559,2019-04-22,7.9,7.61,7.94,7.6,457596.0,000783
560,2019-04-23,7.58,7.76,7.97,7.58,776929.0,000783
561,2019-04-24,7.77,7.96,7.96,7.75,735803.0,000783
562,2019-04-25,7.94,7.64,8.05,7.6,704855.0,000783
563,2019-04-26,7.64,7.87,7.97,7.61,777215.0,000783
564,2019-04-29,7.85,7.45,7.88,7.15,762294.0,000783
565,2019-04-30,7.44,7.88,7.96,7.4,882996.0,000783
566,2019-05-06,7.56,7.12,7.77,7.1,970882.0,000783
567,2019-05-07,7.22,7.49,7.56,7.22,992278.0,000783
568,2019-05-08,7.3,7.4,7.65,7.21,635724.0,000783
569,2019-05-09,7.42,7.82,8.1,7.35,1314363.0,000783
570,2019-05-10,8.01,8.17,8.29,7.75,1543228.0,000783
571,2019-05-13,7.94,7.87,8.02,7.77,836424.0,000783
572,2019-05-14,7.75,7.54,7.94,7.53,1006593.0,000783
573,2019-05-15,7.64,7.69,7.75,7.56,677835.0,000783
574,2019-05-16,7.67,7.68,7.73,7.55,475869.0,000783
575,2019-05-17,7.71,7.19,7.72,7.12,938778.0,000783
576,2019-05-20,7.12,7.24,7.37,7.1,437875.0,000783
577,2019-05-21,7.24,7.3,7.38,7.2,378015.0,000783
578,2019-05-22,7.29,7.14,7.29,7.1,354793.0,000783
579,2019-05-23,7.1,7.1,7.25,7.01,314511.0,000783
580,2019-05-24,7.13,7.07,7.19,7.03,237390.0,000783
581,2019-05-27,7.07,7.26,7.32,7.06,377069.0,000783
582,2019-05-28,7.25,7.29,7.35,7.2,330977.0,000783
583,2019-05-29,7.23,7.24,7.36,7.21,287624.0,000783
584,2019-05-30,7.21,7.16,7.24,7.12,209387.0,000783
585,2019-05-31,7.22,7.15,7.23,7.14,170860.0,000783
586,2019-06-03,7.18,7.17,7.3,7.13,231786.0,000783
587,2019-06-04,7.13,7.08,7.17,7.03,235299.0,000783
588,2019-06-05,7.17,7.1,7.2,7.1,223739.0,000783
589,2019-06-06,7.11,7.1,7.2,7.06,267094.0,000783
590,2019-06-10,7.05,6.91,7.15,6.78,311461.0,000783
591,2019-06-11,6.89,7.25,7.29,6.89,460272.0,000783
592,2019-06-12,7.25,7.24,7.35,7.19,265591.0,000783
593,2019-06-13,7.23,7.26,7.32,7.19,241936.0,000783
594,2019-06-14,7.28,7.11,7.3,7.09,264859.0,000783
595,2019-06-17,7.12,7.15,7.2,7.11,140762.0,000783
596,2019-06-18,7.19,7.13,7.2,7.06,150520.0,000783
597,2019-06-19,7.5,7.23,7.63,7.21,435827.0,000783
598,2019-06-20,7.23,7.6,7.82,7.18,894425.0,000783
599,2019-06-21,7.61,7.7,7.82,7.61,702164.0,000783
600,2019-06-24,7.72,7.67,7.82,7.64,316571.0,000783
601,2019-06-25,7.67,7.69,7.73,7.47,403836.0,000783
602,2019-06-26,7.55,7.56,7.65,7.47,227351.0,000783
603,2019-06-27,7.6,7.6,7.77,7.59,361132.0,000783
604,2019-06-28,7.61,7.81,7.85,7.57,633124.0,000783
605,2019-07-01,8.16,7.92,8.18,7.86,744266.0,000783
606,2019-07-02,7.89,7.83,7.9,7.78,381645.0,000783
607,2019-07-03,7.73,7.72,7.78,7.61,291960.0,000783
608,2019-07-04,7.72,7.68,7.83,7.66,248167.0,000783
609,2019-07-05,7.67,7.75,7.76,7.64,197452.0,000783
610,2019-07-08,7.7,7.51,7.72,7.4,345085.0,000783
611,2019-07-09,7.54,7.61,7.64,7.48,211196.0,000783
612,2019-07-10,7.63,7.5,7.64,7.45,238033.0,000783
613,2019-07-11,7.53,7.46,7.61,7.41,225085.0,000783
614,2019-07-12,7.5,7.52,7.58,7.43,166246.0,000783
615,2019-07-15,7.49,7.78,7.81,7.45,502535.0,000783
616,2019-07-16,7.72,7.76,7.81,7.71,287920.0,000783
617,2019-07-17,7.8,7.87,7.97,7.8,499286.0,000783
618,2019-07-18,7.8,7.76,7.9,7.71,315893.0,000783
619,2019-07-19,7.9,7.92,8.0,7.84,379714.0,000783
620,2019-07-22,7.95,7.66,7.98,7.6,355790.0,000783
621,2019-07-23,7.74,7.95,8.02,7.74,590075.0,000783
622,2019-07-24,7.99,7.89,8.06,7.88,453494.0,000783
623,2019-07-25,7.88,8.18,8.23,7.88,799419.0,000783
624,2019-07-26,8.09,8.11,8.14,8.03,373361.0,000783
625,2019-07-29,7.98,7.61,7.98,7.55,1014918.0,000783
626,2019-07-30,7.6,7.58,7.7,7.52,530714.0,000783
627,2019-07-31,7.54,7.44,7.55,7.42,418967.0,000783
628,2019-08-01,7.4,7.42,7.48,7.37,248289.0,000783
629,2019-08-02,7.27,7.1,7.29,7.07,493386.0,000783
630,2019-08-05,7.11,7.08,7.25,7.07,260188.0,000783
631,2019-08-06,6.95,7.09,7.15,6.82,387477.0,000783
632,2019-08-07,7.11,6.96,7.13,6.95,212634.0,000783
633,2019-08-08,7.12,7.01,7.18,7.0,243309.0,000783
634,2019-08-09,7.06,6.88,7.08,6.85,214411.0,000783
635,2019-08-12,6.98,7.04,7.05,6.96,193133.0,000783
636,2019-08-13,6.98,6.95,7.0,6.91,125430.0,000783
637,2019-08-14,7.04,6.97,7.09,6.95,149803.0,000783
638,2019-08-15,6.71,6.89,6.95,6.68,203135.0,000783
639,2019-08-16,6.9,6.85,6.95,6.8,259331.0,000783
640,2019-08-19,6.93,7.19,7.19,6.86,501450.0,000783
641,2019-08-20,7.19,7.08,7.22,7.05,280588.0,000783
642,2019-08-21,7.08,7.06,7.12,7.03,189971.0,000783
643,2019-08-22,7.08,7.03,7.1,6.98,150253.0,000783
644,2019-08-23,7.04,7.02,7.1,6.99,154578.0,000783
645,2019-08-26,6.89,6.9,6.94,6.83,143683.0,000783
646,2019-08-27,6.95,7.03,7.14,6.95,255180.0,000783
647,2019-08-28,7.09,7.06,7.1,7.01,140390.0,000783
648,2019-08-29,7.02,6.99,7.05,6.95,137224.0,000783
649,2019-08-30,7.07,6.95,7.1,6.93,152221.0,000783
650,2019-09-02,6.95,7.08,7.12,6.95,250195.0,000783
651,2019-09-03,7.06,7.08,7.1,7.03,163646.0,000783
652,2019-09-04,7.07,7.15,7.19,7.05,345147.0,000783
653,2019-09-05,7.23,7.29,7.54,7.22,751335.0,000783
654,2019-09-06,7.35,7.3,7.38,7.23,335395.0,000783
655,2019-09-09,7.45,7.41,7.48,7.35,352969.0,000783
656,2019-09-10,7.4,7.44,7.52,7.31,377224.0,000783
657,2019-09-11,7.49,7.47,7.56,7.43,394425.0,000783
658,2019-09-12,7.5,7.5,7.53,7.43,269913.0,000783
659,2019-09-16,7.52,7.51,7.55,7.48,265456.0,000783
660,2019-09-17,7.46,7.33,7.51,7.27,301304.0,000783
661,2019-09-18,7.36,7.29,7.37,7.26,152857.0,000783
662,2019-09-19,7.33,7.35,7.35,7.25,156564.0,000783
663,2019-09-20,7.33,7.36,7.36,7.28,181986.0,000783
664,2019-09-23,7.32,7.24,7.32,7.18,190155.0,000783
665,2019-09-24,7.24,7.21,7.32,7.18,172975.0,000783
666,2019-09-25,7.22,7.2,7.27,7.18,137110.0,000783
667,2019-09-26,7.19,7.07,7.24,7.07,181459.0,000783
668,2019-09-27,7.08,7.08,7.13,7.04,127588.0,000783
669,2019-09-30,7.09,7.0,7.11,6.99,135148.0,000783
670,2019-10-08,6.97,6.92,7.04,6.9,150056.0,000783
671,2019-10-09,6.9,6.93,6.94,6.86,159115.0,000783
672,2019-10-10,6.93,6.95,6.99,6.91,135525.0,000783
673,2019-10-11,6.98,7.03,7.09,6.9,227280.0,000783
674,2019-10-14,7.1,7.15,7.25,7.1,305026.0,000783
675,2019-10-15,7.18,7.11,7.2,7.1,192328.0,000783
676,2019-10-16,7.17,7.07,7.21,7.06,164501.0,000783
677,2019-10-17,7.05,7.0,7.12,7.0,145902.0,000783
678,2019-10-18,7.03,6.92,7.05,6.9,143614.0,000783
679,2019-10-21,6.9,6.89,6.91,6.81,118461.0,000783
680,2019-10-22,6.87,6.89,6.93,6.81,131831.0,000783
681,2019-10-23,6.88,6.85,6.91,6.84,79484.0,000783
682,2019-10-24,6.84,6.9,6.94,6.84,90552.0,000783
683,2019-10-25,6.91,6.97,6.97,6.86,118898.0,000783
684,2019-10-28,6.97,7.03,7.06,6.96,140017.0,000783
685,2019-10-29,7.02,6.9,7.02,6.9,138755.0,000783
686,2019-10-30,6.89,6.85,6.92,6.82,122507.0,000783
687,2019-10-31,6.88,6.81,6.92,6.8,128928.0,000783
688,2019-11-01,6.8,6.83,6.87,6.77,203393.0,000783
689,2019-11-04,6.81,6.81,6.86,6.8,160201.0,000783
690,2019-11-05,6.82,6.86,6.92,6.79,261103.0,000783
691,2019-11-06,6.87,6.73,6.87,6.7,208443.0,000783
692,2019-11-07,6.73,6.71,6.76,6.68,158212.0,000783
693,2019-11-08,6.74,6.63,6.78,6.63,179852.0,000783
694,2019-11-11,6.63,6.45,6.63,6.43,202487.0,000783
695,2019-11-12,6.42,6.44,6.48,6.39,134054.0,000783
696,2019-11-13,6.45,6.34,6.46,6.31,141910.0,000783
697,2019-11-14,6.32,6.34,6.39,6.31,133748.0,000783
698,2019-11-15,6.34,6.24,6.37,6.22,122318.0,000783
699,2019-11-18,6.24,6.35,6.36,6.23,137019.0,000783
700,2019-11-19,6.33,6.4,6.4,6.31,107289.0,000783
701,2019-11-20,6.4,6.29,6.4,6.28,111640.0,000783
702,2019-11-21,6.29,6.31,6.33,6.25,95301.0,000783
703,2019-11-22,6.31,6.27,6.38,6.24,144657.0,000783
704,2019-11-25,6.27,6.29,6.31,6.25,157856.0,000783
705,2019-11-26,6.3,6.35,6.35,6.24,234535.0,000783
706,2019-11-27,6.29,6.27,6.32,6.25,145962.0,000783
707,2019-11-28,6.25,6.2,6.28,6.18,135172.0,000783
708,2019-11-29,6.2,6.24,6.25,6.18,125076.0,000783
709,2019-12-02,6.29,6.27,6.38,6.25,226390.0,000783
710,2019-12-03,6.24,6.27,6.28,6.2,125394.0,000783
711,2019-12-04,6.25,6.25,6.25,6.22,95262.0,000783
712,2019-12-05,6.27,6.31,6.32,6.25,213246.0,000783
713,2019-12-06,6.3,6.31,6.31,6.25,163216.0,000783
714,2019-12-09,6.36,6.31,6.37,6.3,165505.0,000783
715,2019-12-10,6.3,6.26,6.3,6.25,143712.0,000783
716,2019-12-11,6.28,6.29,6.36,6.26,205711.0,000783
717,2019-12-12,6.29,6.28,6.31,6.26,167617.0,000783
718,2019-12-13,6.35,6.53,6.62,6.33,778063.0,000783
719,2019-12-16,6.53,6.59,6.64,6.43,702570.0,000783
720,2019-12-17,6.57,6.77,7.02,6.52,1240750.0,000783
721,2019-12-18,6.73,6.81,6.9,6.71,886750.0,000783
722,2019-12-19,6.79,6.76,6.81,6.72,490493.0,000783
723,2019-12-20,6.78,6.86,7.0,6.75,981741.0,000783
724,2019-12-23,6.87,6.66,6.98,6.64,750505.0,000783
725,2019-12-24,6.72,6.74,6.74,6.62,383748.0,000783
726,2019-12-25,6.7,6.8,6.85,6.65,456651.0,000783
727,2019-12-26,6.78,7.0,7.0,6.78,717273.0,000783
728,2019-12-27,6.99,6.83,7.07,6.81,790241.0,000783
729,2019-12-30,6.76,7.17,7.25,6.73,1088756.0,000783
730,2019-12-31,7.14,7.14,7.18,7.06,575200.0,000783
731,2020-01-02,7.28,7.18,7.33,7.13,1030554.0,000783
732,2020-01-03,7.15,7.11,7.23,7.06,612563.0,000783
733,2020-01-06,7.04,7.13,7.24,6.99,662000.0,000783
734,2020-01-07,7.17,7.18,7.2,7.05,576451.0,000783
735,2020-01-08,7.09,6.91,7.12,6.89,722759.0,000783
736,2020-01-09,7.03,7.04,7.08,6.98,431087.0,000783
737,2020-01-10,7.38,7.26,7.56,7.25,1892027.0,000783
738,2020-01-13,7.2,7.31,7.32,7.12,1088074.0,000783
739,2020-01-14,7.29,7.18,7.32,7.18,612013.0,000783
740,2020-01-15,7.19,7.22,7.29,7.17,522226.0,000783
741,2020-01-16,7.23,7.21,7.26,7.19,355111.0,000783
742,2020-01-17,7.25,7.26,7.38,7.24,485748.0,000783
743,2020-01-20,7.25,7.34,7.35,7.2,462711.0,000783
744,2020-01-21,7.29,7.14,7.3,7.12,565754.0,000783
745,2020-01-22,7.1,7.17,7.2,7.0,504573.0,000783
746,2020-01-23,7.12,6.88,7.15,6.82,637475.0,000783
747,2020-02-03,6.19,6.19,6.19,6.19,116095.0,000783
748,2020-02-04,5.7,5.97,6.17,5.69,1093966.0,000783
749,2020-02-05,5.99,6.09,6.23,5.95,595541.0,000783
750,2020-02-06,6.09,6.2,6.25,6.0,651755.0,000783
751,2020-02-07,6.21,6.23,6.28,6.15,514970.0,000783
752,2020-02-10,6.2,6.32,6.35,6.17,441632.0,000783
753,2020-02-11,6.36,6.3,6.44,6.27,456623.0,000783
754,2020-02-12,6.26,6.38,6.42,6.26,487532.0,000783
755,2020-02-13,6.35,6.27,6.41,6.25,363272.0,000783
756,2020-02-14,6.23,6.37,6.41,6.22,537791.0,000783
757,2020-02-17,6.51,6.67,6.71,6.43,917038.0,000783
758,2020-02-18,6.66,6.64,6.74,6.56,605635.0,000783
759,2020-02-19,6.65,6.7,6.85,6.61,812083.0,000783
760,2020-02-20,6.72,7.08,7.13,6.67,1123444.0,000783
761,2020-02-21,7.05,7.27,7.55,7.02,1622055.0,000783
762,2020-02-24,7.2,7.23,7.34,7.17,994734.0,000783
763,2020-02-25,7.08,7.27,7.3,6.9,1172213.0,000783
764,2020-02-26,7.16,7.19,7.38,7.1,1053765.0,000783
765,2020-02-27,7.22,7.15,7.33,7.08,782440.0,000783
766,2020-02-28,6.88,6.74,7.02,6.68,761298.0,000783
767,2020-03-02,6.83,7.08,7.14,6.78,757451.0,000783
768,2020-03-03,7.2,7.09,7.26,7.01,828273.0,000783
769,2020-03-04,7.02,7.25,7.25,7.01,844045.0,000783
770,2020-03-05,7.38,7.35,7.49,7.19,1253103.0,000783
771,2020-03-06,7.25,7.16,7.3,7.12,774471.0,000783
772,2020-03-09,7.08,7.02,7.18,6.99,705645.0,000783
773,2020-03-10,6.96,7.38,7.58,6.95,1391228.0,000783
774,2020-03-11,7.43,7.28,7.55,7.26,1375129.0,000783
775,2020-03-12,7.18,7.62,7.62,7.15,2252446.0,000783
776,2020-03-13,7.3,7.78,7.88,7.26,2411802.0,000783
777,2020-03-16,7.51,7.02,7.66,7.0,1910635.0,000783
778,2020-03-17,7.17,6.98,7.24,6.73,1028453.0,000783
779,2020-03-18,7.02,6.6,7.09,6.6,1001229.0,000783
780,2020-03-19,6.55,6.64,6.78,6.4,847673.0,000783
781,2020-03-20,6.68,6.61,6.72,6.49,575045.0,000783
782,2020-03-23,6.4,6.34,6.55,6.27,503415.0,000783
783,2020-03-24,6.49,6.52,6.52,6.32,553456.0,000783
784,2020-03-25,6.68,6.64,6.71,6.58,459443.0,000783
785,2020-03-26,6.58,6.57,6.66,6.55,276794.0,000783
786,2020-03-27,6.64,6.57,6.74,6.53,393751.0,000783
787,2020-03-30,6.48,6.44,6.51,6.4,357486.0,000783
788,2020-03-31,6.51,6.39,6.52,6.35,267103.0,000783
789,2020-04-01,6.37,6.32,6.47,6.29,300753.0,000783
790,2020-04-02,6.27,6.39,6.4,6.24,298610.0,000783
791,2020-04-03,6.38,6.29,6.39,6.26,213036.0,000783
792,2020-04-07,6.41,6.49,6.53,6.37,456350.0,000783
793,2020-04-08,6.45,6.47,6.49,6.42,244523.0,000783
794,2020-04-09,6.53,6.52,6.63,6.5,370406.0,000783
795,2020-04-10,6.51,6.38,6.53,6.37,279757.0,000783
796,2020-04-13,6.35,6.31,6.36,6.28,160986.0,000783
797,2020-04-14,6.35,6.45,6.5,6.33,308104.0,000783
798,2020-04-15,6.44,6.43,6.53,6.4,309409.0,000783
799,2020-04-16,6.41,6.46,6.53,6.38,292682.0,000783
800,2020-04-17,6.49,6.44,6.52,6.43,270152.0,000783
801,2020-04-20,6.45,6.41,6.48,6.39,231392.0,000783
802,2020-04-21,6.39,6.29,6.39,6.26,267072.0,000783
803,2020-04-22,6.27,6.32,6.34,6.23,181095.0,000783
804,2020-04-23,6.33,6.26,6.33,6.26,149273.0,000783
805,2020-04-24,6.26,6.18,6.28,6.16,193779.0,000783
806,2020-04-27,6.18,6.17,6.26,6.16,132499.0,000783
807,2020-04-28,6.21,6.23,6.28,6.11,208757.0,000783
808,2020-04-29,6.21,6.22,6.28,6.19,155590.0,000783
809,2020-04-30,6.28,6.37,6.38,6.26,327481.0,000783
810,2020-05-06,6.26,6.38,6.41,6.25,311068.0,000783
811,2020-05-07,6.38,6.32,6.44,6.32,237567.0,000783
812,2020-05-08,6.37,6.44,6.53,6.35,401396.0,000783
813,2020-05-11,6.48,6.43,6.51,6.38,236706.0,000783
814,2020-05-12,6.47,6.4,6.49,6.37,164230.0,000783
815,2020-05-13,6.37,6.41,6.43,6.35,119115.0,000783
816,2020-05-14,6.38,6.31,6.4,6.31,157860.0,000783
817,2020-05-15,6.35,6.32,6.38,6.3,130139.0,000783
818,2020-05-18,6.31,6.3,6.36,6.3,124530.0,000783
819,2020-05-19,6.36,6.34,6.38,6.32,144258.0,000783
820,2020-05-20,6.36,6.36,6.41,6.32,152359.0,000783
821,2020-05-21,6.36,6.29,6.37,6.27,139081.0,000783
822,2020-05-22,6.29,6.16,6.31,6.15,219594.0,000783
823,2020-05-25,6.17,6.13,6.2,6.12,111257.0,000783
824,2020-05-26,6.16,6.18,6.18,6.14,102790.0,000783
825,2020-05-27,6.21,6.14,6.21,6.12,101139.0,000783
826,2020-05-28,6.17,6.21,6.28,6.14,196256.0,000783
827,2020-05-29,6.19,6.25,6.25,6.16,120902.0,000783
828,2020-06-01,6.39,6.45,6.49,6.35,483647.0,000783
829,2020-06-02,6.32,6.29,6.35,6.27,267659.0,000783
830,2020-06-03,6.32,6.23,6.34,6.22,218502.0,000783
831,2020-06-04,6.26,6.21,6.28,6.2,158185.0,000783
832,2020-06-05,6.25,6.28,6.28,6.19,212739.0,000783
833,2020-06-08,6.29,6.24,6.3,6.22,172348.0,000783
834,2020-06-09,6.24,6.26,6.3,6.22,202440.0,000783
835,2020-06-10,6.26,6.27,6.27,6.18,223521.0,000783
836,2020-06-11,6.23,6.3,6.33,6.21,404441.0,000783
837,2020-06-12,6.22,6.33,6.34,6.19,312972.0,000783
838,2020-06-15,6.42,6.57,6.96,6.42,1067185.0,000783
839,2020-06-16,6.57,6.6,6.63,6.52,552354.0,000783
840,2020-06-17,6.6,6.51,6.6,6.42,384710.0,000783
841,2020-06-18,6.5,6.57,6.63,6.46,419696.0,000783
842,2020-06-19,6.53,6.79,6.82,6.52,820427.0,000783
843,2020-06-22,6.73,6.96,7.13,6.7,1025530.0,000783
844,2020-06-23,6.92,7.01,7.02,6.83,577516.0,000783
