,date,open,close,high,low,volume,code
40,2017-03-07,9.907,9.887,9.974,9.849,84092.0,002533
41,2017-03-08,9.887,10.013,10.225,9.858,139904.0,002533
42,2017-03-09,10.003,9.868,10.032,9.839,79718.0,002533
43,2017-03-10,9.868,9.839,9.887,9.801,44821.0,002533
44,2017-03-13,9.82,9.878,9.878,9.762,47207.0,002533
45,2017-03-14,9.878,9.83,9.878,9.772,49718.0,002533
46,2017-03-15,9.82,9.743,9.82,9.723,48239.0,002533
47,2017-03-16,9.772,9.849,9.858,9.762,52234.0,002533
48,2017-03-17,9.82,9.694,9.839,9.694,110554.0,002533
49,2017-03-20,9.685,9.637,9.714,9.588,78790.0,002533
50,2017-03-21,9.646,9.637,9.675,9.598,54758.0,002533
51,2017-03-22,9.608,9.492,9.617,9.473,88990.0,002533
52,2017-03-23,9.482,9.482,9.53,9.376,66127.0,002533
53,2017-03-24,9.482,9.434,9.482,9.376,54025.0,002533
54,2017-03-27,9.434,9.521,9.53,9.415,45964.0,002533
55,2017-03-28,9.492,9.492,9.54,9.463,38059.0,002533
56,2017-03-29,9.492,9.357,9.502,9.357,43829.0,002533
57,2017-03-30,9.347,9.183,9.347,9.174,57494.0,002533
58,2017-03-31,9.183,9.203,9.309,9.164,37840.0,002533
59,2017-04-05,9.212,9.386,9.395,9.203,41443.0,002533
60,2017-04-06,9.395,9.415,9.444,9.357,33728.0,002533
61,2017-04-07,9.444,9.453,9.492,9.395,36885.0,002533
62,2017-04-10,9.473,9.328,9.473,9.328,40594.0,002533
63,2017-04-11,9.318,9.366,9.376,9.27,36094.0,002533
64,2017-04-12,9.366,9.309,9.366,9.289,35247.0,002533
65,2017-04-13,9.309,9.289,9.357,9.28,29853.0,002533
66,2017-04-14,9.299,9.145,9.357,9.116,52312.0,002533
67,2017-04-17,9.174,9.077,9.174,9.058,34309.0,002533
68,2017-04-18,9.077,8.923,9.154,8.923,46933.0,002533
69,2017-04-19,8.923,8.691,8.923,8.585,55762.0,002533
70,2017-04-20,8.691,8.653,8.759,8.585,35604.0,002533
71,2017-04-21,8.585,8.325,8.585,8.296,82276.0,002533
72,2017-04-24,8.305,8.055,8.305,8.045,48197.0,002533
73,2017-04-25,8.074,8.103,8.161,8.064,30151.0,002533
74,2017-04-26,8.141,8.132,8.199,8.112,31284.0,002533
75,2017-04-27,8.132,8.035,8.132,7.862,58960.0,002533
76,2017-04-28,8.026,8.103,8.151,8.006,31882.0,002533
77,2017-05-02,8.103,8.074,8.112,8.045,31885.0,002533
78,2017-05-03,8.074,8.064,8.132,8.026,28867.0,002533
79,2017-05-04,8.084,8.074,8.112,7.977,31461.0,002533
80,2017-05-05,8.074,7.929,8.074,7.929,36461.0,002533
81,2017-05-08,7.939,7.813,7.939,7.813,36837.0,002533
82,2017-05-09,7.813,7.891,7.891,7.746,29798.0,002533
83,2017-05-10,7.939,7.655,7.939,7.566,42578.0,002533
84,2017-05-11,7.576,7.468,7.655,7.34,51818.0,002533
85,2017-05-12,7.448,7.468,7.478,7.311,31537.0,002533
86,2017-05-15,7.429,7.419,7.507,7.409,22580.0,002533
87,2017-05-16,7.419,7.566,7.586,7.281,57422.0,002533
88,2017-05-17,7.537,7.596,7.645,7.537,40773.0,002533
89,2017-05-18,7.527,7.537,7.645,7.478,26518.0,002533
90,2017-05-19,7.527,7.507,7.596,7.468,15335.0,002533
91,2017-05-22,7.556,7.311,7.556,7.271,38346.0,002533
92,2017-05-23,7.301,7.104,7.34,7.016,47048.0,002533
93,2017-05-24,7.075,7.026,7.075,6.898,41060.0,002533
94,2017-05-25,7.026,7.094,7.144,6.888,36573.0,002533
95,2017-05-26,7.065,7.065,7.153,7.026,23156.0,002533
96,2017-05-31,7.124,7.045,7.232,7.035,25517.0,002533
97,2017-06-01,7.026,7.016,7.094,6.947,36376.0,002533
98,2017-06-02,6.947,7.153,7.203,6.918,45715.0,002533
99,2017-06-05,7.163,7.153,7.212,7.085,26812.0,002533
100,2017-06-06,7.134,7.271,7.281,7.094,38721.0,002533
101,2017-06-07,7.232,7.37,7.379,7.212,55967.0,002533
102,2017-06-08,7.379,7.32,7.419,7.311,34878.0,002533
103,2017-06-09,7.301,7.37,7.399,7.242,44673.0,002533
104,2017-06-12,7.389,7.144,7.399,7.134,57585.0,002533
105,2017-06-13,7.173,7.281,7.301,7.094,40165.0,002533
106,2017-06-14,7.291,7.379,7.419,7.232,51930.0,002533
107,2017-06-15,7.34,7.537,7.576,7.33,68650.0,002533
108,2017-06-16,7.566,7.507,7.713,7.497,68543.0,002533
109,2017-06-19,7.478,7.517,7.527,7.438,31987.0,002533
110,2017-06-20,7.497,7.674,7.792,7.497,83883.0,002533
111,2017-06-21,7.664,7.645,7.723,7.537,54203.0,002533
112,2017-06-22,7.615,7.556,7.704,7.546,45315.0,002533
113,2017-06-23,7.556,7.497,7.655,7.379,41155.0,002533
114,2017-06-26,7.468,7.537,7.537,7.448,57097.0,002533
115,2017-06-27,7.546,7.468,7.576,7.448,33817.0,002533
116,2017-06-28,7.458,7.311,7.478,7.291,49816.0,002533
117,2017-06-29,7.33,7.399,7.429,7.32,26725.0,002533
118,2017-06-30,7.37,7.429,7.438,7.34,18467.0,002533
119,2017-07-03,7.438,7.497,7.507,7.399,27340.0,002533
120,2017-07-04,7.507,7.517,7.546,7.468,27689.0,002533
121,2017-07-05,7.517,7.566,7.576,7.468,42906.0,002533
122,2017-07-06,7.566,7.723,7.802,7.527,122630.0,002533
123,2017-07-07,7.674,7.694,7.713,7.615,55820.0,002533
124,2017-07-10,7.664,7.792,7.822,7.625,80510.0,002533
125,2017-07-11,7.792,7.635,7.841,7.625,54303.0,002533
126,2017-07-12,7.625,7.576,7.674,7.468,41787.0,002533
127,2017-07-13,7.556,7.596,7.635,7.517,25178.0,002533
128,2017-07-14,7.596,7.586,7.625,7.546,18607.0,002533
129,2017-07-17,7.605,7.055,7.635,7.035,86834.0,002533
130,2017-07-18,6.996,7.104,7.134,6.996,27688.0,002533
131,2017-07-19,7.104,7.153,7.173,7.035,34251.0,002533
132,2017-07-20,7.134,7.173,7.212,7.134,28426.0,002533
133,2017-07-21,7.173,7.144,7.183,7.124,25100.0,002533
134,2017-07-24,7.124,7.261,7.271,7.114,37980.0,002533
135,2017-07-25,7.32,7.252,7.35,7.222,30489.0,002533
136,2017-07-26,7.232,7.203,7.261,7.173,24059.0,002533
137,2017-07-27,7.252,7.34,7.37,7.193,47566.0,002533
138,2017-07-28,7.379,7.409,7.448,7.35,44175.0,002533
139,2017-07-31,7.379,7.399,7.429,7.271,43987.0,002533
140,2017-08-01,7.379,7.458,7.537,7.35,49340.0,002533
141,2017-08-02,7.468,7.429,7.625,7.399,77559.0,002533
142,2017-08-03,7.379,7.448,7.468,7.34,46208.0,002533
143,2017-08-04,7.448,7.34,7.448,7.34,45610.0,002533
144,2017-08-07,7.34,7.36,7.379,7.311,30345.0,002533
145,2017-08-08,7.36,7.32,7.36,7.301,39261.0,002533
146,2017-08-09,7.32,7.448,7.448,7.311,50679.0,002533
147,2017-08-10,7.468,7.291,7.487,7.271,46000.0,002533
148,2017-08-11,7.252,7.193,7.311,7.163,38516.0,002533
149,2017-08-14,7.183,7.379,7.409,7.183,49017.0,002533
150,2017-08-15,7.497,7.429,7.497,7.389,53088.0,002533
151,2017-08-16,7.399,7.458,7.497,7.37,41091.0,002533
152,2017-08-17,7.487,7.478,7.497,7.389,47349.0,002533
153,2017-08-18,7.458,7.487,7.537,7.429,44804.0,002533
154,2017-08-21,7.487,7.507,7.527,7.458,41208.0,002533
155,2017-08-22,7.468,7.487,7.605,7.468,71201.0,002533
156,2017-08-23,7.468,7.409,7.507,7.389,44548.0,002533
157,2017-08-24,7.389,7.32,7.409,7.32,28858.0,002533
158,2017-08-25,7.311,7.399,7.419,7.311,30696.0,002533
159,2017-08-28,7.399,7.487,7.487,7.399,44241.0,002533
160,2017-08-29,7.478,7.458,7.537,7.438,34664.0,002533
161,2017-08-30,7.468,7.458,7.497,7.438,27407.0,002533
162,2017-08-31,7.458,7.448,7.478,7.389,37757.0,002533
163,2017-09-01,7.429,7.487,7.546,7.419,60692.0,002533
164,2017-09-04,7.468,7.517,7.546,7.468,45101.0,002533
165,2017-09-05,7.517,7.546,7.556,7.468,56655.0,002533
166,2017-09-06,7.586,7.763,7.822,7.566,190851.0,002533
167,2017-09-07,7.723,7.625,7.723,7.615,106464.0,002533
168,2017-09-08,7.615,7.664,7.704,7.596,50572.0,002533
169,2017-09-11,7.782,8.165,8.303,7.723,264187.0,002533
170,2017-09-12,8.175,8.215,8.598,8.107,370677.0,002533
171,2017-09-13,8.185,8.126,8.215,8.048,158726.0,002533
172,2017-09-14,8.146,8.382,8.431,8.107,191676.0,002533
173,2017-09-15,8.313,8.087,8.332,8.067,124342.0,002533
174,2017-09-18,8.077,8.244,8.283,8.077,97485.0,002533
175,2017-09-19,8.205,8.057,8.264,8.028,102015.0,002533
176,2017-09-20,8.057,8.087,8.107,7.939,82413.0,002533
177,2017-09-21,8.126,8.126,8.332,8.107,121490.0,002533
178,2017-09-22,8.057,7.979,8.087,7.92,72069.0,002533
179,2017-09-25,7.939,7.743,7.979,7.713,79121.0,002533
180,2017-09-26,7.743,7.763,7.812,7.674,50457.0,002533
181,2017-09-27,7.782,7.861,7.89,7.753,42276.0,002533
182,2017-09-28,7.861,7.822,7.939,7.792,42975.0,002533
183,2017-09-29,7.822,7.949,7.959,7.772,41293.0,002533
184,2017-10-09,8.057,7.998,8.107,7.959,57285.0,002533
185,2017-10-10,8.018,8.028,8.038,7.89,60514.0,002533
186,2017-10-11,8.018,7.959,8.028,7.939,42913.0,002533
187,2017-10-12,7.949,7.812,7.969,7.763,64107.0,002533
188,2017-10-13,7.792,7.822,7.861,7.772,35640.0,002533
189,2017-10-16,7.822,7.664,7.841,7.635,53572.0,002533
190,2017-10-17,7.655,7.763,7.782,7.655,34525.0,002533
191,2017-10-18,7.782,7.655,7.782,7.625,29904.0,002533
192,2017-10-19,7.645,7.478,7.655,7.468,46816.0,002533
193,2017-10-20,7.448,7.566,7.566,7.448,20510.0,002533
194,2017-10-23,7.556,7.566,7.664,7.537,36405.0,002533
195,2017-10-24,7.586,7.517,7.596,7.468,31780.0,002533
196,2017-10-25,7.517,7.537,7.566,7.497,23600.0,002533
197,2017-10-26,7.527,7.576,7.605,7.487,32608.0,002533
198,2017-10-27,7.566,7.429,7.566,7.429,36871.0,002533
199,2017-10-30,7.448,7.311,7.507,7.242,57554.0,002533
200,2017-10-31,7.281,7.33,7.35,7.271,23736.0,002533
201,2017-11-01,7.32,7.271,7.35,7.252,31243.0,002533
202,2017-11-02,7.271,7.163,7.271,7.144,30261.0,002533
203,2017-11-03,7.173,7.114,7.212,7.075,29657.0,002533
204,2017-11-06,7.114,7.173,7.173,7.085,25285.0,002533
205,2017-11-07,7.173,7.144,7.193,7.094,26891.0,002533
206,2017-11-08,7.124,7.212,7.232,7.114,30017.0,002533
207,2017-11-09,7.212,7.212,7.242,7.163,21591.0,002533
208,2017-11-10,7.193,7.242,7.291,7.124,37477.0,002533
209,2017-11-13,7.212,7.183,7.212,7.153,33430.0,002533
210,2017-11-14,7.183,7.104,7.183,7.085,30575.0,002533
211,2017-11-15,7.124,7.045,7.124,7.006,27223.0,002533
212,2017-11-16,7.035,7.016,7.055,6.986,18920.0,002533
213,2017-11-17,7.016,6.78,7.026,6.76,54997.0,002533
214,2017-11-20,6.78,6.859,6.898,6.682,31131.0,002533
215,2017-11-21,6.849,6.829,6.908,6.79,17784.0,002533
216,2017-11-22,6.839,6.839,6.898,6.79,19590.0,002533
217,2017-11-23,6.849,6.692,6.849,6.682,21592.0,002533
218,2017-11-24,6.701,6.721,6.741,6.682,12934.0,002533
219,2017-11-27,6.721,6.692,6.741,6.662,13528.0,002533
220,2017-11-28,6.692,6.751,6.76,6.662,15350.0,002533
221,2017-11-29,6.751,6.731,6.77,6.672,17985.0,002533
222,2017-11-30,6.731,6.711,6.741,6.692,13932.0,002533
223,2017-12-01,6.741,6.78,6.8,6.701,18402.0,002533
224,2017-12-04,6.78,6.721,6.809,6.692,18691.0,002533
225,2017-12-05,6.731,6.525,6.741,6.485,32066.0,002533
226,2017-12-06,6.515,6.505,6.515,6.387,29299.0,002533
227,2017-12-07,6.495,6.505,6.525,6.456,18660.0,002533
228,2017-12-08,6.515,6.544,6.564,6.475,18434.0,002533
229,2017-12-11,6.534,6.613,6.623,6.515,20508.0,002533
230,2017-12-12,6.613,6.554,6.623,6.534,17053.0,002533
231,2017-12-13,6.564,6.613,6.623,6.534,14454.0,002533
232,2017-12-14,6.662,6.652,6.672,6.613,16442.0,002533
233,2017-12-15,6.642,6.662,6.692,6.623,15952.0,002533
234,2017-12-18,6.682,6.583,6.682,6.534,14545.0,002533
235,2017-12-19,6.593,6.849,6.849,6.574,45229.0,002533
236,2017-12-20,6.918,6.741,6.927,6.731,55922.0,002533
237,2017-12-21,6.8,6.741,6.8,6.633,22444.0,002533
238,2017-12-22,6.76,6.692,6.77,6.682,14091.0,002533
239,2017-12-25,6.692,6.574,6.741,6.554,26537.0,002533
240,2017-12-26,6.564,6.603,6.623,6.534,15367.0,002533
241,2017-12-27,6.603,6.593,6.613,6.554,14987.0,002533
242,2017-12-28,6.564,6.593,6.642,6.554,13701.0,002533
243,2017-12-29,6.593,6.623,6.633,6.574,10376.0,002533
244,2018-01-02,6.623,6.741,6.78,6.613,24958.0,002533
245,2018-01-03,6.721,6.76,6.78,6.701,20967.0,002533
246,2018-01-04,6.751,6.711,6.751,6.682,22926.0,002533
247,2018-01-05,6.711,6.731,6.741,6.672,16230.0,002533
248,2018-01-08,6.76,6.731,6.76,6.682,19098.0,002533
249,2018-01-09,6.721,6.731,6.751,6.682,18770.0,002533
250,2018-01-10,6.731,6.741,6.78,6.692,27517.0,002533
251,2018-01-11,6.721,6.751,6.751,6.642,21477.0,002533
252,2018-01-12,6.741,6.711,6.78,6.711,19138.0,002533
253,2018-01-15,6.692,6.564,6.721,6.554,27417.0,002533
254,2018-01-16,6.564,6.574,6.603,6.554,11534.0,002533
255,2018-01-17,6.574,6.485,6.574,6.397,35300.0,002533
256,2018-01-18,6.485,6.534,6.534,6.446,19075.0,002533
257,2018-01-19,6.534,6.485,6.534,6.466,22255.0,002533
258,2018-01-22,6.466,6.466,6.475,6.367,22291.0,002533
259,2018-01-23,6.475,6.446,6.485,6.426,14489.0,002533
260,2018-01-24,6.436,6.485,6.495,6.416,21443.0,002533
261,2018-01-25,6.466,6.544,6.583,6.466,29695.0,002533
262,2018-01-26,6.525,6.672,6.682,6.466,54348.0,002533
263,2018-01-29,6.692,6.603,6.731,6.574,35175.0,002533
264,2018-01-30,6.554,6.544,6.652,6.534,19284.0,002533
265,2018-01-31,6.544,6.505,6.544,6.426,28333.0,002533
266,2018-02-01,6.466,6.014,6.505,6.004,43284.0,002533
267,2018-02-02,5.945,5.935,6.033,5.876,28559.0,002533
268,2018-02-05,5.886,5.886,5.994,5.797,15921.0,002533
269,2018-02-06,5.896,5.424,5.984,5.306,66937.0,002533
270,2018-02-07,5.493,5.375,5.532,5.267,63621.0,002533
271,2018-02-08,5.355,5.444,5.503,5.345,24287.0,002533
272,2018-02-09,5.316,5.188,5.345,5.139,33124.0,002533
273,2018-02-12,5.227,5.306,5.355,5.227,19684.0,002533
274,2018-02-13,5.345,5.326,5.444,5.306,21921.0,002533
275,2018-02-14,5.355,5.483,5.679,5.326,37771.0,002533
276,2018-02-22,5.483,5.522,5.552,5.414,29596.0,002533
277,2018-02-23,5.493,5.512,5.552,5.473,17331.0,002533
278,2018-02-26,5.542,5.611,5.64,5.483,37621.0,002533
279,2018-02-27,5.591,5.601,5.64,5.581,19500.0,002533
280,2018-02-28,5.562,5.591,5.63,5.503,22131.0,002533
281,2018-03-01,5.571,5.679,5.699,5.532,24579.0,002533
282,2018-03-02,5.67,5.65,5.679,5.601,19438.0,002533
283,2018-03-05,5.65,5.63,5.66,5.611,17974.0,002533
284,2018-03-06,5.63,5.689,5.719,5.63,28428.0,002533
285,2018-03-07,5.689,5.591,5.689,5.591,24502.0,002533
286,2018-03-08,5.591,5.64,5.66,5.591,15262.0,002533
287,2018-03-09,5.66,5.768,5.768,5.66,48194.0,002533
288,2018-03-12,5.768,5.847,5.866,5.748,34487.0,002533
289,2018-03-13,5.837,5.866,5.925,5.797,35528.0,002533
290,2018-03-14,5.856,5.807,5.945,5.807,30169.0,002533
291,2018-03-15,5.807,5.925,6.004,5.778,75160.0,002533
292,2018-03-16,5.915,5.876,5.925,5.778,39027.0,002533
293,2018-03-19,5.856,5.817,5.896,5.797,25248.0,002533
294,2018-03-20,5.778,5.837,5.837,5.729,31576.0,002533
295,2018-03-21,5.847,5.748,5.945,5.719,30839.0,002533
296,2018-03-22,5.768,5.738,5.807,5.709,20631.0,002533
297,2018-03-23,5.562,5.355,5.621,5.237,58651.0,002533
298,2018-03-26,5.247,5.414,5.434,5.237,24749.0,002533
299,2018-03-27,5.473,5.552,5.581,5.473,28218.0,002533
300,2018-03-28,5.503,5.571,5.65,5.483,27197.0,002533
301,2018-03-29,5.562,5.621,5.63,5.562,16888.0,002533
302,2018-03-30,5.621,5.709,5.719,5.621,25468.0,002533
303,2018-04-02,5.719,5.748,5.768,5.679,30907.0,002533
304,2018-04-03,5.64,5.748,5.758,5.64,31909.0,002533
305,2018-04-04,5.748,5.827,5.847,5.709,37407.0,002533
306,2018-04-09,5.817,5.817,5.847,5.679,27773.0,002533
307,2018-04-10,5.758,5.886,5.955,5.758,52874.0,002533
308,2018-04-11,5.856,6.033,6.053,5.837,78270.0,002533
309,2018-04-12,6.033,6.043,6.053,5.955,46367.0,002533
310,2018-04-13,6.043,6.023,6.141,6.014,46711.0,002533
311,2018-04-16,5.994,6.053,6.082,5.876,43685.0,002533
312,2018-04-17,6.023,5.66,6.23,5.64,169986.0,002533
313,2018-04-18,5.621,5.581,5.63,5.424,81472.0,002533
314,2018-04-19,5.571,5.562,5.65,5.532,32282.0,002533
315,2018-04-20,5.571,5.453,5.611,5.444,28447.0,002533
316,2018-04-23,5.483,5.424,5.483,5.395,17330.0,002533
317,2018-04-24,5.434,5.552,5.591,5.404,31478.0,002533
318,2018-04-25,5.522,5.542,5.562,5.503,20474.0,002533
319,2018-04-26,5.552,5.424,5.552,5.424,21771.0,002533
320,2018-04-27,5.483,5.463,5.493,5.424,15718.0,002533
321,2018-05-02,5.463,5.414,5.483,5.375,15224.0,002533
322,2018-05-03,5.414,5.453,5.473,5.355,16879.0,002533
323,2018-05-04,5.424,5.404,5.473,5.404,11419.0,002533
324,2018-05-07,5.404,5.512,5.552,5.404,30612.0,002533
325,2018-05-08,5.503,5.542,5.562,5.473,27283.0,002533
326,2018-05-09,5.542,5.64,5.679,5.503,47047.0,002533
327,2018-05-10,5.611,5.64,5.709,5.591,31285.0,002533
328,2018-05-11,5.64,5.562,5.66,5.542,26191.0,002533
329,2018-05-14,5.542,5.522,5.601,5.503,18750.0,002533
330,2018-05-15,5.522,5.64,5.64,5.503,25192.0,002533
331,2018-05-16,5.591,5.591,5.64,5.562,25335.0,002533
332,2018-05-17,5.542,5.611,5.65,5.542,21468.0,002533
333,2018-05-18,5.64,5.66,5.679,5.581,18346.0,002533
334,2018-05-21,5.72,5.73,5.75,5.66,28143.0,002533
335,2018-05-22,5.72,5.72,5.74,5.67,18682.0,002533
336,2018-05-23,5.73,5.69,5.78,5.68,25827.0,002533
337,2018-05-24,5.66,5.67,5.75,5.66,17245.0,002533
338,2018-05-25,5.65,5.58,5.66,5.56,17842.0,002533
339,2018-05-28,5.58,5.53,5.63,5.51,17454.0,002533
340,2018-05-29,5.53,5.54,5.6,5.51,14426.0,002533
341,2018-05-30,5.5,5.37,5.5,5.35,18874.0,002533
342,2018-05-31,5.39,5.43,5.45,5.38,18068.0,002533
343,2018-06-01,5.41,5.39,5.44,5.37,10956.0,002533
344,2018-06-04,5.4,5.37,5.44,5.34,13408.0,002533
345,2018-06-05,5.34,5.42,5.42,5.34,9929.0,002533
346,2018-06-06,5.41,5.44,5.45,5.38,7138.0,002533
347,2018-06-07,5.43,5.37,5.46,5.37,8863.0,002533
348,2018-06-08,5.38,5.31,5.39,5.27,17089.0,002533
349,2018-06-11,5.3,5.31,5.33,5.25,9746.0,002533
350,2018-06-12,5.29,5.34,5.34,5.28,6460.0,002533
351,2018-06-13,5.35,5.25,5.35,5.25,7366.0,002533
352,2018-06-14,5.2,5.16,5.21,5.12,19236.0,002533
353,2018-06-15,5.25,5.01,5.25,4.98,21803.0,002533
354,2018-06-19,5.01,4.51,5.01,4.51,46601.0,002533
355,2018-06-20,4.52,4.58,4.61,4.51,16878.0,002533
356,2018-06-21,4.57,4.58,4.67,4.57,23144.0,002533
357,2018-06-22,4.58,4.75,4.82,4.53,18084.0,002533
358,2018-06-25,4.75,4.92,4.97,4.75,38638.0,002533
359,2018-06-26,4.85,5.01,5.07,4.81,39555.0,002533
360,2018-06-27,5.05,4.82,5.09,4.82,65956.0,002533
361,2018-06-28,4.8,4.72,4.85,4.71,22735.0,002533
362,2018-06-29,4.68,4.85,4.87,4.68,23196.0,002533
363,2018-07-02,4.83,4.74,4.86,4.65,26922.0,002533
364,2018-07-03,4.76,4.81,4.82,4.69,17837.0,002533
365,2018-07-04,4.78,4.72,4.81,4.63,18699.0,002533
366,2018-07-05,4.72,4.55,4.79,4.54,15320.0,002533
367,2018-07-06,4.59,4.66,4.73,4.56,29424.0,002533
368,2018-07-09,4.66,4.85,4.93,4.65,25328.0,002533
369,2018-07-10,4.85,4.85,4.87,4.77,20977.0,002533
370,2018-07-11,4.8,4.76,4.96,4.69,29990.0,002533
371,2018-07-12,4.77,4.86,4.86,4.72,31427.0,002533
372,2018-07-13,4.86,4.83,4.89,4.8,17245.0,002533
373,2018-07-16,4.83,4.82,4.86,4.78,10792.0,002533
374,2018-07-17,4.82,4.84,4.85,4.77,14399.0,002533
375,2018-07-18,4.85,4.83,4.87,4.81,19631.0,002533
376,2018-07-19,4.81,4.74,4.84,4.73,18469.0,002533
377,2018-07-20,4.72,4.79,4.83,4.71,13380.0,002533
378,2018-07-23,4.81,4.84,4.84,4.79,25662.0,002533
379,2018-07-24,4.83,4.9,4.92,4.81,35839.0,002533
380,2018-07-25,4.9,4.91,4.94,4.89,25404.0,002533
381,2018-07-26,4.89,4.98,4.99,4.89,58471.0,002533
382,2018-07-27,5.01,4.95,5.04,4.94,46078.0,002533
383,2018-07-30,4.95,4.94,4.99,4.91,25984.0,002533
384,2018-07-31,4.91,5.0,5.03,4.91,27701.0,002533
385,2018-08-01,5.02,4.91,5.03,4.9,21534.0,002533
386,2018-08-02,4.9,4.75,4.93,4.66,29966.0,002533
387,2018-08-03,4.75,4.74,4.8,4.71,17927.0,002533
388,2018-08-06,4.75,4.7,4.79,4.68,19606.0,002533
389,2018-08-07,4.71,4.84,4.84,4.71,21501.0,002533
390,2018-08-08,4.84,4.78,4.85,4.77,14775.0,002533
391,2018-08-09,4.78,4.9,4.96,4.75,33214.0,002533
392,2018-08-10,4.89,4.95,4.96,4.86,18450.0,002533
393,2018-08-13,4.88,4.91,4.92,4.83,24229.0,002533
394,2018-08-14,4.91,4.9,4.92,4.86,13901.0,002533
395,2018-08-15,4.9,4.81,4.91,4.8,20090.0,002533
396,2018-08-16,4.8,4.77,4.83,4.74,17613.0,002533
397,2018-08-17,4.8,4.73,4.83,4.72,13222.0,002533
398,2018-08-20,4.74,4.75,4.78,4.69,14613.0,002533
399,2018-08-21,4.78,4.82,4.82,4.73,17525.0,002533
400,2018-08-22,4.82,4.75,4.82,4.74,11888.0,002533
401,2018-08-23,4.76,4.75,4.78,4.73,18894.0,002533
402,2018-08-24,4.75,4.71,4.75,4.69,12546.0,002533
403,2018-08-27,4.71,4.79,4.81,4.71,14878.0,002533
404,2018-08-28,4.79,4.84,4.84,4.76,24854.0,002533
405,2018-08-29,4.84,4.81,4.84,4.79,9274.0,002533
406,2018-08-30,4.82,4.76,4.82,4.75,9446.0,002533
407,2018-08-31,4.75,4.75,4.82,4.68,17409.0,002533
408,2018-09-03,4.75,4.78,4.79,4.72,9520.0,002533
409,2018-09-04,4.77,4.81,4.81,4.75,13606.0,002533
410,2018-09-05,4.8,4.82,4.83,4.78,16794.0,002533
411,2018-09-06,4.85,4.84,4.93,4.81,32292.0,002533
412,2018-09-07,4.82,4.9,4.92,4.8,35959.0,002533
413,2018-09-10,4.92,4.77,4.92,4.77,25257.0,002533
414,2018-09-11,4.77,4.71,4.77,4.65,24755.0,002533
415,2018-09-12,4.72,4.72,4.76,4.67,13008.0,002533
416,2018-09-13,4.72,4.76,4.79,4.71,11226.0,002533
417,2018-09-14,4.78,4.8,4.85,4.73,29220.0,002533
418,2018-09-17,4.79,4.71,4.81,4.67,25369.0,002533
419,2018-09-18,4.69,4.87,5.05,4.67,43483.0,002533
420,2018-09-19,4.86,4.87,4.89,4.82,30670.0,002533
421,2018-09-20,4.85,4.88,4.9,4.83,20024.0,002533
422,2018-09-21,4.87,4.91,4.92,4.85,27684.0,002533
