,date,open,close,high,low,volume,code
101,2017-06-12,44.363,44.057,44.935,44.018,10410.0,603228
102,2017-06-13,44.057,44.876,45.23,44.057,12035.0,603228
103,2017-06-14,44.816,44.264,44.866,44.097,10362.0,603228
104,2017-06-15,44.264,44.866,45.339,44.264,17703.0,603228
105,2017-06-16,44.866,44.915,45.102,44.56,9978.0,603228
106,2017-06-19,44.984,45.467,45.792,44.984,13026.0,603228
107,2017-06-20,45.467,44.945,46.009,44.757,11202.0,603228
108,2017-06-21,45.053,46.167,46.305,45.053,26015.0,603228
109,2017-06-22,46.118,45.575,46.236,45.546,20535.0,603228
110,2017-06-23,45.447,45.368,45.536,44.412,12604.0,603228
111,2017-06-26,45.152,46.068,46.285,45.053,11646.0,603228
112,2017-06-27,46.315,46.305,46.847,45.871,13415.0,603228
113,2017-06-28,46.423,46.325,47.025,46.285,18450.0,603228
114,2017-06-29,46.985,46.384,46.985,46.059,14231.0,603228
115,2017-06-30,45.842,47.567,47.912,45.713,22078.0,603228
116,2017-07-03,47.301,47.784,48.07,47.094,16086.0,603228
117,2017-07-04,47.764,47.439,47.892,47.025,14018.0,603228
118,2017-07-05,47.301,47.577,47.646,46.689,12233.0,603228
119,2017-07-06,47.419,46.413,47.646,45.99,27400.0,603228
120,2017-07-07,46.137,47.094,47.182,46.137,19312.0,603228
121,2017-07-10,46.689,45.27,46.709,45.102,21860.0,603228
122,2017-07-11,45.053,44.885,45.674,44.856,11341.0,603228
123,2017-07-12,45.033,45.29,45.339,44.481,12103.0,603228
124,2017-07-13,45.24,44.53,45.349,44.422,10084.0,603228
125,2017-07-14,44.747,43.978,44.807,43.919,7835.0,603228
126,2017-07-17,43.959,41.612,43.959,40.577,23311.0,603228
127,2017-07-18,41.612,42.017,42.588,41.524,10468.0,603228
128,2017-07-19,42.046,43.397,43.525,41.721,15497.0,603228
129,2017-07-20,43.081,44.067,44.511,43.062,24504.0,603228
130,2017-07-21,44.146,44.333,44.461,43.19,12901.0,603228
131,2017-07-24,44.333,44.323,44.461,43.594,9338.0,603228
132,2017-07-25,44.708,43.85,44.708,43.752,4723.0,603228
133,2017-07-26,43.84,43.505,44.166,43.377,4849.0,603228
134,2017-07-27,43.387,44.511,44.757,43.14,10471.0,603228
135,2017-07-28,44.264,43.909,44.323,43.673,7057.0,603228
136,2017-07-31,44.107,43.801,44.195,43.278,10456.0,603228
137,2017-08-01,43.909,43.298,44.057,42.914,8972.0,603228
138,2017-08-02,43.131,42.49,43.209,42.391,10714.0,603228
139,2017-08-03,42.559,42.5,43.219,42.224,6085.0,603228
140,2017-08-04,42.5,42.342,43.15,42.283,9178.0,603228
141,2017-08-07,42.401,42.618,42.874,42.401,6290.0,603228
142,2017-08-08,42.539,42.095,42.746,41.908,11815.0,603228
143,2017-08-09,42.095,42.539,42.805,41.681,8511.0,603228
144,2017-08-10,42.421,42.795,43.032,42.174,9489.0,603228
145,2017-08-11,42.687,43.308,43.949,42.214,12390.0,603228
146,2017-08-14,43.101,45.112,45.23,43.101,22022.0,603228
147,2017-08-15,45.043,45.684,46.581,44.866,30720.0,603228
148,2017-08-16,46.118,46.482,46.611,45.664,17252.0,603228
149,2017-08-17,46.532,46.157,46.63,45.999,10507.0,603228
150,2017-08-18,46.137,46.739,47.054,45.792,16584.0,603228
151,2017-08-21,46.739,47.044,47.32,46.591,17748.0,603228
152,2017-08-22,46.926,47.084,47.173,46.433,14002.0,603228
153,2017-08-23,47.025,46.404,47.419,46.335,9966.0,603228
154,2017-08-24,46.256,45.911,47.202,45.891,7747.0,603228
155,2017-08-25,45.911,46.226,46.335,45.911,7675.0,603228
156,2017-08-28,46.275,47.646,48.277,46.275,18196.0,603228
157,2017-08-29,47.606,47.34,48.099,46.975,9083.0,603228
158,2017-08-30,47.34,47.616,47.754,47.133,8250.0,603228
159,2017-08-31,47.902,48.208,48.287,47.242,7764.0,603228
160,2017-09-01,48.218,48.415,49.282,47.665,8909.0,603228
161,2017-09-04,48.661,47.636,48.779,47.587,10853.0,603228
162,2017-09-05,47.794,47.892,48.405,47.468,8414.0,603228
163,2017-09-06,47.794,50.85,52.2,47.468,27214.0,603228
164,2017-09-07,51.047,49.371,51.234,49.194,14932.0,603228
165,2017-09-08,49.884,49.893,50.899,49.046,12212.0,603228
166,2017-09-11,49.686,51.658,52.683,49.578,25250.0,603228
167,2017-09-12,51.283,49.746,52.072,49.489,20086.0,603228
168,2017-09-13,49.569,48.995,50.282,48.49,14056.0,603228
169,2017-09-14,48.876,48.698,49.292,48.391,9090.0,603228
170,2017-09-15,48.876,49.411,49.658,48.144,14721.0,603228
171,2017-09-18,49.49,50.104,51.351,49.441,16689.0,603228
172,2017-09-19,49.886,50.569,51.301,49.243,15729.0,603228
173,2017-09-20,50.262,52.44,52.45,49.886,23848.0,603228
174,2017-09-21,52.341,51.628,53.222,51.084,20933.0,603228
175,2017-09-22,51.569,50.925,51.569,49.985,15474.0,603228
176,2017-09-25,50.876,50.905,51.836,50.302,13806.0,603228
177,2017-09-26,50.905,49.46,50.975,48.995,15224.0,603228
178,2017-09-27,49.005,49.886,50.628,48.965,8041.0,603228
179,2017-09-28,49.886,53.261,53.41,49.886,30096.0,603228
180,2017-09-29,53.429,53.855,53.994,52.568,22081.0,603228
181,2017-10-09,54.934,53.964,55.172,53.251,17761.0,603228
182,2017-10-10,53.736,53.35,54.617,52.954,13780.0,603228
183,2017-10-11,53.192,54.498,55.558,53.192,15748.0,603228
184,2017-10-12,54.558,54.528,55.28,53.608,8157.0,603228
185,2017-10-13,54.489,54.518,54.716,53.815,6041.0,603228
186,2017-10-16,54.32,53.321,54.805,53.251,12701.0,603228
187,2017-10-17,53.251,53.568,53.697,51.965,9247.0,603228
188,2017-10-18,53.241,52.836,54.419,52.756,9657.0,603228
189,2017-10-19,52.855,53.36,53.608,52.469,6192.0,603228
190,2017-10-20,52.905,54.578,54.617,52.905,9609.0,603228
191,2017-10-23,54.726,55.558,56.32,54.439,11676.0,603228
192,2017-10-24,55.033,55.172,55.587,54.291,7992.0,603228
193,2017-10-25,55.181,56.458,56.904,54.805,10301.0,603228
194,2017-10-26,56.815,56.339,57.27,56.023,8914.0,603228
195,2017-10-27,55.973,57.408,57.785,55.231,15406.0,603228
196,2017-10-30,56.419,55.934,57.082,55.587,9858.0,603228
197,2017-10-31,55.577,56.656,56.904,54.835,9398.0,603228
198,2017-11-01,55.983,56.419,56.815,54.944,12571.0,603228
199,2017-11-02,56.369,55.577,57.606,55.172,20500.0,603228
200,2017-11-03,55.023,51.935,55.399,51.47,27031.0,603228
201,2017-11-06,51.965,54.231,54.32,51.618,20380.0,603228
202,2017-11-07,53.825,52.944,54.399,52.311,19915.0,603228
203,2017-11-08,52.954,55.063,55.627,52.954,18219.0,603228
204,2017-11-09,55.112,55.251,55.577,54.241,12806.0,603228
205,2017-11-10,55.231,57.032,57.804,55.013,23454.0,603228
206,2017-11-13,57.013,58.962,59.388,56.716,28703.0,603228
207,2017-11-14,58.398,59.368,60.873,58.398,30703.0,603228
208,2017-11-15,59.507,58.477,59.883,57.785,18855.0,603228
209,2017-11-16,58.586,59.081,59.873,58.22,15093.0,603228
210,2017-11-17,59.022,57.151,59.17,56.953,21347.0,603228
211,2017-11-20,57.062,58.685,58.774,56.547,14329.0,603228
212,2017-11-21,57.913,58.953,60.16,57.913,17377.0,603228
213,2017-11-22,59.19,55.558,59.269,54.33,21034.0,603228
214,2017-11-23,55.399,53.618,56.815,53.35,17133.0,603228
215,2017-11-24,53.251,53.34,55.132,53.251,13916.0,603228
216,2017-11-27,53.736,51.509,53.736,49.757,19101.0,603228
217,2017-11-28,51.42,52.568,52.954,51.014,8949.0,603228
218,2017-11-29,52.261,53.806,53.895,51.173,12301.0,603228
219,2017-11-30,53.083,52.153,53.647,51.569,11766.0,603228
220,2017-12-01,52.252,52.954,53.182,51.598,9847.0,603228
221,2017-12-04,52.558,51.123,52.756,50.48,13606.0,603228
222,2017-12-05,50.876,51.549,51.905,50.698,10426.0,603228
223,2017-12-06,52.044,51.747,52.044,50.282,9164.0,603228
224,2017-12-07,51.816,51.846,52.143,51.499,6878.0,603228
225,2017-12-08,51.579,51.866,52.905,51.509,8323.0,603228
226,2017-12-11,52.459,51.905,52.558,51.222,15015.0,603228
227,2017-12-12,52.153,48.807,52.153,48.203,19985.0,603228
228,2017-12-13,48.52,49.896,50.559,48.52,21407.0,603228
229,2017-12-14,50.48,49.272,51.173,48.599,21406.0,603228
230,2017-12-15,49.282,50.5,50.876,48.995,12381.0,603228
231,2017-12-18,50.866,49.46,50.866,48.708,14492.0,603228
232,2017-12-19,49.46,50.034,50.836,48.847,12979.0,603228
233,2017-12-20,50.034,49.292,50.034,48.698,12712.0,603228
234,2017-12-21,48.51,49.46,49.639,48.51,11304.0,603228
235,2017-12-22,49.104,49.272,49.718,48.847,12287.0,603228
236,2017-12-25,49.49,48.243,49.49,47.51,13639.0,603228
237,2017-12-26,48.401,49.53,49.866,47.877,11183.0,603228
238,2017-12-27,50.48,50.213,51.44,49.797,19053.0,603228
239,2017-12-28,49.52,51.103,51.351,49.203,17995.0,603228
240,2017-12-29,50.539,53.222,54.439,50.49,26174.0,603228
241,2018-01-02,52.737,52.905,54.122,51.301,16405.0,603228
242,2018-01-03,52.459,52.44,53.043,52.024,10858.0,603228
243,2018-01-04,52.44,51.351,52.459,50.955,15937.0,603228
244,2018-01-05,51.668,50.411,51.668,50.282,13966.0,603228
245,2018-01-08,50.064,51.193,51.628,48.847,18495.0,603228
246,2018-01-09,51.173,50.183,51.321,50.074,7935.0,603228
247,2018-01-10,50.173,51.727,51.757,49.668,11582.0,603228
248,2018-01-11,51.569,50.272,51.569,49.629,23504.0,603228
249,2018-01-12,50.044,51.123,53.152,50.044,30200.0,603228
250,2018-01-15,51.074,51.955,52.756,50.064,21107.0,603228
251,2018-01-16,51.955,52.182,52.43,51.48,9618.0,603228
252,2018-01-17,52.212,50.915,52.212,48.847,22353.0,603228
253,2018-01-18,50.124,49.411,50.826,49.262,15573.0,603228
254,2018-01-19,49.599,47.54,49.836,47.095,19615.0,603228
255,2018-01-22,47.59,45.709,47.59,42.799,40983.0,603228
256,2018-01-23,45.184,44.739,45.184,43.858,28716.0,603228
257,2018-01-24,44.353,45.462,45.531,44.264,22081.0,603228
258,2018-01-25,45.155,45.491,46.204,44.818,14438.0,603228
259,2018-01-26,45.491,44.511,45.491,44.046,23681.0,603228
260,2018-01-29,44.046,44.897,44.937,43.254,20845.0,603228
261,2018-01-30,44.591,45.343,45.531,44.145,12572.0,603228
262,2018-01-31,44.986,45.026,45.343,44.343,12524.0,603228
263,2018-02-01,43.591,44.106,45.303,43.591,10241.0,603228
264,2018-02-02,43.947,44.996,45.026,43.254,8992.0,603228
265,2018-02-05,44.739,44.769,46.026,44.353,10538.0,603228
266,2018-02-06,43.947,44.551,44.838,43.601,9641.0,603228
267,2018-02-07,45.363,44.6,45.729,43.828,8438.0,603228
268,2018-02-08,44.61,44.62,45.204,43.561,11148.0,603228
269,2018-02-09,43.65,42.334,44.887,40.166,34841.0,603228
270,2018-02-12,41.681,41.542,42.888,41.255,29341.0,603228
271,2018-02-13,41.601,41.977,42.245,41.106,16690.0,603228
272,2018-02-14,42.126,42.72,42.938,41.681,7920.0,603228
273,2018-02-22,42.73,44.66,44.779,42.73,13626.0,603228
274,2018-02-23,44.66,46.62,46.659,44.66,23647.0,603228
275,2018-02-26,47.006,48.174,48.302,45.927,15972.0,603228
276,2018-02-27,47.758,47.837,48.995,47.402,11944.0,603228
277,2018-02-28,47.392,47.896,49.668,47.055,18181.0,603228
278,2018-03-01,47.896,49.54,50.163,47.649,16996.0,603228
279,2018-03-02,49.49,49.233,50.262,48.896,10444.0,603228
280,2018-03-05,49.233,51.668,52.944,49.193,18010.0,603228
281,2018-03-06,51.668,52.39,53.845,51.173,22167.0,603228
282,2018-03-07,51.875,51.856,52.43,51.133,9582.0,603228
283,2018-03-08,51.569,50.995,51.895,50.609,7760.0,603228
284,2018-03-09,51.054,52.39,53.014,51.054,10443.0,603228
285,2018-03-12,52.608,53.528,53.845,52.558,11529.0,603228
286,2018-03-13,53.944,53.726,54.241,52.261,9661.0,603228
287,2018-03-14,53.449,53.271,53.776,52.479,5450.0,603228
288,2018-03-15,52.331,51.945,53.321,50.985,6878.0,603228
289,2018-03-16,51.47,52.38,53.261,51.47,5094.0,603228
290,2018-03-19,51.371,51.806,53.33,51.272,6929.0,603228
291,2018-03-20,51.183,51.687,52.806,51.094,8258.0,603228
292,2018-03-21,51.668,52.38,53.895,51.648,14782.0,603228
293,2018-03-22,52.093,52.024,53.103,51.668,10024.0,603228
294,2018-03-23,48.599,48.451,50.866,47.53,21795.0,603228
295,2018-03-26,47.807,49.836,49.926,47.342,14392.0,603228
296,2018-03-27,50.163,51.826,51.945,49.866,14223.0,603228
297,2018-03-28,50.975,49.5,51.806,49.49,9754.0,603228
298,2018-03-29,49.836,50.5,51.291,49.698,9341.0,603228
299,2018-03-30,50.529,52.311,52.44,50.529,10421.0,603228
300,2018-04-02,52.351,51.816,52.746,50.579,24951.0,603228
301,2018-04-03,51.054,50.945,51.133,49.52,10974.0,603228
302,2018-04-04,50.48,50.064,51.242,49.193,12271.0,603228
303,2018-04-09,50.034,49.906,50.133,48.51,9268.0,603228
304,2018-04-10,49.797,49.797,50.064,48.698,7694.0,603228
305,2018-04-11,49.975,50.341,50.648,49.47,7531.0,603228
306,2018-04-12,50.321,49.678,50.321,49.243,7953.0,603228
307,2018-04-13,49.549,49.272,49.985,48.995,4724.0,603228
308,2018-04-16,49.193,49.747,49.955,48.817,7238.0,603228
309,2018-04-17,49.945,48.728,50.46,48.678,6723.0,603228
310,2018-04-18,48.995,49.609,50.46,46.669,15342.0,603228
311,2018-04-19,49.52,48.53,49.52,48.015,10165.0,603228
312,2018-04-20,48.401,47.431,48.401,46.689,9232.0,603228
313,2018-04-23,46.323,46.521,46.63,44.422,16564.0,603228
314,2018-04-24,46.224,46.758,47.134,45.541,12058.0,603228
315,2018-04-25,46.827,47.342,48.184,46.531,10623.0,603228
316,2018-04-26,46.699,45.719,47.51,45.66,7316.0,603228
317,2018-04-27,46.125,46.511,47.362,45.966,9828.0,603228
318,2018-05-02,46.531,47.441,47.59,45.729,14023.0,603228
319,2018-05-03,47.431,47.283,47.481,46.125,12826.0,603228
320,2018-05-04,47.223,47.144,47.461,46.907,5304.0,603228
321,2018-05-07,47.164,47.906,48.302,47.045,5265.0,603228
322,2018-05-08,47.995,48.708,48.956,47.699,7194.0,603228
323,2018-05-09,48.609,48.451,48.995,48.164,5127.0,603228
324,2018-05-10,48.896,48.698,48.896,47.57,6443.0,603228
325,2018-05-11,48.88,49.17,49.5,48.1,6442.0,603228
326,2018-05-14,49.17,48.87,49.63,48.21,4294.0,603228
327,2018-05-15,48.92,48.96,49.13,48.3,2963.0,603228
328,2018-05-16,49.05,48.69,49.13,48.06,7912.0,603228
329,2018-05-17,48.77,48.62,48.97,48.22,5736.0,603228
330,2018-05-18,48.88,48.0,48.88,46.7,11483.0,603228
331,2018-05-21,48.3,50.99,51.0,48.1,18099.0,603228
332,2018-05-22,50.99,51.61,52.1,50.14,11591.0,603228
333,2018-05-23,51.5,50.84,51.81,50.81,6747.0,603228
334,2018-05-24,51.42,50.67,52.02,50.5,5759.0,603228
335,2018-05-25,50.69,49.69,50.69,48.82,10598.0,603228
336,2018-05-28,49.18,50.34,50.79,48.97,6727.0,603228
337,2018-05-29,50.16,49.97,50.68,49.28,6595.0,603228
338,2018-05-30,49.42,49.2,49.99,48.0,7801.0,603228
339,2018-05-31,49.53,49.95,49.99,48.04,6881.0,603228
340,2018-06-01,49.64,50.21,50.39,48.58,9476.0,603228
341,2018-06-04,50.23,49.63,50.5,49.16,5439.0,603228
342,2018-06-05,49.7,51.13,51.19,49.0,10496.0,603228
343,2018-06-06,51.29,51.23,51.48,50.69,8402.0,603228
344,2018-06-07,51.3,50.7,51.88,50.3,6338.0,603228
345,2018-06-08,50.5,50.41,51.12,50.0,4927.0,603228
346,2018-06-11,50.35,49.96,50.6,49.68,3558.0,603228
347,2018-06-12,49.83,50.4,50.57,49.58,3974.0,603228
348,2018-06-13,50.2,50.66,51.16,49.73,5698.0,603228
349,2018-06-14,50.61,51.19,51.8,50.5,5623.0,603228
350,2018-06-15,51.49,50.37,51.6,49.05,7488.0,603228
351,2018-06-19,49.75,48.41,49.75,47.31,9316.0,603228
352,2018-06-20,48.0,48.67,49.2,47.52,3612.0,603228
353,2018-06-21,48.2,48.01,49.18,47.6,5436.0,603228
354,2018-06-22,47.15,48.09,48.23,47.11,4241.0,603228
355,2018-06-25,48.8,48.1,48.88,47.11,3562.0,603228
356,2018-06-26,47.3,48.11,48.68,47.3,3111.0,603228
357,2018-06-27,48.28,47.63,48.58,47.61,2401.0,603228
358,2018-06-28,47.73,47.1,47.98,46.89,4431.0,603228
359,2018-06-29,47.12,49.44,49.94,47.08,7159.0,603228
360,2018-07-02,49.8,49.7,50.93,47.19,9488.0,603228
361,2018-07-03,49.57,49.7,50.8,49.57,12632.0,603228
362,2018-07-04,49.56,50.44,51.1,49.56,11397.0,603228
363,2018-07-05,50.08,49.08,50.67,48.72,10694.0,603228
364,2018-07-06,48.94,50.32,50.79,48.25,16230.0,603228
365,2018-07-09,50.51,53.36,53.68,50.51,23620.0,603228
366,2018-07-10,53.1,53.31,53.48,52.52,10654.0,603228
367,2018-07-11,52.53,52.85,53.06,51.6,10701.0,603228
368,2018-07-12,53.0,55.78,55.9,53.0,16256.0,603228
369,2018-07-13,55.5,56.85,57.5,55.15,15838.0,603228
370,2018-07-16,57.48,55.92,57.49,55.25,9850.0,603228
371,2018-07-17,55.92,57.06,57.48,54.73,14977.0,603228
372,2018-07-18,57.8,55.94,58.75,55.7,11053.0,603228
373,2018-07-19,56.4,56.14,58.3,55.25,16906.0,603228
374,2018-07-20,56.8,56.4,56.81,55.0,14358.0,603228
375,2018-07-23,56.0,57.73,58.63,55.62,28121.0,603228
376,2018-07-24,56.91,56.76,57.5,56.14,15292.0,603228
377,2018-07-25,56.29,55.35,56.29,54.79,16538.0,603228
378,2018-07-26,55.35,55.01,55.85,54.6,8071.0,603228
379,2018-07-27,55.29,55.02,55.29,54.1,7816.0,603228
380,2018-07-30,54.85,54.7,55.4,52.89,11711.0,603228
381,2018-07-31,54.04,54.84,55.55,53.64,9644.0,603228
382,2018-08-01,54.77,52.18,56.02,51.8,16221.0,603228
383,2018-08-02,52.02,52.57,52.76,50.8,15012.0,603228
384,2018-08-03,52.18,51.94,52.79,51.41,9712.0,603228
385,2018-08-06,52.07,51.1,52.8,50.24,11308.0,603228
386,2018-08-07,51.27,53.12,53.17,50.52,13759.0,603228
387,2018-08-08,52.77,51.94,52.9,51.0,7315.0,603228
388,2018-08-09,51.11,54.34,54.54,51.05,13840.0,603228
389,2018-08-10,54.02,54.9,55.1,53.52,6996.0,603228
390,2018-08-13,54.28,55.97,56.66,53.99,11990.0,603228
391,2018-08-14,56.0,54.88,56.18,54.59,6148.0,603228
392,2018-08-15,55.14,53.52,55.4,53.08,5628.0,603228
393,2018-08-16,53.0,53.39,54.72,52.36,9264.0,603228
394,2018-08-17,53.4,53.51,54.5,52.72,5900.0,603228
395,2018-08-20,53.05,55.61,55.61,52.15,9465.0,603228
396,2018-08-21,55.5,55.7,56.6,54.82,8869.0,603228
397,2018-08-22,55.68,55.6,55.85,54.67,6389.0,603228
398,2018-08-23,55.45,56.08,56.6,55.01,6730.0,603228
399,2018-08-24,55.61,55.3,56.6,55.09,4043.0,603228
400,2018-08-27,55.25,58.88,59.99,55.02,15174.0,603228
401,2018-08-28,58.7,58.0,59.06,57.4,11545.0,603228
402,2018-08-29,57.6,57.84,58.22,57.42,6859.0,603228
403,2018-08-30,57.84,56.8,58.0,56.5,8662.0,603228
404,2018-08-31,56.5,56.96,58.35,56.34,10490.0,603228
405,2018-09-03,56.96,57.6,57.97,56.23,11682.0,603228
406,2018-09-04,57.6,57.06,58.9,55.85,18545.0,603228
407,2018-09-05,57.0,56.58,57.78,56.1,9626.0,603228
408,2018-09-06,56.23,55.31,56.6,55.29,12234.0,603228
409,2018-09-07,55.78,54.78,56.64,54.62,12870.0,603228
410,2018-09-10,54.78,54.33,55.79,54.2,19519.0,603228
411,2018-09-11,54.9,54.49,55.06,53.29,11723.0,603228
412,2018-09-12,54.49,53.8,54.9,52.59,11464.0,603228
413,2018-09-13,53.8,53.99,54.85,52.9,11844.0,603228
414,2018-09-14,53.96,53.6,54.27,52.14,13163.0,603228
415,2018-09-17,53.5,51.71,53.5,51.05,17802.0,603228
416,2018-09-18,50.79,53.15,53.2,50.7,10281.0,603228
417,2018-09-19,53.03,53.63,54.45,52.52,10032.0,603228
418,2018-09-20,54.0,53.94,54.88,53.4,7221.0,603228
419,2018-09-21,53.71,54.0,54.54,52.1,13716.0,603228
420,2018-09-25,53.35,53.1,54.18,52.5,7718.0,603228
421,2018-09-26,53.2,53.54,54.25,52.7,11532.0,603228
422,2018-09-27,53.8,53.53,54.1,52.71,13794.0,603228
