,date,open,close,high,low,volume,code
38,2017-03-03,9.666,9.448,9.666,9.438,242101.0,000159
39,2017-03-06,9.487,9.527,9.586,9.428,187515.0,000159
40,2017-03-07,9.557,9.527,9.557,9.438,174222.0,000159
41,2017-03-08,9.527,9.695,9.765,9.507,260769.0,000159
42,2017-03-09,9.666,9.319,9.676,9.299,218294.0,000159
43,2017-03-10,9.269,9.309,9.408,9.26,127603.0,000159
44,2017-03-13,9.289,9.398,9.448,9.141,136867.0,000159
45,2017-03-14,9.388,9.388,9.537,9.319,115339.0,000159
46,2017-03-15,9.369,9.339,9.398,9.26,95994.0,000159
47,2017-03-16,9.309,9.497,9.507,9.309,148645.0,000159
48,2017-03-17,9.487,9.567,9.804,9.438,366436.0,000159
49,2017-03-20,9.497,9.745,9.755,9.497,280041.0,000159
50,2017-03-21,9.755,9.616,9.973,9.596,320251.0,000159
51,2017-03-22,9.527,9.775,9.883,9.487,289972.0,000159
52,2017-03-23,9.755,10.299,10.597,9.676,780913.0,000159
53,2017-03-24,10.26,10.488,10.775,10.111,771880.0,000159
54,2017-03-27,10.428,10.181,10.458,10.161,363575.0,000159
55,2017-03-28,10.19,10.765,11.052,9.953,759068.0,000159
56,2017-03-29,10.527,10.577,11.042,10.359,634699.0,000159
57,2017-03-30,10.398,10.894,11.458,10.29,854753.0,000159
58,2017-03-31,10.745,9.804,10.844,9.804,631933.0,000159
59,2017-04-05,9.428,9.408,9.557,8.923,382148.0,000159
60,2017-04-06,9.418,9.537,9.676,9.309,329064.0,000159
61,2017-04-07,9.438,9.141,9.567,9.091,334843.0,000159
62,2017-04-10,9.071,9.022,9.22,8.933,233825.0,000159
63,2017-04-11,9.022,9.25,9.26,8.953,249942.0,000159
64,2017-04-12,9.18,9.012,9.21,9.012,170149.0,000159
65,2017-04-13,9.022,9.052,9.081,8.982,105951.0,000159
66,2017-04-14,9.012,8.675,9.032,8.636,215446.0,000159
67,2017-04-17,8.606,8.596,8.735,8.329,140398.0,000159
68,2017-04-18,8.556,8.606,8.764,8.497,139923.0,000159
69,2017-04-19,8.586,8.685,8.705,8.517,136611.0,000159
70,2017-04-20,8.705,8.636,8.834,8.566,114570.0,000159
71,2017-04-21,8.646,8.319,8.675,8.319,117504.0,000159
72,2017-04-24,8.22,7.705,8.22,7.527,150114.0,000159
73,2017-04-25,7.715,7.606,7.754,7.556,108804.0,000159
74,2017-04-26,7.645,7.497,7.665,7.437,104788.0,000159
75,2017-04-27,7.497,7.764,7.824,7.388,160957.0,000159
76,2017-04-28,7.725,7.794,7.814,7.675,93886.0,000159
77,2017-05-02,7.804,7.933,7.952,7.734,91259.0,000159
78,2017-05-03,7.883,8.16,8.309,7.853,171551.0,000159
79,2017-05-04,8.15,8.111,8.319,7.972,143055.0,000159
80,2017-05-05,8.111,7.794,8.17,7.784,110650.0,000159
81,2017-05-08,7.616,7.487,7.863,7.418,103483.0,000159
82,2017-05-09,7.556,7.754,7.794,7.477,77227.0,000159
83,2017-05-10,7.734,7.368,7.794,7.368,90616.0,000159
84,2017-05-11,7.299,7.22,7.328,6.843,138329.0,000159
85,2017-05-12,7.239,7.12,7.249,7.051,77580.0,000159
86,2017-05-15,7.19,7.081,7.408,7.061,80467.0,000159
87,2017-05-16,7.071,7.229,7.229,6.982,91223.0,000159
88,2017-05-17,7.239,7.279,7.328,7.2,83301.0,000159
89,2017-05-18,7.18,7.368,7.556,7.14,146263.0,000159
90,2017-05-19,7.309,7.279,7.487,7.249,99805.0,000159
91,2017-05-22,7.358,7.012,7.408,6.982,93597.0,000159
92,2017-05-23,7.012,6.526,7.051,6.417,130856.0,000159
93,2017-05-24,6.526,6.566,6.615,6.348,63234.0,000159
94,2017-05-25,6.546,6.615,6.655,6.407,71452.0,000159
95,2017-05-26,6.606,6.586,6.675,6.576,57150.0,000159
96,2017-05-31,6.635,6.586,6.714,6.576,53145.0,000159
97,2017-06-01,6.536,6.16,6.566,6.14,93120.0,000159
98,2017-06-02,6.15,6.229,6.289,6.001,64995.0,000159
99,2017-06-05,6.239,6.308,6.378,6.229,49174.0,000159
100,2017-06-06,6.318,6.328,6.338,6.259,40716.0,000159
101,2017-06-07,6.308,6.497,6.497,6.308,75322.0,000159
102,2017-06-08,6.497,6.457,6.556,6.447,67578.0,000159
103,2017-06-09,6.447,6.417,6.467,6.289,66185.0,000159
104,2017-06-12,6.338,6.18,6.398,6.16,75919.0,000159
105,2017-06-13,6.18,6.308,6.348,6.15,57497.0,000159
106,2017-06-14,6.308,6.368,6.477,6.289,78303.0,000159
107,2017-06-15,6.338,6.665,6.675,6.338,128489.0,000159
108,2017-06-16,6.645,6.685,6.695,6.536,112534.0,000159
109,2017-06-19,6.655,6.744,6.764,6.586,99472.0,000159
110,2017-06-20,6.685,6.645,6.823,6.635,100513.0,000159
111,2017-06-21,6.685,6.843,7.22,6.596,196114.0,000159
112,2017-06-22,6.774,6.556,6.823,6.546,122799.0,000159
113,2017-06-23,6.546,6.596,6.645,6.447,71795.0,000159
114,2017-06-26,6.586,6.675,6.685,6.556,52436.0,000159
115,2017-06-27,6.675,6.714,6.774,6.645,74097.0,000159
116,2017-06-28,6.685,6.754,6.883,6.566,105960.0,000159
117,2017-06-29,6.685,6.774,6.873,6.685,79720.0,000159
118,2017-06-30,6.734,6.744,6.804,6.655,58183.0,000159
119,2017-07-03,6.734,6.893,6.932,6.734,91840.0,000159
120,2017-07-04,6.903,6.992,7.15,6.873,144848.0,000159
121,2017-07-05,6.992,6.992,7.051,6.932,86966.0,000159
122,2017-07-06,6.942,7.002,7.021,6.942,68563.0,000159
123,2017-07-07,6.991,6.942,7.011,6.902,64235.0,000159
124,2017-07-10,6.942,7.001,7.071,6.902,72642.0,000159
125,2017-07-11,6.991,6.942,7.051,6.902,71854.0,000159
126,2017-07-12,6.922,6.783,6.942,6.663,95400.0,000159
127,2017-07-13,6.783,7.001,7.031,6.733,113916.0,000159
128,2017-07-14,6.962,6.852,7.081,6.812,85731.0,000159
129,2017-07-17,6.594,6.166,6.594,6.166,178539.0,000159
130,2017-07-18,6.156,6.226,6.226,6.027,70838.0,000159
131,2017-07-19,6.206,6.325,6.355,6.146,89328.0,000159
132,2017-07-20,6.305,6.325,6.395,6.275,67033.0,000159
133,2017-07-21,6.325,6.395,6.534,6.255,80745.0,000159
134,2017-07-24,6.355,6.375,6.395,6.295,55982.0,000159
135,2017-07-25,6.375,6.315,6.454,6.295,51242.0,000159
136,2017-07-26,6.335,6.305,6.375,6.265,52016.0,000159
137,2017-07-27,6.325,6.375,6.405,6.285,69452.0,000159
138,2017-07-28,6.375,6.365,6.405,6.345,52023.0,000159
139,2017-07-31,6.355,6.415,6.444,6.315,67732.0,000159
140,2017-08-01,6.425,6.385,6.464,6.325,80626.0,000159
141,2017-08-02,6.405,6.464,6.653,6.325,142870.0,000159
142,2017-08-03,6.385,6.574,6.584,6.355,129617.0,000159
143,2017-08-04,6.534,6.683,6.922,6.494,173671.0,000159
144,2017-08-07,6.633,6.693,6.723,6.544,94442.0,000159
145,2017-08-08,6.673,6.633,6.693,6.594,57234.0,000159
146,2017-08-09,6.633,6.643,6.653,6.514,87734.0,000159
147,2017-08-10,6.613,6.454,6.613,6.405,83843.0,000159
148,2017-08-11,6.415,6.265,6.415,6.265,71543.0,000159
149,2017-08-14,6.265,6.385,6.405,6.236,47343.0,000159
150,2017-08-15,6.395,6.395,6.415,6.335,38778.0,000159
151,2017-08-16,6.385,6.554,6.564,6.365,91751.0,000159
152,2017-08-17,6.514,6.554,6.574,6.474,74936.0,000159
153,2017-08-18,6.514,6.584,6.653,6.494,79233.0,000159
154,2017-08-21,6.554,6.613,6.623,6.534,67481.0,000159
155,2017-08-22,6.574,6.484,6.574,6.474,60599.0,000159
156,2017-08-23,6.474,6.474,6.534,6.444,59815.0,000159
157,2017-08-24,6.454,6.524,6.763,6.415,119455.0,000159
158,2017-08-25,6.464,6.554,6.594,6.454,70610.0,000159
159,2017-08-28,6.554,6.604,6.663,6.524,65439.0,000159
160,2017-08-29,6.633,6.604,6.683,6.574,77172.0,000159
161,2017-08-30,6.594,6.643,6.663,6.574,73342.0,000159
162,2017-08-31,6.633,6.604,6.643,6.564,62047.0,000159
163,2017-09-01,6.594,6.673,6.733,6.584,103624.0,000159
164,2017-09-04,6.643,6.623,6.673,6.584,92470.0,000159
165,2017-09-05,6.633,6.862,7.031,6.604,257517.0,000159
166,2017-09-06,6.763,6.753,6.812,6.693,142779.0,000159
167,2017-09-07,6.763,6.683,6.783,6.663,103112.0,000159
168,2017-09-08,6.673,6.683,6.753,6.643,63292.0,000159
169,2017-09-11,6.663,6.713,6.723,6.663,52375.0,000159
170,2017-09-12,6.713,6.633,6.733,6.623,90039.0,000159
171,2017-09-13,6.623,6.743,6.753,6.623,76950.0,000159
172,2017-09-14,6.743,6.912,6.912,6.683,165812.0,000159
173,2017-09-15,6.862,6.892,6.892,6.773,109007.0,000159
174,2017-09-18,7.16,6.971,7.379,6.952,241919.0,000159
175,2017-09-19,6.912,7.021,7.101,6.912,159347.0,000159
176,2017-09-20,6.962,7.23,7.379,6.942,251075.0,000159
177,2017-09-21,7.23,7.021,7.23,7.021,171980.0,000159
178,2017-09-22,6.981,7.001,7.051,6.852,94328.0,000159
179,2017-09-25,6.942,6.743,6.971,6.713,76822.0,000159
180,2017-09-26,6.743,6.783,6.822,6.723,48920.0,000159
181,2017-09-27,6.792,6.773,6.822,6.743,41609.0,000159
182,2017-09-28,6.773,6.663,6.783,6.623,61625.0,000159
183,2017-09-29,6.663,6.683,6.723,6.633,38332.0,000159
184,2017-10-09,6.723,6.743,6.822,6.713,37282.0,000159
185,2017-10-10,6.733,6.822,6.832,6.713,47454.0,000159
186,2017-10-11,6.822,6.872,6.892,6.792,55384.0,000159
187,2017-10-12,6.862,6.802,6.872,6.733,47465.0,000159
188,2017-10-13,6.763,6.832,6.842,6.753,33531.0,000159
189,2017-10-16,6.812,6.524,6.812,6.524,93182.0,000159
190,2017-10-17,6.514,6.534,6.584,6.494,34799.0,000159
191,2017-10-18,6.534,6.425,6.554,6.345,57058.0,000159
192,2017-10-19,6.365,6.315,6.395,6.275,46092.0,000159
193,2017-10-20,6.305,6.385,6.405,6.285,25766.0,000159
194,2017-10-23,6.395,6.395,6.415,6.325,28745.0,000159
195,2017-10-24,6.405,6.325,6.405,6.285,35247.0,000159
196,2017-10-25,6.325,6.385,6.405,6.325,30146.0,000159
197,2017-10-26,6.385,6.395,6.415,6.335,29831.0,000159
198,2017-10-27,6.425,6.355,6.464,6.345,37663.0,000159
199,2017-10-30,6.325,6.156,6.325,6.057,46107.0,000159
200,2017-10-31,6.116,6.156,6.176,6.106,23806.0,000159
201,2017-11-01,6.136,6.136,6.206,6.126,22307.0,000159
202,2017-11-02,6.136,6.007,6.136,5.987,50635.0,000159
203,2017-11-03,6.007,5.947,6.057,5.937,36982.0,000159
204,2017-11-06,5.957,6.047,6.066,5.897,29682.0,000159
205,2017-11-07,6.037,6.086,6.106,6.007,28217.0,000159
206,2017-11-08,6.066,6.106,6.156,6.057,36728.0,000159
207,2017-11-09,6.096,6.126,6.136,6.057,26365.0,000159
208,2017-11-10,6.116,6.076,6.126,6.037,31137.0,000159
209,2017-11-13,6.057,5.997,6.096,5.987,35602.0,000159
210,2017-11-14,5.987,5.927,6.027,5.917,42690.0,000159
211,2017-11-15,5.917,5.887,5.927,5.848,28205.0,000159
212,2017-11-16,5.878,5.878,5.927,5.878,24931.0,000159
213,2017-11-17,5.887,5.599,5.907,5.52,54290.0,000159
214,2017-11-20,5.539,5.539,5.569,5.4,38706.0,000159
215,2017-11-21,5.529,5.599,5.629,5.51,31026.0,000159
216,2017-11-22,5.569,5.559,5.629,5.52,24472.0,000159
217,2017-11-23,5.589,5.559,5.589,5.49,38068.0,000159
218,2017-11-24,5.748,5.639,5.748,5.569,57669.0,000159
219,2017-11-27,5.589,5.49,5.629,5.46,36126.0,000159
220,2017-11-28,5.48,5.549,5.559,5.42,26649.0,000159
221,2017-11-29,5.559,5.579,5.579,5.48,24206.0,000159
222,2017-11-30,5.579,5.529,5.579,5.51,18681.0,000159
223,2017-12-01,5.52,5.559,5.569,5.5,18277.0,000159
224,2017-12-04,5.589,5.529,5.649,5.529,33727.0,000159
225,2017-12-05,5.52,5.261,5.529,5.241,36176.0,000159
226,2017-12-06,5.271,5.261,5.271,5.122,38351.0,000159
227,2017-12-07,5.241,5.271,5.291,5.221,26229.0,000159
228,2017-12-08,5.261,5.321,5.37,5.241,33260.0,000159
229,2017-12-11,5.341,5.39,5.39,5.301,27858.0,000159
230,2017-12-12,5.38,5.271,5.38,5.251,23370.0,000159
231,2017-12-13,5.271,5.43,5.52,5.251,54098.0,000159
232,2017-12-14,5.41,5.39,5.42,5.311,32950.0,000159
233,2017-12-15,5.4,5.37,5.4,5.3,28173.0,000159
234,2017-12-18,5.36,5.33,5.38,5.29,21444.0,000159
235,2017-12-19,5.34,5.36,5.38,5.32,18592.0,000159
236,2017-12-20,5.36,5.26,5.39,5.24,22090.0,000159
237,2017-12-21,5.26,5.23,5.27,5.15,29488.0,000159
238,2017-12-22,5.21,5.31,5.45,5.21,40309.0,000159
239,2017-12-25,5.26,5.17,5.29,5.17,29730.0,000159
240,2017-12-26,5.15,5.23,5.25,5.13,20510.0,000159
241,2017-12-27,5.24,5.26,5.28,5.19,29214.0,000159
242,2017-12-28,5.25,5.24,5.29,5.22,26657.0,000159
243,2017-12-29,5.24,5.27,5.29,5.23,20986.0,000159
244,2018-01-02,5.27,5.35,5.35,5.26,33181.0,000159
245,2018-01-03,5.34,5.4,5.43,5.31,36735.0,000159
246,2018-01-04,5.41,5.48,5.63,5.39,83963.0,000159
247,2018-01-05,5.43,5.47,5.52,5.39,47227.0,000159
248,2018-01-08,5.46,5.46,5.49,5.4,29917.0,000159
249,2018-01-09,5.47,5.4,5.48,5.38,32077.0,000159
250,2018-01-10,5.43,5.4,5.49,5.34,38650.0,000159
251,2018-01-11,5.39,5.4,5.41,5.33,29537.0,000159
252,2018-01-12,5.4,5.37,5.45,5.34,24958.0,000159
253,2018-01-15,5.37,5.22,5.37,5.2,41113.0,000159
254,2018-01-16,5.2,5.22,5.25,5.18,31290.0,000159
255,2018-01-17,5.2,5.22,5.24,5.15,28684.0,000159
256,2018-01-18,5.21,5.2,5.23,5.17,24504.0,000159
257,2018-01-19,5.2,5.21,5.23,5.17,27565.0,000159
258,2018-01-22,5.2,5.21,5.21,5.12,33022.0,000159
259,2018-01-23,5.2,5.22,5.22,5.17,26822.0,000159
260,2018-01-24,5.22,5.25,5.26,5.19,34457.0,000159
261,2018-01-25,5.27,5.31,5.34,5.25,46123.0,000159
262,2018-01-26,5.31,5.37,5.38,5.25,72115.0,000159
263,2018-01-29,5.35,5.42,5.47,5.31,70450.0,000159
264,2018-01-30,5.35,5.53,5.57,5.26,94988.0,000159
265,2018-01-31,5.47,5.36,5.88,5.34,182167.0,000159
266,2018-02-01,5.28,4.82,5.3,4.82,183921.0,000159
267,2018-02-02,4.82,4.64,4.82,4.42,64373.0,000159
268,2018-02-05,4.55,4.56,4.61,4.46,27549.0,000159
269,2018-02-06,4.41,4.21,4.46,4.21,52843.0,000159
270,2018-02-07,4.25,4.22,4.33,4.1,33495.0,000159
271,2018-02-08,4.22,4.3,4.32,4.2,31187.0,000159
272,2018-02-09,4.21,4.2,4.26,4.15,34948.0,000159
273,2018-02-12,4.24,4.33,4.43,4.22,34190.0,000159
274,2018-02-13,4.35,4.32,4.39,4.3,19360.0,000159
275,2018-02-14,4.31,4.35,4.36,4.3,18240.0,000159
276,2018-02-22,4.37,4.39,4.41,4.36,16048.0,000159
277,2018-02-23,4.38,4.41,4.47,4.36,26660.0,000159
278,2018-02-26,4.42,4.51,4.53,4.42,23138.0,000159
279,2018-02-27,4.51,4.51,4.55,4.48,27669.0,000159
280,2018-02-28,4.48,4.49,4.53,4.45,21590.0,000159
281,2018-03-01,4.46,4.53,4.58,4.45,22934.0,000159
282,2018-03-02,4.5,4.53,4.56,4.49,18917.0,000159
283,2018-03-05,4.51,4.5,4.53,4.46,19382.0,000159
284,2018-03-06,4.5,4.59,4.6,4.47,38298.0,000159
285,2018-03-07,4.56,4.56,4.58,4.53,27381.0,000159
286,2018-03-08,4.55,4.58,4.65,4.54,35548.0,000159
287,2018-03-09,4.57,4.65,4.67,4.57,33117.0,000159
288,2018-03-12,4.65,4.7,4.73,4.65,33450.0,000159
289,2018-03-13,4.72,4.71,4.77,4.67,45298.0,000159
290,2018-03-14,4.68,4.67,4.75,4.66,28926.0,000159
291,2018-03-15,4.66,4.58,4.67,4.54,35839.0,000159
292,2018-03-16,4.57,4.59,4.65,4.57,29278.0,000159
293,2018-03-19,4.59,4.65,4.67,4.57,34150.0,000159
294,2018-03-20,4.63,4.65,4.67,4.58,31232.0,000159
295,2018-03-21,4.64,4.7,4.75,4.64,52183.0,000159
296,2018-03-22,4.69,4.75,4.8,4.69,49014.0,000159
297,2018-03-23,4.6,4.38,4.68,4.29,61371.0,000159
298,2018-03-26,4.32,4.43,4.45,4.27,34341.0,000159
299,2018-03-27,4.46,4.53,4.57,4.46,41536.0,000159
300,2018-03-28,4.41,4.52,4.55,4.41,34202.0,000159
301,2018-03-29,4.5,4.54,4.59,4.5,37022.0,000159
302,2018-03-30,4.56,4.56,4.59,4.53,27784.0,000159
303,2018-04-02,4.54,4.55,4.59,4.53,23315.0,000159
304,2018-04-03,4.51,4.55,4.58,4.49,37531.0,000159
305,2018-04-04,4.53,4.57,4.63,4.52,37049.0,000159
306,2018-04-09,4.54,4.49,4.54,4.45,30294.0,000159
307,2018-04-10,4.49,4.47,4.51,4.41,35770.0,000159
308,2018-04-11,4.48,4.55,4.62,4.47,42179.0,000159
309,2018-04-12,4.51,4.6,4.69,4.48,54061.0,000159
310,2018-04-13,4.59,4.5,4.61,4.48,39985.0,000159
311,2018-04-16,4.48,4.36,4.49,4.31,38720.0,000159
312,2018-04-17,4.36,4.27,4.39,4.27,35169.0,000159
313,2018-04-18,4.29,4.32,4.32,4.19,31904.0,000159
314,2018-04-19,4.29,4.33,4.34,4.27,32860.0,000159
315,2018-04-20,4.3,4.19,4.31,4.18,33154.0,000159
316,2018-04-23,4.18,4.18,4.22,4.14,30987.0,000159
317,2018-04-24,4.18,4.26,4.28,4.18,24965.0,000159
318,2018-04-25,4.24,4.43,4.52,4.24,82244.0,000159
319,2018-04-26,4.34,4.19,4.38,4.14,64029.0,000159
320,2018-04-27,4.18,4.2,4.23,4.15,34384.0,000159
321,2018-05-02,4.23,4.22,4.24,4.17,22202.0,000159
322,2018-05-03,4.22,4.28,4.32,4.19,24317.0,000159
323,2018-05-04,4.28,4.25,4.31,4.24,21045.0,000159
324,2018-05-07,4.25,4.33,4.37,4.25,33755.0,000159
325,2018-05-08,4.33,4.36,4.37,4.32,25082.0,000159
326,2018-05-09,4.36,4.39,4.44,4.35,37677.0,000159
327,2018-05-10,4.42,4.47,4.6,4.42,84654.0,000159
328,2018-05-11,4.43,4.4,4.48,4.37,42350.0,000159
329,2018-05-14,4.41,4.3,4.42,4.3,32449.0,000159
330,2018-05-15,4.29,4.34,4.35,4.28,18459.0,000159
331,2018-05-16,4.33,4.35,4.38,4.32,19985.0,000159
332,2018-05-17,4.35,4.4,4.46,4.33,38649.0,000159
333,2018-05-18,4.41,4.66,4.76,4.36,165251.0,000159
334,2018-05-21,4.6,4.6,4.65,4.53,99102.0,000159
335,2018-05-22,4.6,4.64,4.72,4.56,92862.0,000159
336,2018-05-23,4.63,4.53,4.65,4.5,64355.0,000159
337,2018-05-24,4.49,4.49,4.52,4.43,28956.0,000159
338,2018-05-25,4.49,4.4,4.49,4.39,35147.0,000159
339,2018-05-28,4.38,4.28,4.39,4.27,34308.0,000159
340,2018-05-29,4.25,4.28,4.33,4.25,19379.0,000159
341,2018-05-30,4.25,4.09,4.25,4.05,39939.0,000159
342,2018-05-31,4.13,4.16,4.22,4.12,24190.0,000159
343,2018-06-01,4.15,4.18,4.21,4.12,19072.0,000159
344,2018-06-04,4.18,4.14,4.18,4.12,18074.0,000159
345,2018-06-05,4.14,4.17,4.19,4.13,20405.0,000159
346,2018-06-06,4.17,4.21,4.22,4.15,19375.0,000159
347,2018-06-07,4.2,4.14,4.22,4.13,20882.0,000159
348,2018-06-08,4.15,4.03,4.17,4.0,31508.0,000159
349,2018-06-11,4.01,3.95,4.03,3.88,24925.0,000159
350,2018-06-12,3.95,3.97,4.01,3.95,26527.0,000159
351,2018-06-13,3.97,3.89,3.97,3.88,22541.0,000159
352,2018-06-14,3.88,3.89,3.93,3.83,18860.0,000159
353,2018-06-15,3.89,3.85,3.94,3.79,23535.0,000159
354,2018-06-19,3.83,3.51,3.83,3.47,38377.0,000159
355,2018-06-20,3.49,3.52,3.54,3.46,30499.0,000159
356,2018-06-21,3.51,3.45,3.56,3.45,26225.0,000159
357,2018-06-22,3.42,3.52,3.52,3.39,24218.0,000159
358,2018-06-25,3.6,3.54,3.69,3.52,28104.0,000159
359,2018-06-26,3.5,3.57,3.58,3.46,18832.0,000159
360,2018-06-27,3.57,3.6,3.65,3.57,27533.0,000159
361,2018-06-28,3.64,3.55,3.64,3.55,20663.0,000159
362,2018-06-29,3.57,3.65,3.66,3.55,26706.0,000159
363,2018-07-02,3.66,3.6,3.67,3.58,20798.0,000159
364,2018-07-03,3.58,3.66,3.68,3.57,24937.0,000159
365,2018-07-04,3.63,3.58,3.66,3.56,22160.0,000159
366,2018-07-05,3.58,3.47,3.6,3.46,12902.0,000159
367,2018-07-06,3.47,3.5,3.57,3.4,23926.0,000159
368,2018-07-09,3.49,3.58,3.61,3.49,15402.0,000159
369,2018-07-10,3.58,3.61,3.62,3.56,18968.0,000159
370,2018-07-11,3.61,3.5,3.61,3.46,26438.0,000159
371,2018-07-12,3.49,3.58,3.6,3.48,23894.0,000159
372,2018-07-13,3.6,3.62,3.62,3.57,23779.0,000159
373,2018-07-16,3.61,3.63,3.64,3.56,12714.0,000159
374,2018-07-17,3.59,3.62,3.62,3.57,15409.0,000159
375,2018-07-18,3.62,3.58,3.65,3.57,22402.0,000159
376,2018-07-19,3.58,3.51,3.61,3.49,24052.0,000159
377,2018-07-20,3.5,3.57,3.58,3.49,16599.0,000159
378,2018-07-23,3.57,3.63,3.64,3.56,16956.0,000159
379,2018-07-24,3.64,3.71,3.73,3.63,35381.0,000159
380,2018-07-25,3.77,3.72,3.77,3.68,31606.0,000159
381,2018-07-26,3.7,3.83,3.88,3.7,53727.0,000159
382,2018-07-27,3.86,3.79,3.97,3.79,43692.0,000159
383,2018-07-30,3.79,3.71,3.82,3.69,39406.0,000159
384,2018-07-31,3.71,4.08,4.08,3.65,95447.0,000159
385,2018-08-01,4.07,3.93,4.27,3.92,192182.0,000159
386,2018-08-02,3.86,4.32,4.32,3.73,338599.0,000159
387,2018-08-03,4.28,4.05,4.28,4.03,274400.0,000159
388,2018-08-06,3.87,3.94,4.07,3.85,138111.0,000159
389,2018-08-07,3.94,4.33,4.33,3.94,213291.0,000159
390,2018-08-08,4.5,4.38,4.76,4.36,445060.0,000159
391,2018-08-09,4.2,4.42,4.58,4.12,268111.0,000159
392,2018-08-10,4.32,4.24,4.43,4.21,162968.0,000159
393,2018-08-13,4.18,4.24,4.3,4.13,95209.0,000159
394,2018-08-14,4.23,4.2,4.3,4.18,112374.0,000159
395,2018-08-15,4.17,4.03,4.18,4.01,121997.0,000159
396,2018-08-16,3.96,3.88,3.99,3.86,86544.0,000159
397,2018-08-17,3.91,3.91,3.95,3.81,75124.0,000159
398,2018-08-20,3.87,3.93,3.95,3.79,58766.0,000159
399,2018-08-21,3.9,3.94,3.99,3.86,77052.0,000159
400,2018-08-22,3.93,3.98,4.1,3.91,101923.0,000159
401,2018-08-23,4.0,4.0,4.09,3.92,73732.0,000159
402,2018-08-24,3.98,3.99,4.06,3.95,73642.0,000159
403,2018-08-27,3.98,3.98,4.04,3.91,70983.0,000159
404,2018-08-28,3.98,3.9,4.0,3.88,57961.0,000159
405,2018-08-29,3.91,3.96,4.09,3.85,98365.0,000159
406,2018-08-30,3.92,3.8,3.95,3.79,74205.0,000159
407,2018-08-31,3.8,3.8,3.87,3.78,37067.0,000159
408,2018-09-03,3.78,3.81,3.85,3.72,34800.0,000159
409,2018-09-04,3.82,3.88,3.88,3.77,46088.0,000159
410,2018-09-05,3.85,3.8,3.88,3.78,39497.0,000159
411,2018-09-06,3.83,3.77,3.85,3.76,30224.0,000159
412,2018-09-07,3.79,4.14,4.15,3.76,275525.0,000159
413,2018-09-10,4.02,3.81,4.08,3.81,212863.0,000159
414,2018-09-11,3.84,3.88,3.89,3.79,93612.0,000159
415,2018-09-12,3.91,3.92,4.04,3.9,122502.0,000159
416,2018-09-13,3.95,4.31,4.31,3.92,334420.0,000159
417,2018-09-14,4.24,4.2,4.28,4.09,271503.0,000159
418,2018-09-17,4.18,4.16,4.22,4.11,157870.0,000159
419,2018-09-18,4.15,4.29,4.47,4.09,190688.0,000159
420,2018-09-19,4.22,4.26,4.36,4.18,158563.0,000159
421,2018-09-20,4.25,4.19,4.28,4.14,98341.0,000159
422,2018-09-21,4.16,4.18,4.19,4.1,85233.0,000159
