,date,open,close,high,low,volume,code
118,2017-06-30,5.436,5.436,5.446,5.407,51128.0,600369
119,2017-07-03,5.436,5.465,5.485,5.417,71060.0,600369
120,2017-07-04,5.456,5.436,5.475,5.407,80095.0,600369
121,2017-07-05,5.417,5.436,5.475,5.407,215800.0,600369
122,2017-07-06,5.416,5.407,5.456,5.387,112355.0,600369
123,2017-07-07,5.397,5.515,5.525,5.387,231610.0,600369
124,2017-07-10,5.495,5.643,5.791,5.486,424128.0,600369
125,2017-07-11,5.634,5.584,5.703,5.574,311547.0,600369
126,2017-07-12,5.584,5.703,5.722,5.555,521595.0,600369
127,2017-07-13,5.683,5.762,5.782,5.643,290882.0,600369
128,2017-07-14,5.742,5.683,5.782,5.673,174796.0,600369
129,2017-07-17,5.703,5.426,5.703,5.387,327891.0,600369
130,2017-07-18,5.426,5.416,5.456,5.347,157168.0,600369
131,2017-07-19,5.407,5.742,5.762,5.357,530710.0,600369
132,2017-07-20,5.742,5.742,5.782,5.673,297030.0,600369
133,2017-07-21,5.703,5.693,5.772,5.663,205122.0,600369
134,2017-07-24,5.703,5.811,5.9,5.673,437897.0,600369
135,2017-07-25,5.791,5.742,5.89,5.722,265304.0,600369
136,2017-07-26,5.732,5.811,5.831,5.712,429884.0,600369
137,2017-07-27,5.782,5.93,5.939,5.722,550508.0,600369
138,2017-07-28,5.9,5.9,5.949,5.86,228440.0,600369
139,2017-07-31,5.87,5.88,5.93,5.791,324282.0,600369
140,2017-08-01,5.88,5.959,6.048,5.841,500088.0,600369
141,2017-08-02,5.949,5.989,6.068,5.88,587173.0,600369
142,2017-08-03,5.949,5.93,6.008,5.91,311128.0,600369
143,2017-08-04,5.92,5.939,6.038,5.9,394127.0,600369
144,2017-08-07,5.93,5.89,5.939,5.831,275585.0,600369
145,2017-08-08,5.88,5.91,5.939,5.821,233617.0,600369
146,2017-08-09,5.87,5.841,5.89,5.831,153586.0,600369
147,2017-08-10,5.831,5.821,5.93,5.791,206574.0,600369
148,2017-08-11,5.782,5.624,5.801,5.614,312485.0,600369
149,2017-08-14,5.643,5.821,5.851,5.643,273086.0,600369
150,2017-08-15,5.801,5.752,5.851,5.732,127567.0,600369
151,2017-08-16,5.732,5.762,5.791,5.722,229549.0,600369
152,2017-08-17,5.762,5.801,5.821,5.732,257095.0,600369
153,2017-08-18,5.762,5.732,5.772,5.722,110414.0,600369
154,2017-08-21,5.742,5.732,5.752,5.693,232213.0,600369
155,2017-08-22,5.742,5.712,5.752,5.683,126386.0,600369
156,2017-08-23,5.712,5.712,5.742,5.614,317606.0,600369
157,2017-08-24,5.742,5.653,5.772,5.634,306961.0,600369
158,2017-08-25,5.643,5.742,5.772,5.624,522165.0,600369
159,2017-08-28,5.752,5.979,6.048,5.732,1382800.0,600369
160,2017-08-29,5.91,5.851,5.949,5.841,671573.0,600369
161,2017-08-30,5.89,5.969,6.068,5.88,1089117.0,600369
162,2017-08-31,5.949,6.097,6.107,5.92,886488.0,600369
163,2017-09-01,6.087,6.137,6.176,6.058,723666.0,600369
164,2017-09-04,6.117,6.078,6.117,6.028,494886.0,600369
165,2017-09-05,6.048,5.999,6.078,5.959,468836.0,600369
166,2017-09-06,5.959,5.999,6.018,5.939,307180.0,600369
167,2017-09-07,5.999,5.91,6.018,5.89,387430.0,600369
168,2017-09-08,5.91,5.93,5.949,5.89,262929.0,600369
169,2017-09-11,5.92,5.939,5.979,5.9,256310.0,600369
170,2017-09-12,5.93,5.979,6.048,5.92,511630.0,600369
171,2017-09-13,5.969,5.93,5.969,5.91,231568.0,600369
172,2017-09-14,5.93,5.88,5.969,5.87,288641.0,600369
173,2017-09-15,5.87,5.88,5.92,5.831,239255.0,600369
174,2017-09-18,5.89,5.92,5.959,5.88,355632.0,600369
175,2017-09-19,5.91,5.86,5.92,5.841,247520.0,600369
176,2017-09-20,5.86,5.91,5.92,5.841,178907.0,600369
177,2017-09-21,5.89,5.851,5.93,5.851,305209.0,600369
178,2017-09-22,5.851,5.801,5.851,5.762,206752.0,600369
179,2017-09-25,5.772,5.712,5.791,5.703,146871.0,600369
180,2017-09-26,5.712,5.742,5.752,5.703,91219.0,600369
181,2017-09-27,5.752,5.732,5.752,5.712,116036.0,600369
182,2017-09-28,5.722,5.703,5.752,5.673,128290.0,600369
183,2017-09-29,5.703,5.742,5.772,5.703,136781.0,600369
184,2017-10-09,5.821,5.782,5.86,5.772,187058.0,600369
185,2017-10-10,5.782,5.821,5.821,5.752,152973.0,600369
186,2017-10-11,5.821,5.791,5.841,5.791,142891.0,600369
187,2017-10-12,5.782,5.772,5.801,5.752,105627.0,600369
188,2017-10-13,5.772,5.791,5.801,5.762,86193.0,600369
189,2017-10-16,5.811,5.722,5.821,5.722,171806.0,600369
190,2017-10-17,5.752,5.722,5.762,5.703,95628.0,600369
191,2017-10-18,5.742,5.693,5.752,5.653,122976.0,600369
192,2017-10-19,5.673,5.535,5.703,5.525,176928.0,600369
193,2017-10-20,5.545,5.574,5.584,5.535,81810.0,600369
194,2017-10-23,5.564,5.564,5.584,5.545,70508.0,600369
195,2017-10-24,5.564,5.594,5.614,5.555,90994.0,600369
196,2017-10-25,5.604,5.594,5.604,5.574,73948.0,600369
197,2017-10-26,5.584,5.614,5.663,5.564,129949.0,600369
198,2017-10-27,5.594,5.564,5.624,5.545,102292.0,600369
199,2017-10-30,5.525,5.416,5.545,5.328,208784.0,600369
200,2017-10-31,5.397,5.387,5.407,5.338,149686.0,600369
201,2017-11-01,5.387,5.377,5.436,5.377,119650.0,600369
202,2017-11-02,5.377,5.377,5.436,5.308,142404.0,600369
203,2017-11-03,5.357,5.338,5.387,5.318,97798.0,600369
204,2017-11-06,5.338,5.347,5.357,5.308,93243.0,600369
205,2017-11-07,5.338,5.416,5.416,5.328,150723.0,600369
206,2017-11-08,5.387,5.466,5.564,5.377,265958.0,600369
207,2017-11-09,5.436,5.456,5.486,5.426,111682.0,600369
208,2017-11-10,5.456,5.456,5.486,5.407,123364.0,600369
209,2017-11-13,5.456,5.436,5.515,5.416,109316.0,600369
210,2017-11-14,5.436,5.357,5.436,5.347,133668.0,600369
211,2017-11-15,5.357,5.328,5.387,5.328,87421.0,600369
212,2017-11-16,5.308,5.229,5.338,5.209,173294.0,600369
213,2017-11-17,5.219,5.15,5.239,5.13,188747.0,600369
214,2017-11-20,5.13,5.081,5.14,5.012,200872.0,600369
215,2017-11-21,5.091,5.209,5.278,5.071,341007.0,600369
216,2017-11-22,5.209,5.16,5.229,5.15,217437.0,600369
217,2017-11-23,5.16,5.042,5.209,5.042,156667.0,600369
218,2017-11-24,5.032,5.061,5.081,5.022,123548.0,600369
219,2017-11-27,5.051,5.081,5.111,5.012,108897.0,600369
220,2017-11-28,5.061,5.101,5.111,5.042,79641.0,600369
221,2017-11-29,5.101,5.111,5.121,5.042,106140.0,600369
222,2017-11-30,5.091,5.071,5.15,5.061,111196.0,600369
223,2017-12-01,5.071,5.091,5.121,5.051,91408.0,600369
224,2017-12-04,5.091,5.051,5.111,5.042,84062.0,600369
225,2017-12-05,5.042,5.012,5.071,4.992,141476.0,600369
226,2017-12-06,4.992,5.032,5.042,4.963,111865.0,600369
227,2017-12-07,5.042,4.923,5.061,4.884,408806.0,600369
228,2017-12-08,4.933,4.903,4.953,4.894,262564.0,600369
229,2017-12-11,4.913,4.913,4.923,4.864,154896.0,600369
230,2017-12-12,4.913,4.834,4.923,4.825,169558.0,600369
231,2017-12-13,4.834,4.844,4.854,4.815,151032.0,600369
232,2017-12-14,4.834,4.746,4.844,4.726,280887.0,600369
233,2017-12-15,4.736,4.726,4.755,4.706,162531.0,600369
234,2017-12-18,4.716,4.696,4.746,4.686,162331.0,600369
235,2017-12-19,4.696,4.706,4.736,4.686,197128.0,600369
236,2017-12-20,4.706,4.588,4.706,4.568,282833.0,600369
237,2017-12-21,4.578,4.578,4.607,4.499,258817.0,600369
238,2017-12-22,4.568,4.519,4.578,4.509,159501.0,600369
239,2017-12-25,4.519,4.44,4.538,4.43,179637.0,600369
240,2017-12-26,4.44,4.489,4.489,4.42,153794.0,600369
241,2017-12-27,4.479,4.499,4.568,4.459,204907.0,600369
242,2017-12-28,4.479,4.568,4.677,4.469,292636.0,600369
243,2017-12-29,4.558,4.568,4.588,4.529,126421.0,600369
244,2018-01-02,4.598,4.607,4.627,4.568,170622.0,600369
245,2018-01-03,4.607,4.647,4.686,4.588,265533.0,600369
246,2018-01-04,4.637,4.627,4.657,4.607,153471.0,600369
247,2018-01-05,4.627,4.647,4.677,4.607,202947.0,600369
248,2018-01-08,4.647,4.696,4.746,4.617,290157.0,600369
249,2018-01-09,4.686,4.657,4.716,4.647,162309.0,600369
250,2018-01-10,4.647,4.647,4.686,4.607,192188.0,600369
251,2018-01-11,4.627,4.657,4.667,4.607,126578.0,600369
252,2018-01-12,4.657,4.677,4.686,4.627,167658.0,600369
253,2018-01-15,4.667,4.548,4.677,4.538,204191.0,600369
254,2018-01-16,4.538,4.677,4.677,4.538,160206.0,600369
255,2018-01-17,4.696,4.825,4.903,4.686,616673.0,600369
256,2018-01-18,4.795,4.834,4.884,4.785,264751.0,600369
257,2018-01-19,4.825,5.002,5.091,4.825,593151.0,600369
258,2018-01-22,4.992,4.992,5.032,4.923,277090.0,600369
259,2018-01-23,4.992,5.012,5.061,4.973,229625.0,600369
260,2018-01-24,5.051,5.091,5.121,4.923,558698.0,600369
261,2018-01-25,5.081,5.002,5.081,4.992,314469.0,600369
262,2018-01-26,4.992,4.982,5.032,4.973,193741.0,600369
263,2018-01-29,4.953,4.874,4.982,4.844,291305.0,600369
264,2018-01-30,4.854,4.844,4.903,4.825,176553.0,600369
265,2018-01-31,4.834,4.726,4.854,4.706,208777.0,600369
266,2018-02-01,4.746,4.598,4.755,4.538,200507.0,600369
267,2018-02-02,4.568,4.637,4.637,4.489,150526.0,600369
268,2018-02-05,4.578,4.657,4.686,4.548,188760.0,600369
269,2018-02-06,4.588,4.41,4.598,4.4,240853.0,600369
270,2018-02-07,4.489,4.41,4.509,4.381,163555.0,600369
271,2018-02-08,4.44,4.499,4.519,4.44,161609.0,600369
272,2018-02-09,4.42,4.282,4.44,4.242,236179.0,600369
273,2018-02-12,4.331,4.331,4.381,4.302,101644.0,600369
274,2018-02-13,4.351,4.381,4.41,4.341,110290.0,600369
275,2018-02-14,4.39,4.39,4.4,4.351,77883.0,600369
276,2018-02-22,4.43,4.41,4.459,4.381,169359.0,600369
277,2018-02-23,4.41,4.44,4.45,4.39,92188.0,600369
278,2018-02-26,4.45,4.509,4.538,4.41,157418.0,600369
279,2018-02-27,4.509,4.459,4.509,4.45,111525.0,600369
280,2018-02-28,4.42,4.45,4.489,4.381,147922.0,600369
281,2018-03-01,4.41,4.489,4.519,4.4,141579.0,600369
282,2018-03-02,4.459,4.45,4.499,4.43,122433.0,600369
283,2018-03-05,4.44,4.44,4.459,4.42,84563.0,600369
284,2018-03-06,4.459,4.499,4.519,4.43,145600.0,600369
285,2018-03-07,4.489,4.479,4.538,4.469,133943.0,600369
286,2018-03-08,4.459,4.479,4.499,4.45,81430.0,600369
287,2018-03-09,4.479,4.519,4.538,4.459,160039.0,600369
288,2018-03-12,4.548,4.578,4.627,4.538,188803.0,600369
289,2018-03-13,4.568,4.519,4.578,4.509,124817.0,600369
290,2018-03-14,4.509,4.499,4.558,4.489,88642.0,600369
291,2018-03-15,4.499,4.459,4.499,4.44,100721.0,600369
292,2018-03-16,4.45,4.43,4.479,4.42,101990.0,600369
293,2018-03-19,4.43,4.44,4.469,4.41,84654.0,600369
294,2018-03-20,4.42,4.41,4.42,4.361,100478.0,600369
295,2018-03-21,4.39,4.42,4.499,4.39,160918.0,600369
296,2018-03-22,4.42,4.41,4.469,4.39,100083.0,600369
297,2018-03-23,4.331,4.144,4.331,4.094,273999.0,600369
298,2018-03-26,4.104,4.173,4.193,4.055,112837.0,600369
299,2018-03-27,4.223,4.223,4.242,4.193,101935.0,600369
300,2018-03-28,4.173,4.183,4.233,4.154,93906.0,600369
301,2018-03-29,4.233,4.292,4.311,4.183,124379.0,600369
302,2018-03-30,4.282,4.302,4.311,4.272,74534.0,600369
303,2018-04-02,4.292,4.341,4.4,4.272,157102.0,600369
304,2018-04-03,4.282,4.321,4.341,4.262,104062.0,600369
305,2018-04-04,4.321,4.272,4.361,4.262,83542.0,600369
306,2018-04-09,4.262,4.262,4.282,4.223,80542.0,600369
307,2018-04-10,4.272,4.321,4.331,4.262,103581.0,600369
308,2018-04-11,4.331,4.331,4.351,4.311,100511.0,600369
309,2018-04-12,4.331,4.302,4.371,4.292,84517.0,600369
310,2018-04-13,4.311,4.272,4.341,4.262,56104.0,600369
311,2018-04-16,4.262,4.193,4.282,4.183,80359.0,600369
312,2018-04-17,4.203,4.183,4.252,4.164,73900.0,600369
313,2018-04-18,4.223,4.223,4.233,4.164,71124.0,600369
314,2018-04-19,4.233,4.223,4.272,4.203,77192.0,600369
315,2018-04-20,4.213,4.104,4.223,4.085,96908.0,600369
316,2018-04-23,4.085,4.114,4.144,4.075,68508.0,600369
317,2018-04-24,4.124,4.193,4.203,4.114,79600.0,600369
318,2018-04-25,4.164,4.173,4.203,4.164,57685.0,600369
319,2018-04-26,4.183,4.085,4.193,4.075,78702.0,600369
320,2018-04-27,4.094,4.114,4.164,4.094,93959.0,600369
321,2018-05-02,4.173,4.223,4.223,4.173,188313.0,600369
322,2018-05-03,4.252,4.42,4.519,4.223,507277.0,600369
323,2018-05-04,4.42,4.41,4.44,4.341,275089.0,600369
324,2018-05-07,4.41,4.44,4.459,4.4,242044.0,600369
325,2018-05-08,4.44,4.44,4.45,4.39,179355.0,600369
326,2018-05-09,4.45,4.39,4.45,4.371,153278.0,600369
327,2018-05-10,4.42,4.469,4.469,4.4,169690.0,600369
328,2018-05-11,4.469,4.39,4.479,4.39,131547.0,600369
329,2018-05-14,4.41,4.43,4.45,4.4,134017.0,600369
330,2018-05-15,4.44,4.45,4.45,4.361,137119.0,600369
331,2018-05-16,4.42,4.381,4.42,4.371,104840.0,600369
332,2018-05-17,4.361,4.351,4.39,4.341,75454.0,600369
333,2018-05-18,4.351,4.43,4.43,4.331,135982.0,600369
334,2018-05-21,4.459,4.469,4.499,4.43,185883.0,600369
335,2018-05-22,4.469,4.44,4.469,4.4,136268.0,600369
336,2018-05-23,4.42,4.381,4.42,4.371,97601.0,600369
337,2018-05-24,4.361,4.321,4.39,4.311,102107.0,600369
338,2018-05-25,4.321,4.272,4.351,4.272,75721.0,600369
339,2018-05-28,4.262,4.252,4.311,4.233,90024.0,600369
340,2018-05-29,4.242,4.203,4.282,4.173,93495.0,600369
341,2018-05-30,4.144,4.085,4.183,4.075,135261.0,600369
342,2018-05-31,4.104,4.114,4.124,4.085,156730.0,600369
343,2018-06-01,4.085,4.114,4.183,3.986,271273.0,600369
344,2018-06-04,4.114,4.065,4.114,4.045,165238.0,600369
345,2018-06-05,4.055,4.094,4.104,4.016,131699.0,600369
346,2018-06-06,4.075,4.055,4.104,4.025,132186.0,600369
347,2018-06-07,4.065,4.065,4.134,4.055,192832.0,600369
348,2018-06-08,4.055,3.946,4.065,3.937,211700.0,600369
349,2018-06-11,3.946,3.966,3.996,3.937,91720.0,600369
350,2018-06-12,3.956,3.976,3.986,3.937,88178.0,600369
351,2018-06-13,3.976,3.858,3.976,3.848,157769.0,600369
352,2018-06-14,3.838,3.868,3.907,3.838,105817.0,600369
353,2018-06-15,3.887,3.887,3.927,3.848,124180.0,600369
354,2018-06-19,3.848,3.611,3.907,3.512,257312.0,600369
355,2018-06-20,3.591,3.66,3.71,3.562,176137.0,600369
356,2018-06-21,3.66,3.562,3.7,3.542,141233.0,600369
357,2018-06-22,3.542,3.641,3.65,3.532,117983.0,600369
358,2018-06-25,3.67,3.66,3.68,3.631,124495.0,600369
359,2018-06-26,3.611,3.69,3.71,3.581,122442.0,600369
360,2018-06-27,3.67,3.66,3.7,3.631,85083.0,600369
361,2018-06-28,3.65,3.729,3.838,3.65,212981.0,600369
362,2018-06-29,3.729,3.798,3.818,3.72,136624.0,600369
363,2018-07-02,3.789,3.69,3.789,3.66,127116.0,600369
364,2018-07-03,3.69,3.759,3.769,3.67,120094.0,600369
365,2018-07-04,3.749,3.72,3.769,3.7,76137.0,600369
366,2018-07-05,3.72,3.65,3.769,3.631,98964.0,600369
367,2018-07-06,3.65,3.72,3.779,3.621,155595.0,600369
368,2018-07-09,3.72,3.798,3.808,3.71,112367.0,600369
369,2018-07-10,3.779,3.789,3.808,3.759,109888.0,600369
370,2018-07-11,3.749,3.65,3.759,3.611,125213.0,600369
371,2018-07-12,3.66,3.779,3.789,3.66,139306.0,600369
372,2018-07-13,3.779,3.749,3.779,3.739,83945.0,600369
373,2018-07-16,3.729,3.72,3.759,3.69,80418.0,600369
374,2018-07-17,3.72,3.72,3.729,3.68,71412.0,600369
375,2018-07-18,3.71,3.7,3.749,3.7,68160.0,600369
376,2018-07-19,3.7,3.67,3.729,3.65,65805.0,600369
377,2018-07-20,3.68,3.74,3.77,3.61,187508.0,600369
378,2018-07-23,3.73,3.79,3.83,3.68,181145.0,600369
379,2018-07-24,3.77,3.91,3.95,3.77,324267.0,600369
380,2018-07-25,3.89,3.88,3.91,3.87,121828.0,600369
381,2018-07-26,3.89,3.87,3.94,3.86,143445.0,600369
382,2018-07-27,3.88,3.91,4.01,3.86,220707.0,600369
383,2018-07-30,3.91,3.84,3.93,3.81,157493.0,600369
384,2018-07-31,3.83,3.87,3.88,3.83,84102.0,600369
385,2018-08-01,3.85,3.79,3.91,3.79,123902.0,600369
386,2018-08-02,3.78,3.69,3.79,3.64,158541.0,600369
387,2018-08-03,3.7,3.67,3.74,3.66,79343.0,600369
388,2018-08-06,3.66,3.71,3.74,3.66,142915.0,600369
389,2018-08-07,3.7,3.84,3.85,3.7,141545.0,600369
390,2018-08-08,3.84,3.83,3.86,3.82,120716.0,600369
391,2018-08-09,3.82,3.87,3.9,3.82,194441.0,600369
392,2018-08-10,3.85,3.86,3.88,3.83,98608.0,600369
393,2018-08-13,3.81,3.82,3.83,3.76,105642.0,600369
394,2018-08-14,3.81,3.78,3.82,3.76,129686.0,600369
395,2018-08-15,3.79,3.67,3.79,3.66,155377.0,600369
396,2018-08-16,3.66,3.69,3.76,3.59,185334.0,600369
397,2018-08-17,3.72,3.61,3.73,3.61,168284.0,600369
398,2018-08-20,3.62,3.64,3.69,3.59,125383.0,600369
399,2018-08-21,3.66,3.68,3.69,3.64,105517.0,600369
400,2018-08-22,3.67,3.66,3.68,3.64,78036.0,600369
401,2018-08-23,3.65,3.69,3.72,3.65,100317.0,600369
402,2018-08-24,3.69,3.71,3.74,3.66,98346.0,600369
403,2018-08-27,3.71,3.77,3.78,3.7,131301.0,600369
404,2018-08-28,3.77,3.73,3.77,3.72,75575.0,600369
405,2018-08-29,3.74,3.7,3.74,3.69,70746.0,600369
406,2018-08-30,3.69,3.66,3.71,3.65,79124.0,600369
407,2018-08-31,3.65,3.65,3.68,3.63,77930.0,600369
408,2018-09-03,3.64,3.61,3.65,3.58,143679.0,600369
409,2018-09-04,3.62,3.67,3.68,3.6,126738.0,600369
410,2018-09-05,3.65,3.63,3.68,3.62,92826.0,600369
411,2018-09-06,3.63,3.62,3.66,3.61,50859.0,600369
412,2018-09-07,3.61,3.62,3.66,3.6,82741.0,600369
413,2018-09-10,3.62,3.5,3.63,3.49,156485.0,600369
414,2018-09-11,3.49,3.5,3.53,3.48,77849.0,600369
415,2018-09-12,3.49,3.49,3.53,3.48,91088.0,600369
416,2018-09-13,3.51,3.54,3.54,3.49,91946.0,600369
417,2018-09-14,3.54,3.53,3.54,3.52,59325.0,600369
418,2018-09-17,3.51,3.5,3.52,3.48,72095.0,600369
419,2018-09-18,3.5,3.55,3.57,3.48,85033.0,600369
420,2018-09-19,3.54,3.57,3.59,3.53,89752.0,600369
421,2018-09-20,3.57,3.56,3.59,3.55,62371.0,600369
422,2018-09-21,3.55,3.62,3.63,3.53,165256.0,600369
