,date,open,close,high,low,volume,code
113,2017-06-23,10.671,10.593,10.671,10.446,16150.0,002559
114,2017-06-26,10.593,10.75,10.759,10.514,14940.0,002559
115,2017-06-27,10.779,10.691,10.818,10.652,13751.0,002559
116,2017-06-28,10.691,10.593,10.701,10.593,11827.0,002559
117,2017-06-29,10.573,10.691,10.73,10.573,14145.0,002559
118,2017-06-30,10.661,10.671,10.769,10.642,20958.0,002559
119,2017-07-03,10.632,10.995,10.995,10.632,34587.0,002559
120,2017-07-04,10.926,10.887,10.956,10.808,23862.0,002559
121,2017-07-05,10.818,10.907,10.907,10.818,17978.0,002559
122,2017-07-06,10.946,10.838,10.946,10.808,20769.0,002559
123,2017-07-07,10.808,10.907,10.936,10.789,20547.0,002559
124,2017-07-10,10.897,11.044,11.132,10.828,38341.0,002559
125,2017-07-11,11.034,10.956,11.152,10.936,25118.0,002559
126,2017-07-12,11.005,11.093,11.142,10.622,39146.0,002559
127,2017-07-13,11.083,11.132,11.25,10.916,32632.0,002559
128,2017-07-14,11.083,11.23,11.24,11.024,30027.0,002559
129,2017-07-17,11.23,10.671,11.23,10.573,45942.0,002559
130,2017-07-18,10.671,10.583,10.799,10.406,34257.0,002559
131,2017-07-19,10.573,10.907,10.946,10.504,48969.0,002559
132,2017-07-20,11.005,11.309,11.573,10.916,78650.0,002559
133,2017-07-21,11.377,11.573,11.623,11.191,84532.0,002559
134,2017-07-24,11.554,11.564,11.75,11.456,61677.0,002559
135,2017-07-25,11.524,11.681,11.868,11.505,54484.0,002559
136,2017-07-26,11.681,11.711,11.77,11.573,33189.0,002559
137,2017-07-27,11.652,11.632,11.701,11.485,32414.0,002559
138,2017-07-28,11.593,11.515,11.642,11.426,28342.0,002559
139,2017-07-31,11.554,11.544,11.573,11.446,19310.0,002559
140,2017-08-01,11.515,11.495,11.642,11.426,23843.0,002559
141,2017-08-02,11.436,11.377,11.544,11.25,34931.0,002559
142,2017-08-03,11.348,11.348,11.466,11.26,17775.0,002559
143,2017-08-04,11.358,11.299,11.446,11.279,21070.0,002559
144,2017-08-07,11.309,11.417,11.417,11.309,16970.0,002559
145,2017-08-08,11.417,11.181,11.426,11.132,33525.0,002559
146,2017-08-09,11.171,11.024,11.171,11.014,25546.0,002559
147,2017-08-10,11.083,10.867,11.083,10.858,30312.0,002559
148,2017-08-11,10.858,10.72,10.858,10.642,22563.0,002559
149,2017-08-14,10.671,10.926,10.965,10.671,19031.0,002559
150,2017-08-15,10.956,10.985,11.034,10.916,19532.0,002559
151,2017-08-16,10.995,11.034,11.073,10.897,18844.0,002559
152,2017-08-17,11.034,11.191,11.289,10.926,39778.0,002559
153,2017-08-18,11.093,10.975,11.142,10.975,25272.0,002559
154,2017-08-21,10.995,11.103,11.181,10.995,14146.0,002559
155,2017-08-22,11.073,11.014,11.142,10.985,15105.0,002559
156,2017-08-23,11.034,10.965,11.073,10.936,13740.0,002559
157,2017-08-24,10.916,11.014,11.073,10.916,20933.0,002559
158,2017-08-25,10.995,11.113,11.162,10.965,20306.0,002559
159,2017-08-28,11.181,11.201,11.318,11.063,35279.0,002559
160,2017-08-29,11.152,11.24,11.279,11.152,22275.0,002559
161,2017-08-30,11.22,11.475,11.524,11.191,47870.0,002559
162,2017-08-31,11.475,11.338,11.515,11.289,29609.0,002559
163,2017-09-01,11.348,11.485,11.524,11.338,25383.0,002559
164,2017-09-04,11.475,11.466,11.593,11.397,22246.0,002559
165,2017-09-05,11.466,11.358,11.475,11.309,23933.0,002559
166,2017-09-06,11.358,11.446,11.534,11.309,29296.0,002559
167,2017-09-07,11.475,11.426,11.642,11.387,32169.0,002559
168,2017-09-08,11.358,11.456,11.475,11.358,14475.0,002559
169,2017-09-11,11.475,11.368,11.475,11.318,39153.0,002559
170,2017-09-12,11.338,11.152,11.426,11.113,46225.0,002559
171,2017-09-13,11.162,11.152,11.24,11.132,16766.0,002559
172,2017-09-14,11.132,11.093,11.24,11.093,18453.0,002559
173,2017-09-15,11.103,11.113,11.201,11.093,15734.0,002559
174,2017-09-18,11.113,11.162,11.191,11.083,27834.0,002559
175,2017-09-19,11.171,11.044,11.191,11.034,19224.0,002559
176,2017-09-20,11.024,11.152,11.152,10.995,15927.0,002559
177,2017-09-21,11.122,10.848,11.162,10.838,27457.0,002559
178,2017-09-22,10.887,10.877,10.907,10.779,18433.0,002559
179,2017-09-25,10.838,10.779,10.936,10.779,13727.0,002559
180,2017-09-26,10.691,10.74,10.838,10.691,11530.0,002559
181,2017-09-27,10.769,10.759,10.769,10.691,17891.0,002559
182,2017-09-28,10.759,10.701,10.779,10.691,14679.0,002559
183,2017-09-29,10.691,10.74,10.759,10.681,9937.0,002559
184,2017-10-09,10.759,10.916,11.005,10.759,28178.0,002559
185,2017-10-10,10.926,10.985,11.005,10.907,15519.0,002559
186,2017-10-11,11.014,11.024,11.132,10.985,29180.0,002559
187,2017-10-12,10.985,11.005,11.103,10.956,15569.0,002559
188,2017-10-13,11.034,11.073,11.083,10.985,13613.0,002559
189,2017-10-16,11.073,10.759,11.103,10.71,23320.0,002559
190,2017-10-17,10.799,10.75,10.818,10.691,14346.0,002559
191,2017-10-18,10.759,10.73,10.838,10.691,10795.0,002559
192,2017-10-19,10.73,10.534,10.769,10.475,17356.0,002559
193,2017-10-20,10.514,10.612,10.622,10.475,7870.0,002559
194,2017-10-23,10.593,10.622,10.671,10.563,8548.0,002559
195,2017-10-24,10.622,10.583,10.652,10.534,9142.0,002559
196,2017-10-25,10.553,10.642,10.652,10.553,8442.0,002559
197,2017-10-26,10.652,10.544,10.652,10.524,20705.0,002559
198,2017-10-27,10.583,10.406,10.583,10.377,19237.0,002559
199,2017-10-30,10.357,10.112,10.397,10.024,22295.0,002559
200,2017-10-31,10.112,10.142,10.151,10.063,12309.0,002559
201,2017-11-01,10.161,10.073,10.161,10.063,13271.0,002559
202,2017-11-02,10.083,9.867,10.083,9.788,19283.0,002559
203,2017-11-03,9.867,9.867,9.955,9.818,12118.0,002559
204,2017-11-06,9.906,10.014,10.043,9.837,9519.0,002559
205,2017-11-07,10.014,10.024,10.024,9.916,11639.0,002559
206,2017-11-08,10.004,10.083,10.181,9.965,16213.0,002559
207,2017-11-09,10.034,10.142,10.171,10.024,12717.0,002559
208,2017-11-10,10.122,10.112,10.161,10.063,9001.0,002559
209,2017-11-13,10.063,9.975,10.092,9.945,13567.0,002559
210,2017-11-14,9.985,9.857,9.985,9.837,13411.0,002559
211,2017-11-15,9.847,9.965,9.975,9.818,11425.0,002559
212,2017-11-16,9.936,10.053,10.171,9.936,16476.0,002559
213,2017-11-17,10.034,9.71,10.043,9.7,26148.0,002559
214,2017-11-20,9.671,9.514,9.7,9.318,17547.0,002559
215,2017-11-21,9.514,9.396,9.543,9.367,14243.0,002559
216,2017-11-22,9.396,9.376,9.445,9.347,13874.0,002559
217,2017-11-23,9.406,9.131,9.406,9.131,19003.0,002559
218,2017-11-24,9.072,9.082,9.19,9.072,11472.0,002559
219,2017-11-27,9.092,9.033,9.171,9.004,8160.0,002559
220,2017-11-28,9.014,9.112,9.121,9.004,6394.0,002559
221,2017-11-29,9.121,9.033,9.121,8.935,12412.0,002559
222,2017-11-30,9.033,9.004,9.072,8.965,11639.0,002559
223,2017-12-01,8.994,9.131,9.141,8.984,11836.0,002559
224,2017-12-04,9.082,9.141,9.151,9.053,11869.0,002559
225,2017-12-05,9.131,9.072,9.131,8.759,26783.0,002559
226,2017-12-06,9.249,9.573,9.788,9.249,90814.0,002559
227,2017-12-07,9.386,9.426,9.504,9.327,44314.0,002559
228,2017-12-08,9.426,9.308,9.426,9.269,28977.0,002559
229,2017-12-11,9.308,9.426,9.426,9.21,25557.0,002559
230,2017-12-12,9.426,9.239,9.426,9.239,17517.0,002559
231,2017-12-13,9.22,9.151,9.22,9.102,16255.0,002559
232,2017-12-14,9.141,9.072,9.229,9.053,13629.0,002559
233,2017-12-15,9.072,9.063,9.121,9.043,12031.0,002559
234,2017-12-18,9.063,9.004,9.121,8.974,10453.0,002559
235,2017-12-19,9.053,9.072,9.151,9.023,6979.0,002559
236,2017-12-20,9.072,8.984,9.121,8.974,8212.0,002559
237,2017-12-21,9.004,9.014,9.023,8.778,12441.0,002559
238,2017-12-22,8.994,8.965,9.014,8.896,8752.0,002559
239,2017-12-25,8.945,8.778,8.945,8.778,13237.0,002559
240,2017-12-26,8.719,8.788,8.857,8.7,10907.0,002559
241,2017-12-27,8.788,8.886,8.965,8.729,15692.0,002559
242,2017-12-28,8.876,8.847,8.925,8.808,10039.0,002559
243,2017-12-29,8.847,8.906,8.935,8.847,8048.0,002559
244,2018-01-02,8.896,8.955,8.974,8.896,8556.0,002559
245,2018-01-03,8.955,9.004,9.023,8.935,13776.0,002559
246,2018-01-04,9.014,8.974,9.014,8.925,11469.0,002559
247,2018-01-05,8.955,9.121,9.21,8.925,28694.0,002559
248,2018-01-08,9.082,9.141,9.151,9.033,11428.0,002559
249,2018-01-09,9.121,9.023,9.131,9.014,9317.0,002559
250,2018-01-10,9.014,8.886,9.033,8.886,14115.0,002559
251,2018-01-11,8.886,8.974,8.994,8.866,10207.0,002559
252,2018-01-12,8.974,8.916,8.974,8.886,9511.0,002559
253,2018-01-15,8.896,8.543,8.896,8.523,29825.0,002559
254,2018-01-16,8.553,8.729,8.729,8.523,25106.0,002559
255,2018-01-17,8.71,8.827,8.847,8.611,18569.0,002559
256,2018-01-18,8.827,9.004,9.063,8.719,29454.0,002559
257,2018-01-19,9.004,9.161,9.21,8.866,41835.0,002559
258,2018-01-22,9.033,9.494,9.759,9.014,103206.0,002559
259,2018-01-23,9.318,9.416,10.446,9.239,77131.0,002559
260,2018-01-24,9.592,9.288,9.592,9.19,45829.0,002559
261,2018-01-25,9.22,9.082,9.239,9.072,29823.0,002559
262,2018-01-26,9.023,8.906,9.023,8.847,27020.0,002559
263,2018-01-29,8.876,8.778,8.916,8.729,19944.0,002559
264,2018-01-30,8.768,8.847,8.886,8.729,9135.0,002559
265,2018-01-31,8.778,8.621,8.788,8.602,19624.0,002559
266,2018-02-01,8.621,8.101,8.631,8.043,22381.0,002559
267,2018-02-02,8.131,8.111,8.219,7.945,10118.0,002559
268,2018-02-05,8.111,7.984,8.111,7.925,9391.0,002559
269,2018-02-06,7.856,7.405,7.915,7.356,16509.0,002559
270,2018-02-07,7.533,7.415,7.709,7.307,14495.0,002559
271,2018-02-08,7.376,7.523,7.601,7.376,8928.0,002559
272,2018-02-09,7.376,7.376,7.542,7.16,14481.0,002559
273,2018-02-12,7.415,7.591,7.631,7.415,8048.0,002559
274,2018-02-13,7.611,7.611,7.719,7.601,7059.0,002559
275,2018-02-14,7.621,7.601,7.65,7.552,6611.0,002559
276,2018-02-22,7.601,7.709,7.768,7.601,6494.0,002559
277,2018-02-23,7.699,7.719,7.739,7.66,4908.0,002559
278,2018-02-26,7.768,7.866,7.925,7.68,10651.0,002559
279,2018-02-27,7.866,7.866,8.003,7.758,11110.0,002559
280,2018-02-28,7.837,7.876,7.905,7.768,8145.0,002559
281,2018-03-01,7.876,8.209,8.239,7.837,22563.0,002559
282,2018-03-02,8.101,8.082,8.249,8.052,17924.0,002559
283,2018-03-05,8.052,8.16,8.366,8.023,17184.0,002559
284,2018-03-06,8.141,8.15,8.2,8.062,13071.0,002559
285,2018-03-07,8.16,8.003,8.16,8.003,9039.0,002559
286,2018-03-08,8.023,8.033,8.072,7.846,9914.0,002559
287,2018-03-09,8.033,8.258,8.327,7.954,23458.0,002559
288,2018-03-12,8.249,8.425,8.455,8.249,25049.0,002559
289,2018-03-13,8.425,8.347,8.474,8.298,17417.0,002559
290,2018-03-14,8.347,8.317,8.445,8.278,14331.0,002559
291,2018-03-15,8.17,8.17,8.268,8.062,14238.0,002559
292,2018-03-16,8.17,8.17,8.278,8.141,7596.0,002559
293,2018-03-19,8.18,8.19,8.268,8.141,6401.0,002559
294,2018-03-20,8.052,8.15,8.16,8.043,13020.0,002559
295,2018-03-21,8.15,8.141,8.249,8.141,12436.0,002559
296,2018-03-22,8.131,8.101,8.2,8.072,9012.0,002559
297,2018-03-23,8.003,7.66,8.003,7.513,23273.0,002559
298,2018-03-26,7.425,7.846,7.954,7.395,18288.0,002559
299,2018-03-27,7.846,7.935,8.043,7.748,18128.0,002559
300,2018-03-28,7.866,7.846,7.954,7.807,9481.0,002559
301,2018-03-29,7.866,8.043,8.19,7.866,24669.0,002559
302,2018-03-30,8.111,8.239,8.249,7.994,29708.0,002559
303,2018-04-02,8.258,8.337,8.455,8.16,30823.0,002559
304,2018-04-03,8.219,8.101,8.219,8.072,17532.0,002559
305,2018-04-04,8.131,7.935,8.219,7.935,16209.0,002559
306,2018-04-09,7.846,7.915,8.023,7.778,17169.0,002559
307,2018-04-10,7.954,8.072,8.092,7.866,16662.0,002559
308,2018-04-11,8.101,8.17,8.18,8.033,17490.0,002559
309,2018-04-12,8.16,8.18,8.18,8.101,15704.0,002559
310,2018-04-13,8.239,8.141,8.307,8.082,13938.0,002559
311,2018-04-16,8.082,7.984,8.141,7.935,11112.0,002559
312,2018-04-17,7.994,7.846,8.033,7.739,10987.0,002559
313,2018-04-18,7.856,7.935,7.994,7.748,12058.0,002559
314,2018-04-19,7.905,7.945,7.984,7.905,11335.0,002559
315,2018-04-20,7.964,8.258,8.582,7.954,76990.0,002559
316,2018-04-23,8.141,8.533,8.562,8.141,62921.0,002559
317,2018-04-24,8.464,8.504,8.651,8.396,56420.0,002559
318,2018-04-25,8.68,9.063,9.357,8.68,167451.0,002559
319,2018-04-26,8.827,8.768,9.063,8.68,100003.0,002559
320,2018-04-27,8.778,8.69,9.014,8.651,52232.0,002559
321,2018-05-02,8.71,8.641,8.847,8.494,37397.0,002559
322,2018-05-03,8.641,9.21,9.269,8.553,85312.0,002559
323,2018-05-04,9.171,8.935,9.18,8.925,57040.0,002559
324,2018-05-07,8.925,9.161,9.171,8.925,50394.0,002559
325,2018-05-08,9.161,9.082,9.22,8.974,38270.0,002559
326,2018-05-09,9.072,9.043,9.141,8.906,28521.0,002559
327,2018-05-10,9.043,9.033,9.131,8.945,27490.0,002559
328,2018-05-11,9.053,9.023,9.288,8.984,41816.0,002559
329,2018-05-14,9.023,8.651,9.063,8.621,56746.0,002559
330,2018-05-15,8.739,8.749,8.749,8.621,25578.0,002559
331,2018-05-16,8.749,8.533,8.778,8.533,26222.0,002559
332,2018-05-17,8.553,9.023,9.092,8.553,74818.0,002559
333,2018-05-18,9.004,9.004,9.229,8.876,52612.0,002559
334,2018-05-21,9.092,9.112,9.22,9.004,53412.0,002559
335,2018-05-22,9.112,9.072,9.151,8.965,32290.0,002559
336,2018-05-23,9.004,8.994,9.023,8.896,24178.0,002559
337,2018-05-24,8.906,8.886,9.014,8.857,22243.0,002559
338,2018-05-25,8.925,8.925,9.121,8.876,27496.0,002559
339,2018-05-28,8.925,8.7,8.974,8.68,19791.0,002559
340,2018-05-29,8.729,8.69,8.788,8.651,14442.0,002559
341,2018-05-30,8.631,8.67,8.906,8.307,41019.0,002559
342,2018-05-31,8.67,8.876,8.925,8.661,22920.0,002559
343,2018-06-01,8.808,8.69,8.876,8.68,13895.0,002559
344,2018-06-04,8.78,8.4,8.88,8.38,19554.0,002559
345,2018-06-05,8.45,8.52,8.58,8.36,18226.0,002559
346,2018-06-06,8.54,8.57,8.6,8.45,14803.0,002559
347,2018-06-07,8.61,8.62,8.7,8.49,21291.0,002559
348,2018-06-08,8.6,8.41,8.65,8.37,14608.0,002559
349,2018-06-11,8.41,8.39,8.53,8.36,10067.0,002559
350,2018-06-12,8.4,8.32,8.48,8.23,15442.0,002559
351,2018-06-13,8.32,7.99,8.32,7.97,18940.0,002559
352,2018-06-14,8.01,8.01,8.12,7.93,18495.0,002559
353,2018-06-15,8.05,8.0,8.05,7.92,15144.0,002559
354,2018-06-19,7.93,7.23,7.93,7.2,33798.0,002559
355,2018-06-20,7.25,7.26,7.36,7.06,22037.0,002559
356,2018-06-21,7.3,6.9,7.33,6.9,24380.0,002559
357,2018-06-22,6.9,6.9,7.01,6.7,29582.0,002559
358,2018-06-25,6.97,6.81,7.0,6.68,31216.0,002559
359,2018-06-26,6.72,6.85,6.96,6.72,25481.0,002559
360,2018-06-27,6.86,6.89,6.97,6.82,21713.0,002559
361,2018-06-28,6.83,6.77,6.95,6.77,31799.0,002559
362,2018-06-29,6.81,7.09,7.09,6.77,35293.0,002559
363,2018-07-02,7.09,7.0,7.18,6.94,29220.0,002559
364,2018-07-03,7.0,7.12,7.15,6.9,20810.0,002559
365,2018-07-04,7.12,6.99,7.13,6.93,17536.0,002559
366,2018-07-05,7.0,6.76,7.08,6.76,19954.0,002559
367,2018-07-06,6.79,6.85,7.04,6.63,23490.0,002559
368,2018-07-09,6.9,7.11,7.12,6.9,23689.0,002559
369,2018-07-10,7.13,7.22,7.27,7.09,22309.0,002559
370,2018-07-11,7.15,7.16,7.41,7.01,43245.0,002559
371,2018-07-12,7.09,7.28,7.33,7.09,26974.0,002559
372,2018-07-13,7.35,7.4,7.48,7.22,34457.0,002559
373,2018-07-16,7.4,7.33,7.43,7.3,18082.0,002559
374,2018-07-17,7.31,7.3,7.35,7.17,19234.0,002559
375,2018-07-18,7.28,7.27,7.37,7.25,17479.0,002559
376,2018-07-19,7.25,7.17,7.3,7.13,16435.0,002559
377,2018-07-20,7.17,7.29,7.4,7.13,22922.0,002559
378,2018-07-23,7.29,7.32,7.36,7.24,21997.0,002559
379,2018-07-24,7.32,7.41,7.45,7.29,23531.0,002559
380,2018-07-25,7.38,7.42,7.51,7.38,25368.0,002559
381,2018-07-26,7.42,7.43,7.47,7.35,21026.0,002559
382,2018-07-27,7.39,7.38,7.46,7.31,12644.0,002559
383,2018-07-30,7.38,7.25,7.45,7.18,18869.0,002559
384,2018-07-31,7.21,7.3,7.31,7.21,12827.0,002559
385,2018-08-01,7.3,7.46,7.68,7.25,50141.0,002559
386,2018-08-02,7.41,7.06,7.48,6.83,49460.0,002559
387,2018-08-03,7.02,6.97,7.06,6.85,24395.0,002559
388,2018-08-06,6.8,6.75,6.86,6.58,33358.0,002559
389,2018-08-07,6.79,6.9,6.92,6.66,22688.0,002559
390,2018-08-08,6.88,6.84,6.91,6.76,16259.0,002559
391,2018-08-09,6.9,7.0,7.06,6.85,19129.0,002559
392,2018-08-10,7.0,7.01,7.04,6.97,13571.0,002559
393,2018-08-13,6.99,7.11,7.12,6.91,17807.0,002559
394,2018-08-14,7.11,7.3,7.36,7.08,33231.0,002559
395,2018-08-15,7.26,7.08,7.3,7.05,23397.0,002559
396,2018-08-16,7.06,6.95,7.06,6.9,17933.0,002559
397,2018-08-17,7.15,7.07,7.42,7.06,32963.0,002559
398,2018-08-20,7.03,7.09,7.09,6.89,21247.0,002559
399,2018-08-21,7.03,7.0,7.1,6.97,16354.0,002559
400,2018-08-22,7.0,6.92,7.04,6.91,13362.0,002559
401,2018-08-23,6.95,6.97,7.02,6.92,11407.0,002559
402,2018-08-24,6.97,6.97,7.0,6.91,7167.0,002559
403,2018-08-27,6.95,7.09,7.1,6.95,17074.0,002559
404,2018-08-28,7.1,7.19,7.2,7.08,17839.0,002559
405,2018-08-29,7.18,7.11,7.19,7.09,10781.0,002559
406,2018-08-30,7.09,7.14,7.31,7.07,25774.0,002559
407,2018-08-31,7.12,7.06,7.12,7.01,19807.0,002559
408,2018-09-03,7.07,7.0,7.07,6.93,13396.0,002559
409,2018-09-04,7.04,7.4,7.48,6.96,42600.0,002559
410,2018-09-05,7.4,7.18,7.4,7.17,47927.0,002559
411,2018-09-06,7.15,7.08,7.19,7.07,21829.0,002559
412,2018-09-07,7.08,7.07,7.19,7.03,16873.0,002559
413,2018-09-10,7.03,6.86,7.04,6.83,20655.0,002559
414,2018-09-11,6.82,6.94,7.01,6.82,16621.0,002559
415,2018-09-12,6.92,7.14,7.43,6.9,29896.0,002559
416,2018-09-13,7.13,7.15,7.19,7.07,19709.0,002559
417,2018-09-14,7.12,7.07,7.23,7.07,22914.0,002559
418,2018-09-17,7.06,6.95,7.06,6.95,11017.0,002559
419,2018-09-18,7.04,7.05,7.05,6.94,14847.0,002559
420,2018-09-19,7.05,7.19,7.27,7.05,29719.0,002559
421,2018-09-20,7.18,7.19,7.21,7.09,21487.0,002559
422,2018-09-21,7.19,7.26,7.26,7.16,21127.0,002559
