,date,open,close,high,low,volume,code
75,2017-04-27,16.387,17.373,17.473,16.242,23907.0,300539
76,2017-04-28,17.201,17.505,17.781,17.156,13784.0,300539
77,2017-05-02,17.609,17.378,17.631,17.256,9517.0,300539
78,2017-05-03,17.324,17.917,18.039,17.324,16213.0,300539
79,2017-05-04,17.654,17.74,17.903,17.428,11566.0,300539
80,2017-05-05,18.976,19.514,19.514,18.605,52439.0,300539
81,2017-05-08,19.27,18.673,19.999,18.673,39935.0,300539
82,2017-05-09,18.143,19.487,19.514,17.88,33626.0,300539
83,2017-05-10,19.284,21.438,21.438,19.112,56968.0,300539
84,2017-05-11,20.748,20.02,20.748,19.292,173202.0,300539
85,2017-05-12,20.349,21.367,21.686,20.03,194816.0,300539
86,2017-05-15,20.678,20.199,20.908,19.362,152825.0,300539
87,2017-05-16,19.501,21.337,21.845,19.501,177034.0,300539
88,2017-05-17,20.948,21.546,21.546,20.299,148700.0,300539
89,2017-05-18,21.117,20.987,23.601,20.798,169670.0,300539
90,2017-05-19,20.509,19.352,20.758,18.953,126125.0,300539
91,2017-05-22,19.182,17.416,19.521,17.416,89611.0,300539
92,2017-05-23,16.768,15.96,17.606,15.79,65192.0,300539
93,2017-05-24,16.239,16.339,16.748,15.93,50369.0,300539
94,2017-05-25,16.439,15.97,16.529,15.362,58866.0,300539
95,2017-05-26,16.08,16.389,16.499,15.731,57452.0,300539
96,2017-05-31,16.958,16.489,17.456,16.489,63706.0,300539
97,2017-06-01,16.219,14.843,16.259,14.843,61498.0,300539
98,2017-06-02,14.733,15.122,15.362,14.065,42376.0,300539
99,2017-06-05,15.332,15.132,15.551,15.082,34617.0,300539
100,2017-06-06,14.933,15.87,15.93,14.863,55965.0,300539
101,2017-06-07,15.79,17.097,17.396,15.661,101334.0,300539
102,2017-06-08,16.888,16.758,17.157,16.588,75455.0,300539
103,2017-06-09,16.339,16.549,16.728,15.98,45394.0,300539
104,2017-06-12,16.269,15.222,16.269,14.913,51509.0,300539
105,2017-06-13,15.002,16.429,16.489,15.002,57875.0,300539
106,2017-06-14,16.479,16.05,16.479,15.91,43484.0,300539
107,2017-06-15,16.239,16.389,16.748,16.14,46291.0,300539
108,2017-06-16,16.459,16.618,17.157,16.269,63312.0,300539
109,2017-06-19,16.459,16.808,17.287,16.319,47353.0,300539
110,2017-06-20,16.708,16.429,17.187,16.359,45685.0,300539
111,2017-06-21,16.489,16.289,16.718,15.96,31349.0,300539
112,2017-06-22,16.319,15.511,16.389,15.471,39174.0,300539
113,2017-06-23,15.81,15.641,15.86,15.082,32019.0,300539
114,2017-06-26,15.641,15.741,15.781,15.401,18443.0,300539
115,2017-06-27,15.741,15.661,16.03,15.571,21780.0,300539
116,2017-06-28,15.541,15.242,15.83,15.222,22627.0,300539
117,2017-06-29,15.202,15.262,15.501,15.172,16549.0,300539
118,2017-06-30,15.212,15.431,15.611,15.162,23334.0,300539
119,2017-07-03,15.411,15.581,15.711,15.362,18822.0,300539
120,2017-07-04,15.491,15.471,15.711,15.382,15110.0,300539
121,2017-07-05,15.411,15.681,15.8,15.342,24710.0,300539
122,2017-07-06,15.691,15.661,15.83,15.471,25717.0,300539
123,2017-07-07,15.651,15.771,15.92,15.571,31361.0,300539
124,2017-07-10,15.641,15.182,15.641,15.122,29532.0,300539
125,2017-07-11,15.262,14.913,15.322,14.863,15909.0,300539
126,2017-07-12,14.963,15.022,15.152,14.364,20341.0,300539
127,2017-07-13,14.963,14.544,15.022,14.444,16975.0,300539
128,2017-07-14,14.633,14.444,14.683,14.364,12307.0,300539
129,2017-07-17,14.424,12.997,14.424,12.997,30650.0,300539
130,2017-07-18,12.948,13.007,13.087,12.469,21580.0,300539
131,2017-07-19,12.788,12.928,13.057,12.648,16256.0,300539
132,2017-07-20,12.918,12.968,13.416,12.828,21779.0,300539
133,2017-07-21,12.898,12.618,13.047,12.549,16899.0,300539
134,2017-07-24,12.569,12.678,12.738,12.1,26631.0,300539
135,2017-07-25,12.658,12.898,13.097,12.618,26132.0,300539
136,2017-07-26,12.898,12.618,13.007,12.479,17244.0,300539
137,2017-07-27,12.698,13.147,13.167,12.539,29402.0,300539
138,2017-07-28,13.087,12.818,13.137,12.768,20609.0,300539
139,2017-07-31,12.818,12.858,12.958,12.638,14182.0,300539
140,2017-08-01,12.788,12.898,12.948,12.678,17056.0,300539
141,2017-08-02,12.569,12.598,12.918,12.569,16757.0,300539
142,2017-08-03,12.618,12.997,13.666,12.279,41313.0,300539
143,2017-08-04,13.167,12.818,13.357,12.778,29468.0,300539
144,2017-08-07,12.618,12.848,13.097,12.598,16838.0,300539
145,2017-08-08,12.848,12.818,12.968,12.549,24623.0,300539
146,2017-08-09,12.788,12.758,12.948,12.708,17008.0,300539
147,2017-08-10,12.758,12.579,12.928,12.449,17996.0,300539
148,2017-08-11,12.519,12.539,12.898,12.409,19356.0,300539
149,2017-08-14,12.549,12.958,12.958,12.539,19825.0,300539
150,2017-08-15,13.077,13.536,13.616,12.997,55873.0,300539
151,2017-08-16,13.406,13.476,13.766,13.167,49270.0,300539
152,2017-08-17,13.476,13.516,13.626,13.217,33868.0,300539
153,2017-08-18,13.277,13.237,13.446,13.167,23862.0,300539
154,2017-08-21,13.247,13.367,13.446,13.197,18394.0,300539
155,2017-08-22,13.377,13.137,13.476,13.117,20916.0,300539
156,2017-08-23,13.137,13.257,13.337,13.027,24416.0,300539
157,2017-08-24,13.217,13.157,13.486,13.067,32183.0,300539
158,2017-08-25,13.287,13.696,13.885,13.167,51934.0,300539
159,2017-08-28,13.716,13.995,14.364,13.476,72618.0,300539
160,2017-08-29,13.855,13.905,14.254,13.676,63281.0,300539
161,2017-08-30,13.716,13.696,14.085,13.626,43592.0,300539
162,2017-08-31,13.706,14.045,14.095,13.706,44437.0,300539
163,2017-09-01,14.065,14.135,14.165,13.885,42072.0,300539
164,2017-09-04,14.224,13.875,14.234,13.865,32540.0,300539
165,2017-09-05,13.895,14.035,14.175,13.855,28862.0,300539
166,2017-09-06,13.965,14.105,14.145,13.476,49027.0,300539
167,2017-09-07,14.025,14.214,14.633,13.995,86284.0,300539
168,2017-09-08,14.155,14.214,14.224,13.795,43868.0,300539
169,2017-09-11,14.214,14.703,14.723,14.214,67724.0,300539
170,2017-09-12,14.763,14.244,14.763,14.204,44665.0,300539
171,2017-09-13,14.234,14.125,14.234,13.975,22907.0,300539
172,2017-09-14,14.165,13.945,14.165,13.726,34264.0,300539
173,2017-09-15,13.875,13.786,14.005,13.766,19041.0,300539
174,2017-09-18,13.596,13.756,13.805,13.526,22871.0,300539
175,2017-09-19,13.795,13.776,13.875,13.626,15385.0,300539
176,2017-09-20,13.726,13.895,13.925,13.656,15492.0,300539
177,2017-09-21,13.895,13.825,14.115,13.805,23253.0,300539
178,2017-09-22,13.795,13.885,13.915,13.546,19572.0,300539
179,2017-09-25,13.786,13.905,14.045,13.706,25104.0,300539
180,2017-09-26,13.845,13.177,14.045,13.127,27999.0,300539
181,2017-09-27,13.267,13.267,13.406,13.147,14086.0,300539
182,2017-09-28,13.257,12.908,13.347,12.888,25893.0,300539
183,2017-09-29,12.958,13.027,13.077,12.898,16922.0,300539
184,2017-10-09,13.347,13.257,13.347,13.147,13820.0,300539
185,2017-10-10,13.247,13.606,13.686,13.197,23172.0,300539
186,2017-10-11,13.526,13.566,13.756,13.466,18488.0,300539
187,2017-10-12,13.536,13.865,13.905,13.446,35498.0,300539
188,2017-10-13,13.746,13.985,14.194,13.746,44801.0,300539
189,2017-10-16,13.925,13.317,13.925,13.237,35481.0,300539
190,2017-10-17,13.187,13.327,13.516,13.187,14335.0,300539
191,2017-10-18,13.347,13.107,13.416,13.027,17413.0,300539
192,2017-10-19,13.097,12.868,13.207,12.818,14665.0,300539
193,2017-10-20,12.798,12.988,13.057,12.798,12577.0,300539
194,2017-10-23,12.997,13.197,13.207,12.928,11727.0,300539
195,2017-10-24,13.147,12.997,13.147,12.778,13142.0,300539
196,2017-10-25,12.948,13.436,13.436,12.848,31480.0,300539
197,2017-10-26,13.466,13.516,13.766,13.426,32374.0,300539
198,2017-10-27,13.526,13.337,13.746,13.327,17629.0,300539
199,2017-10-30,13.416,12.778,13.416,12.768,20840.0,300539
200,2017-10-31,12.818,13.057,13.087,12.798,11932.0,300539
201,2017-11-01,13.057,13.067,13.177,12.978,13177.0,300539
202,2017-11-02,13.107,12.818,13.107,12.798,12300.0,300539
203,2017-11-03,12.818,12.718,12.958,12.598,9952.0,300539
204,2017-11-06,12.818,12.968,12.978,12.718,10617.0,300539
205,2017-11-07,12.918,12.888,12.918,12.688,12778.0,300539
206,2017-11-08,12.798,13.047,13.107,12.788,16706.0,300539
207,2017-11-09,13.047,13.067,13.077,12.908,10759.0,300539
208,2017-11-10,13.057,13.017,13.097,12.928,11247.0,300539
209,2017-11-13,13.067,12.898,13.077,12.868,11819.0,300539
210,2017-11-14,12.948,12.788,12.958,12.668,15898.0,300539
211,2017-11-15,12.768,12.738,12.808,12.628,11827.0,300539
212,2017-11-16,12.668,12.429,12.748,12.369,13503.0,300539
213,2017-11-17,12.379,11.551,12.509,11.421,24176.0,300539
214,2017-11-20,11.591,11.431,11.591,10.963,10516.0,300539
215,2017-11-21,11.372,11.272,11.501,11.142,10562.0,300539
216,2017-11-22,11.302,11.182,11.421,11.122,8546.0,300539
217,2017-11-23,11.252,11.382,11.9,10.973,34061.0,300539
218,2017-11-24,11.352,11.342,11.731,11.142,20773.0,300539
219,2017-11-27,11.342,11.142,11.372,11.032,16978.0,300539
220,2017-11-28,11.142,11.272,11.332,11.132,12485.0,300539
221,2017-11-29,11.292,11.152,11.292,11.032,15325.0,300539
222,2017-11-30,11.132,11.152,11.282,11.062,15220.0,300539
223,2017-12-01,11.272,11.421,11.451,11.182,20053.0,300539
224,2017-12-04,11.372,11.012,11.372,10.973,13414.0,300539
225,2017-12-05,10.983,10.494,11.132,10.484,14505.0,300539
226,2017-12-06,10.584,10.793,10.973,10.574,15149.0,300539
227,2017-12-07,10.673,10.823,10.953,10.673,13822.0,300539
228,2017-12-08,10.813,10.923,11.052,10.813,9217.0,300539
229,2017-12-11,10.953,10.963,11.032,10.903,6237.0,300539
230,2017-12-12,10.983,10.693,11.052,10.673,6847.0,300539
231,2017-12-13,10.683,10.793,10.813,10.613,5130.0,300539
232,2017-12-14,10.813,10.773,10.823,10.663,5739.0,300539
233,2017-12-15,10.773,10.853,10.923,10.723,7383.0,300539
234,2017-12-18,10.793,10.683,10.913,10.623,7472.0,300539
235,2017-12-19,10.683,10.853,10.933,10.663,8076.0,300539
236,2017-12-20,10.853,10.683,10.903,10.633,5149.0,300539
237,2017-12-21,10.633,10.713,10.713,10.564,4873.0,300539
238,2017-12-22,10.693,10.703,10.763,10.623,4911.0,300539
239,2017-12-25,10.793,10.524,10.793,10.394,6309.0,300539
240,2017-12-26,10.434,10.813,10.913,10.414,10481.0,300539
241,2017-12-27,10.793,10.853,10.863,10.713,5907.0,300539
242,2017-12-28,10.893,11.042,11.182,10.823,20523.0,300539
243,2017-12-29,11.052,11.102,11.202,10.983,9208.0,300539
244,2018-01-02,11.082,11.102,11.212,10.983,8058.0,300539
245,2018-01-03,11.132,11.142,11.152,11.052,8063.0,300539
246,2018-01-04,11.142,11.052,11.182,11.032,6660.0,300539
247,2018-01-05,11.102,11.072,11.102,10.992,5429.0,300539
248,2018-01-08,11.072,10.983,11.102,10.873,7576.0,300539
249,2018-01-09,11.022,11.002,11.062,10.883,5971.0,300539
250,2018-01-10,10.992,10.743,11.002,10.633,12288.0,300539
251,2018-01-11,10.723,10.853,10.873,10.384,9495.0,300539
252,2018-01-12,10.823,10.753,10.883,10.693,7469.0,300539
253,2018-01-15,10.753,10.444,10.753,10.414,12873.0,300539
254,2018-01-16,10.394,10.564,10.643,10.384,7478.0,300539
255,2018-01-17,10.514,10.733,10.783,10.414,11110.0,300539
256,2018-01-18,10.773,10.923,11.172,10.653,14521.0,300539
257,2018-01-19,10.923,11.262,11.352,10.554,41702.0,300539
258,2018-01-22,11.262,11.721,12.16,10.983,83470.0,300539
259,2018-01-23,11.491,11.342,11.571,11.152,40293.0,300539
260,2018-01-24,11.172,11.132,11.232,11.022,36415.0,300539
261,2018-01-25,11.122,11.022,11.212,11.012,23143.0,300539
262,2018-01-26,11.072,10.853,11.172,10.783,20651.0,300539
263,2018-01-29,10.833,10.603,10.903,10.574,14588.0,300539
264,2018-01-30,10.613,10.843,10.843,10.603,10854.0,300539
265,2018-01-31,10.753,10.564,10.963,10.544,14582.0,300539
266,2018-02-01,10.574,9.895,10.703,9.776,15256.0,300539
267,2018-02-02,9.975,9.626,9.975,9.177,9428.0,300539
268,2018-02-05,9.526,9.476,9.576,9.287,9437.0,300539
269,2018-02-06,9.406,8.559,9.406,8.559,13501.0,300539
270,2018-02-07,8.858,8.708,8.948,8.369,12526.0,300539
271,2018-02-08,8.728,8.888,9.117,8.658,10130.0,300539
272,2018-02-09,8.698,8.658,8.758,8.389,11229.0,300539
273,2018-02-12,8.828,8.878,8.968,8.698,9742.0,300539
274,2018-02-13,9.027,8.668,9.027,8.589,12571.0,300539
275,2018-02-14,8.628,8.678,8.708,8.608,4413.0,300539
276,2018-02-22,8.708,8.798,8.848,8.708,6374.0,300539
277,2018-02-23,8.828,8.878,8.878,8.758,6831.0,300539
278,2018-02-26,8.928,9.167,9.307,8.918,16901.0,300539
279,2018-02-27,9.167,9.167,9.247,9.097,9398.0,300539
280,2018-02-28,9.127,9.127,9.167,8.968,10472.0,300539
281,2018-03-01,9.117,9.257,9.257,9.057,11535.0,300539
282,2018-03-02,9.197,9.137,9.257,9.087,10163.0,300539
283,2018-03-05,9.137,9.237,9.247,9.067,6723.0,300539
284,2018-03-06,9.247,9.327,9.406,9.247,12194.0,300539
285,2018-03-07,9.277,9.267,9.337,9.137,9224.0,300539
286,2018-03-08,9.297,9.676,9.965,9.267,35258.0,300539
287,2018-03-09,9.706,9.706,9.845,9.546,25192.0,300539
288,2018-03-12,9.686,9.875,9.945,9.686,22137.0,300539
289,2018-03-13,9.895,10.075,10.364,9.686,40181.0,300539
290,2018-03-14,9.885,9.766,9.995,9.706,26486.0,300539
291,2018-03-15,9.746,9.526,9.746,9.267,19134.0,300539
292,2018-03-16,9.446,9.496,9.636,9.446,9229.0,300539
293,2018-03-19,9.506,9.556,9.686,9.496,9185.0,300539
294,2018-03-20,9.526,9.706,9.825,9.367,12682.0,300539
295,2018-03-21,9.716,9.576,9.845,9.496,12603.0,300539
296,2018-03-22,9.556,9.895,9.945,9.496,24275.0,300539
297,2018-03-23,9.626,8.908,9.736,8.908,27057.0,300539
298,2018-03-26,8.698,8.938,9.047,8.419,18222.0,300539
299,2018-03-27,9.067,9.187,9.396,8.988,15237.0,300539
300,2018-03-28,9.087,9.416,9.835,9.027,24229.0,300539
301,2018-03-29,9.367,9.576,9.855,9.287,21782.0,300539
302,2018-03-30,9.596,9.776,9.776,9.506,21694.0,300539
303,2018-04-02,9.746,9.796,9.935,9.676,20373.0,300539
304,2018-04-03,9.616,9.835,9.855,9.486,17783.0,300539
305,2018-04-04,9.845,9.716,10.085,9.666,23792.0,300539
306,2018-04-09,9.596,9.955,10.015,9.596,22977.0,300539
307,2018-04-10,9.865,9.995,10.075,9.706,23734.0,300539
308,2018-04-11,9.935,10.105,10.354,9.925,29909.0,300539
309,2018-04-12,10.035,10.494,11.112,10.025,90600.0,300539
310,2018-04-13,10.404,10.035,10.534,9.975,55120.0,300539
311,2018-04-16,9.945,9.805,10.035,9.756,16288.0,300539
312,2018-04-17,9.796,9.596,9.965,9.526,16978.0,300539
313,2018-04-18,9.696,9.796,9.796,9.337,19058.0,300539
314,2018-04-19,9.805,9.636,9.815,9.636,13436.0,300539
315,2018-04-20,9.666,9.197,9.676,9.067,14481.0,300539
316,2018-04-23,9.197,9.187,9.357,8.998,9536.0,300539
317,2018-04-24,9.177,9.456,9.526,9.177,14470.0,300539
318,2018-04-25,9.426,9.616,9.716,9.377,13325.0,300539
319,2018-04-26,9.556,9.357,9.676,9.307,9398.0,300539
320,2018-04-27,9.416,9.396,9.566,9.327,7338.0,300539
321,2018-05-02,9.466,9.307,9.516,9.227,6444.0,300539
322,2018-05-03,9.277,9.516,9.526,9.107,8892.0,300539
323,2018-05-04,9.496,9.576,9.955,9.436,15484.0,300539
324,2018-05-07,9.576,10.025,10.125,9.546,27783.0,300539
325,2018-05-08,10.025,10.234,10.544,10.025,40768.0,300539
326,2018-05-09,10.185,11.262,11.262,10.185,46176.0,300539
327,2018-05-10,12.389,12.389,12.389,12.389,23071.0,300539
328,2018-05-11,12.369,11.571,12.918,11.272,210785.0,300539
329,2018-05-14,10.574,10.414,10.873,10.414,129402.0,300539
330,2018-05-15,10.274,10.504,10.584,10.195,66217.0,300539
331,2018-05-16,10.304,10.264,10.414,10.244,48645.0,300539
332,2018-05-17,10.195,10.414,10.514,10.195,51465.0,300539
333,2018-05-18,10.414,10.314,10.414,10.065,38202.0,300539
334,2018-05-21,10.394,10.913,11.222,10.344,92118.0,300539
335,2018-05-22,10.713,11.451,11.451,10.683,87747.0,300539
336,2018-05-23,11.342,11.332,11.411,11.052,50250.0,300539
337,2018-05-24,11.362,11.751,11.781,11.072,76379.0,300539
338,2018-05-25,12.928,12.17,12.928,11.83,169016.0,300539
339,2018-05-28,11.601,12.09,12.259,11.182,86356.0,300539
340,2018-05-29,12.25,12.2,12.89,11.68,102470.0,300539
341,2018-05-30,11.8,11.69,11.93,11.11,64791.0,300539
342,2018-05-31,11.73,11.58,12.38,11.58,73389.0,300539
343,2018-06-01,11.68,11.88,12.3,10.73,102237.0,300539
344,2018-06-04,11.63,11.16,11.94,10.95,81460.0,300539
345,2018-06-05,11.38,11.04,11.38,10.8,56994.0,300539
346,2018-06-06,11.02,11.04,11.1,10.83,43203.0,300539
347,2018-06-07,11.0,10.55,11.21,10.55,51985.0,300539
348,2018-06-08,10.5,10.76,10.84,10.3,57874.0,300539
349,2018-06-11,10.6,10.86,10.9,10.45,36298.0,300539
350,2018-06-12,10.8,10.92,11.08,10.53,37677.0,300539
351,2018-06-13,10.83,9.92,10.98,9.84,65310.0,300539
352,2018-06-14,10.08,9.9,10.15,9.82,27997.0,300539
353,2018-06-15,9.95,9.4,9.95,9.32,29747.0,300539
354,2018-06-19,9.2,8.46,9.2,8.46,38357.0,300539
355,2018-06-20,8.46,8.64,8.79,8.35,27026.0,300539
356,2018-06-21,8.64,8.31,8.8,8.3,22452.0,300539
357,2018-06-22,8.22,8.54,8.63,8.22,17195.0,300539
358,2018-06-25,8.58,8.94,9.15,8.58,38616.0,300539
359,2018-06-26,8.8,9.1,9.15,8.62,22204.0,300539
360,2018-06-27,9.02,8.93,9.15,8.84,17320.0,300539
361,2018-06-28,9.13,8.99,9.35,8.85,25298.0,300539
362,2018-06-29,8.88,9.16,9.27,8.88,22378.0,300539
363,2018-07-02,9.1,8.9,9.17,8.81,20432.0,300539
364,2018-07-03,8.9,9.2,9.24,8.9,24064.0,300539
365,2018-07-04,9.17,8.91,9.19,8.81,16980.0,300539
366,2018-07-05,8.91,8.51,9.01,8.51,16675.0,300539
367,2018-07-06,8.55,8.75,8.83,8.3,19050.0,300539
368,2018-07-09,8.75,9.02,9.09,8.72,21586.0,300539
369,2018-07-10,8.98,9.13,9.13,8.91,17591.0,300539
370,2018-07-11,9.04,8.81,9.04,8.53,18761.0,300539
371,2018-07-12,8.83,9.09,9.19,8.81,22245.0,300539
372,2018-07-13,9.08,9.0,9.11,8.92,20531.0,300539
373,2018-07-16,8.99,9.04,9.06,8.88,10808.0,300539
374,2018-07-17,9.04,9.05,9.06,8.91,10658.0,300539
375,2018-07-18,9.04,9.05,9.22,8.98,21666.0,300539
376,2018-07-19,9.01,9.35,9.84,9.01,45809.0,300539
377,2018-07-20,9.39,9.2,9.4,9.08,30153.0,300539
378,2018-07-23,9.15,9.27,9.43,9.12,18468.0,300539
379,2018-07-24,9.24,9.33,9.38,9.1,27271.0,300539
380,2018-07-25,9.33,9.35,9.38,9.23,22463.0,300539
381,2018-07-26,9.3,9.24,9.34,9.16,18438.0,300539
382,2018-07-27,9.2,9.13,9.24,9.13,12162.0,300539
383,2018-07-30,9.1,8.86,9.16,8.77,17343.0,300539
384,2018-07-31,8.87,8.94,8.95,8.8,9403.0,300539
385,2018-08-01,8.97,8.83,9.08,8.83,11267.0,300539
386,2018-08-02,8.87,8.51,8.9,8.41,14203.0,300539
387,2018-08-03,8.51,8.36,8.63,8.36,8875.0,300539
388,2018-08-06,8.4,8.17,8.43,8.11,8993.0,300539
389,2018-08-07,8.28,8.46,8.48,8.16,8750.0,300539
390,2018-08-08,8.39,8.24,8.5,8.23,9946.0,300539
391,2018-08-09,8.27,8.52,8.54,8.22,12831.0,300539
392,2018-08-10,8.6,8.56,8.63,8.44,9249.0,300539
393,2018-08-13,8.44,8.58,8.63,8.37,10229.0,300539
394,2018-08-14,8.52,8.6,8.69,8.52,8276.0,300539
395,2018-08-15,8.56,8.4,8.61,8.4,10110.0,300539
396,2018-08-16,8.29,8.37,8.53,8.26,6317.0,300539
397,2018-08-17,8.62,8.21,8.64,8.2,9057.0,300539
398,2018-08-20,8.29,8.21,8.31,8.01,9271.0,300539
399,2018-08-21,8.25,8.26,8.33,8.08,10725.0,300539
400,2018-08-22,8.22,8.09,8.23,8.08,7179.0,300539
401,2018-08-23,8.05,8.18,8.28,8.05,7371.0,300539
402,2018-08-24,8.18,8.16,8.22,8.1,5407.0,300539
403,2018-08-27,8.2,8.27,8.32,8.16,8625.0,300539
404,2018-08-28,8.3,8.28,8.32,8.23,5882.0,300539
405,2018-08-29,8.26,8.45,8.57,8.18,24622.0,300539
406,2018-08-30,8.43,8.2,8.43,8.2,13202.0,300539
407,2018-08-31,8.26,8.08,8.26,8.03,7797.0,300539
408,2018-09-03,8.08,8.01,8.09,7.83,8293.0,300539
409,2018-09-04,7.98,8.11,8.13,7.94,6129.0,300539
410,2018-09-05,8.08,8.0,8.12,8.0,7181.0,300539
411,2018-09-06,7.97,7.99,8.06,7.93,6244.0,300539
412,2018-09-07,8.07,8.0,8.11,7.96,8026.0,300539
413,2018-09-10,8.0,7.82,8.05,7.8,7480.0,300539
414,2018-09-11,7.84,7.86,7.91,7.79,5648.0,300539
415,2018-09-12,7.86,7.87,7.94,7.85,6675.0,300539
416,2018-09-13,7.91,7.96,7.99,7.87,5177.0,300539
417,2018-09-14,7.96,7.9,8.02,7.88,6934.0,300539
418,2018-09-17,7.86,7.74,7.93,7.72,5462.0,300539
419,2018-09-18,7.6,7.84,7.87,7.6,8876.0,300539
420,2018-09-19,7.82,7.93,7.99,7.82,7448.0,300539
421,2018-09-20,7.89,7.92,7.99,7.87,5839.0,300539
422,2018-09-21,7.96,8.0,8.01,7.89,9670.0,300539
