,date,open,close,high,low,volume,code
423,2018-11-27,3.8,3.84,3.86,3.76,33067.0,600973
424,2018-11-28,3.83,3.82,3.84,3.76,21222.0,600973
425,2018-11-29,3.83,3.8,3.85,3.76,25810.0,600973
426,2018-11-30,3.8,3.76,3.81,3.71,27311.0,600973
427,2018-12-03,3.85,3.85,3.87,3.77,60620.0,600973
428,2018-12-04,3.9,3.93,3.96,3.87,69579.0,600973
429,2018-12-05,3.87,3.87,3.93,3.86,36346.0,600973
430,2018-12-06,3.87,3.83,3.91,3.81,26902.0,600973
431,2018-12-07,3.83,3.84,3.86,3.82,18315.0,600973
432,2018-12-10,3.83,3.77,3.83,3.76,18898.0,600973
433,2018-12-11,3.77,3.8,3.83,3.77,11660.0,600973
434,2018-12-12,3.85,3.83,3.85,3.81,16768.0,600973
435,2018-12-13,3.85,3.9,3.95,3.83,36143.0,600973
436,2018-12-14,4.0,3.9,4.2,3.87,106427.0,600973
437,2018-12-17,3.82,3.83,3.92,3.81,51562.0,600973
438,2018-12-18,3.8,3.75,3.81,3.73,35254.0,600973
439,2018-12-19,3.74,3.72,3.79,3.7,20731.0,600973
440,2018-12-20,3.75,3.72,3.76,3.68,32982.0,600973
441,2018-12-21,3.73,3.68,3.73,3.66,27631.0,600973
442,2018-12-24,3.69,3.7,3.73,3.67,28750.0,600973
443,2018-12-25,3.7,3.65,3.7,3.6,34165.0,600973
444,2018-12-26,3.65,3.69,3.72,3.65,29334.0,600973
445,2018-12-27,3.74,3.63,3.74,3.62,30845.0,600973
446,2018-12-28,3.63,3.62,3.65,3.59,30431.0,600973
447,2019-01-02,3.63,3.67,3.74,3.63,28144.0,600973
448,2019-01-03,3.68,3.69,3.74,3.64,23259.0,600973
449,2019-01-04,3.68,4.06,4.06,3.65,159951.0,600973
450,2019-01-07,4.4,4.47,4.47,4.26,540665.0,600973
451,2019-01-08,4.51,4.36,4.79,4.25,642449.0,600973
452,2019-01-09,4.17,4.22,4.35,4.11,382900.0,600973
453,2019-01-10,4.14,4.27,4.34,4.14,260810.0,600973
454,2019-01-11,4.2,4.3,4.32,4.19,196189.0,600973
455,2019-01-14,4.24,4.2,4.29,4.16,137764.0,600973
456,2019-01-15,4.21,4.2,4.23,4.13,120428.0,600973
457,2019-01-16,4.16,4.09,4.21,4.08,133271.0,600973
458,2019-01-17,4.1,4.01,4.1,4.0,115184.0,600973
459,2019-01-18,4.02,4.04,4.07,3.97,90181.0,600973
460,2019-01-21,4.02,4.04,4.06,4.01,60707.0,600973
461,2019-01-22,4.05,3.96,4.05,3.93,63479.0,600973
462,2019-01-23,3.94,3.94,3.96,3.92,43883.0,600973
463,2019-01-24,3.87,3.87,3.9,3.75,90122.0,600973
464,2019-01-25,3.86,3.81,3.87,3.81,53032.0,600973
465,2019-01-28,3.85,3.83,3.9,3.81,51232.0,600973
466,2019-01-29,3.81,3.79,3.83,3.7,51912.0,600973
467,2019-01-30,3.79,3.83,3.85,3.72,37236.0,600973
468,2019-01-31,3.93,3.84,3.97,3.82,52936.0,600973
469,2019-02-01,3.84,3.95,3.96,3.84,50318.0,600973
470,2019-02-11,3.96,4.0,4.0,3.92,48439.0,600973
471,2019-02-12,3.99,4.05,4.07,3.98,68980.0,600973
472,2019-02-13,4.04,4.12,4.12,4.02,80057.0,600973
473,2019-02-14,4.1,4.09,4.13,4.08,63995.0,600973
474,2019-02-15,4.11,4.07,4.16,4.05,73859.0,600973
475,2019-02-18,4.1,4.17,4.18,4.07,110414.0,600973
476,2019-02-19,4.16,4.16,4.21,4.11,97623.0,600973
477,2019-02-20,4.17,4.2,4.2,4.13,72239.0,600973
478,2019-02-21,4.18,4.09,4.27,4.07,134060.0,600973
479,2019-02-22,4.08,4.15,4.17,4.06,137221.0,600973
480,2019-02-25,4.23,4.34,4.37,4.16,217570.0,600973
481,2019-02-26,4.38,4.33,4.46,4.3,158130.0,600973
482,2019-02-27,4.28,4.39,4.54,4.28,155049.0,600973
483,2019-02-28,4.38,4.36,4.43,4.32,83898.0,600973
484,2019-03-01,4.36,4.35,4.38,4.3,60641.0,600973
485,2019-03-04,4.36,4.42,4.55,4.36,163532.0,600973
486,2019-03-05,4.45,4.51,4.52,4.42,116456.0,600973
487,2019-03-06,4.52,4.61,4.66,4.46,138560.0,600973
488,2019-03-07,4.6,4.67,4.73,4.56,143073.0,600973
489,2019-03-08,4.6,4.36,4.68,4.36,172617.0,600973
490,2019-03-11,4.37,4.8,4.8,4.37,174889.0,600973
491,2019-03-12,5.08,4.93,5.28,4.86,540901.0,600973
492,2019-03-13,4.87,4.85,5.18,4.82,300527.0,600973
493,2019-03-14,4.83,4.67,4.86,4.58,220815.0,600973
494,2019-03-15,4.68,4.59,4.73,4.55,175723.0,600973
495,2019-03-18,4.65,4.66,4.68,4.54,124172.0,600973
496,2019-03-19,4.69,4.68,4.74,4.55,184285.0,600973
497,2019-03-20,4.63,4.6,4.65,4.51,153005.0,600973
498,2019-03-21,4.54,4.56,4.6,4.51,200179.0,600973
499,2019-03-22,4.56,4.55,4.58,4.49,122539.0,600973
500,2019-03-25,4.43,4.58,4.68,4.43,259851.0,600973
501,2019-03-26,4.55,4.39,4.59,4.36,173044.0,600973
502,2019-03-27,4.43,4.34,4.44,4.28,116445.0,600973
503,2019-03-28,4.34,4.31,4.42,4.27,101706.0,600973
504,2019-03-29,4.29,4.41,4.43,4.29,135868.0,600973
505,2019-04-01,4.42,4.53,4.56,4.41,231919.0,600973
506,2019-04-02,4.53,4.55,4.62,4.52,251282.0,600973
507,2019-04-03,4.53,4.64,4.68,4.51,243296.0,600973
508,2019-04-04,4.65,4.62,4.66,4.56,224125.0,600973
509,2019-04-08,4.63,4.54,4.67,4.48,239371.0,600973
510,2019-04-09,4.54,4.58,4.62,4.51,180193.0,600973
511,2019-04-10,4.56,4.57,4.6,4.46,178695.0,600973
512,2019-04-11,4.57,4.63,4.81,4.56,437403.0,600973
513,2019-04-12,4.63,4.51,4.65,4.46,237170.0,600973
514,2019-04-15,4.57,4.45,4.59,4.45,173305.0,600973
515,2019-04-16,4.43,4.53,4.53,4.37,143927.0,600973
516,2019-04-17,4.53,4.63,4.66,4.51,229632.0,600973
517,2019-04-18,4.62,4.83,5.09,4.61,718807.0,600973
518,2019-04-19,4.75,4.97,5.1,4.65,625203.0,600973
519,2019-04-22,5.01,4.86,5.08,4.8,462207.0,600973
520,2019-04-23,4.8,4.77,4.98,4.73,340092.0,600973
521,2019-04-24,4.77,4.8,4.82,4.66,193044.0,600973
522,2019-04-25,4.75,4.51,4.78,4.47,254656.0,600973
523,2019-04-26,4.48,4.36,4.5,4.35,165876.0,600973
524,2019-04-29,4.3,4.15,4.37,4.09,166789.0,600973
525,2019-04-30,4.17,4.38,4.44,4.16,160852.0,600973
526,2019-05-06,4.25,4.0,4.3,3.98,186537.0,600973
527,2019-05-07,4.05,4.13,4.18,4.01,124767.0,600973
528,2019-05-08,4.05,4.17,4.28,4.03,127733.0,600973
529,2019-05-09,4.13,4.16,4.23,4.12,71256.0,600973
530,2019-05-10,4.17,4.25,4.27,4.11,119036.0,600973
531,2019-05-13,4.2,4.24,4.26,4.18,55678.0,600973
532,2019-05-14,4.17,4.19,4.24,4.17,59949.0,600973
533,2019-05-15,4.22,4.26,4.3,4.22,75663.0,600973
534,2019-05-16,4.27,4.29,4.36,4.22,115196.0,600973
535,2019-05-17,4.29,4.13,4.3,4.11,95840.0,600973
536,2019-05-20,4.13,4.18,4.19,4.07,58334.0,600973
537,2019-05-21,4.18,4.26,4.28,4.16,74680.0,600973
538,2019-05-22,4.26,4.25,4.33,4.22,75237.0,600973
539,2019-05-23,4.25,4.18,4.28,4.16,65742.0,600973
540,2019-05-24,4.14,4.1,4.2,4.09,60756.0,600973
541,2019-05-27,4.11,4.16,4.17,4.06,118576.0,600973
542,2019-05-28,4.15,4.12,4.18,4.11,99786.0,600973
543,2019-05-29,4.1,4.11,4.15,4.06,74045.0,600973
544,2019-05-30,4.09,4.07,4.1,4.02,79517.0,600973
545,2019-05-31,4.03,4.05,4.07,4.03,59756.0,600973
546,2019-06-03,4.05,3.94,4.07,3.92,81912.0,600973
547,2019-06-04,3.96,3.85,3.96,3.84,75108.0,600973
548,2019-06-05,3.9,3.84,3.91,3.83,64664.0,600973
549,2019-06-06,3.85,3.75,3.85,3.69,84747.0,600973
550,2019-06-10,3.76,3.77,3.79,3.73,59735.0,600973
551,2019-06-11,3.77,3.91,3.92,3.75,99090.0,600973
552,2019-06-12,3.9,3.9,3.94,3.86,68709.0,600973
553,2019-06-13,3.91,3.92,3.93,3.86,60709.0,600973
554,2019-06-14,3.89,3.8,3.92,3.77,56279.0,600973
555,2019-06-17,3.78,3.8,3.83,3.76,37515.0,600973
556,2019-06-18,3.81,3.91,3.96,3.77,74224.0,600973
557,2019-06-19,3.95,3.9,3.98,3.88,96793.0,600973
558,2019-06-20,3.92,4.04,4.17,3.86,145413.0,600973
559,2019-06-21,4.01,4.04,4.07,4.0,106143.0,600973
560,2019-06-24,4.06,4.01,4.06,3.98,51084.0,600973
561,2019-06-25,4.03,3.97,4.03,3.83,75808.0,600973
562,2019-06-26,3.94,3.92,3.96,3.91,35623.0,600973
563,2019-06-27,3.95,3.92,3.97,3.91,55729.0,600973
564,2019-06-28,3.92,3.85,3.92,3.82,48951.0,600973
565,2019-07-01,3.89,3.97,3.98,3.89,64160.0,600973
566,2019-07-02,3.96,3.98,3.99,3.94,58149.0,600973
567,2019-07-03,3.97,3.93,3.97,3.92,42966.0,600973
568,2019-07-04,3.93,3.99,4.02,3.93,87708.0,600973
569,2019-07-05,3.99,3.97,3.99,3.92,49235.0,600973
570,2019-07-08,3.95,3.8,3.97,3.79,91187.0,600973
571,2019-07-09,3.82,3.84,3.84,3.76,47705.0,600973
572,2019-07-10,3.84,3.8,3.84,3.78,35493.0,600973
573,2019-07-11,3.81,3.78,3.84,3.77,54011.0,600973
574,2019-07-12,3.8,3.8,3.82,3.76,31818.0,600973
575,2019-07-15,3.82,3.89,3.93,3.8,63219.0,600973
576,2019-07-16,3.9,3.94,3.95,3.87,49769.0,600973
577,2019-07-17,3.94,3.91,3.96,3.91,40977.0,600973
578,2019-07-18,3.88,3.88,3.94,3.87,42335.0,600973
579,2019-07-19,3.9,3.98,4.01,3.88,97455.0,600973
580,2019-07-22,3.98,3.81,3.98,3.76,110579.0,600973
581,2019-07-23,3.83,3.82,3.84,3.78,61845.0,600973
582,2019-07-24,3.79,3.85,3.89,3.79,77713.0,600973
583,2019-07-25,3.84,3.82,3.88,3.8,66744.0,600973
584,2019-07-26,3.82,3.83,3.83,3.8,38399.0,600973
585,2019-07-29,3.84,3.82,3.84,3.8,30196.0,600973
586,2019-07-30,3.81,3.84,3.88,3.81,59110.0,600973
587,2019-07-31,3.84,3.85,3.86,3.82,39349.0,600973
588,2019-08-01,3.83,3.83,3.85,3.81,43905.0,600973
589,2019-08-02,3.77,3.72,3.81,3.7,88674.0,600973
590,2019-08-05,3.72,3.68,3.75,3.67,44819.0,600973
591,2019-08-06,3.6,3.53,3.63,3.49,100495.0,600973
592,2019-08-07,3.57,3.54,3.58,3.53,35783.0,600973
593,2019-08-08,3.56,3.62,3.63,3.54,50895.0,600973
594,2019-08-09,3.62,3.55,3.66,3.54,47593.0,600973
595,2019-08-12,3.57,3.59,3.6,3.53,27717.0,600973
596,2019-08-13,3.58,3.59,3.59,3.55,20247.0,600973
597,2019-08-14,3.61,3.61,3.65,3.6,30863.0,600973
598,2019-08-15,3.56,3.6,3.61,3.53,28938.0,600973
599,2019-08-16,3.6,3.62,3.62,3.58,32618.0,600973
600,2019-08-19,3.62,3.69,3.7,3.6,50857.0,600973
601,2019-08-20,3.68,3.68,3.72,3.67,47253.0,600973
602,2019-08-21,3.67,3.69,3.7,3.66,35420.0,600973
603,2019-08-22,3.7,3.72,3.72,3.67,41814.0,600973
604,2019-08-23,3.71,3.68,3.73,3.67,40438.0,600973
605,2019-08-26,3.64,3.63,3.66,3.59,38850.0,600973
606,2019-08-27,3.64,3.7,3.71,3.64,49679.0,600973
607,2019-08-28,3.71,3.73,3.76,3.7,55631.0,600973
608,2019-08-29,3.75,3.7,3.75,3.69,42067.0,600973
609,2019-08-30,3.73,3.71,3.75,3.63,54111.0,600973
610,2019-09-02,3.8,3.82,3.9,3.73,114945.0,600973
611,2019-09-03,3.79,3.79,3.82,3.77,73865.0,600973
612,2019-09-04,3.78,3.81,3.82,3.75,66545.0,600973
613,2019-09-05,3.83,3.86,3.91,3.8,123179.0,600973
614,2019-09-06,3.85,3.84,3.87,3.82,58982.0,600973
615,2019-09-09,3.85,3.9,3.9,3.84,80985.0,600973
616,2019-09-10,3.92,3.9,3.92,3.85,70329.0,600973
617,2019-09-11,3.89,3.91,3.96,3.88,92658.0,600973
618,2019-09-12,3.94,3.92,3.95,3.87,61823.0,600973
619,2019-09-16,3.94,3.95,3.97,3.92,67644.0,600973
620,2019-09-17,3.94,3.85,3.95,3.81,78633.0,600973
621,2019-09-18,3.85,3.81,3.85,3.8,38188.0,600973
622,2019-09-19,3.83,3.84,3.85,3.8,39185.0,600973
623,2019-09-20,3.84,3.89,3.9,3.83,64006.0,600973
624,2019-09-23,3.86,3.84,3.89,3.8,42872.0,600973
625,2019-09-24,3.82,3.83,3.87,3.79,45097.0,600973
626,2019-09-25,3.8,3.74,3.83,3.73,62884.0,600973
627,2019-09-26,3.74,3.67,3.77,3.63,70444.0,600973
628,2019-09-27,3.67,3.68,3.7,3.66,29002.0,600973
629,2019-09-30,3.69,3.68,3.7,3.65,37777.0,600973
630,2019-10-08,3.7,3.67,3.71,3.66,35281.0,600973
631,2019-10-09,3.66,3.73,3.73,3.65,28484.0,600973
632,2019-10-10,3.74,3.75,3.79,3.71,50277.0,600973
633,2019-10-11,3.76,3.76,3.77,3.72,32987.0,600973
634,2019-10-14,3.78,3.8,3.81,3.75,49083.0,600973
635,2019-10-15,3.8,3.77,3.8,3.75,33366.0,600973
636,2019-10-16,3.77,3.7,3.78,3.69,42709.0,600973
637,2019-10-17,3.72,3.69,3.74,3.68,27855.0,600973
638,2019-10-18,3.69,3.68,3.72,3.64,41539.0,600973
639,2019-10-21,3.65,3.63,3.68,3.59,40038.0,600973
640,2019-10-22,3.63,3.67,3.68,3.63,25446.0,600973
641,2019-10-23,3.66,3.66,3.68,3.64,29264.0,600973
642,2019-10-24,3.65,3.72,3.72,3.65,38454.0,600973
643,2019-10-25,3.7,3.74,3.74,3.68,25347.0,600973
644,2019-10-28,3.75,3.81,3.82,3.74,49532.0,600973
645,2019-10-29,3.81,3.77,3.81,3.76,35393.0,600973
646,2019-10-30,3.76,3.76,3.8,3.74,38745.0,600973
647,2019-10-31,3.78,3.76,3.84,3.73,45709.0,600973
648,2019-11-01,3.74,3.8,3.82,3.73,45014.0,600973
649,2019-11-04,3.81,3.78,3.83,3.77,35890.0,600973
650,2019-11-05,3.77,3.75,3.8,3.72,46656.0,600973
651,2019-11-06,3.73,3.72,3.77,3.71,29647.0,600973
652,2019-11-07,3.73,3.73,3.74,3.7,28565.0,600973
653,2019-11-08,3.74,3.72,3.76,3.7,24793.0,600973
654,2019-11-11,3.71,3.62,3.71,3.61,38686.0,600973
655,2019-11-12,3.62,3.62,3.64,3.56,41129.0,600973
656,2019-11-13,3.6,3.58,3.62,3.57,28438.0,600973
657,2019-11-14,3.6,3.63,3.63,3.58,17917.0,600973
658,2019-11-15,3.63,3.58,3.63,3.57,21979.0,600973
659,2019-11-18,3.56,3.61,3.61,3.56,19967.0,600973
660,2019-11-19,3.61,3.64,3.64,3.59,26232.0,600973
661,2019-11-20,3.64,3.62,3.64,3.61,19664.0,600973
662,2019-11-21,3.61,3.6,3.63,3.59,20585.0,600973
663,2019-11-22,3.61,3.62,3.67,3.58,40145.0,600973
664,2019-11-25,3.6,3.62,3.62,3.57,37775.0,600973
665,2019-11-26,3.62,3.65,3.68,3.61,46349.0,600973
666,2019-11-27,3.68,3.69,3.7,3.64,46050.0,600973
667,2019-11-28,3.68,3.69,3.71,3.66,35676.0,600973
668,2019-11-29,3.67,3.7,3.7,3.65,30663.0,600973
669,2019-12-02,3.69,3.65,3.72,3.65,58179.0,600973
670,2019-12-03,3.65,3.65,3.66,3.62,37419.0,600973
671,2019-12-04,3.64,3.63,3.66,3.6,35800.0,600973
672,2019-12-05,3.64,3.63,3.65,3.61,39674.0,600973
673,2019-12-06,3.64,3.64,3.65,3.61,52144.0,600973
674,2019-12-09,3.65,3.64,3.69,3.64,53700.0,600973
675,2019-12-10,3.65,3.62,3.66,3.61,65486.0,600973
676,2019-12-11,3.62,3.64,3.64,3.61,41303.0,600973
677,2019-12-12,3.63,3.61,3.64,3.59,43326.0,600973
678,2019-12-13,3.62,3.64,3.65,3.61,47728.0,600973
679,2019-12-16,3.64,3.7,3.7,3.64,58234.0,600973
680,2019-12-17,3.72,3.74,3.75,3.69,70659.0,600973
681,2019-12-18,3.74,3.73,3.76,3.72,50855.0,600973
682,2019-12-19,3.73,3.79,3.79,3.73,64581.0,600973
683,2019-12-20,3.77,3.72,3.8,3.71,50235.0,600973
684,2019-12-23,3.71,3.67,3.74,3.66,44386.0,600973
685,2019-12-24,3.67,3.72,3.72,3.66,31761.0,600973
686,2019-12-25,3.71,3.71,3.73,3.68,33714.0,600973
687,2019-12-26,3.71,3.74,3.74,3.7,34011.0,600973
688,2019-12-27,3.73,3.73,3.79,3.72,55265.0,600973
689,2019-12-30,3.71,3.77,3.78,3.69,48911.0,600973
690,2019-12-31,3.77,3.8,3.81,3.76,52351.0,600973
691,2020-01-02,3.83,3.83,3.87,3.81,82911.0,600973
692,2020-01-03,3.84,3.83,3.86,3.81,51019.0,600973
693,2020-01-06,3.83,3.85,3.88,3.8,78800.0,600973
694,2020-01-07,3.87,3.92,3.93,3.84,98667.0,600973
695,2020-01-08,3.93,3.91,4.03,3.9,145160.0,600973
696,2020-01-09,3.92,4.07,4.12,3.89,232460.0,600973
697,2020-01-10,4.02,4.0,4.1,3.98,168186.0,600973
698,2020-01-13,4.0,3.97,4.0,3.9,104154.0,600973
699,2020-01-14,3.97,4.09,4.15,3.93,215279.0,600973
700,2020-01-15,4.07,4.04,4.1,4.0,120121.0,600973
701,2020-01-16,4.12,4.0,4.15,3.95,138241.0,600973
702,2020-01-17,3.98,3.94,4.02,3.92,82493.0,600973
703,2020-01-20,3.94,3.95,3.97,3.9,51657.0,600973
704,2020-01-21,3.94,3.94,4.0,3.91,55717.0,600973
705,2020-01-22,3.96,3.94,3.96,3.89,55619.0,600973
706,2020-01-23,3.93,3.84,3.95,3.78,79828.0,600973
707,2020-02-03,3.46,3.46,3.5,3.46,108638.0,600973
708,2020-02-04,3.41,3.51,3.56,3.38,106381.0,600973
709,2020-02-05,3.51,3.62,3.64,3.48,113162.0,600973
710,2020-02-06,3.62,3.75,3.79,3.58,118071.0,600973
711,2020-02-07,3.77,3.79,3.83,3.72,100186.0,600973
712,2020-02-10,3.8,3.9,3.93,3.77,91417.0,600973
713,2020-02-11,3.92,3.88,3.95,3.83,73439.0,600973
714,2020-02-12,4.05,3.97,4.08,3.92,151660.0,600973
715,2020-02-13,4.0,3.9,4.0,3.88,90048.0,600973
716,2020-02-14,3.9,3.91,3.96,3.84,72595.0,600973
717,2020-02-17,3.89,3.98,3.99,3.88,95744.0,600973
718,2020-02-18,4.0,4.01,4.05,3.97,107690.0,600973
719,2020-02-19,3.99,4.01,4.04,3.96,103976.0,600973
720,2020-02-20,4.01,4.02,4.04,3.95,101783.0,600973
721,2020-02-21,4.07,4.42,4.42,4.04,509253.0,600973
722,2020-02-24,4.42,4.5,4.63,4.28,687723.0,600973
723,2020-02-25,4.25,4.43,4.44,4.2,429473.0,600973
724,2020-02-26,4.38,4.58,4.77,4.38,522368.0,600973
725,2020-02-27,4.36,4.53,4.54,4.36,392952.0,600973
726,2020-02-28,4.4,4.11,4.42,4.08,334307.0,600973
727,2020-03-02,4.14,4.25,4.33,4.13,216479.0,600973
728,2020-03-03,4.33,4.28,4.45,4.18,259834.0,600973
729,2020-03-04,4.23,4.29,4.34,4.18,167030.0,600973
730,2020-03-05,4.37,4.57,4.71,4.32,464562.0,600973
731,2020-03-06,4.46,4.43,4.61,4.43,294979.0,600973
732,2020-03-09,4.37,4.41,4.7,4.31,372543.0,600973
733,2020-03-10,4.36,4.56,4.61,4.15,456664.0,600973
734,2020-03-11,4.55,4.55,4.85,4.51,518761.0,600973
735,2020-03-12,4.42,4.32,4.5,4.29,334888.0,600973
736,2020-03-13,4.13,4.58,4.64,4.08,529604.0,600973
737,2020-03-16,4.71,4.33,4.75,4.31,429765.0,600973
738,2020-03-17,4.37,4.71,4.76,4.29,813084.0,600973
739,2020-03-18,4.62,4.54,4.85,4.54,741351.0,600973
740,2020-03-19,4.55,4.79,4.85,4.41,720022.0,600973
741,2020-03-20,4.86,4.73,4.99,4.64,745393.0,600973
742,2020-03-23,4.74,4.55,4.95,4.51,659661.0,600973
743,2020-03-24,4.59,4.5,4.73,4.2,610045.0,600973
744,2020-03-25,4.52,4.45,4.63,4.41,414209.0,600973
745,2020-03-26,4.42,4.24,4.42,4.23,335921.0,600973
746,2020-03-27,4.29,4.28,4.33,4.2,194382.0,600973
747,2020-03-30,4.2,4.14,4.21,4.05,195867.0,600973
748,2020-03-31,4.17,4.07,4.23,4.03,196802.0,600973
749,2020-04-01,4.03,4.01,4.12,4.0,142431.0,600973
750,2020-04-02,4.0,4.1,4.1,3.99,143058.0,600973
751,2020-04-03,4.16,4.06,4.16,4.03,136011.0,600973
752,2020-04-07,4.13,4.17,4.21,4.11,170007.0,600973
753,2020-04-08,4.16,4.22,4.29,4.11,196749.0,600973
754,2020-04-09,4.24,4.21,4.29,4.2,146437.0,600973
755,2020-04-10,4.21,4.07,4.22,4.05,141249.0,600973
756,2020-04-13,4.04,3.96,4.04,3.94,137252.0,600973
757,2020-04-14,3.98,4.03,4.04,3.95,100373.0,600973
758,2020-04-15,4.03,4.02,4.1,3.98,137404.0,600973
759,2020-04-16,4.0,4.12,4.19,3.98,180183.0,600973
760,2020-04-17,4.12,4.07,4.16,4.06,120631.0,600973
761,2020-04-20,4.07,4.1,4.11,4.05,74041.0,600973
762,2020-04-21,4.07,4.07,4.1,4.0,94610.0,600973
763,2020-04-22,4.04,4.23,4.26,4.01,315482.0,600973
764,2020-04-23,4.23,4.15,4.23,4.13,146456.0,600973
765,2020-04-24,4.15,4.22,4.31,4.12,234848.0,600973
766,2020-04-27,4.29,4.24,4.44,4.19,277158.0,600973
767,2020-04-28,4.15,4.08,4.19,3.95,212198.0,600973
768,2020-04-29,4.01,4.12,4.12,4.0,110838.0,600973
769,2020-04-30,4.14,4.24,4.25,4.1,220598.0,600973
770,2020-05-06,4.25,4.37,4.45,4.2,292160.0,600973
771,2020-05-07,4.44,4.31,4.44,4.28,191931.0,600973
772,2020-05-08,4.37,4.31,4.38,4.3,167170.0,600973
773,2020-05-11,4.34,4.43,4.43,4.28,216382.0,600973
774,2020-05-12,4.4,4.37,4.46,4.33,157969.0,600973
775,2020-05-13,4.34,4.37,4.46,4.32,131972.0,600973
776,2020-05-14,4.32,4.25,4.34,4.22,163310.0,600973
777,2020-05-15,4.27,4.21,4.27,4.2,89407.0,600973
778,2020-05-18,4.16,4.12,4.16,4.04,189142.0,600973
779,2020-05-19,4.11,4.13,4.17,4.09,106461.0,600973
780,2020-05-20,4.14,4.11,4.14,4.06,101793.0,600973
781,2020-05-21,4.11,4.09,4.11,4.05,92214.0,600973
782,2020-05-22,4.09,4.09,4.15,4.04,102781.0,600973
783,2020-05-25,4.06,4.03,4.1,4.0,79280.0,600973
784,2020-05-26,4.07,4.07,4.08,4.04,57829.0,600973
785,2020-05-27,4.07,4.02,4.07,4.01,64215.0,600973
786,2020-05-28,4.04,4.02,4.05,3.95,87798.0,600973
787,2020-05-29,4.0,3.98,4.03,3.97,82768.0,600973
788,2020-06-01,4.0,4.07,4.12,3.97,138742.0,600973
789,2020-06-02,4.06,4.07,4.09,4.05,72311.0,600973
790,2020-06-03,4.09,4.01,4.09,4.01,112251.0,600973
791,2020-06-04,4.01,4.03,4.06,4.0,71131.0,600973
792,2020-06-05,4.04,3.99,4.04,3.96,75790.0,600973
793,2020-06-08,4.01,3.98,4.02,3.97,55217.0,600973
794,2020-06-09,3.98,3.99,4.03,3.97,58664.0,600973
795,2020-06-10,3.98,3.95,3.99,3.92,84106.0,600973
796,2020-06-11,3.93,3.95,3.97,3.92,65615.0,600973
797,2020-06-12,3.89,3.94,3.96,3.86,76506.0,600973
798,2020-06-15,3.94,3.94,3.96,3.91,40597.0,600973
799,2020-06-16,3.95,3.99,3.99,3.93,48282.0,600973
800,2020-06-17,3.99,4.0,4.0,3.95,53225.0,600973
801,2020-06-18,4.0,3.97,4.0,3.96,49576.0,600973
802,2020-06-19,3.97,4.05,4.06,3.95,98896.0,600973
803,2020-06-22,4.03,3.98,4.04,3.96,60307.0,600973
804,2020-06-23,4.0,4.01,4.07,3.98,69334.0,600973
805,2020-06-24,4.03,3.97,4.03,3.96,39869.0,600973
806,2020-06-29,3.97,3.92,3.99,3.89,64871.0,600973
807,2020-06-30,3.91,3.93,3.95,3.91,41280.0,600973
808,2020-07-01,3.96,3.95,3.96,3.92,41296.0,600973
809,2020-07-02,3.95,4.0,4.0,3.93,69533.0,600973
810,2020-07-03,3.99,4.03,4.05,3.99,88150.0,600973
811,2020-07-06,4.07,4.19,4.2,4.04,216962.0,600973
812,2020-07-07,4.25,4.18,4.34,4.18,238470.0,600973
813,2020-07-08,4.17,4.29,4.32,4.15,211808.0,600973
814,2020-07-09,4.3,4.4,4.44,4.29,226518.0,600973
815,2020-07-10,4.4,4.3,4.42,4.27,183004.0,600973
816,2020-07-13,4.32,4.4,4.42,4.28,226659.0,600973
817,2020-07-14,4.46,4.5,4.59,4.36,303099.0,600973
818,2020-07-15,4.5,4.35,4.53,4.31,161177.0,600973
819,2020-07-16,4.4,4.21,4.45,4.2,172086.0,600973
820,2020-07-17,4.22,4.24,4.28,4.17,92544.0,600973
821,2020-07-20,4.26,4.45,4.48,4.26,203049.0,600973
822,2020-07-21,4.45,4.44,4.5,4.39,135887.0,600973
823,2020-07-22,4.47,4.41,4.51,4.4,184002.0,600973
824,2020-07-23,4.37,4.53,4.56,4.31,271301.0,600973
825,2020-07-24,4.55,4.33,4.56,4.32,201915.0,600973
826,2020-07-27,4.34,4.32,4.52,4.28,191497.0,600973
827,2020-07-28,4.35,4.32,4.48,4.29,150430.0,600973
828,2020-07-29,4.43,4.6,4.68,4.34,468713.0,600973
829,2020-07-30,4.57,4.5,4.63,4.47,306424.0,600973
830,2020-07-31,4.46,4.51,4.58,4.44,238676.0,600973
