,date,open,close,high,low,volume,code
423,2018-09-27,8.45,8.13,8.5,8.12,14305.0,000605
424,2018-09-28,8.18,8.29,8.3,8.15,10023.0,000605
425,2018-10-08,8.21,8.0,8.22,8.0,11412.0,000605
426,2018-10-09,8.11,7.99,8.12,7.94,8320.0,000605
427,2018-10-10,8.02,8.07,8.13,7.92,7774.0,000605
428,2018-10-11,7.8,7.37,7.8,7.26,26473.0,000605
429,2018-10-12,7.22,6.96,7.37,6.66,38776.0,000605
430,2018-10-15,6.99,6.97,7.04,6.86,17208.0,000605
431,2018-10-16,7.0,6.96,7.04,6.91,17993.0,000605
432,2018-10-17,7.07,6.98,7.07,6.85,18561.0,000605
433,2018-10-18,7.01,6.85,7.01,6.82,11533.0,000605
434,2018-10-19,6.85,6.97,6.97,6.71,11226.0,000605
435,2018-10-22,7.11,7.26,7.35,7.02,23234.0,000605
436,2018-10-23,7.25,7.08,7.37,7.02,20816.0,000605
437,2018-10-24,7.09,7.21,7.21,7.02,16975.0,000605
438,2018-10-25,6.96,7.05,7.09,6.82,14450.0,000605
439,2018-10-26,7.11,7.1,7.19,7.04,12525.0,000605
440,2018-10-29,7.09,7.04,7.13,6.95,9230.0,000605
441,2018-10-30,7.04,7.08,7.1,6.83,14442.0,000605
442,2018-10-31,7.02,7.06,7.13,6.95,17233.0,000605
443,2018-11-01,7.11,7.13,7.23,7.07,21779.0,000605
444,2018-11-02,7.2,7.33,7.33,7.15,31009.0,000605
445,2018-11-05,7.34,7.37,7.43,7.23,31562.0,000605
446,2018-11-06,7.36,7.43,7.43,7.18,29923.0,000605
447,2018-11-07,7.47,7.38,7.48,7.32,21818.0,000605
448,2018-11-08,7.38,7.34,7.46,7.25,15046.0,000605
449,2018-11-09,7.61,8.07,8.07,7.61,145220.0,000605
450,2018-11-12,7.87,8.32,8.36,7.8,146462.0,000605
451,2018-11-13,8.02,8.21,8.29,8.01,106177.0,000605
452,2018-11-14,8.1,8.05,8.18,8.03,55735.0,000605
453,2018-11-15,8.09,8.15,8.18,8.01,49846.0,000605
454,2018-11-16,8.18,8.23,8.4,8.07,60540.0,000605
455,2018-11-19,8.3,9.05,9.05,8.17,117543.0,000605
456,2018-11-20,9.23,9.0,9.8,9.0,164760.0,000605
457,2018-11-21,8.6,8.77,9.16,8.3,81849.0,000605
458,2018-11-22,8.68,8.71,8.84,8.53,46463.0,000605
459,2018-11-23,8.64,9.05,9.39,8.63,115469.0,000605
460,2018-11-26,9.0,9.57,9.65,8.72,141188.0,000605
461,2018-11-27,9.45,9.21,9.59,9.16,89049.0,000605
462,2018-11-28,9.17,8.9,9.17,8.61,59961.0,000605
463,2018-11-29,8.9,8.39,8.98,8.32,61866.0,000605
464,2018-11-30,8.41,8.34,8.47,8.05,44120.0,000605
465,2018-12-03,8.51,8.54,8.68,8.48,37970.0,000605
466,2018-12-04,8.54,8.9,9.05,8.44,63085.0,000605
467,2018-12-05,8.55,9.17,9.42,8.54,85850.0,000605
468,2018-12-06,9.06,9.21,9.45,8.96,79828.0,000605
469,2018-12-07,9.19,10.13,10.13,9.04,153532.0,000605
470,2018-12-10,9.96,9.74,9.98,9.53,125901.0,000605
471,2018-12-11,9.48,9.78,10.0,9.41,94192.0,000605
472,2018-12-12,9.9,9.75,10.45,9.75,127599.0,000605
473,2018-12-13,9.8,9.6,9.98,9.46,85358.0,000605
474,2018-12-14,9.69,9.47,10.13,9.31,91251.0,000605
475,2018-12-17,9.47,9.67,9.85,9.14,73425.0,000605
476,2018-12-18,9.5,9.14,9.53,9.07,74004.0,000605
477,2018-12-19,9.23,8.88,9.23,8.83,42055.0,000605
478,2018-12-20,8.76,9.05,9.17,8.76,35435.0,000605
479,2018-12-21,8.99,8.85,9.07,8.75,27518.0,000605
480,2018-12-24,8.92,8.98,9.03,8.83,22911.0,000605
481,2018-12-25,8.98,8.73,8.98,8.33,44670.0,000605
482,2018-12-26,8.65,9.2,9.59,8.65,75641.0,000605
483,2018-12-27,9.39,9.4,9.58,9.11,95829.0,000605
484,2018-12-28,9.4,9.49,9.6,9.03,79602.0,000605
485,2019-01-02,9.5,9.08,9.63,8.98,85853.0,000605
486,2019-01-03,8.99,8.62,9.0,8.61,54950.0,000605
487,2019-01-04,8.51,8.75,8.82,8.41,44629.0,000605
488,2019-01-07,8.8,8.8,8.87,8.73,34689.0,000605
489,2019-01-08,8.79,8.81,8.81,8.51,33796.0,000605
490,2019-01-09,8.82,8.69,8.88,8.65,41251.0,000605
491,2019-01-10,8.69,9.56,9.56,8.6,158041.0,000605
492,2019-01-11,9.45,9.94,10.41,9.29,187218.0,000605
493,2019-01-14,9.73,10.07,10.3,9.52,156780.0,000605
494,2019-01-15,9.93,11.08,11.08,9.81,263318.0,000605
495,2019-01-16,10.7,10.75,11.38,10.55,242521.0,000605
496,2019-01-17,10.35,10.19,10.54,10.05,140038.0,000605
497,2019-01-18,10.3,9.86,10.34,9.76,102868.0,000605
498,2019-01-21,9.95,9.83,9.98,9.68,66921.0,000605
499,2019-01-22,9.83,9.89,10.01,9.73,57766.0,000605
500,2019-01-23,9.81,9.83,9.95,9.62,41743.0,000605
501,2019-01-24,9.8,9.88,9.96,9.73,46815.0,000605
502,2019-01-25,10.08,9.69,10.26,9.68,84289.0,000605
503,2019-01-28,9.61,9.14,9.71,9.12,61842.0,000605
504,2019-01-29,9.21,9.26,9.36,8.8,48721.0,000605
505,2019-01-30,9.18,8.8,9.34,8.8,44037.0,000605
506,2019-01-31,8.8,8.68,8.96,8.54,44583.0,000605
507,2019-02-01,8.77,8.98,9.0,8.75,26145.0,000605
508,2019-02-11,9.09,9.24,9.28,9.02,30951.0,000605
509,2019-02-12,9.26,9.26,9.36,9.15,31882.0,000605
510,2019-02-13,9.3,9.52,9.61,9.26,52312.0,000605
511,2019-02-14,9.5,9.55,9.66,9.36,39701.0,000605
512,2019-02-15,9.5,9.49,9.59,9.41,37530.0,000605
513,2019-02-18,9.58,9.78,9.8,9.49,63364.0,000605
514,2019-02-19,9.86,9.69,9.86,9.52,60480.0,000605
515,2019-02-20,9.74,9.61,9.74,9.51,36335.0,000605
516,2019-02-21,9.62,9.68,9.87,9.56,64731.0,000605
517,2019-02-22,9.63,9.86,9.86,9.54,57919.0,000605
518,2019-02-25,9.91,10.47,10.78,9.84,129056.0,000605
519,2019-02-26,10.4,10.3,10.79,10.12,139061.0,000605
520,2019-02-27,10.38,10.48,10.67,10.17,94563.0,000605
521,2019-02-28,10.4,10.35,10.52,10.23,59922.0,000605
522,2019-03-01,10.48,10.35,10.49,10.22,46143.0,000605
523,2019-03-04,10.54,10.52,10.7,10.38,90605.0,000605
524,2019-03-05,10.48,10.69,10.69,10.41,84466.0,000605
525,2019-03-06,10.68,10.81,10.84,10.4,116498.0,000605
526,2019-03-07,10.6,10.73,10.89,10.56,104149.0,000605
527,2019-03-08,10.5,9.77,10.51,9.71,101658.0,000605
528,2019-03-11,9.77,10.3,10.34,9.77,77333.0,000605
529,2019-03-12,10.47,10.42,10.74,10.22,86379.0,000605
530,2019-03-13,10.61,10.51,10.99,10.44,136226.0,000605
531,2019-03-14,10.27,10.09,10.67,9.89,81801.0,000605
532,2019-03-15,10.19,10.61,10.63,10.11,96276.0,000605
533,2019-03-18,10.6,10.79,10.96,10.51,98142.0,000605
534,2019-03-19,10.79,10.62,10.85,10.54,75284.0,000605
535,2019-03-20,10.57,10.81,10.83,10.28,77669.0,000605
536,2019-03-21,10.95,11.25,11.35,10.79,168540.0,000605
537,2019-03-22,11.19,11.57,11.8,10.76,163795.0,000605
538,2019-03-25,11.2,10.96,11.35,10.9,101362.0,000605
539,2019-03-26,11.0,10.57,11.13,10.42,76219.0,000605
540,2019-03-27,10.63,10.74,10.74,10.33,52915.0,000605
541,2019-03-28,10.7,10.97,11.18,10.5,91416.0,000605
542,2019-03-29,10.88,11.62,11.76,10.8,166434.0,000605
543,2019-04-01,11.5,11.64,11.76,11.31,160354.0,000605
544,2019-04-02,11.57,11.33,11.58,11.28,111171.0,000605
545,2019-04-03,11.27,11.51,11.55,11.12,78075.0,000605
546,2019-04-04,11.55,11.3,11.6,11.26,64442.0,000605
547,2019-04-08,11.43,11.0,11.45,10.81,63561.0,000605
548,2019-04-09,11.05,11.12,11.21,10.98,40314.0,000605
549,2019-04-10,11.01,11.07,11.21,10.91,39500.0,000605
550,2019-04-11,11.04,10.61,11.09,10.56,57363.0,000605
551,2019-04-12,10.61,10.57,10.69,10.45,33816.0,000605
552,2019-04-15,10.66,10.36,10.79,10.31,43021.0,000605
553,2019-04-16,10.41,10.58,10.62,10.33,32723.0,000605
554,2019-04-17,10.58,10.64,10.72,10.45,34941.0,000605
555,2019-04-18,10.61,10.42,10.64,10.4,33089.0,000605
556,2019-04-19,10.42,10.39,10.47,10.12,43329.0,000605
557,2019-04-22,10.37,10.19,10.43,10.18,31350.0,000605
558,2019-04-23,10.19,9.93,10.19,9.85,40099.0,000605
559,2019-04-24,10.01,10.07,10.11,9.86,25130.0,000605
560,2019-04-25,10.03,9.65,10.13,9.62,29723.0,000605
561,2019-04-26,9.65,9.57,9.79,9.47,26734.0,000605
562,2019-04-29,9.5,9.04,9.63,8.82,35527.0,000605
563,2019-04-30,9.03,9.14,9.19,9.03,18750.0,000605
564,2019-05-06,8.95,8.28,8.95,8.23,40517.0,000605
565,2019-05-07,8.36,8.61,8.62,8.36,29112.0,000605
566,2019-05-08,8.41,8.59,8.75,8.35,25211.0,000605
567,2019-05-09,8.42,8.67,8.82,8.42,22164.0,000605
568,2019-05-10,8.69,8.85,8.9,8.44,33945.0,000605
569,2019-05-13,8.7,8.74,8.87,8.67,20861.0,000605
570,2019-05-14,8.56,8.59,8.76,8.56,15526.0,000605
571,2019-05-15,8.66,8.79,8.8,8.66,18869.0,000605
572,2019-05-16,8.82,8.7,8.82,8.65,23150.0,000605
573,2019-05-17,8.75,8.06,8.76,8.04,42171.0,000605
574,2019-05-20,8.09,8.11,8.15,7.83,25123.0,000605
575,2019-05-21,8.15,8.28,8.37,8.1,17541.0,000605
576,2019-05-22,8.31,8.11,8.35,8.04,16262.0,000605
577,2019-05-23,8.14,7.9,8.17,7.85,20097.0,000605
578,2019-05-24,7.93,7.88,8.06,7.84,12513.0,000605
579,2019-05-27,8.0,8.05,8.07,7.72,18358.0,000605
580,2019-05-28,8.02,8.09,8.25,8.0,18468.0,000605
581,2019-05-29,8.09,8.18,8.33,8.04,20537.0,000605
582,2019-05-30,8.18,8.02,8.18,7.91,24574.0,000605
583,2019-05-31,7.99,8.02,8.2,7.96,15804.0,000605
584,2019-06-03,8.02,8.11,8.25,7.98,25488.0,000605
585,2019-06-04,8.06,7.8,8.06,7.78,22421.0,000605
586,2019-06-05,7.97,7.8,7.97,7.78,14335.0,000605
587,2019-06-06,7.83,7.61,7.92,7.57,16973.0,000605
588,2019-06-10,7.59,7.81,7.83,7.59,16267.0,000605
589,2019-06-11,7.81,8.04,8.07,7.79,21597.0,000605
590,2019-06-12,8.08,8.13,8.2,7.99,22356.0,000605
591,2019-06-13,8.13,8.11,8.22,7.99,16631.0,000605
592,2019-06-14,8.11,7.94,8.19,7.89,16542.0,000605
593,2019-06-17,8.08,7.91,8.08,7.87,12631.0,000605
594,2019-06-18,7.82,7.8,8.0,7.77,15010.0,000605
595,2019-06-19,7.99,7.9,8.03,7.9,17939.0,000605
596,2019-06-20,7.9,8.25,8.3,7.9,48088.0,000605
597,2019-06-21,8.25,8.44,8.86,8.2,63726.0,000605
598,2019-06-24,8.42,8.35,8.52,8.24,32613.0,000605
599,2019-06-25,8.39,8.25,8.47,8.13,24394.0,000605
600,2019-06-26,8.18,8.19,8.26,8.14,14456.0,000605
601,2019-06-27,8.19,8.2,8.34,8.16,24085.0,000605
602,2019-06-28,8.21,8.11,8.22,8.01,18887.0,000605
603,2019-07-01,8.22,8.34,8.39,8.21,28637.0,000605
604,2019-07-02,8.31,8.33,8.38,8.23,20292.0,000605
605,2019-07-03,8.3,8.48,8.79,8.23,52827.0,000605
606,2019-07-04,8.42,8.77,8.79,8.3,74937.0,000605
607,2019-07-05,8.67,8.53,8.72,8.51,36066.0,000605
608,2019-07-08,8.49,8.06,8.5,8.0,33548.0,000605
609,2019-07-09,8.04,7.97,8.1,7.83,24567.0,000605
610,2019-07-10,8.0,7.86,8.0,7.84,16839.0,000605
611,2019-07-11,7.95,7.81,7.98,7.77,13676.0,000605
612,2019-07-12,7.79,7.84,7.91,7.78,11122.0,000605
613,2019-07-15,7.86,7.99,8.05,7.77,15969.0,000605
614,2019-07-16,7.96,8.02,8.04,7.93,11919.0,000605
615,2019-07-17,8.01,7.96,8.06,7.96,10820.0,000605
616,2019-07-18,7.88,7.8,7.99,7.75,13084.0,000605
617,2019-07-19,7.81,7.79,7.94,7.78,11046.0,000605
618,2019-07-22,7.83,7.61,7.85,7.58,15437.0,000605
619,2019-07-23,7.6,7.65,7.68,7.6,7982.0,000605
620,2019-07-24,7.66,7.72,7.78,7.63,8726.0,000605
621,2019-07-25,7.77,7.74,7.77,7.69,6037.0,000605
622,2019-07-26,7.63,7.79,7.88,7.63,11023.0,000605
623,2019-07-29,7.77,7.72,7.82,7.72,6568.0,000605
624,2019-07-30,7.72,7.73,7.85,7.65,7848.0,000605
625,2019-07-31,7.72,7.71,7.75,7.66,5483.0,000605
626,2019-08-01,7.66,7.63,7.7,7.62,8237.0,000605
627,2019-08-02,7.52,7.45,7.54,7.26,12438.0,000605
628,2019-08-05,7.44,7.3,7.54,7.28,11187.0,000605
629,2019-08-06,7.19,7.05,7.2,6.95,17627.0,000605
630,2019-08-07,7.08,7.01,7.14,7.0,8778.0,000605
631,2019-08-08,7.08,7.06,7.12,7.01,7646.0,000605
632,2019-08-09,7.05,7.03,7.25,7.02,8676.0,000605
633,2019-08-12,7.01,7.07,7.09,6.91,9374.0,000605
634,2019-08-13,7.05,7.01,7.05,6.95,6518.0,000605
635,2019-08-14,7.09,7.06,7.13,7.06,7806.0,000605
636,2019-08-15,6.94,7.01,7.02,6.85,9973.0,000605
637,2019-08-16,6.91,7.05,7.09,6.91,8422.0,000605
638,2019-08-19,7.07,7.26,7.3,7.07,15541.0,000605
639,2019-08-20,7.25,7.23,7.33,7.18,11810.0,000605
640,2019-08-21,7.23,7.25,7.3,7.2,9459.0,000605
641,2019-08-22,7.25,7.29,7.3,7.22,7818.0,000605
642,2019-08-23,7.3,7.34,7.42,7.28,12846.0,000605
643,2019-08-26,7.19,7.2,7.24,7.1,10394.0,000605
644,2019-08-27,7.24,7.38,7.38,7.21,11067.0,000605
645,2019-08-28,7.38,7.49,7.54,7.26,22633.0,000605
646,2019-08-29,7.48,7.32,7.56,7.28,19310.0,000605
647,2019-08-30,7.41,7.18,7.42,7.15,12323.0,000605
648,2019-09-02,7.11,7.3,7.32,7.1,11126.0,000605
649,2019-09-03,7.31,7.3,7.33,7.23,10766.0,000605
650,2019-09-04,7.28,7.36,7.4,7.25,12322.0,000605
651,2019-09-05,7.38,7.45,7.51,7.38,27243.0,000605
652,2019-09-06,7.46,7.46,7.5,7.41,13680.0,000605
653,2019-09-09,7.55,7.59,7.59,7.48,17751.0,000605
654,2019-09-10,7.59,7.56,7.64,7.52,13827.0,000605
655,2019-09-11,7.56,7.66,7.93,7.5,37356.0,000605
656,2019-09-12,7.66,7.59,7.68,7.51,21142.0,000605
657,2019-09-16,7.62,7.59,7.69,7.55,15271.0,000605
658,2019-09-17,7.61,7.42,7.63,7.36,18769.0,000605
659,2019-09-18,7.4,7.47,7.56,7.4,16769.0,000605
660,2019-09-19,7.43,7.6,7.83,7.4,35391.0,000605
661,2019-09-20,7.56,7.51,7.59,7.42,19586.0,000605
662,2019-09-23,7.52,7.45,7.53,7.39,10300.0,000605
663,2019-09-24,7.44,7.47,7.51,7.41,14273.0,000605
664,2019-09-25,7.42,7.35,7.5,7.35,11234.0,000605
665,2019-09-26,7.38,7.14,7.38,7.12,12143.0,000605
666,2019-09-27,7.16,7.2,7.32,7.14,9334.0,000605
667,2019-09-30,7.23,7.21,7.3,7.2,3952.0,000605
668,2019-10-08,7.22,7.21,7.31,7.19,5114.0,000605
669,2019-10-09,7.22,7.21,7.25,7.17,5748.0,000605
670,2019-10-10,7.24,7.27,7.29,7.19,9052.0,000605
671,2019-10-11,7.3,7.35,7.58,7.3,18910.0,000605
672,2019-10-14,7.39,7.41,7.48,7.35,15679.0,000605
673,2019-10-15,7.41,7.3,7.41,7.28,11462.0,000605
674,2019-10-16,7.32,7.25,7.38,7.25,9525.0,000605
675,2019-10-17,7.25,7.24,7.3,7.21,5776.0,000605
676,2019-10-18,7.27,7.21,7.35,7.2,6990.0,000605
677,2019-10-21,7.19,7.12,7.19,7.0,10093.0,000605
678,2019-10-22,7.13,7.15,7.17,7.09,6641.0,000605
679,2019-10-23,7.15,7.16,7.21,7.12,7950.0,000605
680,2019-10-24,7.21,7.16,7.26,7.16,6305.0,000605
681,2019-10-25,7.14,7.22,7.26,7.12,8295.0,000605
682,2019-10-28,7.21,7.31,7.33,7.21,11721.0,000605
683,2019-10-29,7.37,7.17,7.37,7.17,14868.0,000605
684,2019-10-30,7.13,6.97,7.22,6.93,15601.0,000605
685,2019-10-31,6.95,6.91,7.05,6.91,11280.0,000605
686,2019-11-01,6.95,7.04,7.08,6.91,11742.0,000605
687,2019-11-04,7.06,7.07,7.16,7.06,9747.0,000605
688,2019-11-05,7.05,7.05,7.16,7.03,8464.0,000605
689,2019-11-06,7.09,7.17,7.25,7.02,21220.0,000605
690,2019-11-07,7.2,7.09,7.2,7.02,13930.0,000605
691,2019-11-08,7.09,7.02,7.12,7.01,12135.0,000605
692,2019-11-11,7.02,6.92,7.11,6.92,23468.0,000605
693,2019-11-12,6.92,6.99,7.0,6.77,19163.0,000605
694,2019-11-13,7.03,6.97,7.04,6.91,7822.0,000605
695,2019-11-14,6.97,7.32,7.32,6.97,36380.0,000605
696,2019-11-15,7.68,6.85,7.68,6.82,56525.0,000605
697,2019-11-18,6.71,6.63,6.73,6.48,23798.0,000605
698,2019-11-19,6.7,6.66,6.7,6.6,9419.0,000605
699,2019-11-20,6.67,6.57,6.7,6.54,10771.0,000605
700,2019-11-21,6.53,6.6,6.62,6.53,7008.0,000605
701,2019-11-22,6.64,6.56,6.68,6.52,8669.0,000605
702,2019-11-25,6.52,6.58,6.6,6.52,6792.0,000605
703,2019-11-26,6.58,6.56,6.59,6.55,6326.0,000605
704,2019-11-27,6.53,6.57,6.58,6.52,8785.0,000605
705,2019-11-28,6.55,6.58,6.69,6.46,9656.0,000605
706,2019-11-29,6.56,6.6,6.66,6.52,5487.0,000605
707,2019-12-02,6.6,6.61,6.63,6.53,5065.0,000605
708,2019-12-03,6.58,6.64,6.65,6.53,6922.0,000605
709,2019-12-04,6.58,6.63,6.65,6.58,7774.0,000605
710,2019-12-05,6.64,6.66,6.71,6.64,9620.0,000605
711,2019-12-06,6.72,6.73,6.81,6.7,12261.0,000605
712,2019-12-09,6.69,6.7,6.75,6.68,8383.0,000605
713,2019-12-10,6.68,6.66,6.7,6.6,8455.0,000605
714,2019-12-11,6.63,6.66,6.67,6.61,7148.0,000605
715,2019-12-12,6.65,6.72,6.85,6.62,16571.0,000605
716,2019-12-13,6.75,6.78,6.82,6.68,13993.0,000605
717,2019-12-16,6.86,6.87,6.87,6.75,15721.0,000605
718,2019-12-17,6.88,6.9,6.94,6.82,18772.0,000605
719,2019-12-18,6.92,6.86,6.94,6.85,12426.0,000605
720,2019-12-19,6.86,6.89,6.92,6.83,13307.0,000605
721,2019-12-20,6.92,6.87,6.98,6.87,12031.0,000605
722,2019-12-23,6.88,6.71,6.88,6.71,13072.0,000605
723,2019-12-24,6.71,6.78,6.81,6.7,8751.0,000605
724,2019-12-25,6.75,6.76,6.82,6.75,13074.0,000605
725,2019-12-26,6.76,6.82,6.82,6.74,12370.0,000605
726,2019-12-27,6.88,6.82,6.91,6.77,14656.0,000605
727,2019-12-30,6.8,6.81,6.83,6.68,11783.0,000605
728,2019-12-31,6.79,6.85,6.9,6.76,12357.0,000605
729,2020-01-02,6.89,6.95,6.96,6.83,18467.0,000605
730,2020-01-03,6.97,7.1,7.15,6.91,42746.0,000605
731,2020-01-06,7.07,7.25,7.25,7.07,35568.0,000605
732,2020-01-07,7.22,7.44,7.46,7.21,31373.0,000605
733,2020-01-08,7.44,7.49,7.62,7.31,57647.0,000605
734,2020-01-09,7.51,7.27,7.74,7.2,112106.0,000605
735,2020-01-10,7.2,7.11,7.2,7.07,37816.0,000605
736,2020-01-13,7.11,7.11,7.13,7.02,19183.0,000605
737,2020-01-14,7.15,7.19,7.24,7.1,20651.0,000605
738,2020-01-15,7.15,7.09,7.18,7.03,13768.0,000605
739,2020-01-16,7.12,6.98,7.12,6.98,15484.0,000605
740,2020-01-17,6.99,6.94,7.09,6.92,13380.0,000605
741,2020-01-20,6.91,7.02,7.04,6.9,10497.0,000605
742,2020-01-21,7.0,6.95,7.06,6.95,11684.0,000605
743,2020-01-22,6.95,6.98,7.09,6.91,13491.0,000605
744,2020-01-23,6.97,6.78,7.06,6.73,16566.0,000605
745,2020-02-03,6.1,6.1,6.1,6.1,6922.0,000605
746,2020-02-04,5.52,5.84,6.05,5.52,27572.0,000605
747,2020-02-05,5.91,5.97,6.08,5.86,16774.0,000605
748,2020-02-06,6.05,6.16,6.17,5.94,21482.0,000605
749,2020-02-07,6.13,6.19,6.2,6.04,24252.0,000605
750,2020-02-10,6.15,6.25,6.33,6.08,20093.0,000605
751,2020-02-11,6.23,6.25,6.31,6.19,16016.0,000605
752,2020-02-12,6.25,6.28,6.31,6.13,16349.0,000605
753,2020-02-13,6.25,6.18,6.29,6.17,19473.0,000605
754,2020-02-14,6.19,6.15,6.23,6.12,13490.0,000605
755,2020-02-17,6.2,6.36,6.38,6.13,25674.0,000605
756,2020-02-18,6.36,6.38,6.44,6.32,19141.0,000605
757,2020-02-19,6.4,6.39,6.47,6.33,18380.0,000605
758,2020-02-20,6.39,6.47,6.5,6.35,26769.0,000605
759,2020-02-21,6.47,6.5,6.58,6.42,24669.0,000605
760,2020-02-24,6.48,6.47,6.5,6.39,28421.0,000605
761,2020-02-25,6.38,6.27,6.38,6.12,39131.0,000605
762,2020-02-26,6.18,6.25,6.34,6.14,29320.0,000605
763,2020-02-27,6.24,6.28,6.33,6.24,18212.0,000605
764,2020-02-28,6.1,5.65,6.21,5.65,69360.0,000605
765,2020-03-02,5.69,5.91,5.96,5.69,45049.0,000605
766,2020-03-03,6.01,6.09,6.15,5.96,38821.0,000605
767,2020-03-04,6.05,6.23,6.25,6.01,37083.0,000605
768,2020-03-05,6.3,6.47,6.48,6.22,53329.0,000605
769,2020-03-06,6.38,6.37,6.45,6.33,34275.0,000605
770,2020-03-09,6.31,6.12,6.35,6.0,40446.0,000605
771,2020-03-10,6.0,6.22,6.24,5.97,33451.0,000605
772,2020-03-11,6.33,6.39,6.5,6.22,46743.0,000605
773,2020-03-12,6.3,6.17,6.37,6.14,32946.0,000605
774,2020-03-13,6.0,6.05,6.1,5.73,35122.0,000605
775,2020-03-16,6.13,5.99,6.24,5.96,33599.0,000605
776,2020-03-17,5.99,5.98,6.07,5.81,25393.0,000605
777,2020-03-18,6.15,5.87,6.17,5.85,27265.0,000605
778,2020-03-19,5.78,6.01,6.03,5.77,29597.0,000605
779,2020-03-20,6.05,6.02,6.08,5.95,22323.0,000605
780,2020-03-23,5.95,5.81,5.95,5.75,24105.0,000605
781,2020-03-24,5.84,5.88,6.03,5.81,17299.0,000605
782,2020-03-25,5.98,6.0,6.02,5.79,25291.0,000605
783,2020-03-26,5.97,5.9,6.0,5.89,17220.0,000605
784,2020-03-27,5.98,5.92,6.03,5.89,27665.0,000605
785,2020-03-30,5.9,5.79,5.9,5.71,22381.0,000605
786,2020-03-31,5.86,5.78,5.87,5.76,17684.0,000605
787,2020-04-01,5.8,5.7,5.84,5.69,20452.0,000605
788,2020-04-02,5.7,5.79,5.79,5.63,17347.0,000605
789,2020-04-03,5.81,5.75,5.82,5.7,14411.0,000605
790,2020-04-07,5.83,5.88,5.92,5.81,21258.0,000605
791,2020-04-08,5.83,6.4,6.47,5.83,90665.0,000605
792,2020-04-09,6.4,6.52,6.67,6.27,106116.0,000605
793,2020-04-10,6.46,6.57,6.65,6.29,145304.0,000605
794,2020-04-13,6.51,6.65,6.84,6.45,144090.0,000605
795,2020-04-14,6.65,6.51,6.81,6.42,101966.0,000605
796,2020-04-15,6.52,6.39,6.65,6.32,82288.0,000605
797,2020-04-16,6.4,6.42,6.51,6.32,57215.0,000605
798,2020-04-17,6.43,6.42,6.73,6.38,114183.0,000605
799,2020-04-20,6.4,6.31,6.47,6.27,65146.0,000605
800,2020-04-21,6.36,6.16,6.36,6.16,52038.0,000605
801,2020-04-22,6.17,6.23,6.29,6.1,45742.0,000605
802,2020-04-23,6.27,6.25,6.41,6.17,59863.0,000605
803,2020-04-24,6.2,6.05,6.24,6.04,27259.0,000605
804,2020-04-27,6.05,5.9,6.07,5.87,28716.0,000605
805,2020-04-28,5.9,5.68,5.94,5.61,26012.0,000605
806,2020-04-29,5.68,5.64,5.78,5.6,27490.0,000605
807,2020-04-30,5.68,5.78,5.81,5.64,24306.0,000605
808,2020-05-06,5.72,5.86,5.88,5.72,16205.0,000605
809,2020-05-07,5.84,5.8,5.9,5.79,12357.0,000605
810,2020-05-08,5.8,5.86,5.88,5.8,12420.0,000605
811,2020-05-11,5.87,5.86,5.9,5.81,14766.0,000605
812,2020-05-12,5.8,5.81,5.86,5.76,12875.0,000605
813,2020-05-13,5.79,5.82,5.83,5.77,12641.0,000605
814,2020-05-14,5.82,5.77,5.88,5.74,13446.0,000605
815,2020-05-15,5.77,5.75,5.82,5.75,9038.0,000605
816,2020-05-18,5.77,5.81,5.81,5.74,8932.0,000605
817,2020-05-19,5.82,5.85,5.87,5.81,9476.0,000605
818,2020-05-20,5.85,5.8,5.87,5.8,8966.0,000605
819,2020-05-21,5.79,5.85,5.93,5.79,16849.0,000605
820,2020-05-22,5.82,6.0,6.0,5.82,35725.0,000605
821,2020-05-25,6.0,5.94,6.0,5.89,21074.0,000605
822,2020-05-26,5.92,5.96,5.99,5.9,19918.0,000605
823,2020-05-27,6.0,5.9,6.0,5.9,16025.0,000605
824,2020-05-28,5.89,5.8,5.9,5.71,25893.0,000605
825,2020-05-29,5.79,5.83,5.85,5.78,15298.0,000605
826,2020-06-01,5.82,5.9,5.94,5.81,23382.0,000605
827,2020-06-02,5.9,5.94,5.96,5.89,18429.0,000605
828,2020-06-03,5.96,5.88,5.96,5.87,21556.0,000605
829,2020-06-04,5.92,5.95,5.97,5.88,18822.0,000605
830,2020-06-05,5.93,6.05,6.11,5.92,33919.0,000605
831,2020-06-08,6.04,6.0,6.06,5.96,16309.0,000605
832,2020-06-09,5.98,5.94,6.04,5.9,18405.0,000605
833,2020-06-10,5.98,5.93,5.98,5.91,12995.0,000605
834,2020-06-11,5.94,5.95,5.99,5.91,12225.0,000605
835,2020-06-12,5.85,5.92,5.94,5.82,12223.0,000605
836,2020-06-15,5.89,6.02,6.13,5.89,33975.0,000605
837,2020-06-16,5.99,5.99,6.01,5.95,16817.0,000605
838,2020-06-17,5.98,6.0,6.08,5.96,17973.0,000605
839,2020-06-18,6.0,5.98,6.02,5.95,13242.0,000605
840,2020-06-19,5.98,5.96,6.0,5.93,17702.0,000605
841,2020-06-22,5.97,6.2,6.2,5.95,57819.0,000605
842,2020-06-23,6.2,6.12,6.7,6.1,90097.0,000605
843,2020-06-24,6.12,6.0,6.12,5.98,37029.0,000605
844,2020-06-29,6.01,5.89,6.02,5.89,18970.0,000605
845,2020-06-30,5.9,5.94,5.98,5.9,17008.0,000605
