,date,open,close,high,low,volume,code
64,2017-04-27,25.735,25.725,26.75,24.86,272389.0,603628
65,2017-04-28,25.725,24.443,26.143,24.363,192596.0,603628
66,2017-05-02,23.916,23.756,24.741,23.478,178937.0,603628
67,2017-05-03,23.647,26.133,26.133,23.558,327778.0,603628
68,2017-05-04,26.889,28.748,28.748,26.372,409932.0,603628
69,2017-05-05,29.633,27.704,30.598,27.645,386562.0,603628
70,2017-05-08,27.555,25.318,28.719,24.96,246068.0,603628
71,2017-05-09,23.866,27.853,27.853,23.866,243999.0,603628
72,2017-05-10,28.689,28.39,30.429,28.022,353398.0,603628
73,2017-05-11,27.346,28.301,29.753,26.899,270440.0,603628
74,2017-05-12,28.351,29.653,30.479,27.645,298568.0,603628
75,2017-05-15,29.176,28.917,30.121,28.241,227511.0,603628
76,2017-05-16,28.808,29.474,29.991,28.003,220696.0,603628
77,2017-05-17,28.937,28.191,29.514,27.505,224983.0,603628
78,2017-05-18,27.744,26.322,28.172,26.153,146947.0,603628
79,2017-05-19,26.491,26.76,27.545,25.904,130058.0,603628
80,2017-05-22,26.372,24.631,26.799,24.264,144584.0,603628
81,2017-05-23,24.85,22.484,24.86,22.165,172559.0,603628
82,2017-05-24,22.205,22.911,23.478,22.056,132846.0,603628
83,2017-05-25,22.961,22.305,23.07,21.38,142276.0,603628
84,2017-05-26,22.563,24.532,24.532,22.096,245626.0,603628
85,2017-05-31,25.517,24.124,25.606,23.866,236554.0,603628
86,2017-06-01,23.617,23.269,23.836,22.384,128631.0,603628
87,2017-06-02,22.951,24.701,25.556,22.951,191950.0,603628
88,2017-06-05,24.86,24.512,25.139,24.134,149973.0,603628
89,2017-06-06,23.904,24.123,24.382,23.287,112656.0,603628
90,2017-06-07,24.053,24.771,25.607,23.924,180501.0,603628
91,2017-06-08,24.85,25.288,25.398,24.203,197777.0,603628
92,2017-06-09,25.0,24.84,25.876,24.213,187746.0,603628
93,2017-06-12,23.994,23.386,24.322,22.908,128019.0,603628
94,2017-06-13,23.316,23.695,24.143,23.077,85173.0,603628
95,2017-06-14,23.705,23.446,23.924,23.038,85063.0,603628
96,2017-06-15,23.456,24.512,25.079,23.247,167118.0,603628
97,2017-06-16,24.322,23.944,24.621,23.785,117998.0,603628
98,2017-06-19,23.924,24.043,24.163,23.625,66125.0,603628
99,2017-06-20,24.253,23.735,24.302,23.685,78641.0,603628
100,2017-06-21,23.605,23.486,23.824,23.087,71120.0,603628
101,2017-06-22,23.446,22.928,23.894,22.908,80905.0,603628
102,2017-06-23,22.808,22.46,22.908,21.763,83815.0,603628
103,2017-06-26,22.37,22.579,22.709,22.012,52813.0,603628
104,2017-06-27,22.609,22.968,23.545,22.47,85421.0,603628
105,2017-06-28,22.948,22.34,22.948,22.241,62464.0,603628
106,2017-06-29,22.39,22.191,22.549,22.111,47361.0,603628
107,2017-06-30,22.012,22.211,22.649,22.012,52768.0,603628
108,2017-07-03,22.39,22.281,22.39,22.131,41633.0,603628
109,2017-07-04,22.31,22.161,22.46,22.121,40843.0,603628
110,2017-07-05,22.032,22.5,22.609,22.022,63369.0,603628
111,2017-07-06,22.41,22.231,22.669,22.012,57627.0,603628
112,2017-07-07,22.231,22.669,23.237,22.022,97361.0,603628
113,2017-07-10,22.31,22.042,22.679,21.932,70566.0,603628
114,2017-07-11,21.932,20.876,22.111,20.418,73128.0,603628
115,2017-07-12,20.767,20.876,20.996,19.601,81543.0,603628
116,2017-07-13,20.717,20.239,20.717,20.059,45511.0,603628
117,2017-07-14,20.119,19.611,20.229,19.591,52680.0,603628
118,2017-07-17,19.322,17.649,19.462,17.649,73201.0,603628
119,2017-07-18,16.932,17.251,17.579,16.753,62433.0,603628
120,2017-07-19,17.33,17.779,18.695,16.663,87216.0,603628
121,2017-07-20,17.44,17.36,18.028,17.33,62877.0,603628
122,2017-07-21,17.261,17.042,17.589,16.932,45715.0,603628
123,2017-07-24,16.932,17.171,17.281,16.793,42272.0,603628
124,2017-07-25,17.121,18.048,18.307,17.091,111029.0,603628
125,2017-07-26,17.779,17.54,17.998,17.33,69500.0,603628
126,2017-07-27,17.43,18.247,18.914,17.39,103122.0,603628
127,2017-07-28,18.237,18.028,18.237,17.828,57885.0,603628
128,2017-07-31,17.928,17.858,18.217,17.679,50877.0,603628
129,2017-08-01,17.828,17.958,18.197,17.659,50093.0,603628
130,2017-08-02,17.838,17.281,17.928,17.241,61803.0,603628
131,2017-08-03,17.281,17.41,17.649,17.091,47546.0,603628
132,2017-08-04,17.5,17.101,17.629,17.091,42423.0,603628
133,2017-08-07,17.111,17.231,17.42,17.111,30455.0,603628
134,2017-08-08,17.151,17.39,17.51,17.042,43469.0,603628
135,2017-08-09,17.33,17.161,17.37,17.042,44536.0,603628
136,2017-08-10,17.062,16.683,17.271,16.643,42460.0,603628
137,2017-08-11,16.633,16.663,17.33,16.245,58091.0,603628
138,2017-08-14,16.583,16.842,16.922,16.434,37789.0,603628
139,2017-08-15,16.842,17.181,17.43,16.783,61333.0,603628
140,2017-08-16,17.111,17.848,17.938,17.052,103356.0,603628
141,2017-08-17,17.629,17.759,18.217,17.32,87976.0,603628
142,2017-08-18,17.44,17.619,17.898,17.35,62283.0,603628
143,2017-08-21,17.5,18.456,18.695,17.5,127385.0,603628
144,2017-08-22,18.307,18.097,18.476,17.998,79912.0,603628
145,2017-08-23,17.978,18.008,18.227,17.619,62561.0,603628
146,2017-08-24,18.077,17.619,18.187,17.54,57918.0,603628
147,2017-08-25,17.689,18.356,18.476,17.53,111076.0,603628
148,2017-08-28,18.426,18.914,19.522,18.336,153514.0,603628
149,2017-08-29,18.824,19.024,19.691,18.476,150885.0,603628
150,2017-08-30,18.605,18.585,18.954,18.506,80594.0,603628
151,2017-08-31,18.575,18.904,19.054,18.496,84318.0,603628
152,2017-09-01,18.904,18.685,18.974,18.605,53629.0,603628
153,2017-09-04,18.565,18.197,18.745,18.127,64542.0,603628
154,2017-09-05,18.217,18.316,18.675,18.187,44978.0,603628
155,2017-09-06,18.127,18.237,18.336,17.958,53399.0,603628
156,2017-09-07,18.227,19.332,19.621,18.217,169018.0,603628
157,2017-09-08,19.093,20.458,20.617,18.924,204324.0,603628
158,2017-09-11,20.059,20.378,21.155,20.05,193521.0,603628
159,2017-09-12,20.448,19.94,21.115,19.82,139581.0,603628
160,2017-09-13,19.771,19.88,20.348,19.442,83271.0,603628
161,2017-09-14,19.83,19.392,19.83,19.362,65502.0,603628
162,2017-09-15,19.412,19.542,19.671,19.253,46522.0,603628
163,2017-09-18,19.502,20.548,20.607,19.322,100374.0,603628
164,2017-09-19,20.687,20.119,20.717,19.94,71611.0,603628
165,2017-09-20,20.119,20.119,20.358,19.93,52116.0,603628
166,2017-09-21,20.219,19.512,20.219,19.482,55250.0,603628
167,2017-09-22,19.492,19.502,19.681,19.014,41120.0,603628
168,2017-09-25,19.482,19.512,20.069,19.283,42861.0,603628
169,2017-09-26,19.253,18.466,19.492,18.237,64439.0,603628
170,2017-09-27,18.426,18.496,18.575,18.127,33152.0,603628
171,2017-09-28,18.486,17.759,18.506,17.729,45657.0,603628
172,2017-09-29,17.769,17.918,18.097,17.729,32160.0,603628
173,2017-10-09,18.187,18.177,18.307,18.038,26927.0,603628
174,2017-10-10,18.217,18.974,19.173,18.217,58074.0,603628
175,2017-10-11,19.113,18.745,19.113,18.506,47897.0,603628
176,2017-10-12,18.755,19.123,19.432,18.426,69696.0,603628
177,2017-10-13,18.984,19.332,19.552,18.785,63560.0,603628
178,2017-10-16,19.492,19.601,19.83,19.113,83572.0,603628
179,2017-10-17,19.322,19.92,20.508,19.034,109391.0,603628
180,2017-10-18,19.601,19.86,20.408,19.542,90389.0,603628
181,2017-10-19,19.522,18.675,19.82,18.585,72080.0,603628
182,2017-10-20,18.705,18.934,19.103,18.625,42081.0,603628
183,2017-10-23,18.894,19.621,19.771,18.655,75984.0,603628
184,2017-10-24,19.372,20.478,20.727,19.312,156287.0,603628
185,2017-10-25,20.219,20.368,20.667,19.93,116184.0,603628
186,2017-10-26,20.199,20.0,20.777,19.95,83315.0,603628
187,2017-10-27,19.93,20.647,20.777,19.741,126437.0,603628
188,2017-10-30,20.518,19.661,20.577,18.585,95932.0,603628
189,2017-10-31,19.303,19.482,19.83,19.014,54618.0,603628
190,2017-11-01,19.482,19.731,19.791,19.233,59589.0,603628
191,2017-11-02,19.611,18.824,19.611,18.685,68657.0,603628
192,2017-11-03,18.874,18.237,19.113,18.048,46215.0,603628
193,2017-11-06,18.426,18.346,18.476,18.137,29453.0,603628
194,2017-11-07,18.287,18.615,18.625,18.227,35255.0,603628
195,2017-11-08,18.575,18.376,18.814,18.336,40187.0,603628
196,2017-11-09,18.426,18.277,18.565,18.197,30807.0,603628
197,2017-11-10,18.307,18.416,18.556,18.077,41395.0,603628
198,2017-11-13,19.512,20.259,20.259,19.442,71455.0,603628
199,2017-11-14,21.304,20.498,21.304,20.269,258665.0,603628
200,2017-11-15,19.621,19.711,20.299,19.611,115315.0,603628
201,2017-11-16,19.81,19.94,20.816,19.721,117778.0,603628
202,2017-11-17,19.791,18.087,19.791,17.948,120735.0,603628
203,2017-11-20,17.151,17.241,17.49,16.315,72536.0,603628
204,2017-11-21,17.161,17.35,17.888,16.942,46497.0,603628
205,2017-11-22,17.311,16.992,17.311,16.783,44637.0,603628
206,2017-11-23,16.932,15.657,16.932,15.448,64317.0,603628
207,2017-11-24,15.657,15.727,16.125,15.518,30841.0,603628
208,2017-11-27,15.787,15.508,15.926,15.468,22367.0,603628
209,2017-11-28,15.597,15.757,15.777,15.458,24109.0,603628
210,2017-11-29,15.757,15.667,15.916,15.309,30909.0,603628
211,2017-11-30,15.677,15.707,15.817,15.548,25207.0,603628
212,2017-12-01,15.687,15.737,15.777,15.438,21185.0,603628
213,2017-12-04,15.687,14.88,15.727,14.821,34933.0,603628
214,2017-12-05,14.89,13.805,15.01,13.446,58479.0,603628
215,2017-12-06,13.934,13.914,14.044,13.356,36206.0,603628
216,2017-12-07,13.844,13.864,14.044,13.725,23820.0,603628
217,2017-12-08,13.864,14.054,14.243,13.815,30903.0,603628
218,2017-12-11,13.994,14.193,14.323,13.994,24150.0,603628
219,2017-12-12,14.074,13.695,14.233,13.615,31030.0,603628
220,2017-12-13,13.725,13.974,14.044,13.695,24650.0,603628
221,2017-12-14,13.984,14.143,14.273,13.944,29577.0,603628
222,2017-12-15,14.004,13.994,14.143,13.825,27157.0,603628
223,2017-12-18,14.143,13.834,14.153,13.745,18940.0,603628
224,2017-12-19,13.924,13.984,14.123,13.795,17726.0,603628
225,2017-12-20,13.984,13.825,14.093,13.805,23598.0,603628
226,2017-12-21,13.655,13.765,13.825,13.366,24536.0,603628
227,2017-12-22,13.854,13.715,14.093,13.695,28323.0,603628
228,2017-12-25,13.735,13.506,13.854,13.366,28195.0,603628
229,2017-12-26,13.496,14.113,14.821,13.406,53963.0,603628
230,2017-12-27,14.163,13.984,14.213,13.894,45429.0,603628
231,2017-12-28,13.914,13.884,14.113,13.645,33591.0,603628
232,2017-12-29,13.934,14.083,14.362,13.825,40934.0,603628
233,2018-01-02,14.093,14.133,14.213,13.964,34195.0,603628
234,2018-01-03,14.133,14.781,15.438,13.964,79507.0,603628
235,2018-01-04,14.572,14.562,14.731,14.442,42308.0,603628
236,2018-01-05,14.422,14.352,14.621,14.342,31417.0,603628
237,2018-01-08,14.442,14.243,14.562,14.163,26542.0,603628
238,2018-01-09,14.093,14.113,14.243,14.044,24525.0,603628
239,2018-01-10,13.984,13.615,14.113,13.466,42429.0,603628
240,2018-01-11,13.585,13.685,13.795,13.476,23914.0,603628
241,2018-01-12,13.755,13.765,14.133,13.745,29038.0,603628
242,2018-01-15,13.755,13.018,13.755,12.739,33401.0,603628
243,2018-01-16,12.948,13.117,13.277,12.948,18386.0,603628
244,2018-01-17,13.147,13.227,13.307,12.888,22692.0,603628
245,2018-01-18,13.267,13.675,13.834,13.197,37886.0,603628
246,2018-01-19,13.625,13.376,13.675,13.307,27872.0,603628
247,2018-01-22,13.307,13.436,13.446,13.068,19888.0,603628
248,2018-01-23,13.336,13.605,13.825,13.336,31476.0,603628
249,2018-01-24,13.426,13.645,13.725,13.426,26590.0,603628
250,2018-01-25,13.635,13.426,13.705,13.416,24930.0,603628
251,2018-01-26,13.327,13.267,13.605,13.207,20816.0,603628
252,2018-01-29,13.247,13.068,13.327,12.968,21001.0,603628
253,2018-01-30,13.107,12.968,13.107,12.918,13907.0,603628
254,2018-01-31,12.968,12.181,12.978,12.161,28872.0,603628
255,2018-02-01,12.221,11.195,12.331,11.165,30528.0,603628
256,2018-02-02,11.245,10.936,11.245,10.657,19933.0,603628
257,2018-02-05,10.588,10.807,11.006,10.588,13975.0,603628
258,2018-02-06,10.657,9.731,10.717,9.731,30674.0,603628
259,2018-02-07,9.96,9.85,10.02,9.333,27625.0,603628
260,2018-02-08,9.711,10.837,10.837,9.671,26342.0,603628
261,2018-02-09,10.807,10.767,11.225,10.388,67210.0,603628
262,2018-02-12,10.657,10.827,10.996,10.488,44104.0,603628
263,2018-02-13,10.717,10.358,10.837,10.339,32998.0,603628
264,2018-02-14,10.388,10.269,10.568,10.109,17725.0,603628
265,2018-02-22,10.259,10.518,10.558,10.259,17644.0,603628
266,2018-02-23,10.637,10.667,10.856,10.518,22840.0,603628
267,2018-02-26,10.717,11.016,11.185,10.697,31718.0,603628
268,2018-02-27,11.046,11.125,11.325,10.906,31914.0,603628
269,2018-02-28,11.115,11.315,11.524,10.856,35477.0,603628
270,2018-03-01,11.155,11.364,11.534,10.986,29320.0,603628
271,2018-03-02,11.354,11.125,11.354,11.105,23686.0,603628
272,2018-03-05,11.175,11.145,11.255,11.076,17281.0,603628
273,2018-03-06,11.235,11.354,11.554,11.185,32042.0,603628
274,2018-03-07,11.404,11.185,11.444,11.115,23155.0,603628
275,2018-03-08,11.185,11.524,11.773,11.105,43944.0,603628
276,2018-03-09,11.564,12.101,12.161,11.414,58259.0,603628
277,2018-03-12,11.952,12.052,12.251,11.922,41996.0,603628
278,2018-03-13,12.151,12.181,12.37,11.932,35473.0,603628
279,2018-03-14,12.171,11.763,12.171,11.753,27610.0,603628
280,2018-03-15,11.653,11.265,11.703,10.856,32855.0,603628
281,2018-03-16,11.344,11.504,11.803,11.255,25455.0,603628
282,2018-03-19,11.344,11.842,12.331,11.335,36344.0,603628
283,2018-03-20,11.723,11.892,11.942,11.564,27482.0,603628
284,2018-03-21,11.842,12.111,12.42,11.763,60355.0,603628
285,2018-03-22,12.062,12.012,12.331,11.872,37136.0,603628
286,2018-03-23,11.454,10.807,11.633,10.807,43050.0,603628
287,2018-03-26,10.498,10.797,10.856,9.98,27329.0,603628
288,2018-03-27,10.807,11.076,11.454,10.807,28605.0,603628
289,2018-03-28,10.856,11.285,11.354,10.817,28079.0,603628
290,2018-03-29,11.315,12.41,12.41,11.315,68842.0,603628
291,2018-03-30,12.52,12.888,13.197,12.5,141141.0,603628
292,2018-04-02,12.669,13.008,13.526,12.55,116450.0,603628
293,2018-04-03,12.619,13.147,13.894,12.47,106942.0,603628
294,2018-04-04,12.988,12.54,13.247,12.43,71085.0,603628
295,2018-04-09,12.201,12.4,12.55,12.201,40754.0,603628
296,2018-04-10,12.39,12.669,12.838,12.38,46792.0,603628
297,2018-04-11,12.749,12.719,12.819,12.54,37877.0,603628
298,2018-04-12,12.48,12.321,12.669,12.151,36274.0,603628
299,2018-04-13,12.4,12.56,13.137,12.39,43927.0,603628
300,2018-04-16,12.321,12.191,12.48,12.111,29422.0,603628
301,2018-04-17,12.251,11.414,12.331,11.394,34868.0,603628
302,2018-04-18,11.653,11.723,11.813,11.135,29739.0,603628
303,2018-04-19,11.763,11.872,12.022,11.703,25290.0,603628
304,2018-04-20,11.852,11.185,11.922,11.165,28337.0,603628
305,2018-04-23,11.195,11.344,11.524,11.155,16198.0,603628
306,2018-04-24,11.205,11.593,11.633,11.165,24586.0,603628
307,2018-04-25,11.464,11.454,11.623,11.364,17928.0,603628
308,2018-04-26,11.514,10.976,11.554,10.936,26037.0,603628
309,2018-04-27,11.056,10.976,11.205,10.846,14832.0,603628
310,2018-05-02,10.956,10.926,11.155,10.837,12110.0,603628
311,2018-05-03,10.926,11.086,11.165,10.558,17845.0,603628
312,2018-05-04,11.056,11.076,11.544,10.986,23171.0,603628
313,2018-05-07,11.066,11.374,11.454,11.026,23333.0,603628
314,2018-05-08,11.305,12.51,12.51,11.235,92418.0,603628
315,2018-05-09,12.44,12.42,12.639,12.032,92366.0,603628
316,2018-05-10,12.311,12.42,12.848,12.211,82183.0,603628
317,2018-05-11,12.4,12.042,12.41,11.992,46220.0,603628
318,2018-05-14,12.101,12.251,12.649,11.962,52813.0,603628
319,2018-05-15,12.151,12.779,12.898,12.151,83613.0,603628
320,2018-05-16,12.609,13.087,13.476,12.46,115502.0,603628
321,2018-05-17,12.858,12.679,13.087,12.619,65679.0,603628
322,2018-05-18,12.589,12.888,13.038,12.51,53949.0,603628
323,2018-05-21,12.769,12.988,13.336,12.769,63987.0,603628
324,2018-05-22,12.968,13.068,13.097,12.689,60744.0,603628
325,2018-05-23,13.058,12.609,13.058,12.58,42762.0,603628
326,2018-05-24,12.619,12.639,12.908,12.51,36935.0,603628
327,2018-05-25,12.689,13.008,13.177,12.689,65343.0,603628
328,2018-05-28,13.058,12.759,13.197,12.649,40223.0,603628
329,2018-05-29,12.749,13.307,14.034,12.55,172557.0,603628
330,2018-05-30,12.749,11.972,12.749,11.972,113229.0,603628
331,2018-05-31,12.002,12.161,12.231,11.504,56094.0,603628
332,2018-06-01,11.972,11.484,12.091,11.454,41486.0,603628
333,2018-06-04,10.956,11.105,11.424,10.956,34729.0,603628
334,2018-06-05,11.105,11.384,11.424,11.105,27658.0,603628
335,2018-06-06,11.255,12.032,12.052,11.255,49109.0,603628
336,2018-06-07,11.912,11.723,12.141,11.633,36235.0,603628
337,2018-06-08,11.723,11.484,11.793,11.165,30256.0,603628
338,2018-06-11,11.454,11.803,11.922,11.205,37866.0,603628
339,2018-06-12,11.852,12.191,12.331,11.464,57307.0,603628
340,2018-06-13,12.201,11.633,12.35,11.414,44737.0,603628
341,2018-06-14,11.364,11.982,12.151,11.335,48387.0,603628
342,2018-06-15,11.902,11.364,11.902,11.066,43778.0,603628
343,2018-06-19,11.315,10.229,11.315,10.229,36220.0,603628
344,2018-06-20,10.05,10.358,10.518,9.92,26387.0,603628
345,2018-06-21,10.378,9.831,10.637,9.781,26863.0,603628
346,2018-06-22,9.85,10.03,10.129,9.621,18172.0,603628
347,2018-06-25,10.09,10.05,10.358,10.04,16863.0,603628
348,2018-06-26,9.671,10.169,10.259,9.671,17257.0,603628
349,2018-06-27,10.169,10.08,10.339,9.97,19437.0,603628
350,2018-06-28,10.139,10.159,10.299,10.06,20832.0,603628
351,2018-06-29,10.647,10.548,10.916,10.458,43069.0,603628
352,2018-07-02,10.309,10.378,10.578,10.199,20893.0,603628
353,2018-07-03,10.279,10.448,10.468,9.97,22904.0,603628
354,2018-07-04,10.358,10.169,10.418,10.02,19253.0,603628
355,2018-07-05,10.109,9.582,10.249,9.552,18758.0,603628
356,2018-07-06,9.751,9.711,9.91,9.382,20799.0,603628
357,2018-07-09,9.751,9.99,10.03,9.751,17795.0,603628
358,2018-07-10,10.01,10.03,10.08,9.88,17990.0,603628
359,2018-07-11,9.94,9.62,9.94,9.33,23826.0,603628
360,2018-07-12,9.56,9.84,9.89,9.56,21208.0,603628
361,2018-07-13,9.84,9.81,9.94,9.72,17287.0,603628
362,2018-07-16,9.8,9.78,9.85,9.63,11723.0,603628
363,2018-07-17,9.78,9.75,9.82,9.55,16454.0,603628
364,2018-07-18,9.78,9.78,9.89,9.75,22592.0,603628
365,2018-07-19,9.79,9.62,9.83,9.51,16354.0,603628
366,2018-07-20,9.68,9.71,9.78,9.55,12254.0,603628
367,2018-07-23,9.66,9.84,9.89,9.6,18330.0,603628
368,2018-07-24,9.83,10.02,10.17,9.77,24553.0,603628
369,2018-07-25,10.08,10.12,10.5,9.94,35164.0,603628
370,2018-07-26,10.02,10.03,10.1,9.92,22310.0,603628
371,2018-07-27,10.02,9.85,10.03,9.84,18924.0,603628
372,2018-07-30,9.9,9.62,9.94,9.52,16617.0,603628
373,2018-07-31,9.62,9.7,9.8,9.61,10425.0,603628
374,2018-08-01,9.7,9.43,9.75,9.4,16091.0,603628
375,2018-08-02,9.5,8.95,9.5,8.65,28471.0,603628
376,2018-08-03,8.99,8.74,9.03,8.66,14989.0,603628
377,2018-08-06,8.67,8.46,8.8,8.37,16151.0,603628
378,2018-08-07,8.47,8.7,8.71,8.41,12010.0,603628
379,2018-08-08,8.71,8.53,8.85,8.51,10969.0,603628
380,2018-08-09,8.41,8.69,8.77,8.41,14159.0,603628
381,2018-08-10,8.73,8.76,8.79,8.65,9990.0,603628
382,2018-08-13,8.7,8.84,8.88,8.61,14545.0,603628
383,2018-08-14,8.8,8.9,8.91,8.79,14251.0,603628
384,2018-08-15,8.89,8.67,8.89,8.61,13467.0,603628
385,2018-08-16,8.6,8.88,9.1,8.42,29559.0,603628
386,2018-08-17,8.99,9.29,9.77,8.81,75976.0,603628
387,2018-08-20,9.2,9.03,9.4,8.88,49633.0,603628
388,2018-08-21,9.01,8.9,9.05,8.8,34190.0,603628
389,2018-08-22,8.92,8.53,8.92,8.5,26116.0,603628
390,2018-08-23,8.4,8.55,8.67,8.4,16153.0,603628
391,2018-08-24,8.58,8.46,8.58,8.43,11491.0,603628
392,2018-08-27,8.5,8.65,8.68,8.47,13154.0,603628
393,2018-08-28,8.57,8.96,9.06,8.57,30873.0,603628
394,2018-08-29,8.9,9.11,9.35,8.76,48717.0,603628
395,2018-08-30,9.5,8.9,9.5,8.85,40923.0,603628
396,2018-08-31,8.8,8.56,8.89,8.54,29398.0,603628
397,2018-09-03,8.78,8.83,8.95,8.6,25589.0,603628
398,2018-09-04,8.65,8.75,8.79,8.58,21868.0,603628
399,2018-09-05,8.66,8.55,8.78,8.54,17261.0,603628
400,2018-09-06,8.45,8.5,8.62,8.45,12058.0,603628
401,2018-09-07,8.49,8.49,8.64,8.42,11350.0,603628
402,2018-09-10,8.48,8.3,8.55,8.27,14827.0,603628
403,2018-09-11,8.31,8.34,8.47,8.29,6934.0,603628
404,2018-09-12,8.33,8.42,8.45,8.25,9245.0,603628
405,2018-09-13,8.41,8.48,8.57,8.39,10016.0,603628
406,2018-09-14,8.46,8.32,8.48,8.32,8943.0,603628
407,2018-09-17,8.39,8.04,8.39,7.7,12358.0,603628
408,2018-09-18,8.04,8.14,8.14,7.97,9817.0,603628
409,2018-09-19,8.1,8.22,8.47,8.1,13849.0,603628
410,2018-09-20,8.16,8.25,8.42,8.16,12940.0,603628
411,2018-09-21,8.33,8.27,8.33,8.19,15385.0,603628
412,2018-09-25,8.25,8.21,8.29,8.14,6819.0,603628
413,2018-09-26,8.28,8.32,8.5,8.2,18676.0,603628
414,2018-09-27,8.17,7.93,8.3,7.88,22268.0,603628
415,2018-09-28,7.93,8.0,8.03,7.87,9221.0,603628
416,2018-10-08,7.94,7.64,7.94,7.63,13481.0,603628
417,2018-10-09,7.68,7.68,7.76,7.58,7494.0,603628
418,2018-10-10,7.73,7.8,7.83,7.66,10641.0,603628
419,2018-10-11,7.6,7.03,7.6,7.02,19146.0,603628
420,2018-10-12,7.03,6.93,7.1,6.5,17215.0,603628
421,2018-10-15,6.96,6.83,7.19,6.77,11382.0,603628
422,2018-10-16,6.9,6.77,6.98,6.66,10397.0,603628
