,date,open,close,high,low,volume,code
54,2017-03-27,25.258,25.069,26.043,24.95,125104.0,600456
55,2017-03-28,25.148,24.572,25.308,24.085,107951.0,600456
56,2017-03-29,24.582,24.711,25.009,24.353,90195.0,600456
57,2017-03-30,24.781,23.657,24.83,22.962,106727.0,600456
58,2017-03-31,23.797,23.25,23.807,22.932,98924.0,600456
59,2017-04-05,23.697,24.045,24.323,23.29,88316.0,600456
60,2017-04-06,24.045,23.787,24.204,23.657,76327.0,600456
61,2017-04-07,23.737,23.866,24.184,23.667,67827.0,600456
62,2017-04-10,23.866,23.638,23.866,23.061,77287.0,600456
63,2017-04-11,23.409,24.771,24.85,23.091,152370.0,600456
64,2017-04-12,24.731,24.383,25.039,24.194,103778.0,600456
65,2017-04-13,24.353,24.522,24.701,24.184,50736.0,600456
66,2017-04-14,24.353,23.21,24.691,23.101,71312.0,600456
67,2017-04-17,22.733,23.001,23.429,22.027,58941.0,600456
68,2017-04-18,22.753,22.087,22.982,22.027,56224.0,600456
69,2017-04-19,21.848,20.914,21.848,20.477,145839.0,600456
70,2017-04-20,20.914,20.636,21.272,20.477,48432.0,600456
71,2017-04-21,20.596,21.143,21.302,20.576,53559.0,600456
72,2017-04-24,20.984,20.874,21.64,20.675,69430.0,600456
73,2017-04-25,21.272,21.312,21.62,20.685,72952.0,600456
74,2017-04-26,21.312,21.481,21.65,21.113,44372.0,600456
75,2017-04-27,21.481,22.157,22.286,21.401,82650.0,600456
76,2017-04-28,22.365,22.574,22.614,21.948,55212.0,600456
77,2017-05-02,22.365,22.644,22.793,22.345,52861.0,600456
78,2017-05-03,22.663,23.588,24.025,22.465,111047.0,600456
79,2017-05-04,23.538,22.813,23.638,22.514,107376.0,600456
80,2017-05-05,22.852,20.705,23.459,20.536,123215.0,600456
81,2017-05-08,20.516,19.532,20.526,19.234,121480.0,600456
82,2017-05-09,19.483,19.662,19.791,19.294,48873.0,600456
83,2017-05-10,19.681,18.2,19.761,17.862,113445.0,600456
84,2017-05-11,17.902,18.081,18.459,17.365,54714.0,600456
85,2017-05-12,18.141,17.992,18.429,17.803,48552.0,600456
86,2017-05-15,17.892,18.121,18.419,17.892,35297.0,600456
87,2017-05-16,18.141,18.449,18.518,17.475,57667.0,600456
88,2017-05-17,18.489,18.558,19.025,18.359,62131.0,600456
89,2017-05-18,18.349,18.499,18.936,18.25,41005.0,600456
90,2017-05-19,18.499,18.598,18.807,18.409,27575.0,600456
91,2017-05-22,18.578,18.18,18.856,18.071,35580.0,600456
92,2017-05-23,18.091,17.306,18.389,17.196,54663.0,600456
93,2017-05-24,17.256,17.037,17.256,16.302,59707.0,600456
94,2017-05-25,16.858,18.21,18.21,16.858,71890.0,600456
95,2017-05-26,18.2,18.459,19.035,18.2,60775.0,600456
96,2017-05-31,18.548,18.051,18.866,18.041,40841.0,600456
97,2017-06-01,18.041,17.733,18.34,17.524,50433.0,600456
98,2017-06-02,17.733,18.18,18.19,17.216,32552.0,600456
99,2017-06-05,18.2,18.041,18.489,17.773,36564.0,600456
100,2017-06-06,18.081,18.141,18.359,17.872,27371.0,600456
101,2017-06-07,18.061,18.618,18.648,18.011,47488.0,600456
102,2017-06-08,18.618,18.628,18.677,18.419,33933.0,600456
103,2017-06-09,18.668,18.349,18.668,18.171,27849.0,600456
104,2017-06-12,18.389,18.031,18.389,17.803,31237.0,600456
105,2017-06-13,18.031,18.578,18.648,17.972,43259.0,600456
106,2017-06-14,18.588,18.369,18.827,18.29,67603.0,600456
107,2017-06-15,18.389,18.628,18.648,18.29,38032.0,600456
108,2017-06-16,18.628,19.214,19.383,18.469,87304.0,600456
109,2017-06-19,19.284,19.751,19.781,19.065,86868.0,600456
110,2017-06-20,19.98,20.168,20.377,19.632,99269.0,600456
111,2017-06-21,20.178,20.069,20.288,19.751,44308.0,600456
112,2017-06-22,19.97,19.392,20.189,19.332,45500.0,600456
113,2017-06-23,19.352,20.269,20.289,19.312,51026.0,600456
114,2017-06-26,20.219,20.388,20.628,20.129,46241.0,600456
115,2017-06-27,20.229,20.319,20.398,19.97,31007.0,600456
116,2017-06-28,20.229,20.638,20.897,20.199,50164.0,600456
117,2017-06-29,20.628,20.648,20.867,20.428,43695.0,600456
118,2017-06-30,20.618,20.448,20.618,20.099,37713.0,600456
119,2017-07-03,20.349,20.189,20.518,19.81,48085.0,600456
120,2017-07-04,20.169,20.179,20.448,19.94,29154.0,600456
121,2017-07-05,19.92,20.269,20.378,19.87,43119.0,600456
122,2017-07-06,20.289,21.335,21.445,20.159,101816.0,600456
123,2017-07-07,21.226,21.893,22.252,20.837,103684.0,600456
124,2017-07-10,21.674,22.092,22.79,21.524,124916.0,600456
125,2017-07-11,21.923,21.106,22.023,21.086,73926.0,600456
126,2017-07-12,21.136,20.937,21.435,20.388,90892.0,600456
127,2017-07-13,20.937,21.166,21.724,20.747,76845.0,600456
128,2017-07-14,20.966,20.657,21.206,20.488,53821.0,600456
129,2017-07-17,20.478,19.203,20.677,19.033,90920.0,600456
130,2017-07-18,18.824,18.754,19.013,18.236,129645.0,600456
131,2017-07-19,18.714,19.83,19.93,18.615,102286.0,600456
132,2017-07-20,19.651,19.352,19.751,19.153,99747.0,600456
133,2017-07-21,19.282,18.794,19.342,18.684,75970.0,600456
134,2017-07-24,18.804,19.242,19.372,18.625,75621.0,600456
135,2017-07-25,19.262,18.904,19.302,18.714,59444.0,600456
136,2017-07-26,19.143,19.681,19.801,19.083,115671.0,600456
137,2017-07-27,19.86,20.568,21.425,19.86,166357.0,600456
138,2017-07-28,20.339,20.907,21.285,20.209,133119.0,600456
139,2017-07-31,20.827,21.893,22.023,20.408,195339.0,600456
140,2017-08-01,21.624,21.235,21.624,20.986,115027.0,600456
141,2017-08-02,21.166,21.186,22.073,20.817,144103.0,600456
142,2017-08-03,20.887,22.431,22.8,20.777,215413.0,600456
143,2017-08-04,22.073,21.564,22.91,21.226,235085.0,600456
144,2017-08-07,21.365,22.979,23.298,20.956,209443.0,600456
145,2017-08-08,22.7,22.949,23.498,22.312,216966.0,600456
146,2017-08-09,22.75,23.169,23.288,22.621,129164.0,600456
147,2017-08-10,22.949,22.142,23.099,21.923,135060.0,600456
148,2017-08-11,21.963,21.594,22.122,21.086,150294.0,600456
149,2017-08-14,21.445,21.714,22.023,21.365,63209.0,600456
150,2017-08-15,21.505,21.385,21.654,21.096,69780.0,600456
151,2017-08-16,21.385,20.468,21.495,20.428,101648.0,600456
152,2017-08-17,20.727,20.757,21.086,20.598,76143.0,600456
153,2017-08-18,20.667,21.196,21.405,20.468,79890.0,600456
154,2017-08-21,21.116,21.724,21.883,21.076,79565.0,600456
155,2017-08-22,21.564,21.465,22.152,21.325,91501.0,600456
156,2017-08-23,21.405,21.485,21.813,21.265,58129.0,600456
157,2017-08-24,21.514,20.687,21.644,20.628,65974.0,600456
158,2017-08-25,20.528,20.807,21.076,20.528,68111.0,600456
159,2017-08-28,20.877,21.684,21.774,20.837,86955.0,600456
160,2017-08-29,21.774,21.764,22.082,21.544,81562.0,600456
161,2017-08-30,21.534,22.142,22.312,21.534,91036.0,600456
162,2017-08-31,22.112,22.242,22.272,21.873,61044.0,600456
163,2017-09-01,22.272,22.431,22.92,22.043,104528.0,600456
164,2017-09-04,22.69,23.248,23.517,22.371,196891.0,600456
165,2017-09-05,23.099,22.71,23.219,22.521,91273.0,600456
166,2017-09-06,22.421,22.86,23.318,22.411,79602.0,600456
167,2017-09-07,22.85,23.019,23.617,22.78,104569.0,600456
168,2017-09-08,23.019,24.075,24.115,22.72,168561.0,600456
169,2017-09-11,23.647,24.384,24.424,23.527,139719.0,600456
170,2017-09-12,24.075,23.468,24.653,23.268,151160.0,600456
171,2017-09-13,23.298,24.315,24.335,23.278,99920.0,600456
172,2017-09-14,24.315,23.627,24.484,23.318,88150.0,600456
173,2017-09-15,23.607,22.84,23.627,22.67,81103.0,600456
174,2017-09-18,22.85,23.079,23.418,22.75,52108.0,600456
175,2017-09-19,23.089,23.896,23.996,23.059,86187.0,600456
176,2017-09-20,24.115,26.288,26.288,24.105,225546.0,600456
177,2017-09-21,26.906,25.401,27.284,25.212,249738.0,600456
178,2017-09-22,25.311,25.53,26.158,24.942,143671.0,600456
179,2017-09-25,25.371,24.295,25.491,24.235,116206.0,600456
180,2017-09-26,24.464,26.019,26.059,24.315,141785.0,600456
181,2017-09-27,25.68,25.172,25.829,25.102,133810.0,600456
182,2017-09-28,25.221,25.75,26.487,25.221,143003.0,600456
183,2017-09-29,25.76,26.935,27.404,25.012,178087.0,600456
184,2017-10-09,27.055,26.796,27.095,26.318,159569.0,600456
185,2017-10-10,26.387,25.202,26.397,24.763,185159.0,600456
186,2017-10-11,25.012,25.062,25.152,24.335,104732.0,600456
187,2017-10-12,24.913,24.265,25.012,23.976,112908.0,600456
188,2017-10-13,24.115,23.697,24.624,23.438,112324.0,600456
189,2017-10-16,23.747,23.806,23.996,23.418,78002.0,600456
190,2017-10-17,23.717,23.298,23.727,23.219,54915.0,600456
191,2017-10-18,23.149,23.428,23.677,23.059,45620.0,600456
192,2017-10-19,23.448,23.737,23.866,23.318,50690.0,600456
193,2017-10-20,23.687,24.195,24.275,23.627,55655.0,600456
194,2017-10-23,24.195,23.707,24.195,23.667,45537.0,600456
195,2017-10-24,23.199,23.737,23.886,23.199,33230.0,600456
196,2017-10-25,23.707,23.488,23.717,23.398,29376.0,600456
197,2017-10-26,23.458,23.607,23.777,23.318,38654.0,600456
198,2017-10-27,23.577,22.601,23.577,22.292,81033.0,600456
199,2017-10-30,22.421,21.714,22.66,21.285,66291.0,600456
200,2017-10-31,21.744,21.724,21.893,21.425,39733.0,600456
201,2017-11-01,21.803,21.784,22.073,21.644,40519.0,600456
202,2017-11-02,21.784,21.774,22.003,21.524,33785.0,600456
203,2017-11-03,21.943,21.923,22.242,21.724,44056.0,600456
204,2017-11-06,21.923,22.242,22.292,21.774,37492.0,600456
205,2017-11-07,22.222,21.823,22.242,21.624,48900.0,600456
206,2017-11-08,21.853,21.813,22.242,21.634,53351.0,600456
207,2017-11-09,21.823,22.092,22.142,21.664,44380.0,600456
208,2017-11-10,22.073,21.823,22.152,21.724,40552.0,600456
209,2017-11-13,21.823,22.282,22.381,21.724,52042.0,600456
210,2017-11-14,22.192,22.86,22.999,22.172,72420.0,600456
211,2017-11-15,22.77,23.288,23.418,22.451,81221.0,600456
212,2017-11-16,23.308,23.009,23.328,22.8,45818.0,600456
213,2017-11-17,23.039,21.216,23.507,21.126,110060.0,600456
214,2017-11-20,20.04,20.129,20.827,19.482,111228.0,600456
215,2017-11-21,20.119,19.362,20.319,19.282,78675.0,600456
216,2017-11-22,19.362,19.671,19.91,19.352,52713.0,600456
217,2017-11-23,19.711,19.492,20.02,19.432,50497.0,600456
218,2017-11-24,19.262,19.312,19.432,18.864,64026.0,600456
219,2017-11-27,19.332,19.721,20.03,19.282,74716.0,600456
220,2017-11-28,19.601,19.93,20.03,19.581,47237.0,600456
221,2017-11-29,19.93,20.129,20.428,19.82,57937.0,600456
222,2017-11-30,20.129,20.269,20.568,20.129,57996.0,600456
223,2017-12-01,20.149,20.279,20.319,20.07,22655.0,600456
224,2017-12-04,20.279,19.81,20.388,19.751,35587.0,600456
225,2017-12-05,19.93,19.213,20.109,18.934,38914.0,600456
226,2017-12-06,19.143,20.139,20.219,18.953,53966.0,600456
227,2017-12-07,20.139,20.448,20.847,20.139,74366.0,600456
228,2017-12-08,20.468,20.398,20.777,20.369,32563.0,600456
229,2017-12-11,20.428,20.996,21.116,20.428,33431.0,600456
230,2017-12-12,20.927,21.315,21.405,20.927,44452.0,600456
231,2017-12-13,21.315,21.415,21.475,20.946,44167.0,600456
232,2017-12-14,21.475,21.714,22.013,21.275,53523.0,600456
233,2017-12-15,21.714,21.395,21.893,21.295,32510.0,600456
234,2017-12-18,21.216,21.534,21.903,21.216,28534.0,600456
235,2017-12-19,21.574,21.594,21.774,21.375,31255.0,600456
236,2017-12-20,21.664,21.803,22.282,21.594,53969.0,600456
237,2017-12-21,21.923,21.943,22.122,21.455,46363.0,600456
238,2017-12-22,21.903,21.933,22.252,21.823,27917.0,600456
239,2017-12-25,21.933,21.604,21.953,21.275,35945.0,600456
240,2017-12-26,21.604,23.039,23.258,21.495,94134.0,600456
241,2017-12-27,22.9,22.89,23.278,22.7,60784.0,600456
242,2017-12-28,22.9,23.398,23.597,22.9,73782.0,600456
243,2017-12-29,23.378,23.527,23.727,23.139,52416.0,600456
244,2018-01-02,23.577,23.199,24.345,23.079,102415.0,600456
245,2018-01-03,23.448,23.418,23.866,22.939,76250.0,600456
246,2018-01-04,23.278,23.617,23.747,23.219,48222.0,600456
247,2018-01-05,23.647,23.886,24.205,23.577,65407.0,600456
248,2018-01-08,23.846,23.876,24.006,23.388,62908.0,600456
249,2018-01-09,24.075,23.468,24.075,23.059,72268.0,600456
250,2018-01-10,23.219,23.438,23.567,23.069,44950.0,600456
251,2018-01-11,23.418,22.93,23.418,22.77,35187.0,600456
252,2018-01-12,22.939,22.611,23.209,22.322,45234.0,600456
253,2018-01-15,22.69,21.803,22.82,21.624,70339.0,600456
254,2018-01-16,21.754,21.584,22.043,21.206,66442.0,600456
255,2018-01-17,21.624,21.813,21.903,21.445,45653.0,600456
256,2018-01-18,21.644,21.534,22.102,21.305,53223.0,600456
257,2018-01-19,21.534,21.684,21.754,21.026,40746.0,600456
258,2018-01-22,21.714,22.043,22.122,21.674,43374.0,600456
259,2018-01-23,21.973,22.142,22.272,21.833,38485.0,600456
260,2018-01-24,22.102,21.923,22.102,21.634,40781.0,600456
261,2018-01-25,22.053,22.69,22.83,22.023,73671.0,600456
262,2018-01-26,22.91,22.471,23.119,22.421,58735.0,600456
263,2018-01-29,22.461,23.587,23.667,21.953,121450.0,600456
264,2018-01-30,23.298,23.647,24.115,23.238,97415.0,600456
265,2018-01-31,22.959,23.109,23.806,22.959,65488.0,600456
266,2018-02-01,23.019,22.182,23.567,21.803,74065.0,600456
267,2018-02-02,21.843,22.7,22.8,21.066,73072.0,600456
268,2018-02-05,22.232,22.272,22.561,22.003,42023.0,600456
269,2018-02-06,21.724,20.05,21.724,20.05,69159.0,600456
270,2018-02-07,19.93,18.485,20.219,18.047,129719.0,600456
271,2018-02-08,18.435,18.555,18.784,18.116,42632.0,600456
272,2018-02-09,17.558,16.96,17.927,16.751,66969.0,600456
273,2018-02-12,16.911,17.24,17.319,16.841,61718.0,600456
274,2018-02-13,17.359,17.349,17.718,17.22,48505.0,600456
275,2018-02-14,17.419,17.459,17.628,17.369,24527.0,600456
276,2018-02-22,17.618,18.057,18.186,17.598,44919.0,600456
277,2018-02-23,18.116,18.116,18.126,17.728,34280.0,600456
278,2018-02-26,18.216,18.575,18.645,18.136,40650.0,600456
279,2018-02-27,18.674,18.834,19.003,18.336,57695.0,600456
280,2018-02-28,18.834,18.914,19.312,18.435,53575.0,600456
281,2018-03-01,18.784,18.884,19.013,18.475,43967.0,600456
282,2018-03-02,18.645,18.764,19.143,18.595,41744.0,600456
283,2018-03-05,18.794,19.223,19.412,18.794,41757.0,600456
284,2018-03-06,19.233,19.242,19.382,19.063,40155.0,600456
285,2018-03-07,19.193,18.814,19.322,18.794,30034.0,600456
286,2018-03-08,18.754,18.824,19.183,18.754,28241.0,600456
287,2018-03-09,18.854,19.233,19.322,18.854,44384.0,600456
288,2018-03-12,19.362,19.432,19.771,19.332,51700.0,600456
289,2018-03-13,19.392,19.392,19.601,19.193,34657.0,600456
290,2018-03-14,19.282,18.924,19.412,18.864,42513.0,600456
291,2018-03-15,18.834,18.555,18.844,18.385,40323.0,600456
292,2018-03-16,18.425,18.764,18.983,18.346,31561.0,600456
293,2018-03-19,18.734,18.674,19.003,18.545,25736.0,600456
294,2018-03-20,18.415,18.356,18.435,18.027,32182.0,600456
295,2018-03-21,18.356,18.724,18.894,18.286,40996.0,600456
296,2018-03-22,18.734,18.236,18.824,18.186,30957.0,600456
297,2018-03-23,17.638,16.97,17.638,16.791,75227.0,600456
298,2018-03-26,16.921,17.309,17.459,16.821,51020.0,600456
299,2018-03-27,17.628,19.043,19.043,17.479,117886.0,600456
300,2018-03-28,18.754,18.874,19.332,18.415,126057.0,600456
301,2018-03-29,18.864,20.089,20.757,18.744,126422.0,600456
302,2018-03-30,19.9,19.99,20.279,19.741,72519.0,600456
303,2018-04-02,20.03,19.83,20.219,19.691,51253.0,600456
304,2018-04-03,19.452,19.731,20.239,19.422,52381.0,600456
305,2018-04-04,19.83,19.402,20.189,19.272,56443.0,600456
306,2018-04-09,19.442,20.339,20.727,19.342,99437.0,600456
307,2018-04-10,20.359,19.99,20.917,19.531,74030.0,600456
308,2018-04-11,20.05,20.299,20.588,20.05,57216.0,600456
309,2018-04-12,20.279,19.711,20.279,19.611,43062.0,600456
310,2018-04-13,19.741,19.751,20.199,19.731,41298.0,600456
311,2018-04-16,19.81,19.262,20.02,19.183,58881.0,600456
312,2018-04-17,19.611,18.944,19.87,18.595,65720.0,600456
313,2018-04-18,19.063,18.664,19.282,17.937,77187.0,600456
314,2018-04-19,18.684,20.06,20.299,18.445,112209.0,600456
315,2018-04-20,19.781,19.262,19.801,19.183,77528.0,600456
316,2018-04-23,18.973,18.595,19.412,18.037,63966.0,600456
317,2018-04-24,18.605,18.934,19.063,18.555,40051.0,600456
318,2018-04-25,18.884,18.924,19.213,18.754,34278.0,600456
319,2018-04-26,18.963,18.535,19.282,18.435,37948.0,600456
320,2018-04-27,18.635,18.764,18.934,18.495,28172.0,600456
321,2018-05-02,18.744,18.545,18.764,18.087,38169.0,600456
322,2018-05-03,18.515,18.435,18.525,18.037,26448.0,600456
323,2018-05-04,18.346,18.495,18.894,18.336,29764.0,600456
324,2018-05-07,18.495,18.983,19.033,18.485,33238.0,600456
325,2018-05-08,19.003,19.332,19.462,18.874,53873.0,600456
326,2018-05-09,19.233,19.173,19.352,19.033,31611.0,600456
327,2018-05-10,19.183,19.003,19.322,18.814,36120.0,600456
328,2018-05-11,18.993,19.252,19.412,18.973,52299.0,600456
329,2018-05-14,19.382,19.292,19.482,19.013,37847.0,600456
330,2018-05-15,19.302,19.203,19.302,18.934,31345.0,600456
331,2018-05-16,19.233,18.555,19.233,18.525,52944.0,600456
332,2018-05-17,18.485,18.326,18.635,18.236,34734.0,600456
333,2018-05-18,18.226,18.565,18.684,18.216,27539.0,600456
334,2018-05-21,18.545,18.784,18.924,18.475,34029.0,600456
335,2018-05-22,18.824,18.774,18.934,18.645,23048.0,600456
336,2018-05-23,18.804,18.385,18.814,18.366,27551.0,600456
337,2018-05-24,18.385,18.226,18.535,18.206,20636.0,600456
338,2018-05-25,18.226,18.316,18.525,18.037,31371.0,600456
339,2018-05-28,18.316,17.778,18.326,17.648,37162.0,600456
340,2018-05-29,17.798,17.808,17.977,17.688,17565.0,600456
341,2018-05-30,17.538,17.18,17.588,17.08,26621.0,600456
342,2018-05-31,17.16,17.359,17.568,17.16,20230.0,600456
343,2018-06-01,17.259,17.459,17.718,17.19,19864.0,600456
344,2018-06-04,17.449,17.528,17.588,17.23,14247.0,600456
345,2018-06-05,17.528,17.608,17.798,17.419,29915.0,600456
346,2018-06-06,17.618,17.538,17.738,17.489,25859.0,600456
347,2018-06-07,17.548,17.21,17.668,17.09,25666.0,600456
348,2018-06-08,17.22,16.791,17.22,16.642,31227.0,600456
349,2018-06-11,16.622,16.851,17.07,16.592,17284.0,600456
350,2018-06-12,16.921,16.96,17.0,16.662,16704.0,600456
351,2018-06-13,16.97,16.392,16.99,16.323,36085.0,600456
352,2018-06-14,16.412,15.974,16.492,15.964,31992.0,600456
353,2018-06-15,16.004,14.878,16.173,14.718,63887.0,600456
354,2018-06-19,14.718,13.393,14.738,13.393,55796.0,600456
355,2018-06-20,13.373,13.533,13.722,13.174,42628.0,600456
356,2018-06-21,13.473,13.094,13.921,13.064,46007.0,600456
357,2018-06-22,12.984,13.592,13.612,12.945,31506.0,600456
358,2018-06-25,13.802,14.011,14.12,13.672,38657.0,600456
359,2018-06-26,13.901,14.19,14.31,13.702,29872.0,600456
360,2018-06-27,14.14,14.011,14.25,13.841,17665.0,600456
361,2018-06-28,13.851,14.091,14.21,13.851,25280.0,600456
362,2018-06-29,14.091,14.449,14.499,14.061,20646.0,600456
363,2018-07-02,14.449,14.2,14.599,14.041,26912.0,600456
364,2018-07-03,14.2,14.439,14.509,14.101,23793.0,600456
365,2018-07-04,14.449,14.3,14.649,14.27,20816.0,600456
366,2018-07-05,14.32,14.07,14.45,14.05,21522.0,600456
367,2018-07-06,14.0,14.29,14.6,14.0,29034.0,600456
368,2018-07-09,14.5,14.49,14.55,14.32,20734.0,600456
369,2018-07-10,14.52,14.68,14.89,14.45,29267.0,600456
370,2018-07-11,14.25,13.96,14.48,13.76,32237.0,600456
371,2018-07-12,14.14,14.35,14.48,14.1,24701.0,600456
372,2018-07-13,14.35,14.37,14.47,14.23,20228.0,600456
373,2018-07-16,14.49,14.43,14.63,14.3,17112.0,600456
374,2018-07-17,14.43,14.49,14.55,14.2,18980.0,600456
375,2018-07-18,14.49,14.9,15.0,14.43,40822.0,600456
376,2018-07-19,14.94,14.57,14.95,14.46,32064.0,600456
377,2018-07-20,14.71,15.28,15.55,14.71,68515.0,600456
378,2018-07-23,15.23,15.54,15.55,15.0,43706.0,600456
379,2018-07-24,15.52,15.57,15.9,15.38,44859.0,600456
380,2018-07-25,15.59,15.4,15.67,15.28,32758.0,600456
381,2018-07-26,15.33,15.25,15.5,15.1,30330.0,600456
382,2018-07-27,15.25,15.19,15.35,15.1,21692.0,600456
383,2018-07-30,15.19,15.4,15.53,15.11,29984.0,600456
384,2018-07-31,15.3,15.17,15.4,14.87,23869.0,600456
385,2018-08-01,15.15,14.88,15.22,14.88,16168.0,600456
386,2018-08-02,14.88,14.23,14.88,14.03,28087.0,600456
387,2018-08-03,14.22,14.22,14.5,14.12,22244.0,600456
388,2018-08-06,14.1,13.69,14.19,13.58,24069.0,600456
389,2018-08-07,13.78,14.22,14.25,13.66,23665.0,600456
390,2018-08-08,14.23,13.96,14.3,13.91,21310.0,600456
391,2018-08-09,13.96,14.31,14.4,13.91,22970.0,600456
392,2018-08-10,14.26,14.31,14.34,14.14,17638.0,600456
393,2018-08-13,14.15,14.25,14.26,13.91,22287.0,600456
394,2018-08-14,14.17,14.34,14.48,14.17,22837.0,600456
395,2018-08-15,14.34,14.18,14.51,14.11,24597.0,600456
396,2018-08-16,14.17,14.25,14.43,13.9,22757.0,600456
397,2018-08-17,14.46,14.78,15.29,14.3,65518.0,600456
398,2018-08-20,15.01,15.28,15.58,15.0,71504.0,600456
399,2018-08-21,15.15,15.38,15.43,15.0,53783.0,600456
400,2018-08-22,15.25,15.71,15.82,15.08,84014.0,600456
401,2018-08-23,15.64,15.66,15.84,15.42,52204.0,600456
402,2018-08-24,15.59,15.27,15.6,15.16,51296.0,600456
403,2018-08-27,15.37,15.5,15.58,15.21,43298.0,600456
404,2018-08-28,15.45,15.91,16.16,15.32,83953.0,600456
405,2018-08-29,15.98,15.78,16.3,15.78,88689.0,600456
406,2018-08-30,15.91,15.8,16.1,15.48,55144.0,600456
407,2018-08-31,15.58,15.15,15.85,15.15,49356.0,600456
408,2018-09-03,15.16,15.68,15.75,15.16,44219.0,600456
409,2018-09-04,15.7,15.68,15.95,15.54,41624.0,600456
410,2018-09-05,15.75,15.35,15.75,15.28,32287.0,600456
411,2018-09-06,15.21,15.0,15.46,14.91,31697.0,600456
412,2018-09-07,15.1,15.17,15.43,14.99,31753.0,600456
413,2018-09-10,15.2,14.55,15.24,14.46,30229.0,600456
414,2018-09-11,14.66,14.54,14.8,14.41,22037.0,600456
415,2018-09-12,14.6,14.88,15.1,14.57,22320.0,600456
416,2018-09-13,14.99,15.18,15.26,14.69,39021.0,600456
417,2018-09-14,15.18,15.09,15.36,15.0,27758.0,600456
418,2018-09-17,15.0,14.31,15.0,14.27,41934.0,600456
419,2018-09-18,14.38,14.62,14.67,14.31,20324.0,600456
420,2018-09-19,14.53,14.91,14.92,14.46,35585.0,600456
421,2018-09-20,14.76,15.12,15.35,14.76,49528.0,600456
422,2018-09-21,15.11,15.43,15.48,14.96,45556.0,600456
