,date,open,close,high,low,volume,code
201,2017-11-01,15.059,14.974,15.101,14.685,42729.0,600529
202,2017-11-02,14.897,14.72,14.932,14.713,23139.0,600529
203,2017-11-03,14.685,14.565,14.72,14.402,28738.0,600529
204,2017-11-06,14.551,14.558,14.6,14.402,21277.0,600529
205,2017-11-07,14.579,14.452,14.579,14.374,23867.0,600529
206,2017-11-08,14.445,14.353,14.537,14.325,29022.0,600529
207,2017-11-09,14.374,14.268,14.381,14.141,37268.0,600529
208,2017-11-10,14.261,14.099,14.261,14.014,54230.0,600529
209,2017-11-13,14.12,14.741,14.805,14.099,74713.0,600529
210,2017-11-14,14.678,14.41,14.819,14.332,41029.0,600529
211,2017-11-15,14.402,14.311,14.41,14.148,22608.0,600529
212,2017-11-16,14.318,14.515,14.614,14.268,19665.0,600529
213,2017-11-17,14.565,13.908,14.565,13.887,37147.0,600529
214,2017-11-20,13.901,13.682,13.908,13.562,37105.0,600529
215,2017-11-21,13.689,13.696,13.824,13.583,28400.0,600529
216,2017-11-22,13.689,13.534,13.866,13.499,25241.0,600529
217,2017-11-23,13.485,13.061,13.534,13.047,28457.0,600529
218,2017-11-24,12.99,13.11,13.132,12.934,13236.0,600529
219,2017-11-27,13.132,13.238,13.527,13.096,18927.0,600529
220,2017-11-28,13.195,13.626,13.647,13.195,18930.0,600529
221,2017-11-29,13.598,13.661,13.732,13.435,17998.0,600529
222,2017-11-30,13.626,13.499,13.76,13.492,11454.0,600529
223,2017-12-01,13.52,13.739,13.76,13.485,17269.0,600529
224,2017-12-04,13.682,13.958,14.162,13.661,34696.0,600529
225,2017-12-05,13.972,14.169,14.508,13.972,51969.0,600529
226,2017-12-06,14.155,14.254,14.261,13.908,14013.0,600529
227,2017-12-07,14.134,14.177,14.219,14.092,7143.0,600529
228,2017-12-08,14.205,14.289,14.374,14.12,24826.0,600529
229,2017-12-11,14.254,14.381,14.501,14.155,30043.0,600529
230,2017-12-12,14.346,14.374,14.522,14.254,17013.0,600529
231,2017-12-13,14.332,14.162,14.431,14.064,20224.0,600529
232,2017-12-14,14.184,13.972,14.198,13.887,19981.0,600529
233,2017-12-15,13.965,14.0,14.12,13.929,12611.0,600529
234,2017-12-18,13.972,14.014,14.049,13.845,13389.0,600529
235,2017-12-19,13.986,14.353,14.36,13.908,18840.0,600529
236,2017-12-20,14.275,14.191,14.402,14.155,12623.0,600529
237,2017-12-21,14.169,14.621,14.664,14.113,36384.0,600529
238,2017-12-22,14.607,14.621,14.72,14.459,30119.0,600529
239,2017-12-25,14.544,14.621,15.087,14.438,47094.0,600529
240,2017-12-26,14.558,14.593,14.89,14.522,20394.0,600529
241,2017-12-27,14.593,14.84,15.038,14.593,34066.0,600529
242,2017-12-28,14.932,15.567,15.977,14.932,79602.0,600529
243,2017-12-29,15.603,15.645,16.012,15.214,51580.0,600529
244,2018-01-02,15.61,15.673,15.765,15.348,25841.0,600529
245,2018-01-03,15.673,15.934,16.04,15.546,46542.0,600529
246,2018-01-04,15.934,15.645,16.069,15.461,36813.0,600529
247,2018-01-05,15.574,15.56,15.793,15.292,44455.0,600529
248,2018-01-08,15.589,15.264,15.596,15.13,47774.0,600529
249,2018-01-09,15.348,15.228,15.433,15.003,39171.0,600529
250,2018-01-10,15.292,14.89,15.341,14.826,37195.0,600529
251,2018-01-11,14.89,15.052,15.151,14.826,31364.0,600529
252,2018-01-12,14.953,15.158,15.214,14.819,20289.0,600529
253,2018-01-15,15.059,15.193,15.603,15.059,34679.0,600529
254,2018-01-16,15.193,14.854,15.193,14.395,71668.0,600529
255,2018-01-17,14.664,14.579,14.748,14.445,12605.0,600529
256,2018-01-18,14.607,14.261,14.607,14.191,33421.0,600529
257,2018-01-19,14.261,14.311,14.473,14.261,21381.0,600529
258,2018-01-22,14.233,14.692,14.819,14.113,24949.0,600529
259,2018-01-23,14.685,14.734,14.89,14.544,23942.0,600529
260,2018-01-24,14.734,14.967,15.101,14.65,19811.0,600529
261,2018-01-25,14.904,15.01,15.087,14.819,18913.0,600529
262,2018-01-26,15.01,14.946,15.13,14.868,15600.0,600529
263,2018-01-29,14.953,14.501,15.017,14.438,20521.0,600529
264,2018-01-30,14.501,14.339,14.565,14.261,10004.0,600529
265,2018-01-31,14.339,14.141,14.424,14.064,22410.0,600529
266,2018-02-01,14.219,13.781,14.261,13.647,33932.0,600529
267,2018-02-02,13.414,13.541,13.76,13.209,31825.0,600529
268,2018-02-05,13.414,13.866,13.894,12.92,49279.0,600529
269,2018-02-06,13.626,13.704,13.908,13.139,45814.0,600529
270,2018-02-07,13.725,13.64,13.951,13.287,24542.0,600529
271,2018-02-08,13.64,13.696,13.816,13.499,10094.0,600529
272,2018-02-09,13.485,13.238,13.746,13.23,35778.0,600529
273,2018-02-12,13.287,13.421,13.598,13.245,14097.0,600529
274,2018-02-13,13.548,13.343,13.824,13.273,19054.0,600529
275,2018-02-14,13.343,13.541,13.619,13.266,8351.0,600529
276,2018-02-22,13.576,13.767,13.781,13.576,10665.0,600529
277,2018-02-23,13.732,13.612,13.746,13.534,10460.0,600529
278,2018-02-26,13.696,13.972,14.092,13.548,19883.0,600529
279,2018-02-27,13.908,13.986,14.021,13.852,12453.0,600529
280,2018-02-28,13.915,13.866,13.965,13.767,7580.0,600529
281,2018-03-01,13.824,13.901,14.007,13.802,11774.0,600529
282,2018-03-02,13.936,13.809,13.936,13.788,10699.0,600529
283,2018-03-05,13.809,13.774,13.838,13.704,10823.0,600529
284,2018-03-06,13.788,14.028,14.155,13.788,25989.0,600529
285,2018-03-07,14.064,13.887,14.148,13.852,11583.0,600529
286,2018-03-08,13.929,14.113,14.134,13.859,19061.0,600529
287,2018-03-09,14.113,14.226,14.395,14.106,18599.0,600529
288,2018-03-12,14.233,14.226,14.275,14.071,24251.0,600529
289,2018-03-13,14.191,14.148,14.311,14.12,8092.0,600529
290,2018-03-14,14.092,14.297,14.367,14.064,17384.0,600529
291,2018-03-15,14.297,14.035,14.297,13.908,21337.0,600529
292,2018-03-16,13.993,14.106,14.113,13.908,17900.0,600529
293,2018-03-19,14.028,14.261,14.311,13.958,15468.0,600529
294,2018-03-20,14.247,14.431,14.522,14.028,21168.0,600529
295,2018-03-21,14.466,14.487,14.72,14.417,23562.0,600529
296,2018-03-22,14.402,14.318,14.6,14.297,13433.0,600529
297,2018-03-23,14.113,13.696,14.162,13.661,17593.0,600529
298,2018-03-26,13.626,13.958,13.965,13.449,15859.0,600529
299,2018-03-27,13.965,14.169,14.332,13.944,22226.0,600529
300,2018-03-28,14.106,14.042,14.289,13.929,11860.0,600529
301,2018-03-29,14.099,13.767,14.12,13.718,24843.0,600529
302,2018-03-30,13.767,13.915,14.049,13.591,23443.0,600529
303,2018-04-02,13.852,14.6,14.713,13.838,71578.0,600529
304,2018-04-03,14.297,14.339,14.537,14.148,20662.0,600529
305,2018-04-04,14.459,15.066,15.447,14.459,96668.0,600529
306,2018-04-09,15.031,15.278,15.377,14.847,50380.0,600529
307,2018-04-10,15.278,15.031,15.447,14.967,29465.0,600529
308,2018-04-11,15.116,14.854,15.214,14.791,31320.0,600529
309,2018-04-12,14.854,14.826,15.017,14.713,36566.0,600529
310,2018-04-13,14.868,14.819,15.13,14.741,27562.0,600529
311,2018-04-16,14.812,14.932,15.108,14.777,29809.0,600529
312,2018-04-17,14.932,14.685,15.059,14.657,18587.0,600529
313,2018-04-18,14.72,14.981,15.038,14.551,16595.0,600529
314,2018-04-19,15.024,15.264,15.285,14.875,19929.0,600529
315,2018-04-20,15.207,14.805,15.348,14.607,26572.0,600529
316,2018-04-23,14.763,14.96,15.01,14.544,25518.0,600529
317,2018-04-24,15.179,15.003,15.25,14.685,37600.0,600529
318,2018-04-25,14.883,14.614,15.031,14.402,38614.0,600529
319,2018-04-26,14.593,14.374,14.628,14.148,26240.0,600529
320,2018-04-27,14.431,14.53,14.65,14.325,18509.0,600529
321,2018-05-02,14.508,15.031,15.165,14.508,37477.0,600529
322,2018-05-03,15.101,15.271,15.384,14.974,43761.0,600529
323,2018-05-04,15.271,15.426,15.596,15.214,31371.0,600529
324,2018-05-07,15.391,15.864,16.005,15.391,52754.0,600529
325,2018-05-08,15.885,15.963,16.287,15.652,61139.0,600529
326,2018-05-09,15.85,16.005,16.238,15.765,36819.0,600529
327,2018-05-10,16.005,16.097,16.436,15.814,29482.0,600529
328,2018-05-11,16.097,15.942,16.224,15.694,34027.0,600529
329,2018-05-14,15.942,15.807,15.977,15.68,48438.0,600529
330,2018-05-15,15.73,16.146,16.528,15.73,45165.0,600529
331,2018-05-16,16.224,16.224,16.4,15.984,32536.0,600529
332,2018-05-17,15.977,16.175,16.436,15.977,17100.0,600529
333,2018-05-18,16.224,16.231,16.422,16.033,24280.0,600529
334,2018-05-21,16.238,16.697,16.775,16.125,31755.0,600529
335,2018-05-22,16.718,16.676,16.979,16.598,20589.0,600529
336,2018-05-23,16.697,16.732,17.17,16.591,34750.0,600529
337,2018-05-24,16.796,16.556,17.135,16.323,32792.0,600529
338,2018-05-25,16.309,16.464,16.803,16.309,25865.0,600529
339,2018-05-28,16.358,16.881,16.944,16.316,34247.0,600529
340,2018-05-29,16.93,16.972,17.417,16.824,46875.0,600529
341,2018-05-30,16.591,16.768,17.085,16.45,32406.0,600529
342,2018-05-31,16.916,18.01,18.158,16.803,76409.0,600529
343,2018-06-01,17.848,18.038,18.589,17.643,77763.0,600529
344,2018-06-04,17.94,18.13,18.271,17.368,42187.0,600529
345,2018-06-05,18.031,18.709,18.723,17.855,52669.0,600529
346,2018-06-06,18.631,18.278,18.653,18.151,31252.0,600529
347,2018-06-07,18.278,18.088,18.278,17.812,34633.0,600529
348,2018-06-08,18.052,18.187,18.568,17.834,47165.0,600529
349,2018-06-11,17.862,17.911,18.144,17.304,45137.0,600529
350,2018-06-12,17.777,18.264,18.596,17.438,34656.0,600529
351,2018-06-13,18.356,17.89,18.568,17.685,26916.0,600529
352,2018-06-14,17.65,17.53,17.989,17.015,37463.0,600529
353,2018-06-15,17.234,17.65,17.841,17.234,25807.0,600529
354,2018-06-19,17.396,16.951,17.509,16.238,39543.0,600529
355,2018-06-20,16.626,17.466,17.777,16.626,22704.0,600529
356,2018-06-21,17.332,17.255,17.763,17.191,15580.0,600529
357,2018-06-22,17.255,16.944,17.339,16.746,26995.0,600529
358,2018-06-25,17.001,17.135,17.346,16.782,24444.0,600529
359,2018-06-26,16.859,17.135,17.325,16.81,19567.0,600529
360,2018-06-27,17.121,16.662,17.565,16.457,31640.0,600529
361,2018-06-28,16.492,16.711,17.071,16.492,16996.0,600529
362,2018-06-29,16.648,17.177,17.354,16.379,27184.0,600529
363,2018-07-02,17.184,16.57,17.332,16.33,23484.0,600529
364,2018-07-03,16.52,17.551,17.615,16.379,34393.0,600529
365,2018-07-04,17.509,17.332,17.749,16.958,23499.0,600529
366,2018-07-05,17.17,17.078,17.438,16.662,16029.0,600529
367,2018-07-06,17.078,17.205,17.297,16.563,21653.0,600529
368,2018-07-09,16.873,17.791,17.932,16.873,36250.0,600529
369,2018-07-10,17.8,18.02,18.27,17.44,29865.0,600529
370,2018-07-11,17.51,17.83,17.88,17.33,27827.0,600529
371,2018-07-12,17.81,18.0,18.28,17.73,47857.0,600529
372,2018-07-13,18.0,18.23,18.67,17.92,39581.0,600529
373,2018-07-16,18.2,18.29,18.52,17.88,27609.0,600529
374,2018-07-17,18.42,18.1,18.42,17.79,28011.0,600529
375,2018-07-18,17.99,17.91,18.27,17.87,21714.0,600529
376,2018-07-19,17.91,17.47,18.08,17.16,26416.0,600529
377,2018-07-20,17.47,17.45,17.62,17.31,18931.0,600529
378,2018-07-23,17.19,17.3,17.39,16.03,55782.0,600529
379,2018-07-24,17.03,17.33,17.47,16.9,25460.0,600529
380,2018-07-25,17.33,17.46,17.69,17.19,21582.0,600529
381,2018-07-26,17.7,17.62,17.9,17.4,18301.0,600529
382,2018-07-27,17.59,17.85,17.87,17.48,10482.0,600529
383,2018-07-30,17.92,17.15,18.27,16.93,28445.0,600529
384,2018-07-31,17.15,16.96,17.33,16.8,24527.0,600529
385,2018-08-01,16.93,16.57,17.08,16.24,29774.0,600529
386,2018-08-02,16.36,16.37,16.59,15.8,42648.0,600529
387,2018-08-03,16.37,15.58,16.37,15.08,57189.0,600529
388,2018-08-06,15.48,14.98,15.48,14.68,41822.0,600529
389,2018-08-07,15.0,15.16,15.24,14.66,44847.0,600529
390,2018-08-08,15.17,15.28,15.29,14.96,24377.0,600529
391,2018-08-09,15.11,16.2,16.25,15.05,46345.0,600529
392,2018-08-10,16.2,16.35,16.58,16.03,21948.0,600529
393,2018-08-13,16.16,15.94,16.17,15.75,19438.0,600529
394,2018-08-14,15.99,15.7,16.03,15.63,11181.0,600529
395,2018-08-15,15.71,15.26,15.87,15.1,20248.0,600529
396,2018-08-16,15.09,15.28,15.43,14.7,15201.0,600529
397,2018-08-17,15.29,14.91,15.41,14.8,14817.0,600529
398,2018-08-20,14.74,14.98,15.08,14.66,15961.0,600529
399,2018-08-21,15.15,15.93,16.15,15.12,36534.0,600529
400,2018-08-22,15.77,15.58,16.08,15.2,35811.0,600529
401,2018-08-23,15.48,15.5,15.7,15.26,19851.0,600529
402,2018-08-24,15.49,15.8,15.95,15.31,14187.0,600529
403,2018-08-27,15.9,16.45,16.53,15.71,45948.0,600529
404,2018-08-28,16.41,16.47,16.59,16.17,25726.0,600529
405,2018-08-29,16.47,16.34,16.55,16.21,11383.0,600529
406,2018-08-30,16.28,16.34,16.42,15.98,19714.0,600529
407,2018-08-31,16.13,16.14,16.4,15.53,21377.0,600529
408,2018-09-03,15.92,15.98,16.25,15.88,12029.0,600529
409,2018-09-04,16.08,16.18,16.23,15.88,10921.0,600529
410,2018-09-05,16.24,15.95,16.52,15.9,16824.0,600529
411,2018-09-06,15.78,15.75,15.9,15.53,11056.0,600529
412,2018-09-07,15.78,15.78,16.05,15.66,9985.0,600529
413,2018-09-10,15.67,15.79,16.32,15.6,22555.0,600529
414,2018-09-11,15.85,15.9,16.19,15.72,13962.0,600529
415,2018-09-12,15.91,15.51,16.15,15.47,17479.0,600529
416,2018-09-13,15.58,15.21,15.85,14.78,37812.0,600529
417,2018-09-14,15.19,15.05,15.24,14.99,18881.0,600529
418,2018-09-17,15.05,15.04,15.35,14.77,39689.0,600529
419,2018-09-18,14.82,15.07,15.2,14.78,19927.0,600529
420,2018-09-19,15.04,15.61,15.61,14.93,25692.0,600529
421,2018-09-20,15.54,15.85,15.88,15.51,14820.0,600529
422,2018-09-21,15.81,15.9,15.99,15.55,11081.0,600529
