,date,open,close,high,low,volume,code
423,2018-09-25,5.66,5.79,5.91,5.65,182309.0,300182
424,2018-09-26,5.81,5.73,5.85,5.69,167021.0,300182
425,2018-09-27,5.76,5.67,5.83,5.65,121223.0,300182
426,2018-09-28,5.67,5.64,5.74,5.59,138850.0,300182
427,2018-10-08,5.5,5.31,5.55,5.25,183716.0,300182
428,2018-10-09,5.31,5.32,5.35,5.25,142464.0,300182
429,2018-10-10,5.3,5.34,5.37,5.27,100845.0,300182
430,2018-10-11,5.16,5.04,5.2,4.91,228146.0,300182
431,2018-10-12,4.98,4.95,5.17,4.81,227870.0,300182
432,2018-10-15,4.89,4.55,4.92,4.53,290271.0,300182
433,2018-10-16,4.55,4.47,4.63,4.42,193344.0,300182
434,2018-10-17,4.54,4.54,4.59,4.41,207009.0,300182
435,2018-10-18,4.53,4.49,4.54,4.44,187567.0,300182
436,2018-10-19,4.47,4.66,4.68,4.41,232440.0,300182
437,2018-10-22,4.78,4.83,4.93,4.68,274795.0,300182
438,2018-10-23,4.81,4.92,4.92,4.73,225444.0,300182
439,2018-10-24,4.85,4.86,4.89,4.76,147573.0,300182
440,2018-10-25,4.7,4.78,4.82,4.68,124879.0,300182
441,2018-10-26,4.79,4.79,4.91,4.75,174533.0,300182
442,2018-10-29,4.74,4.71,4.86,4.68,148539.0,300182
443,2018-10-30,4.75,4.79,4.87,4.63,180056.0,300182
444,2018-10-31,4.85,4.82,4.88,4.78,165137.0,300182
445,2018-11-01,4.85,4.92,5.06,4.82,305332.0,300182
446,2018-11-02,5.03,5.2,5.23,4.95,331230.0,300182
447,2018-11-05,5.2,5.15,5.24,5.06,292763.0,300182
448,2018-11-06,5.1,5.05,5.12,4.95,198270.0,300182
449,2018-11-07,5.04,5.04,5.17,5.02,207416.0,300182
450,2018-11-08,5.07,4.98,5.1,4.97,154606.0,300182
451,2018-11-09,4.97,5.13,5.17,4.96,254611.0,300182
452,2018-11-12,5.14,5.27,5.28,5.07,296338.0,300182
453,2018-11-13,5.22,5.48,5.59,5.18,499974.0,300182
454,2018-11-14,5.44,5.55,5.59,5.36,347925.0,300182
455,2018-11-15,5.5,5.52,5.52,5.4,343498.0,300182
456,2018-11-16,5.49,5.52,5.62,5.4,370043.0,300182
457,2018-11-19,5.49,5.35,5.51,5.29,332050.0,300182
458,2018-11-20,5.31,5.13,5.39,5.13,309786.0,300182
459,2018-11-21,5.05,5.14,5.17,5.02,223315.0,300182
460,2018-11-22,5.15,5.1,5.21,5.06,171699.0,300182
461,2018-11-23,5.12,4.82,5.13,4.78,299314.0,300182
462,2018-11-26,4.83,4.79,4.86,4.74,156894.0,300182
463,2018-11-27,4.84,4.78,4.85,4.71,140782.0,300182
464,2018-11-28,4.79,4.95,4.95,4.65,297069.0,300182
465,2018-11-29,4.97,4.7,4.97,4.69,260783.0,300182
466,2018-11-30,4.7,4.82,4.84,4.61,232217.0,300182
467,2018-12-03,4.95,4.96,5.05,4.88,389214.0,300182
468,2018-12-04,4.94,5.01,5.02,4.9,314322.0,300182
469,2018-12-05,4.94,5.26,5.42,4.89,803156.0,300182
470,2018-12-06,5.2,5.0,5.2,4.98,513972.0,300182
471,2018-12-07,5.01,4.88,5.07,4.87,366680.0,300182
472,2018-12-10,4.83,4.79,4.87,4.72,226086.0,300182
473,2018-12-11,4.8,4.83,4.85,4.77,193450.0,300182
474,2018-12-12,4.85,4.83,4.86,4.75,208924.0,300182
475,2018-12-13,4.84,4.83,4.9,4.76,308162.0,300182
476,2018-12-14,4.82,4.63,4.83,4.62,277779.0,300182
477,2018-12-17,4.6,4.62,4.63,4.53,188938.0,300182
478,2018-12-18,4.62,4.64,4.69,4.54,206173.0,300182
479,2018-12-19,4.62,4.54,4.65,4.53,154391.0,300182
480,2018-12-20,4.51,4.57,4.63,4.51,186923.0,300182
481,2018-12-21,4.55,4.57,4.6,4.51,169349.0,300182
482,2018-12-24,4.56,4.62,4.63,4.53,148426.0,300182
483,2018-12-25,4.57,4.36,4.57,4.16,456932.0,300182
484,2018-12-26,4.37,4.27,4.39,4.26,288041.0,300182
485,2018-12-27,4.34,4.21,4.41,4.21,270922.0,300182
486,2018-12-28,4.24,4.29,4.32,4.21,159788.0,300182
487,2019-01-02,4.32,4.23,4.39,4.17,162578.0,300182
488,2019-01-03,4.22,4.17,4.3,4.15,159995.0,300182
489,2019-01-04,4.15,4.34,4.36,4.07,307075.0,300182
490,2019-01-07,4.37,4.4,4.42,4.3,248611.0,300182
491,2019-01-08,4.4,4.44,4.49,4.37,288426.0,300182
492,2019-01-09,4.46,4.38,4.5,4.36,435780.0,300182
493,2019-01-10,4.36,4.35,4.44,4.34,224495.0,300182
494,2019-01-11,4.36,4.37,4.41,4.31,208850.0,300182
495,2019-01-14,4.37,4.26,4.4,4.24,218853.0,300182
496,2019-01-15,4.26,4.34,4.38,4.2,331508.0,300182
497,2019-01-16,4.35,4.35,4.46,4.33,343589.0,300182
498,2019-01-17,4.37,4.27,4.37,4.26,199518.0,300182
499,2019-01-18,4.27,4.34,4.34,4.23,251291.0,300182
500,2019-01-21,4.36,4.29,4.36,4.24,304983.0,300182
501,2019-01-22,4.29,4.15,4.29,4.13,367404.0,300182
502,2019-01-23,4.13,4.1,4.16,4.08,229621.0,300182
503,2019-01-24,4.11,4.16,4.2,4.07,236851.0,300182
504,2019-01-25,4.14,4.09,4.19,4.09,187203.0,300182
505,2019-01-28,4.12,3.99,4.14,3.97,290721.0,300182
506,2019-01-29,3.96,3.82,3.98,3.7,483316.0,300182
507,2019-01-30,3.73,3.92,4.05,3.72,471780.0,300182
508,2019-01-31,3.9,3.98,4.05,3.9,293462.0,300182
509,2019-02-01,3.98,4.06,4.09,3.95,249461.0,300182
510,2019-02-11,4.05,4.11,4.16,4.01,337764.0,300182
511,2019-02-12,4.11,4.16,4.19,4.09,321107.0,300182
512,2019-02-13,4.15,4.24,4.26,4.11,440265.0,300182
513,2019-02-14,4.22,4.24,4.28,4.17,390869.0,300182
514,2019-02-15,4.24,4.21,4.3,4.2,313188.0,300182
515,2019-02-18,4.24,4.37,4.39,4.16,548792.0,300182
516,2019-02-19,4.39,4.34,4.43,4.29,599521.0,300182
517,2019-02-20,4.35,4.35,4.38,4.26,369441.0,300182
518,2019-02-21,4.32,4.31,4.43,4.28,472779.0,300182
519,2019-02-22,4.29,4.74,4.74,4.28,835020.0,300182
520,2019-02-25,5.0,5.16,5.21,4.83,1601233.0,300182
521,2019-02-26,5.06,4.97,5.11,4.92,1019935.0,300182
522,2019-02-27,4.92,4.93,5.06,4.85,641529.0,300182
523,2019-02-28,4.91,4.86,4.94,4.8,511176.0,300182
524,2019-03-01,4.87,4.86,4.9,4.78,402033.0,300182
525,2019-03-04,5.35,5.35,5.35,5.35,480529.0,300182
526,2019-03-05,5.51,5.89,5.89,5.5,2231620.0,300182
527,2019-03-06,6.12,6.1,6.38,5.77,2285951.0,300182
528,2019-03-07,6.0,6.2,6.59,5.9,1872216.0,300182
529,2019-03-08,5.9,5.59,6.13,5.58,1344163.0,300182
530,2019-03-11,5.78,6.07,6.11,5.69,1187056.0,300182
531,2019-03-12,6.17,6.16,6.47,6.05,1506102.0,300182
532,2019-03-13,6.2,6.09,6.38,5.99,1133657.0,300182
533,2019-03-14,6.01,5.79,6.05,5.61,869316.0,300182
534,2019-03-15,5.76,5.75,5.97,5.64,462829.0,300182
535,2019-03-18,5.75,5.83,5.86,5.71,439287.0,300182
536,2019-03-19,5.8,6.29,6.3,5.8,1000571.0,300182
537,2019-03-20,6.18,6.17,6.27,6.04,691311.0,300182
538,2019-03-21,6.15,6.79,6.79,6.13,1279309.0,300182
539,2019-03-22,6.95,7.01,7.36,6.62,1511900.0,300182
540,2019-03-25,6.86,6.95,7.33,6.73,1008383.0,300182
541,2019-03-26,7.0,6.76,7.16,6.72,819751.0,300182
542,2019-03-27,6.83,6.67,6.94,6.43,646880.0,300182
543,2019-03-28,6.65,6.43,6.88,6.43,548518.0,300182
544,2019-03-29,6.47,6.71,6.8,6.32,622765.0,300182
545,2019-04-01,6.76,6.83,6.97,6.69,704078.0,300182
546,2019-04-02,6.85,6.75,6.98,6.7,729367.0,300182
547,2019-04-03,6.7,6.68,6.73,6.52,499015.0,300182
548,2019-04-04,6.68,6.65,6.75,6.58,410142.0,300182
549,2019-04-08,6.68,6.37,6.74,6.35,484545.0,300182
550,2019-04-09,6.37,6.42,6.57,6.34,382612.0,300182
551,2019-04-10,6.39,6.4,6.52,6.38,293633.0,300182
552,2019-04-11,6.38,6.05,6.41,6.03,473942.0,300182
553,2019-04-12,6.12,6.16,6.36,6.01,382151.0,300182
554,2019-04-15,6.36,6.2,6.54,6.18,368021.0,300182
555,2019-04-16,6.12,6.26,6.33,6.03,369201.0,300182
556,2019-04-17,6.3,6.17,6.31,6.12,355939.0,300182
557,2019-04-18,6.21,6.03,6.21,6.0,330649.0,300182
558,2019-04-19,6.07,6.11,6.11,5.95,235944.0,300182
559,2019-04-22,6.12,5.85,6.16,5.8,455883.0,300182
560,2019-04-23,5.9,5.85,6.03,5.83,320545.0,300182
561,2019-04-24,5.9,6.11,6.14,5.75,474700.0,300182
562,2019-04-25,6.06,5.76,6.06,5.71,443298.0,300182
563,2019-04-26,5.75,5.77,5.87,5.7,243844.0,300182
564,2019-04-29,5.64,5.19,5.68,5.19,533825.0,300182
565,2019-04-30,5.12,5.23,5.33,5.12,273097.0,300182
566,2019-05-06,4.99,4.71,5.07,4.71,401742.0,300182
567,2019-05-07,4.76,4.88,4.99,4.71,368222.0,300182
568,2019-05-08,4.75,4.97,5.09,4.71,474287.0,300182
569,2019-05-09,4.91,4.88,5.02,4.8,402537.0,300182
570,2019-05-10,4.85,5.11,5.13,4.83,501050.0,300182
571,2019-05-13,5.0,4.82,5.05,4.77,392104.0,300182
572,2019-05-14,4.79,4.9,5.09,4.79,406874.0,300182
573,2019-05-15,4.97,4.9,4.97,4.84,324436.0,300182
574,2019-05-16,4.86,4.87,4.93,4.76,318268.0,300182
575,2019-05-17,4.89,4.6,4.92,4.56,435705.0,300182
576,2019-05-20,4.62,4.6,4.65,4.48,294598.0,300182
577,2019-05-21,4.52,4.6,4.62,4.4,357195.0,300182
578,2019-05-22,4.61,4.55,4.7,4.5,275790.0,300182
579,2019-05-23,4.57,4.57,4.63,4.45,391049.0,300182
580,2019-05-24,4.51,4.49,4.55,4.41,382613.0,300182
581,2019-05-27,4.49,4.69,4.7,4.45,415974.0,300182
582,2019-05-28,4.67,4.63,4.7,4.57,354710.0,300182
583,2019-05-29,4.58,4.63,4.64,4.53,266034.0,300182
584,2019-05-30,4.58,4.57,4.63,4.47,386862.0,300182
585,2019-05-31,4.55,4.51,4.59,4.47,353970.0,300182
586,2019-06-03,4.5,4.44,4.5,4.39,489444.0,300182
587,2019-06-04,4.41,4.37,4.45,4.3,367717.0,300182
588,2019-06-05,4.4,4.43,4.44,4.34,362401.0,300182
589,2019-06-06,4.4,4.21,4.42,4.16,556671.0,300182
590,2019-06-10,4.18,4.27,4.29,4.1,510192.0,300182
591,2019-06-11,4.24,4.52,4.54,4.24,409133.0,300182
592,2019-06-12,4.5,4.47,4.55,4.44,282449.0,300182
593,2019-06-13,4.5,4.55,4.67,4.48,326956.0,300182
594,2019-06-14,4.53,4.4,4.58,4.39,271731.0,300182
595,2019-06-17,4.47,4.42,4.52,4.37,236033.0,300182
596,2019-06-18,4.47,4.47,4.54,4.42,203862.0,300182
597,2019-06-19,4.64,4.61,4.71,4.54,379669.0,300182
598,2019-06-20,4.58,4.61,4.68,4.47,342432.0,300182
599,2019-06-21,4.7,4.73,4.85,4.66,387466.0,300182
600,2019-06-24,4.71,4.7,4.82,4.6,294202.0,300182
601,2019-06-25,4.67,4.54,4.67,4.44,361483.0,300182
602,2019-06-26,4.54,4.55,4.6,4.48,349579.0,300182
603,2019-06-27,4.56,4.51,4.6,4.49,304191.0,300182
604,2019-06-28,4.52,4.41,4.53,4.28,410124.0,300182
605,2019-07-01,4.51,4.55,4.57,4.46,340955.0,300182
606,2019-07-02,4.53,4.5,4.54,4.43,323076.0,300182
607,2019-07-03,4.47,4.4,4.49,4.36,262580.0,300182
608,2019-07-04,4.4,4.3,4.42,4.28,185122.0,300182
609,2019-07-05,4.32,4.32,4.34,4.26,201587.0,300182
610,2019-07-08,4.29,4.14,4.3,3.96,560743.0,300182
611,2019-07-09,4.1,4.14,4.16,3.99,366295.0,300182
612,2019-07-10,4.11,4.08,4.12,4.03,322802.0,300182
613,2019-07-11,4.08,4.05,4.13,4.02,245084.0,300182
614,2019-07-12,4.04,4.1,4.12,4.0,282954.0,300182
615,2019-07-15,4.06,4.05,4.11,3.93,348991.0,300182
616,2019-07-16,4.07,4.04,4.07,4.01,161268.0,300182
617,2019-07-17,4.04,4.05,4.07,4.01,216675.0,300182
618,2019-07-18,4.02,3.95,4.04,3.9,369404.0,300182
619,2019-07-19,3.94,3.97,4.01,3.92,298999.0,300182
620,2019-07-22,3.96,3.82,3.97,3.8,308324.0,300182
621,2019-07-23,3.83,3.86,3.88,3.76,262650.0,300182
622,2019-07-24,3.85,3.89,3.96,3.84,252123.0,300182
623,2019-07-25,3.93,3.88,3.93,3.86,158878.0,300182
624,2019-07-26,3.88,3.93,3.94,3.86,192906.0,300182
625,2019-07-29,3.92,3.91,3.93,3.85,203376.0,300182
626,2019-07-30,3.91,3.93,3.97,3.87,273203.0,300182
627,2019-07-31,3.9,3.88,3.91,3.84,230629.0,300182
628,2019-08-01,3.84,3.84,3.86,3.8,221909.0,300182
629,2019-08-02,3.78,3.76,3.79,3.71,274450.0,300182
630,2019-08-05,3.74,3.74,3.76,3.69,223669.0,300182
631,2019-08-06,3.68,3.49,3.69,3.43,400671.0,300182
632,2019-08-07,3.51,3.42,3.52,3.42,235695.0,300182
633,2019-08-08,3.43,3.43,3.48,3.42,137009.0,300182
634,2019-08-09,3.46,3.4,3.47,3.36,202389.0,300182
635,2019-08-12,3.43,3.38,3.43,3.31,328955.0,300182
636,2019-08-13,3.35,3.32,3.39,3.3,293732.0,300182
637,2019-08-14,3.36,3.29,3.43,3.26,514231.0,300182
638,2019-08-15,3.16,3.31,3.32,3.08,621949.0,300182
639,2019-08-16,3.31,3.32,3.38,3.26,460762.0,300182
640,2019-08-19,3.36,3.45,3.47,3.3,646306.0,300182
641,2019-08-20,3.48,3.54,3.63,3.46,1069918.0,300182
642,2019-08-21,3.52,3.39,3.52,3.37,956149.0,300182
643,2019-08-22,3.43,3.41,3.43,3.32,590602.0,300182
644,2019-08-23,3.4,3.32,3.42,3.31,514265.0,300182
645,2019-08-26,3.24,3.29,3.31,3.21,354313.0,300182
646,2019-08-27,3.3,3.47,3.49,3.29,796159.0,300182
647,2019-08-28,3.47,3.5,3.57,3.43,776942.0,300182
648,2019-08-29,3.51,3.56,3.65,3.5,690225.0,300182
649,2019-08-30,3.58,3.47,3.62,3.42,582687.0,300182
650,2019-09-02,3.44,3.6,3.63,3.41,614109.0,300182
651,2019-09-03,3.6,3.62,3.68,3.57,549073.0,300182
652,2019-09-04,3.6,3.66,3.7,3.58,550801.0,300182
653,2019-09-05,3.68,3.77,3.89,3.67,892506.0,300182
654,2019-09-06,3.8,3.77,3.82,3.73,420871.0,300182
655,2019-09-09,3.81,3.96,3.99,3.75,683592.0,300182
656,2019-09-10,3.94,4.07,4.09,3.93,743486.0,300182
657,2019-09-11,4.03,3.95,4.1,3.95,568377.0,300182
658,2019-09-12,3.99,4.07,4.08,3.98,524960.0,300182
659,2019-09-16,4.08,4.09,4.22,4.05,684527.0,300182
660,2019-09-17,4.11,3.99,4.19,3.97,740104.0,300182
661,2019-09-18,4.05,4.0,4.09,3.93,560159.0,300182
662,2019-09-19,4.04,4.02,4.05,3.9,462739.0,300182
663,2019-09-20,4.01,3.9,4.03,3.88,529845.0,300182
664,2019-09-23,3.87,3.92,3.93,3.84,394589.0,300182
665,2019-09-24,3.92,3.87,3.95,3.84,395168.0,300182
666,2019-09-25,3.85,3.71,3.85,3.71,410611.0,300182
667,2019-09-26,3.72,3.53,3.73,3.52,504543.0,300182
668,2019-09-27,3.55,3.88,3.88,3.52,669322.0,300182
669,2019-09-30,3.8,3.72,3.9,3.71,564125.0,300182
670,2019-10-08,3.76,3.6,3.79,3.6,354325.0,300182
671,2019-10-09,3.56,3.96,3.96,3.54,866628.0,300182
672,2019-10-10,3.97,4.11,4.16,3.94,1383366.0,300182
673,2019-10-11,4.07,4.13,4.24,4.01,1058455.0,300182
674,2019-10-14,4.2,4.1,4.27,4.1,843803.0,300182
675,2019-10-15,4.18,4.12,4.32,4.11,1132347.0,300182
676,2019-10-16,4.15,4.2,4.32,4.07,933552.0,300182
677,2019-10-17,4.2,4.15,4.36,4.15,724470.0,300182
678,2019-10-18,4.23,4.25,4.34,4.19,936014.0,300182
679,2019-10-21,4.24,4.06,4.24,3.99,819969.0,300182
680,2019-10-22,4.06,4.39,4.47,4.04,1493259.0,300182
681,2019-10-23,4.39,4.41,4.47,4.33,998770.0,300182
682,2019-10-24,4.37,4.25,4.4,4.22,729357.0,300182
683,2019-10-25,4.27,4.23,4.29,4.16,472780.0,300182
684,2019-10-28,4.25,4.35,4.38,4.13,845079.0,300182
685,2019-10-29,4.31,4.1,4.31,4.08,760392.0,300182
686,2019-10-30,4.1,3.99,4.11,3.97,439266.0,300182
687,2019-10-31,3.99,3.86,4.04,3.85,426750.0,300182
688,2019-11-01,3.87,4.05,4.06,3.86,606549.0,300182
689,2019-11-04,4.05,3.98,4.07,3.94,410835.0,300182
690,2019-11-05,4.01,4.0,4.01,3.9,459401.0,300182
691,2019-11-06,4.0,3.98,4.09,3.93,469828.0,300182
692,2019-11-07,3.95,3.98,4.01,3.92,311275.0,300182
693,2019-11-08,4.0,3.91,4.05,3.91,358329.0,300182
694,2019-11-11,3.92,3.72,3.92,3.71,364390.0,300182
695,2019-11-12,3.76,3.74,3.79,3.71,286608.0,300182
696,2019-11-13,3.74,3.66,3.74,3.64,270680.0,300182
697,2019-11-14,3.68,3.71,3.76,3.65,260493.0,300182
698,2019-11-15,3.69,3.58,3.69,3.57,370434.0,300182
699,2019-11-18,3.58,3.56,3.61,3.54,213416.0,300182
700,2019-11-19,3.57,3.72,3.73,3.56,512666.0,300182
701,2019-11-20,3.7,3.64,3.74,3.62,336965.0,300182
702,2019-11-21,3.63,3.65,3.67,3.57,231687.0,300182
703,2019-11-22,3.66,3.61,3.75,3.55,421963.0,300182
704,2019-11-25,3.64,3.57,3.64,3.54,293343.0,300182
705,2019-11-26,3.58,3.51,3.62,3.51,318669.0,300182
706,2019-11-27,3.48,3.45,3.51,3.43,300754.0,300182
707,2019-11-28,3.47,3.42,3.49,3.4,252366.0,300182
708,2019-11-29,3.4,3.44,3.45,3.39,206772.0,300182
709,2019-12-02,3.46,3.36,3.46,3.34,265617.0,300182
710,2019-12-03,3.35,3.31,3.35,3.28,500847.0,300182
711,2019-12-04,3.26,3.28,3.31,3.19,403245.0,300182
712,2019-12-05,3.31,3.31,3.38,3.28,413054.0,300182
713,2019-12-06,3.33,3.38,3.4,3.29,446301.0,300182
714,2019-12-09,3.39,3.44,3.47,3.38,496385.0,300182
715,2019-12-10,3.41,3.54,3.57,3.4,627137.0,300182
716,2019-12-11,3.56,3.54,3.62,3.51,607471.0,300182
717,2019-12-12,3.52,3.47,3.57,3.46,523958.0,300182
718,2019-12-13,3.52,3.53,3.54,3.43,499848.0,300182
719,2019-12-16,3.55,3.62,3.63,3.51,504275.0,300182
720,2019-12-17,3.61,3.68,3.72,3.6,623045.0,300182
721,2019-12-18,3.67,3.71,3.77,3.66,600925.0,300182
722,2019-12-19,3.72,3.8,4.02,3.7,1001388.0,300182
723,2019-12-20,3.85,3.67,3.91,3.67,665422.0,300182
724,2019-12-23,3.64,3.52,3.66,3.52,620133.0,300182
725,2019-12-24,3.56,3.56,3.58,3.48,363190.0,300182
726,2019-12-25,3.55,3.53,3.61,3.48,451243.0,300182
727,2019-12-26,3.51,3.58,3.58,3.46,399583.0,300182
728,2019-12-27,3.56,3.52,3.61,3.51,459328.0,300182
729,2019-12-30,3.49,3.51,3.52,3.35,559441.0,300182
730,2019-12-31,3.49,3.49,3.54,3.45,440141.0,300182
731,2020-01-02,3.52,3.66,3.7,3.51,862942.0,300182
732,2020-01-03,3.69,3.74,3.81,3.67,752948.0,300182
733,2020-01-06,3.72,3.93,4.02,3.69,1365518.0,300182
734,2020-01-07,3.94,4.32,4.32,3.9,1332975.0,300182
735,2020-01-08,4.43,4.6,4.75,4.34,2948815.0,300182
736,2020-01-09,4.58,4.49,4.63,4.34,1988153.0,300182
737,2020-01-10,4.5,4.47,4.66,4.38,1534190.0,300182
738,2020-01-13,4.5,4.46,4.55,4.28,1702538.0,300182
739,2020-01-14,4.51,4.91,4.91,4.47,2339119.0,300182
740,2020-01-15,5.19,4.93,5.2,4.81,2857220.0,300182
741,2020-01-16,5.04,5.08,5.35,5.01,2016534.0,300182
742,2020-01-17,5.15,5.1,5.28,5.05,1392437.0,300182
743,2020-01-20,5.03,5.08,5.19,4.87,1509770.0,300182
744,2020-01-21,5.1,5.29,5.55,5.03,1652245.0,300182
745,2020-01-22,4.76,5.74,5.82,4.76,3210052.0,300182
746,2020-01-23,5.5,5.3,5.79,5.21,1569324.0,300182
747,2020-02-03,4.91,4.92,5.3,4.78,1690711.0,300182
748,2020-02-04,5.08,5.41,5.41,5.05,1104535.0,300182
749,2020-02-05,5.68,5.89,5.95,5.44,1478997.0,300182
750,2020-02-06,6.0,5.74,6.26,5.65,2079931.0,300182
751,2020-02-07,5.74,6.2,6.28,5.65,1521451.0,300182
752,2020-02-10,6.04,5.98,6.16,5.76,1089117.0,300182
753,2020-02-11,5.99,5.94,6.06,5.77,634523.0,300182
754,2020-02-12,5.9,6.17,6.46,5.84,911427.0,300182
755,2020-02-13,6.19,5.95,6.2,5.86,647473.0,300182
756,2020-02-14,5.88,5.65,6.03,5.58,899786.0,300182
757,2020-02-17,5.75,5.78,5.84,5.63,902457.0,300182
758,2020-02-18,5.79,5.91,6.03,5.7,854774.0,300182
759,2020-02-19,5.84,5.58,5.94,5.58,892860.0,300182
760,2020-02-20,5.63,5.46,5.63,5.34,851401.0,300182
761,2020-02-21,5.46,5.6,5.69,5.44,986950.0,300182
762,2020-02-24,5.52,5.57,5.61,5.36,889080.0,300182
763,2020-02-25,5.47,5.35,5.54,5.15,1015318.0,300182
764,2020-02-26,5.5,5.19,5.61,5.16,1462952.0,300182
765,2020-02-27,5.18,5.07,5.25,4.94,1082993.0,300182
766,2020-02-28,4.91,4.64,5.02,4.57,1248130.0,300182
767,2020-03-02,4.76,4.64,4.77,4.51,968717.0,300182
768,2020-03-03,4.81,4.96,5.1,4.73,1518970.0,300182
769,2020-03-04,4.9,4.88,5.04,4.72,1203527.0,300182
770,2020-03-05,5.02,5.02,5.07,4.87,776456.0,300182
771,2020-03-06,4.94,4.82,4.97,4.78,725876.0,300182
772,2020-03-09,4.7,4.59,4.75,4.55,698913.0,300182
773,2020-03-10,4.51,4.73,4.8,4.4,883279.0,300182
774,2020-03-11,4.8,4.53,4.8,4.52,721976.0,300182
775,2020-03-12,4.45,4.57,4.65,4.36,601156.0,300182
776,2020-03-13,4.36,4.71,4.79,4.31,869122.0,300182
777,2020-03-16,4.73,4.36,4.74,4.36,689663.0,300182
778,2020-03-17,4.44,4.42,4.52,4.23,649668.0,300182
779,2020-03-18,4.44,4.17,4.54,4.15,785847.0,300182
780,2020-03-19,4.16,4.14,4.25,4.07,697147.0,300182
781,2020-03-20,4.17,4.1,4.23,4.0,668263.0,300182
782,2020-03-23,3.95,3.83,4.02,3.82,660074.0,300182
783,2020-03-24,3.95,3.81,3.96,3.64,813081.0,300182
784,2020-03-25,3.89,3.96,4.07,3.86,837116.0,300182
785,2020-03-26,3.94,3.85,3.94,3.8,552376.0,300182
786,2020-03-27,3.9,3.74,3.94,3.71,644287.0,300182
787,2020-03-30,3.69,3.64,3.71,3.52,551811.0,300182
788,2020-03-31,3.7,3.5,3.71,3.5,409316.0,300182
789,2020-04-01,3.53,3.57,3.79,3.51,884812.0,300182
790,2020-04-02,3.57,3.75,3.76,3.54,668540.0,300182
791,2020-04-03,3.74,3.8,3.89,3.71,577937.0,300182
792,2020-04-07,3.9,3.84,3.95,3.8,530247.0,300182
793,2020-04-08,3.82,3.86,3.92,3.8,625082.0,300182
794,2020-04-09,3.89,3.96,4.05,3.88,675148.0,300182
795,2020-04-10,3.96,3.78,3.96,3.75,540027.0,300182
796,2020-04-13,3.77,3.71,3.78,3.69,231884.0,300182
797,2020-04-14,3.74,3.78,3.79,3.68,277460.0,300182
798,2020-04-15,3.78,3.72,3.84,3.72,293715.0,300182
799,2020-04-16,3.78,3.89,3.95,3.72,504782.0,300182
800,2020-04-17,3.88,3.84,3.95,3.82,366322.0,300182
801,2020-04-20,3.84,3.87,3.89,3.79,366530.0,300182
802,2020-04-21,3.85,3.81,3.86,3.73,278646.0,300182
803,2020-04-22,3.79,3.97,3.98,3.74,477882.0,300182
804,2020-04-23,3.97,4.0,4.11,3.94,656193.0,300182
805,2020-04-24,4.0,3.89,4.03,3.85,388461.0,300182
806,2020-04-27,3.93,4.1,4.2,3.9,668869.0,300182
807,2020-04-28,4.07,3.91,4.12,3.85,671436.0,300182
808,2020-04-29,3.94,4.04,4.09,3.9,410847.0,300182
809,2020-04-30,4.06,4.23,4.29,4.05,597363.0,300182
810,2020-05-06,4.19,4.24,4.26,4.15,502185.0,300182
811,2020-05-07,4.21,4.15,4.23,4.06,606779.0,300182
812,2020-05-08,4.15,4.16,4.24,4.12,489281.0,300182
813,2020-05-11,4.17,4.37,4.54,4.16,1078846.0,300182
814,2020-05-12,4.4,4.46,4.49,4.3,672673.0,300182
815,2020-05-13,4.41,4.74,4.76,4.38,969458.0,300182
816,2020-05-14,4.7,4.65,4.92,4.61,1110810.0,300182
817,2020-05-15,4.66,4.62,4.79,4.6,621127.0,300182
818,2020-05-18,4.68,4.54,4.86,4.46,780959.0,300182
819,2020-05-19,4.63,4.49,4.63,4.38,730457.0,300182
820,2020-05-20,4.47,4.6,4.76,4.46,831311.0,300182
821,2020-05-21,4.58,4.71,4.79,4.51,827104.0,300182
822,2020-05-22,4.71,4.38,4.75,4.33,855167.0,300182
823,2020-05-25,4.33,4.28,4.43,4.25,488331.0,300182
824,2020-05-26,4.32,4.56,4.59,4.29,786900.0,300182
825,2020-05-27,4.56,4.27,4.65,4.24,969634.0,300182
826,2020-05-28,4.25,4.33,4.45,4.24,647852.0,300182
827,2020-05-29,4.31,4.27,4.32,4.2,570247.0,300182
828,2020-06-01,4.28,4.7,4.7,4.28,1456962.0,300182
829,2020-06-02,4.74,4.81,4.91,4.73,1182729.0,300182
830,2020-06-03,4.85,4.7,4.94,4.61,1272046.0,300182
831,2020-06-04,4.71,5.06,5.17,4.56,1907295.0,300182
832,2020-06-05,5.04,5.13,5.28,5.0,1358593.0,300182
833,2020-06-08,5.24,5.18,5.45,5.16,1142118.0,300182
834,2020-06-09,5.19,5.21,5.25,5.07,781129.0,300182
835,2020-06-10,5.27,5.1,5.31,4.94,1059581.0,300182
836,2020-06-11,5.13,5.17,5.19,5.0,787390.0,300182
837,2020-06-12,5.0,5.04,5.14,4.85,994077.0,300182
838,2020-06-15,5.2,5.4,5.54,5.16,2832555.0,300182
839,2020-06-16,5.53,5.4,5.53,5.26,1854787.0,300182
840,2020-06-17,5.4,4.86,5.4,4.86,2038946.0,300182
841,2020-06-18,4.74,4.56,4.87,4.44,2176768.0,300182
842,2020-06-19,4.53,4.51,4.59,4.41,1348998.0,300182
843,2020-06-22,4.48,4.44,4.53,4.33,1255837.0,300182
