,date,open,close,high,low,volume,code
39,2017-03-06,4.977,5.036,5.069,4.95,76148.0,300303
40,2017-03-07,5.058,5.149,5.198,5.031,167326.0,300303
41,2017-03-08,5.16,4.998,5.16,4.982,110858.0,300303
42,2017-03-09,4.988,4.945,5.004,4.918,68302.0,300303
43,2017-03-10,4.918,4.928,4.982,4.918,50521.0,300303
44,2017-03-13,4.918,4.982,4.988,4.88,64253.0,300303
45,2017-03-14,4.988,4.982,5.047,4.966,48645.0,300303
46,2017-03-15,4.998,4.95,4.998,4.934,39860.0,300303
47,2017-03-16,4.971,5.058,5.095,4.955,98989.0,300303
48,2017-03-17,5.079,4.966,5.085,4.945,94761.0,300303
49,2017-03-20,4.971,4.971,4.988,4.934,58731.0,300303
50,2017-03-21,4.95,4.971,4.998,4.901,80212.0,300303
51,2017-03-22,4.945,4.907,4.95,4.869,74927.0,300303
52,2017-03-23,4.896,5.015,5.02,4.896,105844.0,300303
53,2017-03-24,5.015,5.042,5.063,4.988,101570.0,300303
54,2017-03-27,5.284,5.112,5.365,5.063,259006.0,300303
55,2017-03-28,5.139,5.144,5.198,5.09,148895.0,300303
56,2017-03-29,5.171,5.074,5.193,5.074,100300.0,300303
57,2017-03-30,5.074,4.971,5.106,4.939,96230.0,300303
58,2017-03-31,4.988,4.955,5.015,4.934,77560.0,300303
59,2017-04-05,4.982,5.09,5.101,4.955,111539.0,300303
60,2017-04-06,5.09,5.063,5.122,5.047,76472.0,300303
61,2017-04-07,5.058,5.015,5.058,4.993,92994.0,300303
62,2017-04-10,5.02,4.945,5.02,4.939,69665.0,300303
63,2017-04-11,4.945,4.993,4.993,4.885,87105.0,300303
64,2017-04-12,4.993,4.934,5.004,4.928,49317.0,300303
65,2017-04-13,4.918,4.945,4.971,4.918,42771.0,300303
66,2017-04-14,4.939,4.777,4.95,4.767,112216.0,300303
67,2017-04-17,4.788,4.702,4.821,4.686,70223.0,300303
68,2017-04-18,4.729,4.659,4.761,4.653,71640.0,300303
69,2017-04-19,4.67,4.691,4.702,4.605,51897.0,300303
70,2017-04-20,4.686,4.713,4.729,4.664,38882.0,300303
71,2017-04-21,4.729,4.599,4.74,4.583,55020.0,300303
72,2017-04-24,4.535,4.416,4.572,4.416,65771.0,300303
73,2017-04-25,4.443,4.443,4.486,4.427,34703.0,300303
74,2017-04-26,4.454,4.465,4.492,4.432,28091.0,300303
75,2017-04-27,4.47,4.556,4.562,4.405,50012.0,300303
76,2017-04-28,4.54,4.578,4.583,4.529,31792.0,300303
77,2017-05-02,4.605,4.529,4.621,4.508,50877.0,300303
78,2017-05-03,4.486,4.546,4.562,4.486,40147.0,300303
79,2017-05-04,4.535,4.529,4.583,4.492,37335.0,300303
80,2017-05-05,4.508,4.54,4.589,4.502,34749.0,300303
81,2017-05-08,4.54,4.54,4.594,4.513,38941.0,300303
82,2017-05-09,4.529,4.578,4.583,4.529,36277.0,300303
83,2017-05-10,4.637,4.626,4.74,4.61,117033.0,300303
84,2017-05-11,4.589,4.68,4.718,4.562,95549.0,300303
85,2017-05-12,4.686,4.637,4.686,4.61,55830.0,300303
86,2017-05-15,4.643,4.54,4.68,4.513,63390.0,300303
87,2017-05-16,4.546,4.718,4.75,4.502,91873.0,300303
88,2017-05-17,4.748,4.669,4.757,4.65,141694.0,300303
89,2017-05-18,4.63,4.708,4.757,4.581,108448.0,300303
90,2017-05-19,4.708,4.61,4.728,4.581,111046.0,300303
91,2017-05-22,4.561,4.404,4.64,4.394,123945.0,300303
92,2017-05-23,4.404,4.208,4.434,4.198,103160.0,300303
93,2017-05-24,4.218,4.316,4.316,4.179,71044.0,300303
94,2017-05-25,4.287,4.365,4.385,4.228,76434.0,300303
95,2017-05-26,4.355,4.326,4.385,4.326,52779.0,300303
96,2017-05-31,4.375,4.296,4.414,4.287,63156.0,300303
97,2017-06-01,4.277,4.061,4.277,4.061,120798.0,300303
98,2017-06-02,4.051,4.13,4.169,4.012,75435.0,300303
99,2017-06-05,4.159,4.179,4.208,4.13,57606.0,300303
100,2017-06-06,4.179,4.179,4.218,4.139,73092.0,300303
101,2017-06-07,4.169,4.316,4.365,4.139,129828.0,300303
102,2017-06-08,4.316,4.296,4.394,4.296,93855.0,300303
103,2017-06-09,4.296,4.316,4.345,4.218,88398.0,300303
104,2017-06-12,4.287,4.169,4.287,4.159,87023.0,300303
105,2017-06-13,4.169,4.277,4.336,4.12,101149.0,300303
106,2017-06-14,4.247,4.267,4.296,4.218,73252.0,300303
107,2017-06-15,4.267,4.355,4.375,4.267,111424.0,300303
108,2017-06-16,4.355,4.385,4.512,4.316,193976.0,300303
109,2017-06-19,4.375,4.414,4.453,4.326,82391.0,300303
110,2017-06-20,4.414,4.394,4.473,4.375,104102.0,300303
111,2017-06-21,4.394,4.385,4.424,4.355,65327.0,300303
112,2017-06-22,4.385,4.306,4.414,4.287,95561.0,300303
113,2017-06-23,4.306,4.238,4.306,4.09,158403.0,300303
114,2017-06-26,4.218,4.316,4.316,4.198,86494.0,300303
115,2017-06-27,4.316,4.306,4.355,4.287,75126.0,300303
116,2017-06-28,4.306,4.238,4.316,4.198,80993.0,300303
117,2017-06-29,4.247,4.247,4.287,4.238,43875.0,300303
118,2017-06-30,4.238,4.247,4.257,4.208,41530.0,300303
119,2017-07-03,4.238,4.316,4.336,4.228,87033.0,300303
120,2017-07-04,4.316,4.287,4.336,4.267,56951.0,300303
121,2017-07-05,4.296,4.306,4.336,4.257,101574.0,300303
122,2017-07-06,4.316,4.336,4.365,4.277,93072.0,300303
123,2017-07-07,4.326,4.316,4.336,4.296,62733.0,300303
124,2017-07-10,4.306,4.238,4.316,4.218,128770.0,300303
125,2017-07-11,4.218,4.159,4.247,4.159,86763.0,300303
126,2017-07-12,4.159,4.179,4.198,4.11,100280.0,300303
127,2017-07-13,4.179,4.169,4.188,4.139,59448.0,300303
128,2017-07-14,4.179,4.159,4.198,4.149,53793.0,300303
129,2017-07-17,4.149,3.924,4.149,3.914,162756.0,300303
130,2017-07-18,3.924,3.963,3.973,3.875,75677.0,300303
131,2017-07-19,3.943,3.992,4.002,3.914,64411.0,300303
132,2017-07-20,3.992,3.973,4.012,3.933,107991.0,300303
133,2017-07-21,3.953,3.943,3.973,3.933,53111.0,300303
134,2017-07-24,3.933,3.963,3.973,3.924,66419.0,300303
135,2017-07-25,3.953,3.953,3.973,3.943,51143.0,300303
136,2017-07-26,3.953,3.953,3.973,3.933,45871.0,300303
137,2017-07-27,3.943,4.139,4.169,3.943,217525.0,300303
138,2017-07-28,4.12,4.081,4.139,4.071,103862.0,300303
139,2017-07-31,4.081,4.11,4.149,4.041,88975.0,300303
140,2017-08-01,4.11,4.139,4.149,4.09,80907.0,300303
141,2017-08-02,4.13,4.09,4.139,4.071,69952.0,300303
142,2017-08-03,4.081,4.12,4.169,4.061,95259.0,300303
143,2017-08-04,4.12,4.1,4.139,4.09,77500.0,300303
144,2017-08-07,4.11,4.13,4.159,4.1,62643.0,300303
145,2017-08-08,4.11,4.149,4.149,4.09,97010.0,300303
146,2017-08-09,4.13,4.149,4.169,4.12,88453.0,300303
147,2017-08-10,4.13,4.13,4.198,4.09,96055.0,300303
148,2017-08-11,4.12,4.032,4.139,4.032,86623.0,300303
149,2017-08-14,4.032,4.159,4.179,4.032,105631.0,300303
150,2017-08-15,4.169,4.198,4.198,4.149,95347.0,300303
151,2017-08-16,4.218,4.326,4.394,4.198,247997.0,300303
152,2017-08-17,4.316,4.365,4.394,4.287,151156.0,300303
153,2017-08-18,4.326,4.355,4.453,4.316,148025.0,300303
154,2017-08-21,4.365,4.365,4.414,4.326,59241.0,300303
155,2017-08-22,4.365,4.287,4.375,4.267,96026.0,300303
156,2017-08-23,4.296,4.277,4.326,4.267,52506.0,300303
157,2017-08-24,4.277,4.257,4.316,4.238,55991.0,300303
158,2017-08-25,4.257,4.316,4.326,4.257,69270.0,300303
159,2017-08-28,4.316,4.345,4.385,4.287,91524.0,300303
160,2017-08-29,4.336,4.296,4.365,4.267,100212.0,300303
161,2017-08-30,4.287,4.336,4.345,4.277,77912.0,300303
162,2017-08-31,4.355,4.316,4.355,4.277,82849.0,300303
163,2017-09-01,4.306,4.326,4.336,4.287,67200.0,300303
164,2017-09-04,4.326,4.375,4.394,4.306,117314.0,300303
165,2017-09-05,4.385,4.394,4.434,4.345,105348.0,300303
166,2017-09-06,4.385,4.394,4.404,4.336,99303.0,300303
167,2017-09-07,4.394,4.385,4.434,4.375,146783.0,300303
168,2017-09-08,4.375,4.385,4.424,4.355,80492.0,300303
169,2017-09-11,4.316,4.208,4.316,4.188,308747.0,300303
170,2017-09-12,4.198,4.179,4.238,4.169,166273.0,300303
171,2017-09-13,4.179,4.198,4.208,4.159,95003.0,300303
172,2017-09-14,4.198,4.159,4.218,4.13,140629.0,300303
173,2017-09-15,4.159,4.139,4.169,4.12,87246.0,300303
174,2017-09-18,4.139,4.169,4.179,4.081,85275.0,300303
175,2017-09-19,4.169,4.139,4.188,4.12,85004.0,300303
176,2017-09-20,4.13,4.247,4.277,4.1,191910.0,300303
177,2017-09-21,4.228,4.198,4.287,4.188,135706.0,300303
178,2017-09-22,4.188,4.188,4.208,4.149,59235.0,300303
179,2017-09-25,4.188,4.09,4.188,4.09,79057.0,300303
180,2017-09-26,4.09,4.081,4.11,4.041,79030.0,300303
181,2017-09-27,4.071,4.081,4.09,4.051,68863.0,300303
182,2017-09-28,4.081,4.061,4.09,4.041,73709.0,300303
183,2017-09-29,4.061,4.1,4.1,4.051,59014.0,300303
184,2017-10-09,4.139,4.149,4.169,4.11,87679.0,300303
185,2017-10-10,4.149,4.218,4.238,4.11,112661.0,300303
186,2017-10-11,4.218,4.188,4.218,4.169,117473.0,300303
187,2017-10-12,4.188,4.149,4.198,4.11,116878.0,300303
188,2017-10-13,4.149,4.238,4.326,4.12,236811.0,300303
189,2017-10-16,4.208,4.11,4.238,4.11,185519.0,300303
190,2017-10-17,4.12,4.277,4.522,4.11,397385.0,300303
191,2017-10-18,4.238,4.355,4.502,4.238,458040.0,300303
192,2017-10-19,4.326,4.247,4.355,4.228,227983.0,300303
193,2017-10-20,4.228,4.267,4.296,4.208,132556.0,300303
194,2017-10-23,4.257,4.355,4.434,4.247,213232.0,300303
195,2017-10-24,4.326,4.287,4.336,4.208,159434.0,300303
196,2017-10-25,4.267,4.414,4.434,4.247,326456.0,300303
197,2017-10-26,4.394,4.434,4.444,4.365,183548.0,300303
198,2017-10-27,4.404,4.316,4.424,4.316,161946.0,300303
199,2017-10-30,4.326,4.139,4.336,4.12,207017.0,300303
200,2017-10-31,4.149,4.149,4.179,4.1,119286.0,300303
201,2017-11-01,4.159,4.139,4.198,4.13,85675.0,300303
202,2017-11-02,4.13,4.1,4.139,4.071,107694.0,300303
203,2017-11-03,4.11,4.022,4.12,3.992,129496.0,300303
204,2017-11-06,4.022,4.139,4.139,4.002,114084.0,300303
205,2017-11-07,4.12,4.11,4.13,4.032,117067.0,300303
206,2017-11-08,4.081,4.081,4.13,4.081,98829.0,300303
207,2017-11-09,4.09,4.13,4.169,4.061,106770.0,300303
208,2017-11-10,4.12,4.139,4.188,4.09,136282.0,300303
209,2017-11-13,4.139,4.012,4.149,4.012,206684.0,300303
210,2017-11-14,4.022,4.012,4.071,3.992,110011.0,300303
211,2017-11-15,4.012,4.081,4.11,3.992,117809.0,300303
212,2017-11-16,4.061,4.061,4.081,4.012,67483.0,300303
213,2017-11-17,4.022,3.894,4.09,3.875,165581.0,300303
214,2017-11-20,3.875,3.894,3.914,3.767,84334.0,300303
215,2017-11-21,3.865,3.875,3.914,3.855,63441.0,300303
216,2017-11-22,3.875,3.914,3.943,3.826,91617.0,300303
217,2017-11-23,3.904,3.796,3.904,3.786,84003.0,300303
218,2017-11-24,3.786,3.826,3.845,3.777,59372.0,300303
219,2017-11-27,3.845,3.826,3.875,3.806,49985.0,300303
220,2017-11-28,3.826,3.904,3.904,3.816,64055.0,300303
221,2017-11-29,3.904,3.894,3.924,3.855,39956.0,300303
222,2017-11-30,3.875,3.865,3.904,3.855,37898.0,300303
223,2017-12-01,3.875,3.924,3.963,3.865,84608.0,300303
224,2017-12-04,3.933,3.865,3.943,3.865,75275.0,300303
225,2017-12-05,3.865,3.777,3.884,3.737,68630.0,300303
226,2017-12-06,3.777,3.855,3.855,3.767,55064.0,300303
227,2017-12-07,3.835,3.816,3.845,3.777,52022.0,300303
228,2017-12-08,3.816,3.855,3.865,3.796,44896.0,300303
229,2017-12-11,3.845,3.865,3.884,3.835,63713.0,300303
230,2017-12-12,3.875,3.806,3.884,3.806,70149.0,300303
231,2017-12-13,3.806,3.835,3.865,3.786,62007.0,300303
232,2017-12-14,3.816,3.806,3.826,3.777,61178.0,300303
233,2017-12-15,3.806,3.806,3.826,3.777,38723.0,300303
234,2017-12-18,3.806,3.737,3.816,3.727,68279.0,300303
235,2017-12-19,3.737,3.767,3.796,3.737,43113.0,300303
236,2017-12-20,3.777,3.678,3.777,3.669,81632.0,300303
237,2017-12-21,3.688,3.688,3.708,3.649,55548.0,300303
238,2017-12-22,3.708,3.659,3.718,3.649,38910.0,300303
239,2017-12-25,3.659,3.541,3.669,3.531,73530.0,300303
240,2017-12-26,3.541,3.561,3.571,3.512,61917.0,300303
241,2017-12-27,3.571,3.541,3.58,3.521,51475.0,300303
242,2017-12-28,3.551,3.541,3.571,3.521,44095.0,300303
243,2017-12-29,3.561,3.561,3.561,3.521,51540.0,300303
244,2018-01-02,3.561,3.571,3.59,3.521,124117.0,300303
245,2018-01-03,3.561,3.62,3.629,3.561,93931.0,300303
246,2018-01-04,3.62,3.659,3.718,3.61,102348.0,300303
247,2018-01-05,3.669,3.669,3.678,3.639,62060.0,300303
248,2018-01-08,3.669,3.629,3.669,3.6,81648.0,300303
249,2018-01-09,3.62,3.61,3.629,3.6,41752.0,300303
250,2018-01-10,3.62,3.59,3.62,3.551,59468.0,300303
251,2018-01-11,3.59,3.649,3.698,3.561,101225.0,300303
252,2018-01-12,3.659,3.61,3.669,3.551,80640.0,300303
253,2018-01-15,3.61,3.502,3.61,3.482,92170.0,300303
254,2018-01-16,3.502,3.502,3.521,3.472,70076.0,300303
255,2018-01-17,3.502,3.521,3.531,3.443,85662.0,300303
256,2018-01-18,3.512,3.482,3.521,3.472,64092.0,300303
257,2018-01-19,3.482,3.561,3.62,3.463,114613.0,300303
258,2018-01-22,3.551,3.541,3.58,3.492,94053.0,300303
259,2018-01-23,3.541,3.541,3.571,3.531,72184.0,300303
260,2018-01-24,3.541,3.629,3.649,3.541,136815.0,300303
261,2018-01-25,3.62,3.629,3.688,3.61,106086.0,300303
262,2018-01-26,3.629,3.629,3.669,3.61,71103.0,300303
263,2018-01-29,3.629,3.659,3.688,3.62,83413.0,300303
264,2018-01-30,3.659,3.629,3.678,3.61,58080.0,300303
265,2018-01-31,3.482,3.266,3.482,3.266,262998.0,300303
266,2018-02-01,3.237,3.041,3.286,3.002,155510.0,300303
267,2018-02-02,3.002,3.021,3.041,2.904,95864.0,300303
268,2018-02-05,2.992,3.031,3.06,2.962,48821.0,300303
269,2018-02-06,2.972,2.845,3.002,2.825,92661.0,300303
270,2018-02-07,2.894,2.904,2.943,2.845,60541.0,300303
271,2018-02-08,2.933,3.031,3.031,2.923,103251.0,300303
272,2018-02-09,2.953,2.982,3.09,2.923,139147.0,300303
273,2018-02-12,3.011,3.1,3.168,2.982,140169.0,300303
274,2018-02-13,3.09,3.08,3.11,3.06,78484.0,300303
275,2018-02-14,3.06,3.07,3.09,3.06,34633.0,300303
276,2018-02-22,3.09,3.08,3.1,3.051,49157.0,300303
277,2018-02-23,3.08,3.07,3.09,3.051,56157.0,300303
278,2018-02-26,3.07,3.129,3.139,3.06,81936.0,300303
279,2018-02-27,3.119,3.139,3.178,3.119,70438.0,300303
280,2018-02-28,3.129,3.129,3.139,3.09,71124.0,300303
281,2018-03-01,3.11,3.257,3.266,3.11,165238.0,300303
282,2018-03-02,3.227,3.227,3.276,3.208,83760.0,300303
283,2018-03-05,3.198,3.276,3.286,3.188,76087.0,300303
284,2018-03-06,3.276,3.257,3.276,3.237,79849.0,300303
285,2018-03-07,3.247,3.227,3.296,3.217,66326.0,300303
286,2018-03-08,3.208,3.237,3.266,3.208,35924.0,300303
287,2018-03-09,3.237,3.306,3.306,3.227,80612.0,300303
288,2018-03-12,3.306,3.355,3.394,3.306,112372.0,300303
289,2018-03-13,3.335,3.325,3.355,3.296,93635.0,300303
290,2018-03-14,3.315,3.257,3.325,3.257,66316.0,300303
291,2018-03-15,3.247,3.217,3.257,3.159,79636.0,300303
292,2018-03-16,3.217,3.188,3.247,3.178,47021.0,300303
293,2018-03-19,3.188,3.198,3.227,3.168,70901.0,300303
294,2018-03-20,3.188,3.188,3.198,3.129,68584.0,300303
295,2018-03-21,3.198,3.139,3.227,3.139,62222.0,300303
296,2018-03-22,3.149,3.149,3.178,3.11,69033.0,300303
297,2018-03-23,3.1,2.845,3.11,2.835,183644.0,300303
298,2018-03-26,2.854,2.923,2.962,2.825,115933.0,300303
299,2018-03-27,2.962,3.031,3.031,2.943,137030.0,300303
300,2018-03-28,2.972,3.011,3.021,2.962,93324.0,300303
301,2018-03-29,3.011,3.011,3.041,3.002,71270.0,300303
302,2018-03-30,3.021,3.07,3.07,3.011,67713.0,300303
303,2018-04-02,3.1,3.1,3.139,3.07,107055.0,300303
304,2018-04-03,3.07,3.051,3.07,3.011,80329.0,300303
305,2018-04-04,3.06,2.992,3.08,2.953,73252.0,300303
306,2018-04-09,2.953,3.296,3.296,2.943,451663.0,300303
307,2018-04-10,3.217,3.266,3.345,3.178,329708.0,300303
308,2018-04-11,3.266,3.394,3.482,3.237,326540.0,300303
309,2018-04-12,3.374,3.394,3.433,3.315,188631.0,300303
310,2018-04-13,3.394,3.296,3.414,3.286,136616.0,300303
311,2018-04-16,3.296,3.394,3.414,3.286,184682.0,300303
312,2018-04-17,3.394,3.306,3.414,3.286,97259.0,300303
313,2018-04-18,3.325,3.355,3.374,3.217,119855.0,300303
314,2018-04-19,3.355,3.433,3.512,3.345,198638.0,300303
315,2018-04-20,3.423,3.394,3.482,3.365,121907.0,300303
316,2018-04-23,3.355,3.345,3.404,3.247,102506.0,300303
317,2018-04-24,3.315,3.453,3.482,3.306,154512.0,300303
318,2018-04-25,3.433,3.551,3.571,3.414,206299.0,300303
319,2018-04-26,3.531,3.531,3.58,3.512,131756.0,300303
320,2018-04-27,3.531,3.472,3.561,3.443,98721.0,300303
321,2018-05-02,3.463,3.365,3.541,3.345,89289.0,300303
322,2018-05-03,3.374,3.463,3.472,3.315,73116.0,300303
323,2018-05-04,3.482,3.404,3.502,3.384,57569.0,300303
324,2018-05-07,3.384,3.463,3.472,3.374,81745.0,300303
325,2018-05-08,3.482,3.423,3.482,3.404,73927.0,300303
326,2018-05-09,3.414,3.365,3.423,3.335,70406.0,300303
327,2018-05-10,3.365,3.384,3.394,3.355,54795.0,300303
328,2018-05-11,3.374,3.296,3.384,3.286,73302.0,300303
329,2018-05-14,3.286,3.247,3.325,3.159,98478.0,300303
330,2018-05-15,3.247,3.266,3.286,3.237,61467.0,300303
331,2018-05-16,3.257,3.188,3.286,3.168,85874.0,300303
332,2018-05-17,3.188,3.208,3.227,3.159,37266.0,300303
333,2018-05-18,3.208,3.237,3.247,3.188,43835.0,300303
334,2018-05-21,3.237,3.286,3.315,3.217,64260.0,300303
335,2018-05-22,3.286,3.296,3.306,3.266,47035.0,300303
336,2018-05-23,3.286,3.257,3.306,3.237,56940.0,300303
337,2018-05-24,3.247,3.227,3.286,3.227,38154.0,300303
338,2018-05-28,3.119,3.08,3.168,3.041,106381.0,300303
339,2018-05-29,3.07,2.972,3.1,2.943,127639.0,300303
340,2018-05-30,2.923,2.864,2.923,2.845,102794.0,300303
341,2018-05-31,2.854,2.943,2.982,2.854,70960.0,300303
342,2018-06-01,2.943,2.972,3.011,2.933,47805.0,300303
343,2018-06-04,2.972,3.002,3.021,2.943,39409.0,300303
344,2018-06-05,2.982,3.09,3.1,2.982,65928.0,300303
345,2018-06-06,3.1,3.1,3.11,3.031,36947.0,300303
346,2018-06-07,3.08,3.08,3.1,2.982,67592.0,300303
347,2018-06-08,3.06,3.04,3.08,2.99,73463.0,300303
348,2018-06-11,3.04,2.99,3.05,2.97,50908.0,300303
349,2018-06-12,2.99,3.0,3.03,2.97,62867.0,300303
350,2018-06-13,3.0,2.92,3.0,2.92,58096.0,300303
351,2018-06-14,2.9,2.96,2.97,2.9,34569.0,300303
352,2018-06-15,2.96,2.87,2.97,2.85,62217.0,300303
353,2018-06-19,2.84,2.63,2.84,2.58,96746.0,300303
354,2018-06-20,2.6,2.68,2.8,2.59,96775.0,300303
355,2018-06-21,2.66,2.55,2.69,2.55,89094.0,300303
356,2018-06-22,2.55,2.61,2.63,2.43,79933.0,300303
357,2018-06-25,2.62,2.51,2.63,2.49,102587.0,300303
358,2018-06-26,2.43,2.52,2.61,2.43,207913.0,300303
359,2018-06-27,2.53,2.49,2.54,2.47,120216.0,300303
360,2018-06-28,2.5,2.57,2.57,2.47,226038.0,300303
361,2018-06-29,2.56,2.74,2.77,2.55,221030.0,300303
362,2018-07-02,2.69,2.67,2.77,2.63,133189.0,300303
363,2018-07-03,2.68,2.75,2.75,2.64,104741.0,300303
364,2018-07-04,2.73,2.72,2.76,2.71,90599.0,300303
365,2018-07-05,2.7,2.59,2.72,2.57,112613.0,300303
366,2018-07-06,2.59,2.62,2.67,2.55,89987.0,300303
367,2018-07-09,2.63,2.65,2.67,2.61,67073.0,300303
368,2018-07-10,2.65,2.66,2.67,2.61,84925.0,300303
369,2018-07-11,2.63,2.56,2.64,2.51,87854.0,300303
370,2018-07-12,2.6,2.65,2.68,2.58,98463.0,300303
371,2018-07-13,2.65,2.66,2.69,2.63,87308.0,300303
372,2018-07-16,2.68,2.7,2.73,2.65,84046.0,300303
373,2018-07-17,2.71,2.7,2.71,2.65,64934.0,300303
374,2018-07-18,2.71,2.7,2.75,2.69,94763.0,300303
375,2018-07-19,2.69,2.72,2.74,2.66,98403.0,300303
376,2018-07-20,2.71,2.74,2.75,2.68,83001.0,300303
377,2018-07-23,2.74,2.75,2.77,2.7,82003.0,300303
378,2018-07-24,2.75,2.79,2.8,2.73,92691.0,300303
379,2018-07-25,2.8,2.77,2.81,2.76,89184.0,300303
380,2018-07-26,2.78,2.87,2.92,2.77,213055.0,300303
381,2018-07-27,2.87,2.9,2.9,2.84,106666.0,300303
382,2018-07-30,2.88,2.76,2.89,2.74,111010.0,300303
383,2018-07-31,2.75,2.79,2.79,2.74,42027.0,300303
384,2018-08-01,2.79,2.85,3.06,2.79,190983.0,300303
385,2018-08-02,2.82,2.78,2.83,2.73,115866.0,300303
386,2018-08-03,2.79,2.85,2.88,2.74,100254.0,300303
387,2018-08-06,2.83,2.91,3.05,2.78,171434.0,300303
388,2018-08-07,2.93,3.0,3.0,2.89,139781.0,300303
389,2018-08-08,2.99,2.92,3.0,2.89,124377.0,300303
390,2018-08-09,2.94,2.96,2.99,2.9,136340.0,300303
391,2018-08-10,2.96,2.93,2.96,2.88,98366.0,300303
392,2018-08-13,2.89,2.89,2.9,2.82,101562.0,300303
393,2018-08-14,2.88,2.83,2.88,2.81,88290.0,300303
394,2018-08-15,2.84,2.7,2.85,2.7,108059.0,300303
395,2018-08-16,2.69,2.72,2.74,2.63,83820.0,300303
396,2018-08-17,2.73,2.62,2.74,2.61,74449.0,300303
397,2018-08-20,2.62,2.68,2.69,2.62,65082.0,300303
398,2018-08-21,2.7,2.76,2.78,2.68,85818.0,300303
399,2018-08-22,2.75,2.73,2.76,2.72,45492.0,300303
400,2018-08-23,2.71,2.75,2.77,2.71,46968.0,300303
401,2018-08-24,2.75,2.74,2.77,2.73,33797.0,300303
402,2018-08-27,2.74,2.84,2.87,2.73,110706.0,300303
403,2018-08-28,2.81,2.86,2.89,2.81,98280.0,300303
404,2018-08-29,2.86,2.86,2.87,2.84,71629.0,300303
405,2018-08-30,2.85,2.78,2.88,2.77,82714.0,300303
406,2018-08-31,2.8,2.76,2.81,2.75,45398.0,300303
407,2018-09-03,2.78,2.86,2.87,2.74,101542.0,300303
408,2018-09-04,2.85,2.86,2.87,2.81,75513.0,300303
409,2018-09-05,2.85,2.83,2.91,2.82,79471.0,300303
410,2018-09-06,2.81,2.81,2.85,2.78,64209.0,300303
411,2018-09-07,2.8,2.83,2.87,2.8,67489.0,300303
412,2018-09-10,2.83,2.71,2.83,2.7,68796.0,300303
413,2018-09-11,2.73,2.78,2.79,2.71,102888.0,300303
414,2018-09-12,2.75,2.74,2.78,2.73,52744.0,300303
415,2018-09-13,2.76,2.76,2.78,2.72,53060.0,300303
416,2018-09-14,2.76,2.68,2.77,2.68,77897.0,300303
417,2018-09-17,2.67,2.63,2.69,2.61,55214.0,300303
418,2018-09-18,2.64,2.69,2.71,2.62,66096.0,300303
419,2018-09-19,2.68,2.71,2.75,2.66,60064.0,300303
420,2018-09-20,2.71,2.71,2.74,2.7,41583.0,300303
421,2018-09-21,2.71,2.73,2.74,2.69,60240.0,300303
422,2018-09-25,2.72,2.69,2.72,2.68,43125.0,300303
