,date,open,close,high,low,volume,code
423,2019-04-03,32.59,32.25,32.6,32.0,39722.0,300667
424,2019-04-04,32.3,31.67,32.48,31.4,35735.0,300667
425,2019-04-08,31.71,31.4,32.17,30.86,29064.0,300667
426,2019-04-09,31.49,31.67,31.97,31.13,20235.0,300667
427,2019-04-10,31.56,31.28,31.6,30.8,18019.0,300667
428,2019-04-11,31.18,30.41,31.35,30.41,23616.0,300667
429,2019-04-12,30.44,30.82,30.85,30.21,14790.0,300667
430,2019-04-15,31.13,30.43,31.65,30.4,17381.0,300667
431,2019-04-16,30.23,31.38,31.43,30.01,23765.0,300667
432,2019-04-17,31.5,31.11,31.5,30.9,18717.0,300667
433,2019-04-18,31.37,30.36,31.37,30.2,16031.0,300667
434,2019-04-19,30.36,30.48,30.5,29.02,21091.0,300667
435,2019-04-22,30.3,30.32,30.83,30.19,14560.0,300667
436,2019-04-23,30.42,29.47,30.42,29.22,14427.0,300667
437,2019-04-24,29.46,29.68,29.79,29.17,9902.0,300667
438,2019-04-25,29.46,27.87,29.68,27.65,19892.0,300667
439,2019-04-26,27.8,27.37,28.14,27.37,13508.0,300667
440,2019-04-29,27.05,26.09,27.54,26.03,18605.0,300667
441,2019-04-30,26.16,26.85,26.95,26.16,14582.0,300667
442,2019-05-06,25.23,24.96,26.22,24.35,21749.0,300667
443,2019-05-07,25.49,25.35,25.52,24.97,12204.0,300667
444,2019-05-08,24.81,25.39,26.19,24.5,15034.0,300667
445,2019-05-09,25.25,25.67,26.28,25.25,16247.0,300667
446,2019-05-10,26.36,28.24,28.24,25.85,36786.0,300667
447,2019-05-13,28.48,27.29,28.65,27.13,39719.0,300667
448,2019-05-14,27.0,27.87,28.32,26.86,26421.0,300667
449,2019-05-15,27.91,28.1,28.15,27.43,22352.0,300667
450,2019-05-16,27.98,27.5,27.98,27.35,17904.0,300667
451,2019-05-17,27.86,27.1,28.59,26.89,25103.0,300667
452,2019-05-20,27.63,28.9,29.5,27.32,41375.0,300667
453,2019-05-21,28.5,28.48,28.55,27.8,31513.0,300667
454,2019-05-22,28.25,28.4,29.11,27.9,25564.0,300667
455,2019-05-23,28.4,28.76,29.2,27.66,32967.0,300667
456,2019-05-24,28.32,26.25,28.44,26.21,31040.0,300667
457,2019-05-27,26.29,27.75,27.83,26.07,25940.0,300667
458,2019-05-28,27.95,27.5,27.95,27.37,18352.0,300667
459,2019-05-29,27.49,28.46,29.7,27.3,44453.0,300667
460,2019-05-30,29.11,31.31,31.31,28.4,99265.0,300667
461,2019-05-31,31.5,30.44,33.24,30.42,117291.0,300667
462,2019-06-03,30.45,30.49,32.19,30.42,71208.0,300667
463,2019-06-04,29.23,28.6,29.53,28.02,59229.0,300667
464,2019-06-05,29.0,28.6,29.69,28.59,42036.0,300667
465,2019-06-06,28.6,27.04,29.16,26.61,39097.0,300667
466,2019-06-10,27.25,27.38,27.8,26.85,23152.0,300667
467,2019-06-11,27.38,28.35,28.48,27.0,33577.0,300667
468,2019-06-12,28.05,28.82,29.26,28.02,37643.0,300667
469,2019-06-13,28.8,28.52,29.15,28.01,26785.0,300667
470,2019-06-14,28.33,27.2,28.57,27.0,29047.0,300667
471,2019-06-17,27.03,27.28,27.4,26.83,12403.0,300667
472,2019-06-18,27.28,26.3,27.3,26.3,17592.0,300667
473,2019-06-19,26.95,26.94,27.59,26.83,23525.0,300667
474,2019-06-20,26.7,27.31,27.5,26.32,24259.0,300667
475,2019-06-21,27.69,27.8,28.25,27.52,29690.0,300667
476,2019-06-24,27.86,27.5,28.05,27.27,16246.0,300667
477,2019-06-25,27.6,28.03,28.75,27.6,30222.0,300667
478,2019-06-26,27.74,27.94,27.96,26.66,19767.0,300667
479,2019-06-27,27.96,28.49,28.56,27.7,32443.0,300667
480,2019-06-28,28.28,27.52,28.3,27.28,19821.0,300667
481,2019-07-01,28.1,28.5,28.57,27.61,30718.0,300667
482,2019-07-02,28.3,28.58,29.14,28.3,28093.0,300667
483,2019-07-03,28.1,28.28,29.04,28.1,26946.0,300667
484,2019-07-04,28.59,29.11,29.68,28.3,38304.0,300667
485,2019-07-05,28.95,30.01,30.28,28.95,50240.0,300667
486,2019-07-08,29.61,28.73,29.75,28.1,36166.0,300667
487,2019-07-09,28.67,28.41,28.7,27.79,24720.0,300667
488,2019-07-10,28.3,27.92,29.0,27.85,23599.0,300667
489,2019-07-11,28.06,27.82,28.38,27.36,18358.0,300667
490,2019-07-12,27.99,27.7,28.02,27.06,12571.0,300667
491,2019-07-15,27.8,29.11,29.22,27.51,28807.0,300667
492,2019-07-16,29.1,29.22,29.29,28.73,23574.0,300667
493,2019-07-17,29.2,29.2,29.85,28.99,30774.0,300667
494,2019-07-18,29.01,28.16,29.17,28.08,21036.0,300667
495,2019-07-19,28.16,27.92,28.56,27.81,19604.0,300667
496,2019-07-22,28.31,26.41,28.31,26.37,22750.0,300667
497,2019-07-23,26.28,27.42,27.56,26.28,18985.0,300667
498,2019-07-24,27.54,30.16,30.16,27.48,27094.0,300667
499,2019-07-25,30.5,29.37,30.5,29.28,70823.0,300667
500,2019-07-26,29.79,29.77,30.11,29.1,43783.0,300667
501,2019-07-29,29.5,29.83,30.08,29.29,35716.0,300667
502,2019-07-30,29.88,29.67,30.04,29.22,33817.0,300667
503,2019-07-31,29.35,30.05,30.25,29.01,37276.0,300667
504,2019-08-01,29.7,30.76,30.95,29.5,65825.0,300667
505,2019-08-02,29.9,30.27,30.66,29.4,37358.0,300667
506,2019-08-05,30.0,29.71,30.7,29.71,31985.0,300667
507,2019-08-06,28.8,28.0,28.87,27.45,40108.0,300667
508,2019-08-07,28.16,27.22,28.44,27.22,25255.0,300667
509,2019-08-08,27.4,27.8,27.91,27.26,19559.0,300667
510,2019-08-09,27.95,27.42,28.1,27.3,20219.0,300667
511,2019-08-12,27.72,28.39,28.46,27.1,22713.0,300667
512,2019-08-13,28.02,28.5,28.68,27.95,22632.0,300667
513,2019-08-14,28.98,29.1,29.78,28.63,34423.0,300667
514,2019-08-15,28.45,29.97,29.98,28.0,38848.0,300667
515,2019-08-16,29.99,29.44,29.99,29.33,32933.0,300667
516,2019-08-19,29.53,30.34,30.58,29.53,43882.0,300667
517,2019-08-20,30.25,30.27,30.48,29.83,33630.0,300667
518,2019-08-21,30.08,30.0,30.45,29.45,29686.0,300667
519,2019-08-22,30.06,30.09,30.25,29.6,25021.0,300667
520,2019-08-23,30.09,29.36,30.15,29.32,24515.0,300667
521,2019-08-26,28.64,29.65,29.94,28.0,23206.0,300667
522,2019-08-27,29.64,29.63,30.29,29.4,25707.0,300667
523,2019-08-28,29.81,30.23,31.3,29.64,51875.0,300667
524,2019-08-29,29.81,30.68,30.84,29.41,46770.0,300667
525,2019-08-30,30.73,29.86,31.28,29.71,52921.0,300667
526,2019-09-02,30.14,31.2,31.99,29.58,65579.0,300667
527,2019-09-03,31.29,32.17,32.45,30.94,71566.0,300667
528,2019-09-04,31.9,31.65,32.06,31.22,50261.0,300667
529,2019-09-05,31.69,31.69,32.44,31.6,56054.0,300667
530,2019-09-06,31.8,31.87,32.24,31.08,42062.0,300667
531,2019-09-09,32.15,32.79,32.94,31.77,52765.0,300667
532,2019-09-10,32.8,32.18,32.93,31.53,46325.0,300667
533,2019-09-11,32.17,31.71,32.26,31.61,25734.0,300667
534,2019-09-12,31.93,32.95,33.44,31.72,65574.0,300667
535,2019-09-16,32.84,32.49,33.05,32.0,45849.0,300667
536,2019-09-17,32.45,31.39,32.45,31.11,40278.0,300667
537,2019-09-18,31.4,31.4,31.64,31.12,18966.0,300667
538,2019-09-19,31.28,31.9,31.94,31.25,24741.0,300667
539,2019-09-20,31.45,31.43,31.9,31.11,31140.0,300667
540,2019-09-23,31.2,31.11,31.2,30.56,19773.0,300667
541,2019-09-24,31.13,31.47,32.2,31.06,28261.0,300667
542,2019-09-25,31.13,30.75,31.79,30.75,23492.0,300667
543,2019-09-26,30.76,29.1,31.09,28.87,33770.0,300667
544,2019-09-27,29.1,29.11,29.59,29.0,14965.0,300667
545,2019-09-30,29.0,29.05,29.5,28.95,12867.0,300667
546,2019-10-08,29.16,28.73,29.31,28.5,13940.0,300667
547,2019-10-09,28.74,29.17,29.27,28.4,9252.0,300667
548,2019-10-10,29.2,29.46,29.67,29.01,13850.0,300667
549,2019-10-11,29.99,29.47,30.47,29.41,16672.0,300667
550,2019-10-14,29.58,29.7,29.96,29.4,16665.0,300667
551,2019-10-15,29.68,28.95,29.68,28.83,12911.0,300667
552,2019-10-16,29.1,30.4,31.85,28.9,63381.0,300667
553,2019-10-17,29.3,29.7,30.3,29.03,34383.0,300667
554,2019-10-18,29.8,32.67,32.67,29.45,45911.0,300667
555,2019-10-21,33.0,32.17,33.4,31.18,80026.0,300667
556,2019-10-22,31.91,33.29,33.8,31.66,71935.0,300667
557,2019-10-23,32.89,31.7,32.92,31.61,48259.0,300667
558,2019-10-24,31.41,32.23,34.0,31.15,53824.0,300667
559,2019-10-25,32.11,32.6,33.5,32.11,46994.0,300667
560,2019-10-28,31.94,33.85,34.56,31.6,79132.0,300667
561,2019-10-29,33.46,32.85,33.46,32.25,50941.0,300667
562,2019-10-30,32.71,32.07,33.3,31.64,44807.0,300667
563,2019-11-01,30.0,28.86,30.2,28.86,62325.0,300667
564,2019-11-04,28.55,28.71,29.1,28.55,26648.0,300667
565,2019-11-05,28.86,28.95,29.15,28.05,28151.0,300667
566,2019-11-06,28.92,28.43,29.09,28.13,18151.0,300667
567,2019-11-07,28.4,28.3,28.54,28.1,14092.0,300667
568,2019-11-08,28.36,28.42,28.8,28.3,13798.0,300667
569,2019-11-11,28.3,28.49,28.87,28.13,16067.0,300667
570,2019-11-12,28.5,27.46,28.7,27.02,25904.0,300667
571,2019-11-13,27.3,26.69,27.38,26.5,21966.0,300667
572,2019-11-14,26.83,26.89,26.97,26.34,13709.0,300667
573,2019-11-15,26.8,26.5,27.07,26.38,15258.0,300667
574,2019-11-18,26.48,26.84,26.99,26.4,9918.0,300667
575,2019-11-19,27.38,27.29,27.44,26.81,12352.0,300667
576,2019-11-20,27.17,26.83,27.41,26.76,13417.0,300667
577,2019-11-21,26.88,27.08,27.27,26.73,9636.0,300667
578,2019-11-22,26.99,26.65,27.25,26.45,14979.0,300667
579,2019-11-25,26.5,25.81,26.84,25.7,14784.0,300667
580,2019-11-26,25.9,26.13,26.25,25.9,9127.0,300667
581,2019-11-27,26.07,26.56,26.7,26.07,12303.0,300667
582,2019-11-28,26.56,26.4,26.75,26.26,7990.0,300667
583,2019-11-29,26.66,26.65,26.69,26.22,7746.0,300667
584,2019-12-02,26.68,26.73,26.94,26.4,9650.0,300667
585,2019-12-03,26.55,26.9,26.95,26.02,13694.0,300667
586,2019-12-04,26.51,27.15,27.3,26.51,15537.0,300667
587,2019-12-05,27.75,27.98,28.28,27.28,37124.0,300667
588,2019-12-06,27.67,27.86,28.22,27.56,23378.0,300667
589,2019-12-09,27.88,27.92,28.15,27.63,18281.0,300667
590,2019-12-10,27.77,28.99,29.4,27.75,48194.0,300667
591,2019-12-11,28.63,28.72,29.18,28.1,34988.0,300667
592,2019-12-12,28.6,29.19,29.99,28.52,41849.0,300667
593,2019-12-13,29.42,29.1,29.77,28.82,29432.0,300667
594,2019-12-16,29.95,30.6,31.64,29.95,51475.0,300667
595,2019-12-17,30.87,30.74,31.99,30.51,54987.0,300667
596,2019-12-18,32.5,32.06,32.88,31.29,74392.0,300667
597,2019-12-19,31.1,30.55,31.35,30.1,57820.0,300667
598,2019-12-20,30.51,33.61,33.61,30.32,65410.0,300667
599,2019-12-23,35.63,32.39,36.47,32.21,119780.0,300667
600,2019-12-24,31.51,31.33,31.87,30.05,70868.0,300667
601,2019-12-25,30.68,31.76,31.95,30.31,50835.0,300667
602,2019-12-26,31.8,32.87,33.4,31.33,67299.0,300667
603,2019-12-27,32.33,31.0,32.65,31.0,57471.0,300667
604,2019-12-30,30.57,30.28,30.88,29.0,32107.0,300667
605,2019-12-31,30.36,30.08,30.76,29.76,25512.0,300667
606,2020-01-02,30.47,30.67,31.14,30.13,31677.0,300667
607,2020-01-03,29.77,30.34,30.43,29.63,43158.0,300667
608,2020-01-06,30.03,30.39,30.8,29.8,37142.0,300667
609,2020-01-07,30.28,30.8,30.89,30.28,31812.0,300667
610,2020-01-08,30.68,30.24,31.12,30.24,34734.0,300667
611,2020-01-09,30.44,31.01,31.3,30.3,34827.0,300667
612,2020-01-10,31.05,30.52,31.3,30.4,25472.0,300667
613,2020-01-13,30.45,30.96,30.96,30.24,25193.0,300667
614,2020-01-14,31.0,31.62,32.16,30.84,47415.0,300667
615,2020-01-15,31.5,32.18,32.31,31.33,37462.0,300667
616,2020-01-16,32.94,31.66,32.97,31.66,33127.0,300667
617,2020-01-17,31.62,31.02,32.01,30.78,31000.0,300667
618,2020-01-20,30.88,31.6,31.6,30.33,25805.0,300667
619,2020-01-21,31.34,31.03,32.02,30.99,26185.0,300667
620,2020-01-22,30.89,31.32,31.62,30.07,27906.0,300667
621,2020-01-23,30.66,28.88,30.67,28.5,44332.0,300667
622,2020-02-03,25.99,25.99,25.99,25.99,2830.0,300667
623,2020-02-04,23.39,25.78,25.8,23.39,40678.0,300667
624,2020-02-05,26.0,27.04,27.2,25.53,31254.0,300667
625,2020-02-06,27.05,27.39,27.58,26.77,27004.0,300667
626,2020-02-07,27.4,27.95,28.2,27.12,25833.0,300667
627,2020-02-10,27.95,27.96,28.18,27.55,17827.0,300667
628,2020-02-11,27.99,27.55,28.32,27.51,15891.0,300667
629,2020-02-12,27.19,28.0,28.28,27.19,20523.0,300667
630,2020-02-13,27.98,28.08,28.69,27.05,30703.0,300667
631,2020-02-14,27.84,28.64,28.96,27.74,30789.0,300667
632,2020-02-17,30.0,30.09,30.3,29.11,45655.0,300667
633,2020-02-18,30.0,31.07,31.28,29.8,42827.0,300667
634,2020-02-19,30.66,31.21,32.58,30.66,56680.0,300667
635,2020-02-20,31.2,31.98,32.19,31.01,50203.0,300667
636,2020-02-21,31.5,32.18,32.88,31.42,57015.0,300667
637,2020-02-24,32.03,33.65,34.28,31.2,69676.0,300667
638,2020-02-25,32.6,32.91,33.1,31.0,67540.0,300667
639,2020-02-26,31.9,32.45,33.93,31.9,56179.0,300667
640,2020-02-27,33.1,32.24,33.8,31.7,45429.0,300667
641,2020-02-28,30.65,29.38,31.15,29.21,55092.0,300667
642,2020-03-02,29.95,32.32,32.32,29.69,46686.0,300667
643,2020-03-03,32.9,32.1,34.1,31.75,89824.0,300667
644,2020-03-04,32.57,33.34,34.4,32.37,77247.0,300667
645,2020-03-05,34.14,32.44,34.33,32.01,65429.0,300667
646,2020-03-06,32.03,31.9,32.77,31.21,42258.0,300667
647,2020-03-09,31.0,29.53,31.58,29.52,44118.0,300667
648,2020-03-10,29.31,31.28,31.28,29.31,42175.0,300667
649,2020-03-11,31.0,31.0,32.31,30.89,41051.0,300667
650,2020-03-12,30.58,30.19,31.02,29.58,31665.0,300667
651,2020-03-13,28.72,29.09,29.83,27.58,36233.0,300667
652,2020-03-16,29.47,27.44,29.71,27.0,34294.0,300667
653,2020-03-17,27.45,26.8,28.2,26.44,28077.0,300667
654,2020-03-18,27.1,27.03,27.97,26.8,26578.0,300667
655,2020-03-19,26.89,27.5,27.5,26.49,21931.0,300667
656,2020-03-20,27.59,27.88,28.11,27.32,19314.0,300667
657,2020-03-23,27.0,26.46,27.2,26.0,26174.0,300667
658,2020-03-24,26.92,27.35,27.35,26.06,20362.0,300667
659,2020-03-25,27.88,27.83,28.06,27.4,19045.0,300667
660,2020-03-26,27.64,26.97,27.9,26.94,16147.0,300667
661,2020-03-27,27.51,26.71,27.52,26.65,12061.0,300667
662,2020-03-30,26.4,26.11,26.4,25.43,17234.0,300667
663,2020-03-31,26.43,25.75,26.69,25.58,13157.0,300667
664,2020-04-01,25.51,25.72,26.1,25.29,12786.0,300667
665,2020-04-02,25.56,26.55,26.55,25.5,14314.0,300667
666,2020-04-03,26.58,26.16,26.68,25.99,11659.0,300667
667,2020-04-07,26.6,26.91,27.05,26.55,14629.0,300667
668,2020-04-08,27.22,27.11,27.3,26.76,13883.0,300667
669,2020-04-09,27.13,27.03,27.45,26.85,14391.0,300667
670,2020-04-10,27.04,25.83,27.18,25.08,21451.0,300667
671,2020-04-13,25.51,24.93,25.52,24.71,15097.0,300667
672,2020-04-14,25.15,25.5,25.5,25.07,12050.0,300667
673,2020-04-15,25.41,25.47,25.93,25.32,11946.0,300667
674,2020-04-16,25.32,25.67,25.7,25.0,10368.0,300667
675,2020-04-17,25.7,25.53,26.14,25.52,13019.0,300667
676,2020-04-20,25.59,25.83,25.88,25.5,8432.0,300667
677,2020-04-21,25.9,25.55,25.9,25.28,8825.0,300667
678,2020-04-22,25.55,25.58,25.68,25.2,7841.0,300667
679,2020-04-23,25.98,25.46,26.07,25.41,12046.0,300667
680,2020-04-24,25.44,24.95,25.69,24.8,11974.0,300667
681,2020-04-27,24.96,24.61,25.19,24.61,9317.0,300667
682,2020-04-28,24.61,23.9,24.65,22.78,14618.0,300667
683,2020-04-29,23.91,24.25,25.15,23.91,13042.0,300667
684,2020-04-30,24.89,25.29,25.38,24.32,13896.0,300667
685,2020-05-06,25.0,25.8,25.89,24.87,15186.0,300667
686,2020-05-07,25.99,26.07,26.83,25.99,21303.0,300667
687,2020-05-08,26.12,26.55,26.9,26.12,20727.0,300667
688,2020-05-11,27.0,27.38,27.94,26.78,31763.0,300667
689,2020-05-12,27.08,27.09,27.55,26.61,15735.0,300667
690,2020-05-13,27.61,29.8,29.8,27.14,47312.0,300667
691,2020-05-14,30.0,30.45,31.29,28.8,82006.0,300667
692,2020-05-15,29.96,29.46,30.7,29.45,49971.0,300667
693,2020-05-18,29.05,28.5,29.88,28.5,32197.0,300667
694,2020-05-19,28.74,29.04,29.5,28.4,27176.0,300667
695,2020-05-20,28.89,29.2,29.3,28.49,23630.0,300667
696,2020-05-21,29.37,29.15,29.57,28.51,25970.0,300667
697,2020-05-22,29.09,28.51,29.69,28.51,18920.0,300667
698,2020-05-25,28.1,27.7,28.29,27.0,21047.0,300667
699,2020-05-26,28.03,28.23,28.48,27.72,14909.0,300667
700,2020-05-27,28.48,28.05,28.78,27.76,13261.0,300667
701,2020-05-28,27.83,27.53,28.35,27.2,18013.0,300667
702,2020-05-29,27.3,26.77,27.59,26.76,20322.0,300667
703,2020-06-01,26.91,27.84,28.15,26.91,17453.0,300667
704,2020-06-02,27.8,28.1,28.13,27.52,16563.0,300667
705,2020-06-03,28.1,27.76,28.49,27.6,12795.0,300667
706,2020-06-04,27.99,27.55,27.99,27.42,11156.0,300667
707,2020-06-05,27.65,27.6,27.88,27.08,9001.0,300667
708,2020-06-08,27.6,27.76,27.91,27.37,11423.0,300667
709,2020-06-09,27.7,27.61,27.74,27.4,7928.0,300667
710,2020-06-10,27.73,27.8,28.12,27.25,13949.0,300667
711,2020-06-11,27.95,27.7,28.6,27.6,16227.0,300667
712,2020-06-12,27.09,28.51,29.2,27.03,21489.0,300667
713,2020-06-15,28.5,28.34,28.9,28.28,12360.0,300667
714,2020-06-16,28.69,28.49,28.92,28.17,13133.0,300667
715,2020-06-17,28.41,27.9,28.77,27.69,13049.0,300667
716,2020-06-18,27.6,27.85,27.95,27.36,11804.0,300667
717,2020-06-19,27.92,27.59,27.92,27.5,8570.0,300667
718,2020-06-22,27.49,27.67,27.84,27.49,10957.0,300667
719,2020-06-23,27.7,27.83,27.88,27.37,11512.0,300667
720,2020-06-24,27.8,27.68,27.82,27.5,9263.0,300667
721,2020-06-29,27.62,28.35,28.43,27.33,19234.0,300667
722,2020-06-30,28.5,28.88,29.6,28.41,26614.0,300667
723,2020-07-01,29.01,29.33,29.76,29.01,25516.0,300667
724,2020-07-02,29.35,29.3,29.52,28.97,21003.0,300667
725,2020-07-03,29.3,29.82,29.82,29.07,18113.0,300667
726,2020-07-06,30.16,31.15,31.33,30.16,32192.0,300667
727,2020-07-07,32.0,32.56,34.27,31.97,57608.0,300667
728,2020-07-08,21.47,21.69,21.93,21.3,58982.0,300667
729,2020-07-09,21.74,22.1,22.5,21.6,68270.0,300667
730,2020-07-10,22.15,21.5,22.44,21.37,66942.0,300667
731,2020-07-13,21.38,22.39,22.39,21.34,59537.0,300667
732,2020-07-14,22.5,21.97,22.5,21.38,54222.0,300667
733,2020-07-15,21.43,23.31,24.17,21.43,161953.0,300667
734,2020-07-16,22.88,21.01,23.73,20.99,114733.0,300667
735,2020-07-17,21.04,22.32,22.99,20.64,94265.0,300667
736,2020-07-20,22.78,22.34,22.92,21.74,74538.0,300667
737,2020-07-21,22.0,23.23,24.51,21.94,109492.0,300667
738,2020-07-22,22.68,23.9,24.36,22.52,100908.0,300667
739,2020-07-23,23.57,23.91,24.12,23.04,90620.0,300667
740,2020-07-24,23.58,22.33,23.59,21.62,85015.0,300667
741,2020-07-27,22.67,21.6,22.77,21.33,43599.0,300667
742,2020-07-28,21.88,21.34,21.95,21.15,37907.0,300667
743,2020-07-29,21.35,21.95,21.95,21.01,31522.0,300667
744,2020-07-30,22.19,21.7,22.42,21.5,30538.0,300667
745,2020-07-31,21.53,21.4,21.85,21.08,29937.0,300667
