,date,open,close,high,low,volume,code
78,2017-05-03,44.737,44.653,45.635,43.759,9612.0,300567
79,2017-05-04,44.4,43.218,44.4,43.218,11743.0,300567
80,2017-05-05,42.687,43.169,45.159,42.186,10434.0,300567
81,2017-05-08,43.179,43.084,44.822,42.931,11025.0,300567
82,2017-05-09,42.682,45.362,45.407,42.633,19212.0,300567
83,2017-05-10,45.238,45.606,46.99,45.164,22501.0,300567
84,2017-05-11,44.171,47.159,47.159,43.923,17260.0,300567
85,2017-05-12,47.094,47.039,47.343,45.828,11152.0,300567
86,2017-05-15,47.099,46.326,47.099,46.102,7805.0,300567
87,2017-05-16,45.938,49.416,49.815,45.464,17095.0,300567
88,2017-05-17,49.641,49.157,51.061,48.724,12316.0,300567
89,2017-05-18,48.42,48.245,50.832,48.126,10535.0,300567
90,2017-05-19,48.454,48.405,49.092,47.602,6847.0,300567
91,2017-05-22,48.235,44.358,49.88,43.919,18973.0,300567
92,2017-05-23,44.158,42.424,44.846,41.268,18623.0,300567
93,2017-05-24,42.414,43.47,44.557,42.115,14096.0,300567
94,2017-05-25,43.161,43.66,44.089,41.472,15343.0,300567
95,2017-05-26,43.421,43.261,43.914,42.519,10195.0,300567
96,2017-05-31,44.647,42.524,45.055,42.514,14514.0,300567
97,2017-06-01,42.06,40.674,42.962,40.52,9892.0,300567
98,2017-06-02,40.689,43.057,43.271,39.623,13301.0,300567
99,2017-06-05,43.61,43.361,44.627,43.311,9877.0,300567
100,2017-06-06,43.231,44.009,44.103,43.216,3720.0,300567
101,2017-06-07,44.004,45.354,46.291,43.909,11090.0,300567
102,2017-06-08,45.285,44.756,46.491,44.582,12656.0,300567
103,2017-06-09,44.861,44.851,45.185,43.76,10022.0,300567
104,2017-06-12,44.258,42.215,44.258,41.965,14195.0,300567
105,2017-06-13,42.215,42.962,43.595,41.92,9546.0,300567
106,2017-06-14,42.813,43.017,43.949,42.519,10994.0,300567
107,2017-06-15,43.062,45.04,45.04,42.867,15788.0,300567
108,2017-06-16,44.896,44.507,44.991,44.273,10176.0,300567
109,2017-06-19,44.557,44.662,45.344,44.079,7334.0,300567
110,2017-06-20,45.006,45.155,45.683,44.657,11416.0,300567
111,2017-06-21,44.821,44.856,45.28,43.884,8013.0,300567
112,2017-06-22,44.906,42.887,45.105,42.867,9275.0,300567
113,2017-06-23,42.753,43.057,43.665,41.407,9299.0,300567
114,2017-06-26,43.137,43.66,43.954,42.867,6064.0,300567
115,2017-06-27,43.66,43.271,44.298,43.166,5895.0,300567
116,2017-06-28,41.118,38.945,41.616,38.945,31001.0,300567
117,2017-06-29,39.324,39.822,40.321,39.324,13228.0,300567
118,2017-06-30,39.718,39.837,40.111,39.105,12327.0,300567
119,2017-07-03,39.912,41.123,41.352,39.463,12484.0,300567
120,2017-07-04,40.914,41.915,41.94,40.909,9159.0,300567
121,2017-07-05,41.871,41.99,42.663,41.796,9184.0,300567
122,2017-07-06,41.856,41.751,42.155,41.362,5354.0,300567
123,2017-07-07,42.364,43.311,44.113,42.13,12159.0,300567
124,2017-07-10,42.494,42.229,42.748,41.616,9196.0,300567
125,2017-07-11,42.304,41.906,42.304,41.621,3961.0,300567
126,2017-07-12,42.035,42.638,42.668,41.626,5245.0,300567
127,2017-07-13,42.638,42.065,42.813,41.866,3949.0,300567
128,2017-07-14,42.259,41.173,42.259,41.163,5132.0,300567
129,2017-07-17,39.912,38.108,40.819,37.056,9722.0,300567
130,2017-07-18,38.128,38.357,38.576,37.161,6613.0,300567
131,2017-07-19,38.168,38.028,38.177,37.096,8277.0,300567
132,2017-07-20,37.829,38.252,39.613,37.48,7734.0,300567
133,2017-07-21,38.372,37.729,38.796,37.53,4441.0,300567
134,2017-07-24,37.48,38.332,38.621,36.897,3832.0,300567
135,2017-07-25,38.133,37.704,38.616,37.569,3835.0,300567
136,2017-07-26,37.878,37.071,38.148,36.882,5624.0,300567
137,2017-07-27,36.887,38.342,38.805,36.887,8456.0,300567
138,2017-07-28,38.377,37.669,38.501,37.574,5847.0,300567
139,2017-07-31,37.629,37.106,37.669,36.523,10592.0,300567
140,2017-08-01,36.976,36.438,37.021,36.184,8197.0,300567
141,2017-08-02,36.373,36.134,36.981,36.054,7344.0,300567
142,2017-08-03,36.284,36.079,36.882,35.641,6293.0,300567
143,2017-08-04,36.079,35.725,36.657,35.685,5114.0,300567
144,2017-08-07,36.134,36.269,36.523,35.985,4411.0,300567
145,2017-08-08,36.508,35.99,36.563,35.76,3848.0,300567
146,2017-08-09,36.139,36.009,36.209,35.785,3468.0,300567
147,2017-08-10,35.895,35.237,36.174,35.137,4306.0,300567
148,2017-08-11,34.988,35.067,35.357,34.27,4611.0,300567
149,2017-08-14,35.142,37.156,37.574,35.142,11312.0,300567
150,2017-08-15,36.832,36.927,37.28,36.533,5212.0,300567
151,2017-08-16,36.931,37.28,37.574,36.622,5495.0,300567
152,2017-08-17,37.265,39.199,39.723,36.882,12918.0,300567
153,2017-08-18,39.374,39.423,40.545,38.875,13385.0,300567
154,2017-08-21,39.473,39.723,40.221,38.92,7174.0,300567
155,2017-08-22,39.807,38.367,39.807,38.277,6658.0,300567
156,2017-08-23,38.422,38.486,39.114,38.277,3746.0,300567
157,2017-08-24,38.726,38.327,38.726,38.128,3142.0,300567
158,2017-08-25,38.277,39.224,39.364,38.003,3907.0,300567
159,2017-08-28,39.374,41.816,41.856,39.045,11493.0,300567
160,2017-08-29,45.997,45.997,45.997,44.756,20869.0,300567
161,2017-08-30,46.85,46.376,47.298,45.295,19141.0,300567
162,2017-08-31,46.351,46.252,47.787,45.205,23472.0,300567
163,2017-09-01,46.356,48.275,48.744,46.351,25571.0,300567
164,2017-09-04,48.275,48.649,51.086,48.031,23321.0,300567
165,2017-09-05,48.868,48.654,49.74,48.006,13854.0,300567
166,2017-09-06,49.237,48.848,51.001,48.544,14124.0,300567
167,2017-09-07,49.391,51.071,52.83,48.848,21082.0,300567
168,2017-09-08,50.837,50.837,51.584,49.491,13482.0,300567
169,2017-09-11,50.832,52.043,52.317,50.363,9308.0,300567
170,2017-09-12,52.616,49.865,52.616,49.651,13002.0,300567
171,2017-09-13,49.83,49.95,50.333,48.35,7839.0,300567
172,2017-09-14,49.93,49.367,50.822,49.092,5262.0,300567
173,2017-09-15,49.765,48.499,49.79,47.413,8280.0,300567
174,2017-09-18,48.474,50.343,50.533,48.454,7769.0,300567
175,2017-09-19,50.343,51.888,53.159,49.99,12767.0,300567
176,2017-09-20,51.285,52.232,53.129,51.136,6664.0,300567
177,2017-09-21,52.332,51.435,54.171,51.176,8635.0,300567
178,2017-09-22,50.946,50.887,51.56,49.242,5281.0,300567
179,2017-09-25,51.006,50.877,51.759,49.84,5237.0,300567
180,2017-09-26,50.832,49.591,50.832,47.996,7047.0,300567
181,2017-09-27,49.681,50.777,50.777,49.362,3435.0,300567
182,2017-09-28,50.792,51.385,51.834,50.139,5123.0,300567
183,2017-09-29,51.425,52.676,52.676,50.618,5363.0,300567
184,2017-10-09,53.179,52.083,53.817,51.834,7024.0,300567
185,2017-10-10,52.043,54.326,54.824,51.844,8688.0,300567
186,2017-10-11,54.176,53.528,54.445,52.631,5948.0,300567
187,2017-10-12,53.095,54.042,54.824,51.933,5587.0,300567
188,2017-10-13,54.266,53.005,54.739,52.83,6821.0,300567
189,2017-10-16,53.718,52.497,53.822,51.998,9288.0,300567
190,2017-10-17,52.83,57.745,57.745,52.392,7813.0,300567
191,2017-10-18,59.559,58.951,61.303,57.78,12466.0,300567
192,2017-10-19,59.783,59.459,60.655,57.814,8039.0,300567
193,2017-10-20,58.323,57.266,59.449,57.266,8436.0,300567
194,2017-10-23,57.57,58.612,59.255,56.259,6373.0,300567
195,2017-10-24,57.919,57.057,58.263,55.477,6889.0,300567
196,2017-10-25,56.823,59.444,59.449,56.583,7974.0,300567
197,2017-10-26,58.313,58.293,62.001,57.814,10249.0,300567
198,2017-10-27,57.924,58.542,60.705,57.924,6219.0,300567
199,2017-10-30,59.778,62.788,64.393,59.31,14612.0,300567
200,2017-10-31,62.051,62.44,64.015,61.109,8876.0,300567
201,2017-11-01,62.4,65.859,66.352,61.702,10626.0,300567
202,2017-11-02,65.739,63.795,65.739,63.446,8178.0,300567
203,2017-11-03,63.611,62.998,63.945,61.353,7542.0,300567
204,2017-11-06,62.998,64.314,65.485,62.44,10254.0,300567
205,2017-11-07,64.314,62.315,64.314,60.964,11787.0,300567
206,2017-11-08,61.931,61.353,63.247,61.303,7719.0,300567
207,2017-11-09,61.353,63.895,64.039,60.87,9235.0,300567
208,2017-11-10,63.546,63.79,65.181,62.549,7859.0,300567
209,2017-11-13,63.79,64.922,65.789,62.973,9435.0,300567
210,2017-11-14,64.393,68.774,71.022,64.393,15819.0,300567
211,2017-11-15,68.844,64.947,70.763,64.942,10527.0,300567
212,2017-11-16,64.827,61.552,66.287,60.845,10777.0,300567
213,2017-11-17,60.855,60.306,62.948,57.814,15032.0,300567
214,2017-11-20,58.986,62.001,62.4,58.363,8377.0,300567
215,2017-11-21,62.45,63.546,65.689,62.45,9000.0,300567
216,2017-11-22,62.41,61.602,64.712,59.873,7477.0,300567
217,2017-11-23,62.3,63.745,66.222,61.851,11564.0,300567
218,2017-11-24,64.039,66.432,67.374,62.798,14050.0,300567
219,2017-11-27,64.957,63.855,66.232,61.552,11015.0,300567
220,2017-11-28,63.516,64.119,64.772,59.978,11666.0,300567
221,2017-11-29,63.242,63.631,64.044,61.642,5377.0,300567
222,2017-11-30,63.337,63.197,64.787,62.599,4911.0,300567
223,2017-12-01,56.877,64.623,65.285,56.877,16941.0,300567
224,2017-12-04,64.493,63.651,68.131,63.297,8508.0,300567
225,2017-12-05,63.222,61.303,65.271,60.805,4565.0,300567
226,2017-12-06,61.398,59.31,62.19,56.992,10116.0,300567
227,2017-12-07,59.06,58.677,60.695,57.814,3766.0,300567
228,2017-12-08,58.323,59.659,60.591,58.323,3285.0,300567
229,2017-12-11,59.594,62.494,62.948,59.594,6197.0,300567
230,2017-12-12,61.847,63.446,64.787,61.847,4947.0,300567
231,2017-12-13,63.297,65.29,65.789,63.297,4188.0,300567
232,2017-12-14,65.29,66.985,67.239,63.815,4897.0,300567
233,2017-12-15,66.337,64.638,67.608,64.309,5596.0,300567
234,2017-12-18,65.694,67.344,67.668,63.985,4132.0,300567
235,2017-12-19,67.289,66.786,68.55,66.093,4569.0,300567
236,2017-12-20,66.95,65.285,67.154,64.702,4037.0,300567
237,2017-12-21,66.038,67.289,67.678,64.802,5265.0,300567
238,2017-12-22,67.309,66.237,68.241,66.237,2747.0,300567
239,2017-12-25,66.237,66.227,67.105,64.942,3580.0,300567
240,2017-12-26,65.854,64.553,66.666,64.194,4032.0,300567
241,2017-12-27,64.593,64.169,65.689,63.845,3272.0,300567
242,2017-12-28,64.094,63.212,64.094,61.792,4643.0,300567
243,2017-12-29,63.795,66.457,66.521,63.048,5801.0,300567
244,2018-01-02,66.088,65.091,66.586,59.833,11524.0,300567
245,2018-01-03,64.124,62.848,64.124,62.455,5518.0,300567
246,2018-01-04,62.898,60.954,63.297,60.875,5756.0,300567
247,2018-01-05,60.954,60.855,61.991,60.805,3155.0,300567
248,2018-01-08,60.855,61.243,61.453,60.212,3703.0,300567
249,2018-01-09,61.702,64.129,65.28,61.513,8688.0,300567
250,2018-01-10,64.543,63.197,66.287,62.3,7299.0,300567
251,2018-01-11,63.237,61.702,63.237,61.418,5884.0,300567
252,2018-01-12,61.752,62.425,63.735,61.458,4905.0,300567
253,2018-01-15,61.622,60.521,63.192,57.819,9311.0,300567
254,2018-01-16,60.805,55.821,60.805,54.824,16856.0,300567
255,2018-01-17,55.223,56.269,57.416,51.943,11494.0,300567
256,2018-01-18,55.332,56.603,56.783,53.842,8972.0,300567
257,2018-01-19,55.846,56.319,57.655,55.437,5656.0,300567
258,2018-01-22,56.364,58.447,58.562,56.364,6718.0,300567
259,2018-01-23,58.652,56.07,58.781,55.447,7221.0,300567
260,2018-01-24,56.22,60.306,60.8,55.686,11437.0,300567
261,2018-01-25,60.282,62.175,64.279,60.257,12158.0,300567
262,2018-01-26,61.951,63.945,64.383,61.812,7854.0,300567
263,2018-01-29,64.144,60.68,64.244,57.819,7917.0,300567
264,2018-01-30,59.559,57.316,60.561,56.967,6253.0,300567
265,2018-01-31,57.565,57.241,58.143,56.334,4300.0,300567
266,2018-02-01,57.241,54.301,57.246,51.679,8065.0,300567
267,2018-02-02,53.832,56.254,57.256,52.621,5563.0,300567
268,2018-02-05,55.572,53.01,56.145,52.596,4846.0,300567
269,2018-02-06,52.232,51.779,53.728,51.335,3978.0,300567
270,2018-02-07,53.299,52.128,54.62,49.84,3538.0,300567
271,2018-02-08,51.839,55.322,56.2,51.674,6434.0,300567
272,2018-02-09,52.93,55.213,58.104,52.895,8192.0,300567
273,2018-02-12,55.621,56.793,57.067,54.575,4514.0,300567
274,2018-02-13,56.309,55.746,56.957,55.661,2386.0,300567
275,2018-02-14,55.821,55.656,55.821,53.329,2692.0,300567
276,2018-02-22,55.746,56.858,57.416,55.083,1981.0,300567
277,2018-02-23,56.364,55.562,57.077,55.372,1827.0,300567
278,2018-02-26,56.22,58.113,58.811,55.273,7977.0,300567
279,2018-02-27,58.173,60.207,61.288,58.173,9964.0,300567
280,2018-02-28,59.604,59.31,60.516,58.712,3707.0,300567
281,2018-03-01,58.602,59.808,60.007,58.104,4120.0,300567
282,2018-03-02,59.31,59.708,60.805,58.966,2849.0,300567
283,2018-03-05,59.733,62.554,62.569,58.836,5284.0,300567
284,2018-03-06,62.554,62.4,63.596,61.652,5352.0,300567
285,2018-03-07,61.856,62.3,62.714,61.652,2695.0,300567
286,2018-03-08,62.684,64.348,65.191,61.891,5969.0,300567
287,2018-03-09,64.792,65.206,66.935,64.234,6422.0,300567
288,2018-03-12,66.237,66.696,67.274,65.54,7327.0,300567
289,2018-03-13,66.287,66.282,66.786,66.078,3038.0,300567
290,2018-03-14,65.644,64.548,66.227,64.393,3023.0,300567
291,2018-03-15,64.548,63.561,65.44,60.969,6004.0,300567
292,2018-03-16,63.541,64.054,65.091,63.312,3461.0,300567
293,2018-03-19,64.094,63.546,65.58,62.928,4457.0,300567
294,2018-03-20,63.486,66.337,66.337,62.893,8291.0,300567
295,2018-03-21,67.105,64.249,67.184,64.249,5414.0,300567
296,2018-03-22,64.568,62.798,64.792,62.798,4529.0,300567
297,2018-03-23,61.204,63.297,65.29,59.858,5040.0,300567
298,2018-03-26,62.808,63.8,64.189,61.054,5178.0,300567
299,2018-03-27,64.304,66.512,66.636,63.82,6984.0,300567
300,2018-03-28,65.54,71.72,72.956,65.365,15315.0,300567
301,2018-03-29,73.215,71.301,73.763,70.215,8976.0,300567
302,2018-03-30,71.022,76.803,76.803,71.022,13200.0,300567
303,2018-04-02,76.803,79.046,81.01,74.845,8816.0,300567
304,2018-04-03,77.202,77.561,78.663,75.538,5375.0,300567
305,2018-04-04,77.745,75.657,78.149,74.311,5087.0,300567
306,2018-04-09,75.373,77.347,77.84,73.768,5820.0,300567
307,2018-04-10,77.237,76.43,77.237,74.561,2797.0,300567
308,2018-04-11,76.156,77.825,80.143,76.156,5169.0,300567
309,2018-04-12,77.75,80.227,84.524,77.75,6207.0,300567
310,2018-04-13,79.993,79.649,80.193,78.149,2717.0,300567
311,2018-04-16,79.3,77.75,79.495,74.76,5484.0,300567
312,2018-04-17,78.329,74.162,82.181,73.778,11324.0,300567
313,2018-04-18,74.242,80.94,81.528,73.863,12783.0,300567
314,2018-04-19,79.998,80.512,84.479,79.844,10016.0,300567
315,2018-04-20,79.495,79.286,82.176,78.996,6869.0,300567
316,2018-04-23,79.624,77.053,79.624,74.002,9043.0,300567
317,2018-04-24,76.405,83.731,84.17,75.787,6621.0,300567
318,2018-04-25,82.739,83.681,86.203,80.297,7789.0,300567
319,2018-04-26,83.562,81.897,84.728,81.897,4853.0,300567
320,2018-04-27,81.603,83.801,85.231,80.761,7611.0,300567
321,2018-05-02,83.233,78.747,83.881,78.697,9065.0,300567
322,2018-05-03,79.221,79.899,81.503,76.141,6588.0,300567
323,2018-05-04,79.894,77.451,80.741,76.355,7048.0,300567
324,2018-05-07,77.601,82.062,82.226,77.551,8453.0,300567
325,2018-05-08,81.688,79.246,82.66,79.026,6533.0,300567
326,2018-05-09,80.193,80.043,81.488,79.246,5631.0,300567
327,2018-05-10,80.178,77.601,80.482,76.365,9679.0,300567
328,2018-05-11,77.0,74.8,77.37,74.24,15506.0,300567
329,2018-05-14,74.92,73.8,75.5,73.03,11075.0,300567
330,2018-05-15,74.21,76.04,76.2,74.01,14824.0,300567
331,2018-05-16,76.04,74.5,78.7,74.15,13687.0,300567
332,2018-05-17,74.82,74.6,75.46,74.02,8469.0,300567
333,2018-05-18,74.6,73.94,74.98,67.14,34736.0,300567
334,2018-05-21,72.3,76.35,77.45,72.28,17655.0,300567
335,2018-05-22,77.99,76.44,77.99,75.39,5616.0,300567
336,2018-05-23,76.56,76.5,77.66,74.36,9117.0,300567
337,2018-05-24,75.9,75.35,76.5,73.57,7520.0,300567
338,2018-05-25,75.43,73.89,76.0,73.77,5214.0,300567
339,2018-05-28,73.88,73.81,77.0,73.41,10038.0,300567
340,2018-05-29,73.8,72.33,75.29,72.31,5615.0,300567
341,2018-05-30,71.96,73.33,74.5,70.55,9006.0,300567
342,2018-05-31,73.51,71.46,74.38,66.46,29362.0,300567
343,2018-06-01,69.02,68.78,70.93,68.17,10036.0,300567
344,2018-06-04,68.88,66.8,69.99,65.5,11586.0,300567
345,2018-06-05,66.9,70.67,70.88,66.9,10326.0,300567
346,2018-06-06,70.68,70.4,73.46,70.22,9466.0,300567
347,2018-06-07,70.6,69.98,73.28,69.68,11113.0,300567
348,2018-06-08,70.8,71.63,72.65,69.51,7669.0,300567
349,2018-06-11,71.9,71.5,73.25,67.5,12208.0,300567
350,2018-06-12,71.5,70.51,71.9,69.18,8380.0,300567
351,2018-06-13,70.51,69.99,70.97,68.01,13408.0,300567
352,2018-06-14,69.85,70.01,71.0,68.05,5755.0,300567
353,2018-06-15,69.98,71.09,71.75,68.53,8379.0,300567
354,2018-06-19,70.82,69.48,75.57,67.96,17281.0,300567
355,2018-06-20,69.48,72.28,72.38,68.52,11120.0,300567
356,2018-06-21,72.2,69.15,72.77,67.12,19152.0,300567
357,2018-06-22,69.0,68.3,69.35,66.22,6930.0,300567
358,2018-06-25,69.21,69.6,70.28,68.38,10485.0,300567
359,2018-06-26,68.98,71.81,73.54,68.27,11052.0,300567
360,2018-06-27,75.8,75.27,76.89,73.56,22683.0,300567
361,2018-06-28,75.0,76.34,78.3,74.99,15530.0,300567
362,2018-06-29,77.0,79.6,79.95,76.0,20202.0,300567
363,2018-07-02,79.67,80.18,82.79,77.55,17414.0,300567
364,2018-07-03,80.6,79.86,81.79,77.68,16078.0,300567
365,2018-07-04,79.11,78.0,80.0,77.5,11342.0,300567
366,2018-07-05,77.7,76.46,79.6,76.25,12237.0,300567
367,2018-07-06,76.62,78.88,81.26,76.62,18852.0,300567
368,2018-07-09,78.57,81.17,81.33,78.15,17834.0,300567
369,2018-07-10,83.0,79.06,83.0,77.77,16914.0,300567
370,2018-07-11,77.8,78.5,79.5,75.88,10269.0,300567
371,2018-07-12,79.8,80.2,80.97,77.89,18025.0,300567
372,2018-07-13,79.5,81.15,81.47,78.91,13048.0,300567
373,2018-07-16,80.0,81.2,82.5,79.8,12224.0,300567
374,2018-07-17,81.2,79.09,81.58,78.18,11855.0,300567
375,2018-07-18,78.5,83.6,84.78,78.4,30526.0,300567
376,2018-07-19,82.89,77.3,82.89,77.18,28899.0,300567
377,2018-07-20,76.12,80.02,81.0,75.25,21142.0,300567
378,2018-07-23,80.63,86.55,87.16,80.63,24576.0,300567
379,2018-07-24,87.17,86.9,87.5,83.51,16307.0,300567
380,2018-07-25,86.4,86.5,88.99,85.4,14447.0,300567
381,2018-07-26,85.34,83.22,86.8,82.7,12872.0,300567
382,2018-07-27,82.7,81.75,84.98,79.32,16813.0,300567
383,2018-07-30,79.0,78.02,80.01,76.91,20943.0,300567
384,2018-07-31,78.79,79.28,82.54,78.51,12331.0,300567
385,2018-08-01,81.18,79.31,82.28,79.0,6587.0,300567
386,2018-08-02,79.0,77.75,79.0,76.13,10623.0,300567
387,2018-08-03,78.36,74.94,78.36,73.5,13654.0,300567
388,2018-08-06,74.12,70.21,75.88,68.0,17715.0,300567
389,2018-08-07,72.0,73.95,74.5,70.41,10517.0,300567
390,2018-08-08,74.0,71.35,74.3,69.85,10466.0,300567
391,2018-08-09,71.0,75.39,76.46,69.05,14944.0,300567
392,2018-08-10,74.98,77.27,78.22,74.0,15095.0,300567
393,2018-08-13,74.0,75.69,77.27,72.63,30655.0,300567
394,2018-08-14,74.97,74.6,75.63,73.18,10437.0,300567
395,2018-08-15,74.6,73.73,75.01,70.59,12464.0,300567
396,2018-08-16,72.02,71.03,73.75,70.18,11919.0,300567
397,2018-08-17,71.58,69.56,72.25,69.03,6944.0,300567
398,2018-08-20,69.5,68.9,69.5,64.66,17976.0,300567
399,2018-08-21,69.15,71.4,72.26,67.5,13183.0,300567
400,2018-08-22,71.11,69.62,71.11,69.4,5894.0,300567
401,2018-08-23,69.98,71.98,72.0,69.65,9591.0,300567
402,2018-08-24,71.43,72.4,73.63,70.1,9373.0,300567
403,2018-08-27,72.37,78.18,78.18,72.03,15651.0,300567
404,2018-08-28,77.11,74.93,77.58,73.8,16700.0,300567
405,2018-08-29,75.5,75.05,75.5,73.82,10011.0,300567
406,2018-08-30,75.2,75.03,76.59,73.66,8556.0,300567
407,2018-08-31,74.18,73.2,74.5,73.0,5024.0,300567
408,2018-09-03,73.49,74.2,74.3,71.38,5735.0,300567
409,2018-09-04,74.27,74.9,75.1,72.5,11043.0,300567
410,2018-09-05,74.51,69.18,74.52,68.9,19094.0,300567
411,2018-09-06,68.49,71.0,71.88,67.12,17175.0,300567
412,2018-09-07,71.5,71.39,73.35,70.02,16403.0,300567
413,2018-09-10,72.95,69.1,73.9,68.88,7391.0,300567
414,2018-09-11,69.91,69.72,70.47,68.6,5144.0,300567
415,2018-09-12,70.28,67.52,70.28,67.0,11193.0,300567
416,2018-09-13,68.1,67.9,68.72,66.42,6501.0,300567
417,2018-09-14,68.28,66.92,68.49,66.55,5482.0,300567
418,2018-09-17,65.8,64.11,67.0,63.08,8243.0,300567
419,2018-09-18,63.78,67.49,67.65,63.78,8491.0,300567
420,2018-09-19,66.83,68.81,69.98,66.83,9450.0,300567
421,2018-09-20,68.72,68.03,69.88,67.66,3691.0,300567
422,2018-09-21,67.88,68.41,68.95,67.0,3964.0,300567
