,date,open,close,high,low,volume,code
34,2017-02-27,10.59,10.63,10.73,10.56,58315.0,000593
35,2017-02-28,10.61,10.6,10.67,10.55,23225.0,000593
36,2017-03-01,10.6,10.66,10.67,10.56,28815.0,000593
37,2017-03-02,10.69,10.61,10.74,10.6,40690.0,000593
38,2017-03-03,10.61,10.42,10.61,10.3,39499.0,000593
39,2017-03-06,10.45,10.63,10.64,10.4,33708.0,000593
40,2017-03-07,10.64,10.65,10.68,10.6,28560.0,000593
41,2017-03-08,10.66,10.57,10.67,10.52,24806.0,000593
42,2017-03-09,10.55,10.45,10.61,10.45,21895.0,000593
43,2017-03-10,10.44,10.24,10.49,10.2,48528.0,000593
44,2017-03-13,10.24,10.74,10.95,10.14,111786.0,000593
45,2017-03-14,10.67,10.63,10.73,10.52,60044.0,000593
46,2017-03-15,10.65,10.85,11.15,10.58,170416.0,000593
47,2017-03-16,10.87,11.03,11.06,10.69,149691.0,000593
48,2017-03-17,11.03,11.23,11.73,10.98,272353.0,000593
49,2017-03-20,11.18,10.81,11.19,10.72,174350.0,000593
50,2017-03-21,10.75,10.65,10.83,10.54,97583.0,000593
51,2017-03-22,10.55,10.88,10.93,10.46,118415.0,000593
52,2017-03-23,10.83,10.92,11.08,10.7,89515.0,000593
53,2017-03-24,10.86,10.87,10.96,10.8,77134.0,000593
54,2017-03-27,10.87,10.68,10.94,10.66,60366.0,000593
55,2017-03-28,10.62,10.63,10.68,10.51,58441.0,000593
56,2017-03-29,10.63,10.8,10.89,10.55,77781.0,000593
57,2017-03-30,10.75,10.72,10.8,10.33,75973.0,000593
58,2017-03-31,10.65,10.81,10.96,10.61,75750.0,000593
59,2017-04-05,10.85,10.91,11.03,10.81,92148.0,000593
60,2017-04-06,10.9,11.13,11.2,10.86,109712.0,000593
61,2017-04-07,11.13,11.04,11.18,10.98,60302.0,000593
62,2017-04-10,11.03,10.96,11.26,10.88,65193.0,000593
63,2017-04-11,10.92,10.94,11.07,10.71,184011.0,000593
64,2017-04-12,10.81,10.65,10.94,10.65,103148.0,000593
65,2017-04-13,10.7,10.43,10.75,10.3,61609.0,000593
66,2017-04-14,10.44,10.0,10.47,9.96,157386.0,000593
67,2017-04-17,9.96,9.7,9.96,9.03,85422.0,000593
68,2017-04-18,9.7,9.59,9.76,9.58,34827.0,000593
69,2017-04-19,9.45,9.49,9.52,9.2,41771.0,000593
70,2017-04-20,9.41,9.3,9.52,9.3,68441.0,000593
71,2017-04-21,9.32,9.08,9.34,9.08,35459.0,000593
72,2017-04-24,9.0,8.7,9.08,8.63,40188.0,000593
73,2017-04-25,8.68,8.73,8.86,8.67,19963.0,000593
74,2017-04-26,8.78,8.68,8.84,8.64,20282.0,000593
75,2017-04-27,8.7,8.64,8.78,8.45,41800.0,000593
76,2017-04-28,8.63,8.71,8.75,8.6,36451.0,000593
77,2017-05-02,8.65,9.0,9.05,8.65,59227.0,000593
78,2017-05-03,9.04,9.05,9.09,8.87,47601.0,000593
79,2017-05-04,9.06,9.3,9.47,9.04,87528.0,000593
80,2017-05-05,9.18,9.26,9.8,8.98,126538.0,000593
81,2017-05-08,9.19,9.04,9.3,9.03,55040.0,000593
82,2017-05-09,9.07,9.06,9.09,8.93,22267.0,000593
83,2017-05-10,9.06,8.84,9.14,8.83,29757.0,000593
84,2017-05-11,8.79,8.57,8.79,8.35,45113.0,000593
85,2017-05-12,8.59,8.55,8.64,8.5,26483.0,000593
86,2017-05-15,8.51,8.45,8.63,8.44,28994.0,000593
87,2017-05-16,8.45,8.63,8.64,8.3,28729.0,000593
88,2017-05-17,8.73,9.12,9.35,8.6,106683.0,000593
89,2017-05-18,9.0,9.06,9.28,8.99,50170.0,000593
90,2017-05-19,9.03,9.32,9.32,8.97,98887.0,000593
91,2017-05-22,9.31,9.25,9.8,9.01,124868.0,000593
92,2017-05-23,9.17,8.48,9.17,8.38,59053.0,000593
93,2017-05-24,8.45,8.89,8.95,8.13,62621.0,000593
94,2017-05-25,8.88,8.87,9.09,8.8,48035.0,000593
95,2017-05-26,8.89,8.8,9.02,8.77,67088.0,000593
96,2017-05-31,8.89,8.8,8.97,8.8,28850.0,000593
97,2017-06-01,8.81,8.4,8.81,8.38,35961.0,000593
98,2017-06-02,8.37,8.47,8.57,8.3,17355.0,000593
99,2017-06-05,8.46,8.53,8.61,8.44,27206.0,000593
100,2017-06-06,8.53,8.46,8.55,8.4,24675.0,000593
101,2017-06-07,8.47,8.61,8.62,8.45,36896.0,000593
102,2017-06-08,8.6,8.6,8.75,8.59,46790.0,000593
103,2017-06-09,8.58,8.54,8.63,8.49,32130.0,000593
104,2017-06-12,8.54,8.47,8.63,8.44,21243.0,000593
105,2017-06-13,8.47,8.6,8.62,8.47,20399.0,000593
106,2017-06-14,8.57,8.61,8.68,8.57,22410.0,000593
107,2017-06-15,8.61,8.85,8.99,8.6,52271.0,000593
108,2017-06-16,8.79,8.86,8.9,8.73,41057.0,000593
109,2017-06-19,8.85,8.84,8.92,8.79,30666.0,000593
110,2017-06-20,8.82,8.84,8.96,8.76,25085.0,000593
111,2017-06-21,8.84,8.73,8.86,8.68,23832.0,000593
112,2017-06-22,8.73,8.62,8.76,8.62,31481.0,000593
113,2017-06-23,8.64,8.56,8.66,8.44,28337.0,000593
114,2017-06-26,8.59,8.68,8.72,8.51,20952.0,000593
115,2017-06-27,8.74,8.82,8.94,8.4,47632.0,000593
116,2017-06-28,8.79,8.8,8.87,8.64,36146.0,000593
117,2017-06-29,8.79,8.77,8.8,8.7,24573.0,000593
118,2017-06-30,8.7,8.81,8.97,8.69,42874.0,000593
119,2017-07-03,8.82,8.86,8.95,8.7,45476.0,000593
120,2017-07-04,8.88,8.86,8.89,8.8,23068.0,000593
121,2017-07-05,8.88,8.88,8.9,8.81,29342.0,000593
122,2017-07-06,8.89,8.91,9.07,8.82,47311.0,000593
123,2017-07-07,8.89,9.01,9.04,8.84,51045.0,000593
124,2017-07-10,9.03,8.96,9.05,8.91,31738.0,000593
125,2017-07-11,8.98,8.96,8.98,8.75,41360.0,000593
126,2017-07-12,8.88,8.84,8.96,8.72,20433.0,000593
127,2017-07-13,8.86,8.82,8.9,8.74,19296.0,000593
128,2017-07-14,8.8,8.8,8.83,8.75,11557.0,000593
129,2017-07-17,8.79,8.07,8.79,7.95,46794.0,000593
130,2017-07-18,8.07,8.18,8.2,8.07,16774.0,000593
131,2017-07-19,8.2,8.29,8.33,8.1,18073.0,000593
132,2017-07-20,8.29,8.26,8.37,8.23,18104.0,000593
133,2017-07-21,8.25,8.21,8.3,8.18,19277.0,000593
134,2017-07-24,8.21,8.25,8.32,8.09,21948.0,000593
135,2017-07-25,8.28,8.21,8.28,8.19,16275.0,000593
136,2017-07-26,8.22,8.17,8.24,8.13,14877.0,000593
137,2017-07-27,8.14,8.35,8.44,8.14,28109.0,000593
138,2017-07-28,8.4,8.34,8.4,8.3,16001.0,000593
139,2017-07-31,8.42,8.36,8.42,8.31,14194.0,000593
140,2017-08-01,8.37,8.4,8.55,8.36,22694.0,000593
141,2017-08-02,8.4,8.32,8.48,8.28,13971.0,000593
142,2017-08-03,8.28,8.34,8.4,8.28,13022.0,000593
143,2017-08-04,8.34,8.33,8.39,8.32,15510.0,000593
144,2017-08-07,8.33,8.36,8.39,8.3,13249.0,000593
145,2017-08-08,8.36,8.54,8.55,8.33,31718.0,000593
146,2017-08-09,8.55,8.74,8.77,8.53,47508.0,000593
147,2017-08-10,8.79,8.86,8.97,8.72,79122.0,000593
148,2017-08-11,8.76,8.81,8.94,8.75,43358.0,000593
149,2017-08-14,8.75,9.19,9.28,8.75,82269.0,000593
150,2017-08-15,9.25,9.26,9.3,9.09,43363.0,000593
151,2017-08-16,9.36,9.26,9.36,9.19,34370.0,000593
152,2017-08-17,9.3,9.22,9.3,9.16,24020.0,000593
153,2017-08-18,9.22,9.55,9.62,9.16,65743.0,000593
154,2017-08-21,9.53,9.7,9.86,9.53,48501.0,000593
155,2017-08-22,9.63,9.95,9.95,9.63,82276.0,000593
156,2017-08-23,10.0,10.09,10.23,9.98,74872.0,000593
157,2017-08-24,10.0,10.14,10.2,9.92,51090.0,000593
158,2017-08-25,10.22,10.14,10.22,10.06,32768.0,000593
159,2017-08-28,10.16,10.33,10.47,10.1,46343.0,000593
160,2017-08-29,10.3,10.33,10.52,10.23,50835.0,000593
161,2017-08-30,10.35,10.28,10.41,10.24,27891.0,000593
162,2017-08-31,10.28,10.22,10.39,10.05,37072.0,000593
163,2017-09-01,10.28,10.13,10.32,10.05,43214.0,000593
164,2017-09-04,10.09,10.09,10.22,10.06,31291.0,000593
165,2017-09-05,10.15,10.08,10.19,9.98,26258.0,000593
166,2017-09-06,10.08,10.07,10.14,9.96,30993.0,000593
167,2017-09-07,10.07,10.04,10.13,10.01,26997.0,000593
168,2017-09-08,10.04,10.56,10.56,10.01,80008.0,000593
169,2017-09-11,10.64,10.93,10.93,10.44,66497.0,000593
170,2017-09-12,10.93,11.03,11.1,10.88,57061.0,000593
171,2017-09-13,10.97,10.97,11.21,10.85,49791.0,000593
172,2017-09-14,10.97,11.02,11.21,10.9,47489.0,000593
173,2017-09-15,11.1,11.03,11.11,10.65,43626.0,000593
174,2017-09-18,11.0,11.1,11.13,10.95,26371.0,000593
175,2017-09-19,11.14,11.05,11.15,10.98,17989.0,000593
176,2017-09-20,11.09,11.03,11.11,10.99,22446.0,000593
177,2017-09-21,11.03,11.28,11.39,11.0,60719.0,000593
178,2017-09-22,11.33,11.35,11.47,11.21,35686.0,000593
179,2017-09-25,11.35,11.64,11.68,11.3,51920.0,000593
180,2017-09-26,11.69,12.02,12.08,11.64,75325.0,000593
181,2017-09-27,12.08,11.72,12.1,11.7,65797.0,000593
182,2017-09-28,11.78,11.81,11.85,11.66,32283.0,000593
183,2017-09-29,11.8,11.95,12.05,11.75,50184.0,000593
184,2017-10-09,12.03,12.19,12.29,12.03,43373.0,000593
185,2017-10-10,12.2,12.06,12.28,11.81,47593.0,000593
186,2017-10-11,12.14,11.83,12.14,11.81,27122.0,000593
187,2017-10-12,11.83,12.12,12.22,11.83,46768.0,000593
188,2017-10-13,12.2,11.97,12.2,11.86,41251.0,000593
189,2017-10-16,11.96,11.62,11.97,11.58,39684.0,000593
190,2017-10-17,11.62,11.99,12.02,11.61,35320.0,000593
191,2017-10-18,12.05,12.05,12.17,11.99,36872.0,000593
192,2017-10-19,12.04,11.95,12.11,11.88,19512.0,000593
193,2017-10-20,11.85,11.98,12.07,11.82,16194.0,000593
194,2017-10-23,11.99,11.86,12.06,11.85,23479.0,000593
195,2017-10-24,11.86,10.75,11.94,10.67,136112.0,000593
196,2017-10-25,10.73,10.73,10.99,10.46,83296.0,000593
197,2017-10-26,10.78,10.9,11.05,10.57,56142.0,000593
198,2017-10-27,10.99,11.35,11.47,10.85,79423.0,000593
199,2017-10-30,11.38,11.46,11.94,11.31,66814.0,000593
200,2017-10-31,11.56,11.93,11.96,11.4,54727.0,000593
201,2017-11-01,11.96,11.82,12.15,11.75,53863.0,000593
202,2017-11-02,11.82,11.7,11.83,11.66,28467.0,000593
203,2017-11-03,11.71,11.31,11.85,11.08,39747.0,000593
204,2017-11-06,11.4,11.66,11.66,11.15,25070.0,000593
205,2017-11-07,11.74,11.59,11.95,11.5,38936.0,000593
206,2017-11-08,11.6,11.59,11.69,11.33,24296.0,000593
207,2017-11-09,11.69,11.68,11.78,11.6,28431.0,000593
208,2017-11-10,11.66,11.58,11.73,11.53,19749.0,000593
209,2017-11-13,11.52,10.9,11.53,10.54,78444.0,000593
210,2017-11-14,10.96,10.78,11.06,10.59,41714.0,000593
211,2017-11-15,10.79,10.99,11.06,10.62,51845.0,000593
212,2017-11-16,11.1,9.89,11.11,9.89,98119.0,000593
213,2017-11-17,9.42,8.9,9.43,8.9,176911.0,000593
214,2017-11-27,8.54,8.8,9.09,8.22,81953.0,000593
215,2017-11-28,8.78,8.83,8.94,8.7,30580.0,000593
216,2017-11-29,8.88,8.82,8.91,8.62,27926.0,000593
217,2017-11-30,8.82,8.98,9.07,8.74,44244.0,000593
218,2017-12-01,8.98,8.88,8.98,8.8,19034.0,000593
219,2017-12-04,8.87,8.98,9.3,8.87,38628.0,000593
220,2017-12-05,9.05,8.85,9.15,8.75,31625.0,000593
221,2017-12-06,8.87,8.6,8.87,8.36,42771.0,000593
222,2017-12-07,8.6,8.6,8.69,8.43,29338.0,000593
223,2017-12-08,8.64,8.68,8.74,8.55,22689.0,000593
224,2017-12-11,8.83,9.08,9.38,8.83,51787.0,000593
225,2017-12-12,8.94,9.04,9.05,8.91,28650.0,000593
226,2017-12-13,9.1,9.1,9.13,8.99,24907.0,000593
227,2017-12-14,9.23,9.29,9.43,9.05,80100.0,000593
228,2017-12-15,9.24,9.09,9.28,9.09,39301.0,000593
229,2017-12-18,9.09,9.02,9.13,8.75,38185.0,000593
230,2017-12-19,9.08,8.95,9.08,8.88,20523.0,000593
231,2017-12-20,8.99,9.13,9.24,8.94,56437.0,000593
232,2017-12-21,9.08,9.45,9.5,8.9,112418.0,000593
233,2017-12-22,9.41,10.16,10.28,9.31,209836.0,000593
234,2017-12-25,10.07,10.04,10.82,9.8,219146.0,000593
235,2017-12-26,10.3,10.19,10.47,9.58,187874.0,000593
236,2017-12-27,10.01,9.94,10.57,9.82,160712.0,000593
237,2017-12-28,9.79,9.29,9.8,9.25,134387.0,000593
238,2017-12-29,9.23,8.99,9.29,8.91,85879.0,000593
239,2018-01-02,8.97,9.16,9.25,8.95,66168.0,000593
240,2018-01-03,9.19,9.91,10.0,9.13,134009.0,000593
241,2018-01-04,9.99,9.66,9.99,9.55,106139.0,000593
242,2018-01-05,9.87,9.53,9.87,9.5,61761.0,000593
243,2018-01-08,9.58,9.49,9.58,9.3,49721.0,000593
244,2018-01-09,9.45,9.65,9.76,9.41,59748.0,000593
245,2018-01-10,9.7,9.98,10.17,9.51,129300.0,000593
246,2018-01-11,9.78,9.67,10.07,9.67,101718.0,000593
247,2018-01-12,9.6,9.46,9.62,9.36,60094.0,000593
248,2018-01-15,9.36,9.45,9.9,9.35,72430.0,000593
249,2018-01-16,9.44,9.35,9.65,9.26,62043.0,000593
250,2018-01-17,9.43,9.0,9.43,8.73,70259.0,000593
251,2018-01-18,9.14,8.97,9.14,8.92,23918.0,000593
252,2018-01-19,8.95,8.89,9.05,8.89,24810.0,000593
253,2018-01-22,8.81,8.9,8.99,8.8,25153.0,000593
254,2018-01-23,8.9,8.88,8.95,8.81,23954.0,000593
255,2018-01-24,8.89,9.03,9.14,8.86,44874.0,000593
256,2018-01-25,9.06,8.92,9.06,8.88,44337.0,000593
257,2018-01-26,8.9,8.81,8.92,8.75,31111.0,000593
258,2018-01-29,8.81,8.45,8.84,8.0,55716.0,000593
259,2018-01-30,8.37,8.25,8.46,8.23,36356.0,000593
260,2018-01-31,8.27,7.98,8.27,7.95,37455.0,000593
261,2018-02-01,7.98,7.26,8.06,7.18,52306.0,000593
262,2018-02-02,7.16,7.05,7.19,6.65,51008.0,000593
263,2018-02-05,6.9,6.93,7.02,6.8,32460.0,000593
264,2018-02-06,6.84,6.35,6.85,6.33,45165.0,000593
265,2018-02-14,6.76,6.64,6.76,6.4,43740.0,000593
266,2018-02-22,6.66,6.7,6.71,6.6,31278.0,000593
267,2018-02-23,6.7,7.12,7.37,6.67,79533.0,000593
268,2018-02-26,7.06,7.22,7.33,7.03,52422.0,000593
269,2018-02-27,7.21,7.1,7.21,7.06,38516.0,000593
270,2018-02-28,7.06,7.07,7.09,6.83,25977.0,000593
271,2018-03-01,7.01,7.22,7.32,6.98,42645.0,000593
272,2018-03-02,7.14,7.1,7.19,7.08,31196.0,000593
273,2018-03-05,7.08,7.13,7.16,7.07,18117.0,000593
274,2018-03-06,7.15,7.14,7.15,7.06,27780.0,000593
275,2018-03-07,7.17,7.24,7.3,7.12,46667.0,000593
276,2018-03-08,7.19,7.37,7.44,7.18,54911.0,000593
277,2018-03-09,7.37,7.34,7.42,7.23,46348.0,000593
278,2018-03-12,7.35,7.38,7.39,7.23,46732.0,000593
279,2018-03-13,7.37,7.28,7.37,7.24,38524.0,000593
280,2018-03-14,7.28,7.11,7.28,7.1,39679.0,000593
281,2018-03-15,7.08,6.91,7.1,6.84,42675.0,000593
282,2018-03-16,6.88,6.85,7.01,6.8,42946.0,000593
283,2018-03-19,6.87,6.9,6.94,6.82,22609.0,000593
284,2018-06-11,6.38,6.21,6.54,6.21,110371.0,000593
285,2018-06-12,6.01,6.06,6.25,5.89,64289.0,000593
286,2018-06-13,6.06,5.7,6.08,5.61,61982.0,000593
287,2018-06-14,5.63,5.56,5.73,5.53,35088.0,000593
288,2018-06-15,5.56,5.32,5.64,5.27,42018.0,000593
289,2018-06-19,5.29,4.79,5.29,4.79,53436.0,000593
290,2018-06-20,4.79,4.87,4.98,4.76,36714.0,000593
291,2018-06-21,4.86,4.75,4.99,4.73,34305.0,000593
292,2018-06-22,4.67,4.8,4.84,4.55,32468.0,000593
293,2018-06-25,4.84,4.84,4.88,4.77,23754.0,000593
294,2018-06-26,4.79,4.92,4.93,4.66,22511.0,000593
295,2018-06-27,4.92,4.92,4.98,4.86,24246.0,000593
296,2018-06-28,4.89,4.9,4.97,4.84,22683.0,000593
297,2018-06-29,4.92,5.18,5.29,4.9,54504.0,000593
298,2018-07-02,5.19,5.28,5.47,5.08,62221.0,000593
299,2018-07-03,5.24,5.34,5.39,5.23,34157.0,000593
300,2018-07-04,5.38,5.33,5.4,5.22,24861.0,000593
301,2018-07-05,5.33,5.2,5.36,5.2,26836.0,000593
302,2018-07-06,5.2,5.3,5.31,5.06,32125.0,000593
303,2018-07-09,5.28,5.52,5.55,5.26,32630.0,000593
304,2018-07-10,5.58,6.07,6.07,5.52,58193.0,000593
305,2018-07-11,6.68,6.68,6.68,6.68,11162.0,000593
306,2018-07-12,7.35,7.35,7.35,7.35,7972.0,000593
307,2018-07-13,8.09,8.09,8.09,8.09,23671.0,000593
308,2018-07-16,8.57,8.45,8.9,7.76,477545.0,000593
309,2018-07-17,7.67,7.98,8.44,7.61,356570.0,000593
310,2018-07-18,7.7,7.24,7.79,7.18,288199.0,000593
311,2018-07-19,7.2,6.98,7.34,6.77,199398.0,000593
312,2018-07-20,6.92,6.99,7.17,6.81,151502.0,000593
313,2018-07-23,7.0,7.17,7.34,6.82,159657.0,000593
314,2018-07-24,7.33,7.1,7.33,6.98,112120.0,000593
315,2018-07-25,7.13,6.97,7.16,6.9,101844.0,000593
316,2018-07-26,6.99,7.11,7.3,6.91,150666.0,000593
317,2018-07-27,7.0,6.76,7.02,6.75,111860.0,000593
318,2018-07-30,6.64,6.41,6.66,6.35,100741.0,000593
319,2018-07-31,6.57,6.47,6.57,6.35,44938.0,000593
320,2018-08-01,6.45,6.35,6.54,6.3,46151.0,000593
321,2018-08-02,6.32,6.26,6.35,6.11,48419.0,000593
322,2018-08-03,6.35,6.26,6.48,6.22,53969.0,000593
323,2018-08-06,6.26,6.06,6.32,6.0,42866.0,000593
324,2018-08-07,6.1,6.31,6.35,6.01,49713.0,000593
325,2018-08-08,6.27,6.6,6.75,6.18,129822.0,000593
326,2018-08-09,6.59,6.68,6.72,6.43,104931.0,000593
327,2018-08-10,6.69,6.55,6.72,6.48,73853.0,000593
328,2018-08-13,6.49,6.41,6.49,6.3,45486.0,000593
329,2018-08-14,6.37,6.58,6.65,6.37,69384.0,000593
330,2018-08-15,6.52,6.3,6.57,6.26,56817.0,000593
331,2018-08-16,6.27,6.28,6.36,6.1,34043.0,000593
332,2018-08-17,6.3,6.13,6.38,6.1,33153.0,000593
333,2018-08-20,6.14,6.03,6.18,5.85,31785.0,000593
334,2018-08-21,6.03,6.14,6.14,6.03,20707.0,000593
335,2018-08-22,6.1,6.13,6.18,6.05,21801.0,000593
336,2018-08-23,6.13,6.07,6.15,6.03,21398.0,000593
337,2018-08-24,6.06,6.07,6.12,6.03,16717.0,000593
338,2018-08-27,6.11,6.08,6.14,5.96,37695.0,000593
339,2018-08-28,6.08,6.04,6.1,6.01,23674.0,000593
340,2018-08-29,6.06,6.05,6.15,6.04,25389.0,000593
341,2018-08-30,6.05,5.89,6.07,5.88,24996.0,000593
342,2018-08-31,5.89,6.48,6.48,5.89,108967.0,000593
343,2018-09-03,6.53,7.13,7.13,6.5,269398.0,000593
344,2018-09-04,7.14,7.19,7.69,6.79,267922.0,000593
345,2018-09-05,6.9,6.75,7.12,6.73,188197.0,000593
346,2018-09-06,6.89,7.04,7.27,6.89,218923.0,000593
347,2018-09-07,6.92,7.15,7.16,6.58,170095.0,000593
348,2018-09-10,7.16,7.5,7.75,6.97,255089.0,000593
349,2018-09-11,7.41,7.15,7.5,6.75,164544.0,000593
350,2018-09-12,7.0,6.95,7.15,6.82,100226.0,000593
351,2018-09-13,7.03,7.26,7.31,6.89,153007.0,000593
352,2018-09-14,7.17,7.13,7.64,7.03,174519.0,000593
353,2018-09-17,6.95,7.28,7.39,6.72,143085.0,000593
354,2018-09-18,7.23,7.22,7.35,7.06,121298.0,000593
355,2018-09-19,7.17,7.3,7.38,7.09,142182.0,000593
356,2018-09-20,7.25,7.14,7.25,7.05,104708.0,000593
357,2018-09-21,7.15,7.09,7.16,7.0,77490.0,000593
358,2018-09-25,7.09,7.18,7.32,7.07,83386.0,000593
359,2018-09-26,7.9,7.9,7.9,7.42,166871.0,000593
360,2018-09-27,8.09,8.69,8.69,8.03,238476.0,000593
361,2018-09-28,8.8,7.99,8.84,7.9,374178.0,000593
362,2018-10-08,7.7,8.11,8.46,7.62,317709.0,000593
363,2018-10-09,7.91,7.88,8.07,7.65,196648.0,000593
364,2018-10-10,7.89,8.06,8.29,7.75,227065.0,000593
365,2018-10-11,7.65,7.65,8.17,7.34,198814.0,000593
366,2018-10-12,7.64,7.29,7.64,6.89,143736.0,000593
367,2018-10-15,7.34,7.4,7.58,7.3,115082.0,000593
368,2018-10-16,7.31,8.14,8.14,7.21,328422.0,000593
369,2018-10-17,8.1,8.28,8.78,8.0,418368.0,000593
370,2018-10-18,8.13,8.04,8.49,7.88,261275.0,000593
371,2018-10-19,7.7,7.83,7.9,7.24,233287.0,000593
372,2018-10-22,7.83,8.34,8.45,7.71,272600.0,000593
373,2018-10-23,8.22,8.26,8.54,8.12,275144.0,000593
374,2018-10-24,8.18,8.68,8.83,8.15,333294.0,000593
375,2018-10-25,8.33,8.34,8.56,8.15,209028.0,000593
376,2018-10-26,8.4,8.54,8.75,8.32,247658.0,000593
377,2018-10-29,8.45,8.18,8.67,8.17,173260.0,000593
378,2018-10-30,8.18,8.06,8.28,7.68,167180.0,000593
379,2018-10-31,8.08,8.2,8.33,7.86,178814.0,000593
380,2018-11-01,8.1,8.02,8.23,7.92,167980.0,000593
381,2018-11-02,8.04,8.1,8.19,7.94,158588.0,000593
382,2018-11-05,8.15,8.91,8.91,8.09,390814.0,000593
383,2018-11-06,8.9,8.69,9.41,8.62,511730.0,000593
384,2018-11-07,8.6,8.87,9.15,8.44,342434.0,000593
385,2018-11-08,8.71,8.75,8.95,8.52,240829.0,000593
386,2018-11-09,8.63,8.7,8.93,8.55,166047.0,000593
387,2018-11-12,8.85,8.89,9.17,8.85,252431.0,000593
388,2018-11-13,8.8,8.95,9.05,8.71,243887.0,000593
389,2018-11-14,8.99,8.8,9.06,8.76,189919.0,000593
390,2018-11-15,8.96,9.0,9.15,8.73,293343.0,000593
391,2018-11-16,8.77,8.76,8.85,8.65,212333.0,000593
392,2018-11-19,8.75,8.73,8.82,8.6,115812.0,000593
393,2018-11-20,8.71,8.48,8.71,8.48,110408.0,000593
394,2018-11-21,8.32,8.45,8.46,8.06,108381.0,000593
395,2018-11-22,8.48,8.58,8.69,8.45,108607.0,000593
396,2018-11-23,8.5,8.03,8.52,7.81,118064.0,000593
397,2018-11-26,7.82,7.73,8.1,7.7,84524.0,000593
398,2018-11-27,7.79,7.72,7.88,7.56,69905.0,000593
399,2018-11-28,7.72,7.79,7.83,7.48,72508.0,000593
400,2018-11-29,7.83,7.42,7.89,7.4,76035.0,000593
401,2018-11-30,7.4,7.41,7.51,7.1,75219.0,000593
402,2018-12-03,7.66,7.61,7.69,7.49,81854.0,000593
403,2018-12-04,7.59,8.14,8.32,7.54,176480.0,000593
404,2018-12-05,7.93,7.91,8.09,7.82,119510.0,000593
405,2018-12-06,7.81,7.93,8.1,7.81,86581.0,000593
406,2018-12-07,7.93,7.85,7.97,7.8,59461.0,000593
407,2018-12-10,7.91,7.89,8.08,7.84,73558.0,000593
408,2018-12-11,7.82,7.72,7.9,7.68,74445.0,000593
409,2018-12-12,7.78,7.64,7.78,7.6,52041.0,000593
410,2018-12-13,7.69,7.69,7.85,7.68,84880.0,000593
411,2018-12-14,7.68,7.59,7.78,7.54,63950.0,000593
412,2018-12-17,7.48,7.42,7.48,7.2,64392.0,000593
413,2018-12-18,7.38,7.31,7.46,7.22,45462.0,000593
414,2018-12-19,7.32,7.2,7.4,7.15,41249.0,000593
415,2018-12-20,7.2,7.27,7.34,7.16,39484.0,000593
416,2018-12-21,7.21,7.22,7.29,7.16,34593.0,000593
417,2018-12-24,7.25,7.23,7.3,7.19,44490.0,000593
418,2018-12-25,7.09,6.95,7.1,6.61,79522.0,000593
419,2018-12-26,6.9,6.77,6.97,6.75,56539.0,000593
420,2018-12-27,6.93,6.56,7.03,6.55,69895.0,000593
421,2018-12-28,6.57,6.45,6.63,6.32,64198.0,000593
422,2019-01-02,6.51,6.47,6.54,6.41,42986.0,000593
