,date,open,close,high,low,volume,code
218,2018-03-01,4.533,4.731,4.872,4.504,57604.0,300420
219,2018-03-02,4.674,4.639,4.795,4.625,41097.0,300420
220,2018-03-05,4.681,4.66,4.71,4.603,25733.0,300420
221,2018-03-06,4.667,4.738,4.773,4.653,39433.0,300420
222,2018-03-07,4.71,4.667,4.745,4.653,27940.0,300420
223,2018-03-08,5.135,5.135,5.135,5.135,28299.0,300420
224,2018-03-09,5.524,5.651,5.651,5.227,264420.0,300420
225,2018-03-12,5.814,5.878,6.204,5.581,335221.0,300420
226,2018-03-13,5.736,5.609,5.807,5.531,208165.0,300420
227,2018-03-14,5.531,5.545,5.708,5.503,110933.0,300420
228,2018-03-15,5.467,5.411,5.567,5.241,114200.0,300420
229,2018-03-16,5.453,5.574,5.651,5.382,123213.0,300420
230,2018-03-19,5.489,5.602,5.659,5.489,106661.0,300420
231,2018-03-20,5.531,5.581,5.581,5.34,86414.0,300420
232,2018-03-21,5.574,5.319,5.609,5.304,94877.0,300420
233,2018-03-22,5.283,5.276,5.411,5.241,61183.0,300420
234,2018-03-23,5.099,4.915,5.135,4.752,116195.0,300420
235,2018-03-26,4.816,5.035,5.092,4.752,56520.0,300420
236,2018-03-27,5.071,5.212,5.276,5.071,81432.0,300420
237,2018-03-28,5.071,5.113,5.205,5.071,49092.0,300420
238,2018-03-29,5.142,5.312,5.453,5.106,99500.0,300420
239,2018-03-30,5.283,5.354,5.389,5.248,58276.0,300420
240,2018-04-02,5.347,5.496,5.51,5.262,113555.0,300420
241,2018-04-03,5.382,5.389,5.623,5.326,92939.0,300420
242,2018-04-04,5.687,5.432,5.878,5.389,118747.0,300420
243,2018-04-09,5.29,5.269,5.411,5.177,64829.0,300420
244,2018-04-10,5.248,5.212,5.347,5.135,52970.0,300420
245,2018-04-11,5.241,5.219,5.29,5.184,41589.0,300420
246,2018-04-12,5.205,5.149,5.248,5.099,34501.0,300420
247,2018-04-13,5.177,5.177,5.227,5.142,27335.0,300420
248,2018-04-16,5.156,5.163,5.234,5.113,31240.0,300420
249,2018-04-17,5.0,5.099,5.163,4.993,82309.0,300420
250,2018-04-18,5.135,5.205,5.212,5.057,37419.0,300420
251,2018-04-19,5.269,5.347,5.411,5.135,62953.0,300420
252,2018-04-20,5.262,5.34,5.489,5.262,68689.0,300420
253,2018-04-23,5.262,5.219,5.368,5.127,32710.0,300420
254,2018-04-24,5.255,5.354,5.354,5.17,28824.0,300420
255,2018-04-25,5.319,5.446,5.545,5.319,64776.0,300420
256,2018-04-26,5.482,5.283,5.482,5.283,28812.0,300420
257,2018-04-27,5.347,5.326,5.404,5.29,19596.0,300420
258,2018-05-02,5.326,5.347,5.375,5.276,20265.0,300420
259,2018-05-03,5.368,5.496,5.496,5.297,38309.0,300420
260,2018-05-04,5.474,5.404,5.559,5.404,27109.0,300420
261,2018-05-07,5.382,5.496,5.545,5.347,31744.0,300420
262,2018-05-08,5.559,5.482,5.559,5.453,28148.0,300420
263,2018-05-09,5.489,5.559,5.581,5.439,31478.0,300420
264,2018-05-10,5.559,5.736,5.779,5.538,68857.0,300420
265,2018-05-11,5.715,5.651,5.786,5.581,46306.0,300420
266,2018-05-14,5.616,5.51,5.736,5.453,35656.0,300420
267,2018-05-15,5.53,5.58,5.6,5.45,38053.0,300420
268,2018-05-16,5.6,5.48,5.6,5.47,36493.0,300420
269,2018-05-17,5.44,5.38,5.5,5.37,33855.0,300420
270,2018-05-18,5.38,5.4,5.44,5.24,42228.0,300420
271,2018-05-21,5.4,5.42,5.48,5.38,27530.0,300420
272,2018-05-22,5.39,5.38,5.44,5.31,28436.0,300420
273,2018-05-23,5.38,5.32,5.42,5.31,25255.0,300420
274,2018-05-24,5.36,5.34,5.47,5.32,27715.0,300420
275,2018-05-25,5.31,5.33,5.37,5.26,26347.0,300420
276,2018-05-28,5.27,5.3,5.32,5.2,24902.0,300420
277,2018-05-29,5.3,5.26,5.34,5.24,17916.0,300420
278,2018-05-30,5.26,5.04,5.26,5.0,30348.0,300420
279,2018-05-31,5.05,5.05,5.15,5.01,19535.0,300420
280,2018-06-01,5.03,5.04,5.09,5.0,16442.0,300420
281,2018-06-04,5.05,5.08,5.14,5.01,13802.0,300420
282,2018-06-05,5.04,5.12,5.14,5.03,23538.0,300420
283,2018-06-06,5.07,5.05,5.1,5.02,15896.0,300420
284,2018-06-07,5.06,4.93,5.07,4.93,31258.0,300420
285,2018-06-08,4.93,5.14,5.25,4.67,105708.0,300420
286,2018-06-11,5.02,5.09,5.14,4.97,36710.0,300420
287,2018-06-12,5.06,5.02,5.12,4.97,22112.0,300420
288,2018-06-13,5.06,4.9,5.06,4.9,15040.0,300420
289,2018-06-14,4.96,4.76,4.98,4.7,17958.0,300420
290,2018-06-15,4.82,4.59,4.87,4.55,34119.0,300420
291,2018-06-19,4.5,4.13,4.5,4.13,37368.0,300420
292,2018-06-20,4.13,4.44,4.49,4.01,44630.0,300420
293,2018-06-21,4.36,4.3,4.43,4.21,25208.0,300420
294,2018-06-22,4.24,4.36,4.36,4.15,21837.0,300420
295,2018-06-25,4.36,4.35,4.39,4.24,18579.0,300420
296,2018-06-26,4.34,4.3,4.35,4.2,61548.0,300420
297,2018-06-27,4.27,4.25,4.3,4.17,21817.0,300420
298,2018-06-28,4.25,4.35,4.35,4.19,32405.0,300420
299,2018-06-29,4.34,4.39,4.41,4.27,38515.0,300420
300,2018-07-02,4.39,4.35,4.44,4.3,23142.0,300420
301,2018-07-03,4.33,4.36,4.39,4.26,22745.0,300420
302,2018-07-04,4.32,4.26,4.34,4.2,18119.0,300420
303,2018-07-05,4.25,4.23,4.25,4.04,33998.0,300420
304,2018-07-06,4.2,4.31,4.31,4.01,40323.0,300420
305,2018-07-09,4.24,4.36,4.39,4.24,33663.0,300420
306,2018-07-10,4.36,4.38,4.39,4.31,16779.0,300420
307,2018-07-11,4.36,4.24,4.36,4.22,17265.0,300420
308,2018-07-12,4.24,4.35,4.4,4.21,22450.0,300420
309,2018-07-13,4.35,4.38,4.42,4.33,20282.0,300420
310,2018-07-16,4.35,4.34,4.41,4.32,14227.0,300420
311,2018-07-17,4.31,4.33,4.36,4.26,8697.0,300420
312,2018-07-18,4.34,4.69,4.76,4.32,88973.0,300420
313,2018-07-19,4.56,4.34,4.64,4.3,73235.0,300420
314,2018-07-20,4.28,4.32,4.39,4.23,27141.0,300420
315,2018-07-23,4.31,4.41,4.42,4.25,22485.0,300420
316,2018-07-24,4.4,4.58,4.78,4.37,53413.0,300420
317,2018-07-25,4.58,4.51,4.64,4.5,29409.0,300420
318,2018-07-26,4.59,4.6,4.64,4.5,34791.0,300420
319,2018-07-27,4.58,4.6,4.75,4.55,38074.0,300420
320,2018-07-30,4.58,4.56,4.66,4.53,24570.0,300420
321,2018-07-31,4.53,4.65,4.97,4.43,70049.0,300420
322,2018-08-01,4.63,4.61,4.75,4.6,31621.0,300420
323,2018-08-02,4.58,4.46,4.59,4.28,39811.0,300420
324,2018-08-03,4.48,4.33,4.49,4.32,20810.0,300420
325,2018-08-06,4.43,4.29,4.43,4.26,21391.0,300420
326,2018-08-07,4.35,4.39,4.41,4.29,38952.0,300420
327,2018-08-08,4.39,4.29,4.45,4.28,39599.0,300420
328,2018-08-09,4.26,4.39,4.42,4.26,58147.0,300420
329,2018-08-10,4.38,4.35,4.39,4.32,20620.0,300420
330,2018-08-13,4.36,4.41,4.5,4.3,43567.0,300420
331,2018-08-14,4.36,4.37,4.4,4.36,22424.0,300420
332,2018-08-15,4.37,4.24,4.38,4.24,22922.0,300420
333,2018-08-16,4.16,4.31,4.41,4.14,41104.0,300420
334,2018-08-17,4.31,4.23,4.34,4.16,21986.0,300420
335,2018-08-20,4.22,4.25,4.25,4.13,22276.0,300420
336,2018-08-21,4.26,4.3,4.3,4.2,20636.0,300420
337,2018-08-22,4.24,4.2,4.29,4.2,10199.0,300420
338,2018-08-23,4.23,4.3,4.32,4.16,23455.0,300420
339,2018-08-24,4.3,4.21,4.3,4.19,19343.0,300420
340,2018-08-27,4.22,4.33,4.36,4.21,43912.0,300420
341,2018-08-28,4.33,4.36,4.56,4.25,60569.0,300420
342,2018-08-29,4.32,4.31,4.35,4.3,23112.0,300420
343,2018-08-30,4.35,4.32,4.42,4.29,42907.0,300420
344,2018-08-31,4.32,4.3,4.36,4.26,29909.0,300420
345,2018-09-03,4.3,4.25,4.33,4.2,13213.0,300420
346,2018-09-04,4.24,4.31,4.34,4.23,17196.0,300420
347,2018-09-05,4.38,4.3,4.56,4.3,70445.0,300420
348,2018-09-06,4.21,4.3,4.47,4.21,47397.0,300420
349,2018-09-07,4.28,4.32,4.36,4.25,38413.0,300420
350,2018-09-10,4.3,4.29,4.33,4.21,37331.0,300420
351,2018-09-11,4.26,4.3,4.34,4.23,34639.0,300420
352,2018-09-12,4.31,4.3,4.33,4.26,21450.0,300420
353,2018-09-13,4.33,4.31,4.35,4.28,38769.0,300420
354,2018-09-14,4.3,4.3,4.35,4.29,35145.0,300420
355,2018-09-17,4.27,4.27,4.32,4.24,19823.0,300420
356,2018-09-18,4.26,4.35,4.38,4.24,30526.0,300420
357,2018-09-19,4.32,4.5,4.56,4.24,93554.0,300420
358,2018-09-20,4.47,4.45,4.5,4.41,23469.0,300420
359,2018-09-21,4.43,4.84,4.85,4.43,127816.0,300420
360,2018-09-25,4.7,4.69,4.9,4.64,59605.0,300420
361,2018-09-26,4.67,4.71,4.8,4.67,57696.0,300420
362,2018-09-27,4.74,4.64,4.77,4.62,40314.0,300420
363,2018-09-28,4.71,4.85,4.86,4.64,62260.0,300420
364,2018-10-08,4.78,4.76,4.9,4.69,31836.0,300420
365,2018-10-09,4.76,4.99,5.08,4.71,55860.0,300420
366,2018-10-10,4.97,5.05,5.12,4.91,51283.0,300420
367,2018-10-11,4.89,4.77,5.0,4.7,63362.0,300420
368,2018-10-12,4.82,4.86,4.9,4.61,43645.0,300420
369,2018-10-15,4.86,4.87,5.05,4.8,31210.0,300420
370,2018-10-16,4.82,4.75,4.88,4.65,43191.0,300420
371,2018-10-17,4.82,4.77,4.85,4.66,24912.0,300420
372,2018-10-18,4.77,4.5,4.77,4.5,30755.0,300420
373,2018-10-19,4.47,4.64,4.77,4.41,53515.0,300420
374,2018-10-22,4.72,4.84,4.94,4.62,80608.0,300420
375,2018-10-23,4.83,4.69,4.86,4.69,36328.0,300420
376,2018-10-24,4.72,4.73,4.76,4.61,16837.0,300420
377,2018-10-25,4.6,4.73,4.81,4.55,33628.0,300420
378,2018-10-26,4.76,4.64,4.77,4.6,46845.0,300420
379,2018-10-29,4.64,4.62,4.67,4.59,13356.0,300420
380,2018-10-30,4.61,4.67,4.75,4.58,25516.0,300420
381,2018-10-31,4.67,4.74,4.8,4.66,29408.0,300420
382,2018-11-01,4.78,4.69,4.79,4.66,30887.0,300420
383,2018-11-02,4.69,4.68,4.73,4.52,88588.0,300420
384,2018-11-05,4.68,4.61,4.68,4.55,49510.0,300420
385,2018-11-06,4.59,4.51,4.6,4.43,42520.0,300420
386,2018-11-07,4.51,4.45,4.55,4.41,40439.0,300420
387,2018-11-08,4.45,4.32,4.47,4.31,67002.0,300420
388,2018-11-09,4.35,4.33,4.4,4.31,50475.0,300420
389,2018-11-12,4.33,4.42,4.42,4.26,76467.0,300420
390,2018-11-13,4.34,4.48,4.53,4.3,81762.0,300420
391,2018-11-14,4.46,4.43,4.54,4.41,51587.0,300420
392,2018-11-15,4.41,4.49,4.49,4.41,54227.0,300420
393,2018-11-16,4.53,4.49,4.53,4.44,46638.0,300420
394,2018-11-19,4.47,4.49,4.51,4.42,36600.0,300420
395,2018-11-20,4.48,4.46,4.6,4.43,66453.0,300420
396,2018-11-21,4.45,4.59,4.6,4.43,54155.0,300420
397,2018-11-22,4.65,4.55,4.67,4.53,39273.0,300420
398,2018-11-23,4.56,4.35,4.57,4.33,48128.0,300420
399,2018-11-26,4.35,4.3,4.37,4.28,35386.0,300420
400,2018-11-27,4.32,4.31,4.34,4.3,18641.0,300420
401,2018-11-28,4.32,4.34,4.35,4.22,28444.0,300420
402,2018-11-29,4.34,4.26,4.38,4.26,31938.0,300420
403,2018-11-30,4.23,4.28,4.28,4.17,27913.0,300420
404,2018-12-03,4.31,4.38,4.49,4.31,61256.0,300420
405,2018-12-04,4.38,4.43,4.45,4.36,46107.0,300420
406,2018-12-05,4.36,4.39,4.41,4.31,25985.0,300420
407,2018-12-06,4.38,4.37,4.42,4.32,35383.0,300420
408,2018-12-07,4.34,4.44,4.49,4.34,41391.0,300420
409,2018-12-10,4.44,4.56,4.7,4.37,75724.0,300420
410,2018-12-11,4.57,4.6,4.65,4.5,61638.0,300420
411,2018-12-12,4.59,4.62,4.69,4.55,39092.0,300420
412,2018-12-13,4.64,4.78,4.85,4.62,105854.0,300420
413,2018-12-14,4.76,4.63,4.82,4.63,64606.0,300420
414,2018-12-17,4.69,4.82,4.88,4.6,73895.0,300420
415,2018-12-18,4.75,4.81,4.91,4.75,34026.0,300420
416,2018-12-19,4.79,4.7,4.82,4.7,31509.0,300420
417,2018-12-20,4.75,4.81,4.94,4.72,59991.0,300420
418,2018-12-21,4.8,4.7,4.85,4.62,61156.0,300420
419,2018-12-24,4.73,4.92,5.03,4.7,100413.0,300420
420,2018-12-25,4.97,4.93,4.98,4.83,78283.0,300420
421,2018-12-26,4.96,5.0,5.17,4.9,88747.0,300420
422,2018-12-27,5.07,5.02,5.1,4.96,66699.0,300420
