,date,open,close,high,low,volume,code
40,2017-03-07,11.176,10.902,11.234,10.854,252094.0,600500
41,2017-03-08,10.873,10.951,11.049,10.834,144725.0,600500
42,2017-03-09,10.912,10.873,10.922,10.736,157178.0,600500
43,2017-03-10,10.854,10.697,10.902,10.619,188310.0,600500
44,2017-03-13,10.639,10.844,10.854,10.551,116713.0,600500
45,2017-03-14,10.824,10.854,10.961,10.795,151425.0,600500
46,2017-03-15,10.844,10.736,10.912,10.736,86624.0,600500
47,2017-03-16,10.785,10.824,10.912,10.776,151646.0,600500
48,2017-03-17,10.834,10.649,10.893,10.6,159830.0,600500
49,2017-03-20,10.619,10.736,10.746,10.59,97632.0,600500
50,2017-03-21,10.736,10.688,10.736,10.619,81911.0,600500
51,2017-03-22,10.61,10.658,10.776,10.551,142560.0,600500
52,2017-03-23,10.658,10.688,10.756,10.561,140564.0,600500
53,2017-03-24,10.736,11.049,11.234,10.639,359398.0,600500
54,2017-03-27,11.049,10.941,11.098,10.912,166375.0,600500
55,2017-03-28,10.932,10.941,11.059,10.863,153888.0,600500
56,2017-03-29,10.971,11.02,11.127,10.893,204682.0,600500
57,2017-03-30,10.932,10.619,10.99,10.444,263673.0,600500
58,2017-03-31,10.746,10.756,10.902,10.678,149630.0,600500
59,2017-04-05,10.736,11.127,11.176,10.639,290840.0,600500
60,2017-04-06,11.185,11.264,11.371,11.02,349273.0,600500
61,2017-04-07,11.322,11.39,11.586,11.254,489879.0,600500
62,2017-04-10,11.381,11.4,11.859,11.185,375420.0,600500
63,2017-04-11,11.42,11.683,11.81,11.342,458030.0,600500
64,2017-04-12,11.644,11.508,11.81,11.42,299892.0,600500
65,2017-04-13,11.429,11.927,12.249,11.4,408552.0,600500
66,2017-04-14,11.888,11.508,11.888,11.468,282187.0,600500
67,2017-04-17,11.429,11.4,11.888,11.322,253175.0,600500
68,2017-04-18,11.381,11.517,11.752,11.351,231530.0,600500
69,2017-04-19,11.517,11.098,11.517,10.883,379441.0,600500
70,2017-04-20,11.078,11.059,11.176,10.785,161488.0,600500
71,2017-04-21,11.078,10.795,11.117,10.756,137736.0,600500
72,2017-04-24,10.795,10.707,10.922,10.492,176990.0,600500
73,2017-04-25,10.697,10.776,10.834,10.59,112487.0,600500
74,2017-04-26,10.785,10.922,10.98,10.658,125680.0,600500
75,2017-04-27,10.893,10.902,11.0,10.522,138135.0,600500
76,2017-04-28,10.912,10.815,10.912,10.688,94387.0,600500
77,2017-05-02,10.844,10.854,11.088,10.736,140900.0,600500
78,2017-05-03,10.795,10.668,10.824,10.649,91578.0,600500
79,2017-05-04,10.639,10.483,10.766,10.444,135932.0,600500
80,2017-05-05,10.453,10.346,10.502,10.248,135081.0,600500
81,2017-05-08,10.258,9.702,10.395,9.663,265170.0,600500
82,2017-05-09,9.878,10.092,10.141,9.721,186192.0,600500
83,2017-05-10,9.965,9.712,10.073,9.614,155632.0,600500
84,2017-05-11,9.595,9.507,9.643,9.077,242005.0,600500
85,2017-05-12,9.429,9.448,9.536,9.341,122427.0,600500
86,2017-05-15,9.468,9.429,9.624,9.263,116467.0,600500
87,2017-05-16,9.39,9.575,9.604,9.243,117547.0,600500
88,2017-05-17,9.565,9.917,10.053,9.458,234123.0,600500
89,2017-05-18,9.643,9.624,9.79,9.546,137207.0,600500
90,2017-05-19,9.516,9.507,9.663,9.419,90640.0,600500
91,2017-05-22,9.497,9.331,9.624,9.272,94018.0,600500
92,2017-05-23,9.292,8.911,9.37,8.882,180123.0,600500
93,2017-05-24,8.911,8.98,9.038,8.706,176046.0,600500
94,2017-05-25,8.941,9.038,9.116,8.853,131669.0,600500
95,2017-05-26,9.067,9.048,9.146,9.038,72522.0,600500
96,2017-05-31,9.155,9.028,9.175,9.019,80491.0,600500
97,2017-06-01,8.96,8.726,9.048,8.687,117600.0,600500
98,2017-06-02,8.697,8.843,8.902,8.658,101902.0,600500
99,2017-06-05,8.882,8.989,9.126,8.823,124602.0,600500
100,2017-06-06,8.931,8.96,9.019,8.843,101863.0,600500
101,2017-06-07,8.96,9.263,9.292,8.921,234167.0,600500
102,2017-06-08,9.214,9.282,9.331,9.155,124009.0,600500
103,2017-06-09,9.272,9.458,9.536,9.175,165344.0,600500
104,2017-06-12,9.37,9.302,9.37,9.136,219499.0,600500
105,2017-06-13,9.194,9.477,9.507,9.175,264666.0,600500
106,2017-06-14,9.448,9.468,9.477,9.321,148740.0,600500
107,2017-06-15,9.429,9.458,9.507,9.38,83997.0,600500
108,2017-06-16,9.448,9.448,9.468,9.36,82634.0,600500
109,2017-06-19,9.429,9.438,9.516,9.37,94410.0,600500
110,2017-06-20,9.565,9.468,9.565,9.399,95629.0,600500
111,2017-06-21,9.497,9.321,9.497,9.292,126825.0,600500
112,2017-06-22,9.341,9.185,9.36,9.175,125828.0,600500
113,2017-06-23,9.155,9.028,9.185,8.804,197404.0,600500
114,2017-06-26,8.941,9.126,9.136,8.892,134228.0,600500
115,2017-06-27,9.116,9.175,9.214,9.097,103644.0,600500
116,2017-06-28,9.165,9.302,9.429,9.116,173393.0,600500
117,2017-06-29,9.331,9.331,9.399,9.282,113290.0,600500
118,2017-06-30,9.272,9.42,9.843,9.134,146608.0,600500
119,2017-07-03,9.429,9.607,9.676,9.37,181914.0,600500
120,2017-07-04,9.567,9.548,9.607,9.469,109435.0,600500
121,2017-07-05,9.528,9.617,9.686,9.498,118904.0,600500
122,2017-07-06,9.597,9.567,9.626,9.488,127667.0,600500
123,2017-07-07,9.557,9.715,9.735,9.528,133094.0,600500
124,2017-07-10,9.715,9.686,9.794,9.607,149347.0,600500
125,2017-07-11,9.676,9.528,9.715,9.518,127408.0,600500
126,2017-07-12,9.538,9.656,9.676,9.439,145627.0,600500
127,2017-07-13,9.626,9.833,9.932,9.607,265199.0,600500
128,2017-07-14,9.814,9.853,9.961,9.755,148512.0,600500
129,2017-07-17,9.853,9.341,9.853,9.311,207673.0,600500
130,2017-07-18,9.321,9.518,9.548,9.213,134322.0,600500
131,2017-07-19,9.607,10.168,10.346,9.587,471456.0,600500
132,2017-07-20,10.119,10.356,10.484,10.05,401663.0,600500
133,2017-07-21,10.247,10.277,10.336,10.129,247623.0,600500
134,2017-07-24,10.178,10.316,10.346,10.109,264670.0,600500
135,2017-07-25,10.296,10.158,10.326,10.07,186538.0,600500
136,2017-07-26,10.158,10.474,10.493,10.139,320640.0,600500
137,2017-07-27,10.444,10.356,10.582,10.237,309532.0,600500
138,2017-07-28,10.237,10.227,10.356,10.188,171443.0,600500
139,2017-07-31,10.129,10.622,10.7,10.099,427953.0,600500
140,2017-08-01,10.582,10.543,10.641,10.425,266235.0,600500
141,2017-08-02,10.474,10.523,10.769,10.474,319683.0,600500
142,2017-08-03,10.523,10.484,10.572,10.395,170534.0,600500
143,2017-08-04,10.493,10.631,10.878,10.464,498027.0,600500
144,2017-08-07,10.789,10.888,10.907,10.681,388247.0,600500
145,2017-08-08,10.868,10.74,10.897,10.641,298316.0,600500
146,2017-08-09,10.858,10.957,11.045,10.75,324109.0,600500
147,2017-08-10,10.888,10.562,10.937,10.553,334427.0,600500
148,2017-08-11,10.434,9.971,10.444,9.961,371686.0,600500
149,2017-08-14,9.971,10.158,10.198,9.961,178207.0,600500
150,2017-08-15,10.119,10.07,10.188,10.001,129452.0,600500
151,2017-08-16,10.109,10.099,10.149,9.853,162029.0,600500
152,2017-08-17,10.237,10.218,10.395,10.188,168708.0,600500
153,2017-08-18,10.08,10.641,10.72,10.011,417376.0,600500
154,2017-08-21,10.641,10.73,10.858,10.543,328108.0,600500
155,2017-08-22,10.72,10.622,10.73,10.493,177815.0,600500
156,2017-08-23,10.572,10.464,10.622,10.227,205456.0,600500
157,2017-08-24,10.405,10.365,10.493,10.316,110445.0,600500
158,2017-08-25,10.425,10.543,10.602,10.287,157248.0,600500
159,2017-08-28,10.493,10.582,10.74,10.474,200945.0,600500
160,2017-08-29,10.572,10.769,10.888,10.543,291157.0,600500
161,2017-08-30,10.72,10.809,10.868,10.612,213254.0,600500
162,2017-08-31,10.799,10.809,10.907,10.681,200126.0,600500
163,2017-09-01,10.819,10.7,10.868,10.622,215255.0,600500
164,2017-09-04,10.789,10.681,10.828,10.622,173626.0,600500
165,2017-09-05,10.71,10.356,10.769,10.336,248091.0,600500
166,2017-09-06,10.375,11.006,11.045,10.365,565837.0,600500
167,2017-09-07,10.888,10.671,10.947,10.543,400852.0,600500
168,2017-09-08,10.671,10.484,10.691,10.375,250039.0,600500
169,2017-09-11,10.415,10.464,10.582,10.395,147585.0,600500
170,2017-09-12,10.503,10.493,10.631,10.405,184395.0,600500
171,2017-09-13,10.454,10.405,10.474,10.336,128092.0,600500
172,2017-09-14,10.464,10.562,10.74,10.454,228977.0,600500
173,2017-09-15,10.543,10.405,10.543,10.356,139911.0,600500
174,2017-09-18,10.316,10.405,10.454,10.277,105099.0,600500
175,2017-09-19,10.415,10.287,10.454,10.247,114947.0,600500
176,2017-09-20,10.306,10.356,10.385,10.188,97147.0,600500
177,2017-09-21,10.356,10.227,10.434,10.218,99458.0,600500
178,2017-09-22,10.208,10.227,10.346,10.03,115364.0,600500
179,2017-09-25,10.158,10.04,10.267,10.03,65402.0,600500
180,2017-09-26,10.05,10.149,10.168,10.04,54092.0,600500
181,2017-09-27,10.099,10.178,10.198,10.099,43950.0,600500
182,2017-09-28,10.188,10.08,10.188,10.06,70319.0,600500
183,2017-09-29,10.099,10.109,10.198,10.05,60330.0,600500
184,2017-10-09,10.178,10.316,10.356,10.178,101664.0,600500
185,2017-10-10,10.316,10.316,10.395,10.247,65451.0,600500
186,2017-10-11,10.316,10.346,10.405,10.316,92991.0,600500
187,2017-10-12,10.346,10.267,10.385,10.149,68658.0,600500
188,2017-10-13,10.287,10.454,10.493,10.198,121305.0,600500
189,2017-10-16,10.425,10.405,10.493,10.316,101738.0,600500
190,2017-10-17,10.316,10.218,10.395,10.188,59292.0,600500
191,2017-10-18,10.247,9.902,10.287,9.833,135063.0,600500
192,2017-10-19,9.873,9.646,9.952,9.607,127266.0,600500
193,2017-10-20,9.686,9.843,9.873,9.646,57371.0,600500
194,2017-10-23,9.863,10.05,10.247,9.784,89117.0,600500
195,2017-10-24,9.991,10.04,10.09,9.873,67097.0,600500
196,2017-10-25,10.07,10.208,10.336,9.971,116667.0,600500
197,2017-10-26,10.208,10.257,10.267,10.158,68879.0,600500
198,2017-10-27,10.237,10.257,10.464,10.149,162346.0,600500
199,2017-10-30,10.198,9.971,10.247,9.853,98237.0,600500
200,2017-10-31,9.883,9.961,9.991,9.725,120938.0,600500
201,2017-11-01,9.892,9.873,10.08,9.833,80542.0,600500
202,2017-11-02,9.804,9.774,9.853,9.725,69069.0,600500
203,2017-11-03,9.755,9.705,9.794,9.666,49822.0,600500
204,2017-11-06,9.705,9.577,9.755,9.439,109240.0,600500
205,2017-11-07,9.567,9.656,9.676,9.548,66397.0,600500
206,2017-11-08,9.656,9.695,9.774,9.607,74121.0,600500
207,2017-11-09,9.666,9.715,9.764,9.656,65175.0,600500
208,2017-11-10,9.705,9.607,9.735,9.488,97803.0,600500
209,2017-11-13,9.587,9.607,9.666,9.557,69320.0,600500
210,2017-11-14,9.587,9.577,9.686,9.548,88988.0,600500
211,2017-11-15,9.557,9.36,9.597,9.351,100011.0,600500
212,2017-11-16,9.41,9.331,9.429,9.282,54230.0,600500
213,2017-11-17,9.37,8.887,9.37,8.838,197499.0,600500
214,2017-11-20,8.868,8.937,8.956,8.671,72016.0,600500
215,2017-11-21,8.947,8.917,9.025,8.878,56261.0,600500
216,2017-11-22,8.887,8.937,8.986,8.848,48432.0,600500
217,2017-11-23,8.937,8.868,9.104,8.818,89756.0,600500
218,2017-11-24,8.956,8.966,9.045,8.868,54283.0,600500
219,2017-11-27,8.947,8.878,8.956,8.848,42813.0,600500
220,2017-11-28,8.868,8.917,8.937,8.828,33861.0,600500
221,2017-11-29,8.917,9.006,9.025,8.887,70207.0,600500
222,2017-11-30,8.986,8.907,9.045,8.868,51515.0,600500
223,2017-12-01,8.917,9.006,9.035,8.838,62265.0,600500
224,2017-12-04,9.006,8.907,9.045,8.848,61200.0,600500
225,2017-12-05,8.868,8.651,8.917,8.582,91746.0,600500
226,2017-12-06,8.681,8.671,8.69,8.483,54518.0,600500
227,2017-12-07,8.671,8.513,8.69,8.493,89047.0,600500
228,2017-12-08,8.523,8.543,8.572,8.424,65224.0,600500
229,2017-12-11,8.543,8.582,8.592,8.474,60051.0,600500
230,2017-12-12,8.582,8.336,8.612,8.316,69028.0,600500
231,2017-12-13,8.612,8.681,9.025,8.572,352422.0,600500
232,2017-12-14,8.612,8.74,8.828,8.552,224077.0,600500
233,2017-12-15,8.72,8.513,8.759,8.474,140265.0,600500
234,2017-12-18,8.533,8.434,8.533,8.365,97882.0,600500
235,2017-12-19,8.434,8.454,8.474,8.385,91670.0,600500
236,2017-12-20,8.444,8.257,8.493,8.188,103709.0,600500
237,2017-12-21,8.296,8.198,8.296,8.03,111268.0,600500
238,2017-12-22,8.198,8.296,8.405,8.089,139986.0,600500
239,2017-12-25,8.267,8.119,8.267,8.109,84439.0,600500
240,2017-12-26,8.089,8.217,8.237,8.089,79670.0,600500
241,2017-12-27,8.208,8.198,8.316,8.158,80030.0,600500
242,2017-12-28,8.227,8.336,8.355,8.158,127128.0,600500
243,2017-12-29,8.405,8.336,8.405,8.267,57856.0,600500
244,2018-01-02,8.336,8.493,8.533,8.286,193082.0,600500
245,2018-01-03,8.474,8.503,8.543,8.434,134280.0,600500
246,2018-01-04,8.493,8.572,8.612,8.474,147487.0,600500
247,2018-01-05,8.523,8.543,8.582,8.474,97021.0,600500
248,2018-01-08,8.552,8.602,8.612,8.533,142497.0,600500
249,2018-01-09,8.602,8.424,8.602,8.385,146848.0,600500
250,2018-01-10,8.424,8.277,8.424,8.247,131515.0,600500
251,2018-01-11,8.277,8.336,8.365,8.247,62440.0,600500
252,2018-01-12,8.336,8.277,8.336,8.227,76414.0,600500
253,2018-01-15,8.296,8.04,8.296,8.03,135383.0,600500
254,2018-01-16,8.07,8.158,8.208,8.03,120464.0,600500
255,2018-01-17,8.139,8.257,8.286,8.07,158591.0,600500
256,2018-01-18,8.227,8.385,8.405,8.188,127412.0,600500
257,2018-01-19,8.365,8.306,8.385,8.267,87955.0,600500
258,2018-01-22,8.286,8.474,8.523,8.217,151772.0,600500
259,2018-01-23,8.483,8.474,8.543,8.424,75599.0,600500
260,2018-01-24,8.424,8.464,8.483,8.415,82263.0,600500
261,2018-01-25,8.503,8.543,8.661,8.444,145867.0,600500
262,2018-01-26,8.543,8.503,8.572,8.474,89276.0,600500
263,2018-01-29,8.474,8.316,8.523,8.267,121524.0,600500
264,2018-01-30,8.355,8.671,8.72,8.346,294626.0,600500
265,2018-01-31,8.562,8.671,8.769,8.483,206270.0,600500
266,2018-02-01,8.651,8.227,8.71,8.168,275402.0,600500
267,2018-02-02,8.158,8.247,8.316,8.07,130014.0,600500
268,2018-02-05,8.089,8.089,8.188,7.873,124745.0,600500
269,2018-02-06,7.882,7.281,7.902,7.281,293502.0,600500
270,2018-02-07,7.498,7.252,7.508,7.094,151730.0,600500
271,2018-02-08,7.232,7.281,7.35,7.222,111713.0,600500
272,2018-02-09,7.084,6.868,7.094,6.799,173891.0,600500
273,2018-02-12,6.956,6.966,7.015,6.907,127262.0,600500
274,2018-02-13,7.015,7.035,7.153,6.986,110334.0,600500
275,2018-02-14,7.075,7.065,7.094,6.996,53686.0,600500
276,2018-02-22,7.124,7.281,7.41,7.094,120627.0,600500
277,2018-02-23,7.252,7.311,7.37,7.242,83218.0,600500
278,2018-02-26,7.35,7.449,7.469,7.311,116601.0,600500
279,2018-02-27,7.449,7.419,7.459,7.39,81134.0,600500
280,2018-02-28,7.419,7.518,7.656,7.39,167373.0,600500
281,2018-03-01,7.478,7.538,7.557,7.39,113948.0,600500
282,2018-03-02,7.488,7.39,7.518,7.38,93760.0,600500
283,2018-03-05,7.39,7.429,7.449,7.37,48299.0,600500
284,2018-03-06,7.469,7.557,7.577,7.41,95764.0,600500
285,2018-03-07,7.577,7.469,7.626,7.459,77005.0,600500
286,2018-03-08,7.439,7.478,7.498,7.4,51563.0,600500
287,2018-03-09,7.498,7.567,7.577,7.449,87716.0,600500
288,2018-03-12,7.567,7.666,7.705,7.567,126616.0,600500
289,2018-03-13,7.636,7.695,7.774,7.616,107072.0,600500
290,2018-03-14,7.676,7.607,7.735,7.577,72221.0,600500
291,2018-03-15,7.607,7.715,7.873,7.498,140144.0,600500
292,2018-03-16,7.676,7.646,7.764,7.607,75887.0,600500
293,2018-03-19,7.616,7.636,7.735,7.587,49161.0,600500
294,2018-03-20,7.587,7.636,7.695,7.567,68087.0,600500
295,2018-03-21,7.636,7.705,7.853,7.607,136592.0,600500
296,2018-03-22,7.705,7.636,7.764,7.567,89420.0,600500
297,2018-03-23,7.242,7.045,7.39,6.956,161119.0,600500
298,2018-03-26,6.996,7.143,7.173,6.799,92414.0,600500
299,2018-03-27,7.212,7.252,7.301,7.183,65821.0,600500
300,2018-03-28,7.183,7.153,7.222,7.104,53757.0,600500
301,2018-03-29,7.134,7.232,7.242,7.124,70550.0,600500
302,2018-03-30,7.321,7.252,7.35,7.203,70500.0,600500
303,2018-04-02,7.222,7.242,7.272,7.193,64424.0,600500
304,2018-04-03,7.134,7.075,7.143,6.996,78890.0,600500
305,2018-04-04,7.104,7.055,7.183,7.055,56178.0,600500
306,2018-04-09,7.006,7.124,7.173,6.996,49873.0,600500
307,2018-04-10,7.183,7.124,7.183,6.986,68525.0,600500
308,2018-04-11,7.134,7.193,7.252,7.134,95509.0,600500
309,2018-04-12,7.163,7.134,7.232,7.114,60880.0,600500
310,2018-04-13,7.183,7.104,7.193,7.094,47158.0,600500
311,2018-04-16,7.114,7.094,7.242,7.045,76985.0,600500
312,2018-04-17,7.124,7.075,7.193,7.075,61271.0,600500
313,2018-04-18,7.143,7.114,7.143,6.946,66731.0,600500
314,2018-04-19,7.104,7.341,7.449,7.045,192035.0,600500
315,2018-04-20,7.262,7.065,7.291,7.065,109669.0,600500
316,2018-04-23,7.065,7.045,7.114,6.946,60720.0,600500
317,2018-04-24,7.045,7.212,7.212,7.025,69360.0,600500
318,2018-04-25,7.153,7.212,7.212,7.104,37242.0,600500
319,2018-04-26,7.193,7.065,7.203,7.045,44316.0,600500
320,2018-04-27,7.075,7.084,7.114,7.025,44257.0,600500
321,2018-05-02,7.104,7.006,7.134,6.996,56091.0,600500
322,2018-05-03,7.015,7.143,7.153,7.006,61342.0,600500
323,2018-05-04,7.173,7.173,7.183,7.104,53655.0,600500
324,2018-05-07,7.183,7.291,7.321,7.173,95068.0,600500
325,2018-05-08,7.291,7.321,7.35,7.262,69105.0,600500
326,2018-05-09,7.341,7.469,7.636,7.301,174153.0,600500
327,2018-05-10,7.488,7.626,7.745,7.488,177119.0,600500
328,2018-05-11,7.607,7.587,7.646,7.547,93925.0,600500
329,2018-05-14,7.547,7.528,7.636,7.459,99719.0,600500
330,2018-05-15,7.567,7.528,7.567,7.4,99890.0,600500
331,2018-05-16,7.528,7.469,7.607,7.439,79960.0,600500
332,2018-05-17,7.469,7.557,7.616,7.449,111487.0,600500
333,2018-05-18,7.607,7.735,7.794,7.577,209228.0,600500
334,2018-05-21,7.823,8.089,8.119,7.774,296854.0,600500
335,2018-05-22,8.089,7.981,8.089,7.892,188021.0,600500
336,2018-05-23,7.922,7.863,8.06,7.843,144435.0,600500
337,2018-05-24,7.853,7.784,7.863,7.754,86784.0,600500
338,2018-05-25,7.784,7.754,7.853,7.745,98375.0,600500
339,2018-05-28,7.754,7.587,7.813,7.557,116132.0,600500
340,2018-05-29,7.656,7.715,7.794,7.597,94043.0,600500
341,2018-05-30,7.607,7.341,7.685,7.331,121613.0,600500
342,2018-05-31,7.4,7.518,7.528,7.36,80315.0,600500
343,2018-06-01,7.478,7.459,7.567,7.419,54119.0,600500
344,2018-06-04,7.488,7.459,7.587,7.449,56960.0,600500
345,2018-06-05,7.547,7.607,7.616,7.488,69470.0,600500
346,2018-06-06,7.626,7.685,7.695,7.538,70347.0,600500
347,2018-06-07,7.804,7.557,7.843,7.547,89246.0,600500
348,2018-06-08,7.587,7.39,7.587,7.341,78935.0,600500
349,2018-06-11,7.37,7.222,7.38,7.203,66867.0,600500
350,2018-06-12,7.272,7.36,7.39,7.222,54244.0,600500
351,2018-06-13,7.311,7.212,7.341,7.193,48064.0,600500
352,2018-06-14,7.262,7.262,7.321,7.232,34357.0,600500
353,2018-06-15,7.272,7.124,7.301,7.094,61321.0,600500
354,2018-06-19,7.045,6.493,7.084,6.414,163367.0,600500
355,2018-06-20,6.572,6.552,6.651,6.404,78220.0,600500
356,2018-06-21,6.562,6.533,6.671,6.513,90048.0,600500
357,2018-06-22,6.523,6.651,6.651,6.404,55470.0,600500
358,2018-06-25,6.671,6.621,6.749,6.611,54325.0,600500
359,2018-06-26,6.552,6.7,6.749,6.513,50024.0,600500
360,2018-06-27,6.73,6.76,6.78,6.66,59767.0,600500
361,2018-06-28,6.76,6.69,6.81,6.68,40428.0,600500
362,2018-06-29,6.66,6.82,6.84,6.66,54142.0,600500
363,2018-07-02,7.13,7.02,7.36,6.92,163749.0,600500
364,2018-07-03,7.03,7.13,7.14,6.89,84038.0,600500
365,2018-07-04,7.11,7.0,7.14,6.97,55692.0,600500
366,2018-07-05,7.0,6.72,7.05,6.63,71242.0,600500
367,2018-07-06,6.7,6.72,6.83,6.53,62037.0,600500
368,2018-07-09,6.71,6.88,6.89,6.71,46509.0,600500
369,2018-07-10,6.89,6.99,7.02,6.89,53198.0,600500
370,2018-07-11,6.91,6.8,6.91,6.72,67896.0,600500
371,2018-07-12,6.75,7.0,7.03,6.75,72786.0,600500
372,2018-07-13,7.06,7.07,7.08,6.98,52179.0,600500
373,2018-07-16,7.07,7.02,7.11,6.98,36323.0,600500
374,2018-07-17,7.02,7.08,7.11,6.93,41778.0,600500
375,2018-07-18,7.21,7.05,7.24,7.04,65465.0,600500
376,2018-07-19,7.11,7.05,7.15,6.98,49358.0,600500
377,2018-07-20,7.05,7.15,7.16,7.0,64135.0,600500
378,2018-07-23,7.09,7.24,7.28,7.08,72198.0,600500
379,2018-07-24,7.26,7.36,7.39,7.22,133177.0,600500
380,2018-07-25,7.36,7.31,7.46,7.26,121307.0,600500
381,2018-07-26,7.33,7.26,7.38,7.23,65302.0,600500
382,2018-07-27,7.33,7.36,7.45,7.27,81735.0,600500
383,2018-07-30,7.39,7.16,7.42,7.12,91521.0,600500
384,2018-07-31,7.16,7.19,7.24,7.12,55828.0,600500
385,2018-08-01,7.22,7.08,7.3,7.07,65259.0,600500
386,2018-08-02,7.08,6.84,7.09,6.71,99747.0,600500
387,2018-08-03,6.84,6.88,6.95,6.79,57086.0,600500
388,2018-08-06,6.85,6.73,6.9,6.7,52971.0,600500
389,2018-08-07,6.75,6.94,6.96,6.73,67464.0,600500
390,2018-08-08,6.92,6.93,7.08,6.9,66325.0,600500
391,2018-08-09,6.91,7.11,7.15,6.88,80179.0,600500
392,2018-08-10,7.09,7.1,7.14,7.05,49212.0,600500
393,2018-08-13,7.0,7.06,7.09,6.93,58373.0,600500
394,2018-08-14,7.05,7.06,7.13,7.0,44711.0,600500
395,2018-08-15,7.09,6.96,7.09,6.94,37612.0,600500
396,2018-08-16,6.92,6.83,6.95,6.77,53625.0,600500
397,2018-08-17,6.88,6.7,6.94,6.67,49509.0,600500
398,2018-08-20,6.69,6.73,6.78,6.62,39673.0,600500
399,2018-08-21,6.75,7.05,7.08,6.69,91858.0,600500
400,2018-08-22,7.05,7.03,7.09,6.94,110577.0,600500
401,2018-08-23,6.96,6.91,7.02,6.89,69082.0,600500
402,2018-08-24,6.89,6.85,6.94,6.82,45295.0,600500
403,2018-08-27,6.84,6.97,6.99,6.84,49030.0,600500
404,2018-08-28,6.98,6.94,7.01,6.9,57621.0,600500
405,2018-08-29,6.96,6.93,6.99,6.91,62669.0,600500
406,2018-08-30,6.96,6.74,6.96,6.72,69744.0,600500
407,2018-08-31,6.76,6.82,6.88,6.76,61116.0,600500
408,2018-09-03,6.78,7.02,7.03,6.75,106416.0,600500
409,2018-09-04,7.02,7.05,7.07,6.97,88489.0,600500
410,2018-09-05,7.01,6.96,7.04,6.95,43536.0,600500
411,2018-09-06,6.92,6.93,7.01,6.92,44149.0,600500
412,2018-09-07,6.93,6.92,7.07,6.9,85076.0,600500
413,2018-09-10,6.92,6.88,6.98,6.73,70944.0,600500
414,2018-09-11,6.88,6.89,6.96,6.84,35323.0,600500
415,2018-09-12,6.92,7.02,7.06,6.88,59172.0,600500
416,2018-09-13,7.09,7.06,7.09,6.96,59908.0,600500
417,2018-09-14,7.06,7.06,7.15,7.03,71024.0,600500
418,2018-09-17,7.04,6.95,7.08,6.87,65620.0,600500
419,2018-09-18,6.92,7.15,7.18,6.9,85253.0,600500
420,2018-09-19,7.13,7.18,7.27,7.11,96543.0,600500
421,2018-09-20,7.2,7.28,7.4,7.18,101169.0,600500
422,2018-09-21,7.34,7.33,7.37,7.22,88841.0,600500
