,date,open,close,high,low,volume,code
81,2018-06-07,29.6,28.48,29.61,28.3,63425.0,300739
82,2018-06-08,28.23,29.46,29.46,27.65,74168.0,300739
83,2018-06-11,29.07,28.7,29.44,28.37,50247.0,300739
84,2018-06-12,28.81,30.5,31.0,28.6,119077.0,300739
85,2018-06-13,30.0,29.95,30.59,29.4,76623.0,300739
86,2018-06-14,29.8,30.28,30.48,29.19,76627.0,300739
87,2018-06-15,30.02,28.47,30.18,28.11,70872.0,300739
88,2018-06-19,26.58,25.62,27.59,25.62,50144.0,300739
89,2018-06-20,24.55,26.07,26.43,24.55,63573.0,300739
90,2018-06-21,26.03,23.51,26.3,23.48,63097.0,300739
91,2018-06-22,23.6,23.95,24.49,23.19,41065.0,300739
92,2018-06-25,24.3,24.0,24.77,23.95,39840.0,300739
93,2018-06-26,23.56,25.02,25.12,23.41,53774.0,300739
94,2018-06-27,25.28,25.83,26.24,24.85,73259.0,300739
95,2018-06-28,25.8,28.41,28.41,25.2,76232.0,300739
96,2018-06-29,29.4,29.44,31.0,29.0,169469.0,300739
97,2018-07-02,29.0,29.73,31.59,28.99,140520.0,300739
98,2018-07-03,29.41,32.7,32.7,29.33,176849.0,300739
99,2018-07-04,31.5,29.45,31.98,29.43,160987.0,300739
100,2018-07-05,29.21,28.67,30.19,28.1,99574.0,300739
101,2018-07-06,29.1,29.27,30.56,28.77,114546.0,300739
102,2018-07-09,29.16,29.93,29.98,28.9,84009.0,300739
103,2018-07-10,29.55,30.39,30.39,29.02,89844.0,300739
104,2018-07-11,29.51,29.18,30.04,28.14,79886.0,300739
105,2018-07-12,29.46,30.48,31.38,29.3,122928.0,300739
106,2018-07-13,29.49,29.48,29.89,28.7,91619.0,300739
107,2018-07-16,29.25,29.23,29.85,29.06,51606.0,300739
108,2018-07-17,29.5,29.87,29.87,28.3,68076.0,300739
109,2018-07-18,30.4,29.69,31.26,29.63,114385.0,300739
110,2018-07-19,30.27,30.59,32.0,30.09,108730.0,300739
111,2018-07-20,29.01,29.84,29.99,29.0,75318.0,300739
112,2018-07-23,29.58,29.92,30.49,29.35,58150.0,300739
113,2018-07-24,29.9,30.3,30.38,29.62,64363.0,300739
114,2018-07-25,30.31,29.25,30.78,29.11,72318.0,300739
115,2018-07-26,28.99,26.35,28.99,26.33,93963.0,300739
116,2018-07-27,26.06,26.1,26.61,26.01,34557.0,300739
117,2018-07-30,26.19,25.38,26.39,24.8,38321.0,300739
118,2018-07-31,25.5,25.42,25.67,25.17,23093.0,300739
119,2018-08-01,25.6,25.12,25.9,25.12,29301.0,300739
120,2018-08-02,24.86,24.71,25.06,23.44,39734.0,300739
121,2018-08-03,24.65,24.03,24.89,24.03,25429.0,300739
122,2018-08-06,23.81,24.08,24.48,23.65,29227.0,300739
123,2018-08-07,24.36,25.15,25.19,24.02,43458.0,300739
124,2018-08-08,25.12,24.31,25.43,24.23,37273.0,300739
125,2018-08-09,24.05,25.25,25.7,24.01,57968.0,300739
126,2018-08-10,25.09,25.9,25.94,25.02,57709.0,300739
127,2018-08-13,25.0,26.17,26.28,24.8,50496.0,300739
128,2018-08-14,26.01,25.46,26.15,25.18,42123.0,300739
129,2018-08-15,25.36,25.25,26.36,25.1,50666.0,300739
130,2018-08-16,24.69,24.33,25.42,24.18,37023.0,300739
131,2018-08-17,24.77,23.97,25.15,23.83,31314.0,300739
132,2018-08-20,23.93,24.6,24.66,23.5,31286.0,300739
133,2018-08-21,24.6,24.71,24.97,24.19,34796.0,300739
134,2018-08-22,24.55,23.93,24.71,23.88,29327.0,300739
135,2018-08-23,24.2,24.53,24.69,23.96,32744.0,300739
136,2018-08-24,24.27,24.24,24.74,24.13,26914.0,300739
137,2018-08-27,24.04,25.31,25.85,24.04,50213.0,300739
138,2018-08-28,25.21,25.46,25.97,25.01,50244.0,300739
139,2018-08-29,25.5,25.24,25.5,24.94,28730.0,300739
140,2018-08-30,25.2,24.3,25.42,24.2,32333.0,300739
141,2018-08-31,23.76,23.88,24.4,23.76,22661.0,300739
142,2018-09-03,24.02,22.81,24.02,21.49,35982.0,300739
143,2018-09-04,22.52,22.8,23.05,22.52,24029.0,300739
144,2018-09-05,22.72,21.95,23.05,21.9,27254.0,300739
145,2018-09-06,21.9,22.2,22.52,21.85,26422.0,300739
146,2018-09-07,22.24,21.69,22.6,21.55,27622.0,300739
147,2018-09-10,21.8,21.5,21.97,21.49,24571.0,300739
148,2018-09-11,21.3,21.79,21.9,21.22,23354.0,300739
149,2018-09-12,21.79,21.86,22.0,21.51,24301.0,300739
150,2018-09-13,22.12,22.15,22.3,21.68,27110.0,300739
151,2018-09-14,22.28,21.52,22.28,21.4,24478.0,300739
152,2018-09-17,21.33,20.22,21.38,20.15,24117.0,300739
153,2018-09-18,20.44,20.75,20.88,20.25,23005.0,300739
154,2018-09-19,20.49,21.36,21.78,20.49,43103.0,300739
155,2018-09-20,21.15,20.91,21.38,20.8,24281.0,300739
156,2018-09-21,20.93,21.18,21.26,20.91,19991.0,300739
157,2018-09-25,21.05,21.06,21.41,20.92,18152.0,300739
158,2018-09-26,21.07,21.06,21.43,20.62,25798.0,300739
159,2018-09-27,21.06,19.87,21.14,19.81,30699.0,300739
160,2018-09-28,20.0,20.45,20.49,19.87,21526.0,300739
161,2018-10-08,19.91,18.97,20.2,18.58,24287.0,300739
162,2018-10-09,19.2,19.42,19.49,19.02,18791.0,300739
163,2018-10-10,19.4,20.02,20.42,19.4,34433.0,300739
164,2018-10-11,18.92,18.29,19.41,18.03,36370.0,300739
165,2018-10-12,18.55,18.81,19.15,17.81,36334.0,300739
166,2018-10-15,19.55,19.11,19.85,18.99,41497.0,300739
167,2018-10-16,19.12,19.58,20.58,18.78,49742.0,300739
168,2018-10-17,19.88,20.08,20.19,19.33,53937.0,300739
169,2018-10-18,19.91,18.91,19.91,18.85,34767.0,300739
170,2018-10-19,18.65,19.7,19.95,18.31,38225.0,300739
171,2018-10-22,19.8,20.6,20.98,19.8,57745.0,300739
172,2018-10-23,20.5,20.33,20.68,20.08,41808.0,300739
173,2018-10-24,20.3,20.01,20.65,19.91,30694.0,300739
174,2018-10-25,19.15,19.14,19.37,18.52,37005.0,300739
175,2018-10-26,19.49,19.5,19.99,19.16,33492.0,300739
176,2018-10-29,19.0,19.83,19.99,18.9,34735.0,300739
177,2018-10-30,19.79,19.96,19.98,19.0,36026.0,300739
178,2018-10-31,20.22,20.55,20.95,20.0,57778.0,300739
179,2018-11-01,20.47,20.58,21.55,20.33,62176.0,300739
180,2018-11-02,20.8,21.35,21.4,20.61,67240.0,300739
181,2018-11-05,21.3,20.98,21.75,20.56,65786.0,300739
182,2018-11-06,20.8,20.5,20.8,19.95,42012.0,300739
183,2018-11-07,20.52,20.54,21.07,20.33,38132.0,300739
184,2018-11-08,20.8,20.73,20.96,20.19,32264.0,300739
185,2018-11-09,20.3,20.49,20.85,20.3,27477.0,300739
186,2018-11-12,20.42,21.08,21.18,20.41,38962.0,300739
187,2018-11-13,20.75,21.14,21.35,20.61,48121.0,300739
188,2018-11-14,21.04,21.15,21.42,21.0,44644.0,300739
189,2018-11-15,21.15,21.99,22.2,21.09,70160.0,300739
190,2018-11-16,21.9,21.75,21.93,21.63,47044.0,300739
191,2018-11-19,21.6,21.6,21.68,21.14,34202.0,300739
192,2018-11-20,21.4,21.18,21.95,21.18,39220.0,300739
193,2018-11-21,21.07,20.87,21.17,20.43,31209.0,300739
194,2018-11-22,21.0,20.92,21.05,20.74,19565.0,300739
195,2018-11-23,20.92,19.2,21.0,19.03,37333.0,300739
196,2018-11-26,19.17,18.98,19.39,18.82,16609.0,300739
197,2018-11-27,19.3,19.1,19.34,18.88,16642.0,300739
198,2018-11-28,19.04,19.4,19.45,18.71,20180.0,300739
199,2018-11-29,19.59,18.54,19.83,18.53,24384.0,300739
200,2018-11-30,18.55,18.78,18.78,18.02,24315.0,300739
201,2018-12-03,19.34,19.49,19.65,19.21,27820.0,300739
202,2018-12-04,19.38,19.48,19.56,19.1,21864.0,300739
203,2018-12-05,18.95,19.16,19.33,18.85,15164.0,300739
204,2018-12-06,19.22,18.96,19.33,18.9,15664.0,300739
205,2018-12-07,19.0,19.04,19.36,18.96,12553.0,300739
206,2018-12-10,18.85,18.81,19.14,18.78,10054.0,300739
207,2018-12-11,19.15,19.25,19.25,18.84,13564.0,300739
208,2018-12-12,19.34,19.23,19.44,19.21,13645.0,300739
209,2018-12-13,19.22,19.79,20.37,19.2,36619.0,300739
210,2018-12-14,19.62,19.0,19.79,18.95,25277.0,300739
211,2018-12-17,19.05,19.28,19.38,18.89,13729.0,300739
212,2018-12-18,19.2,19.15,19.29,18.89,13925.0,300739
213,2018-12-19,19.19,19.48,19.79,19.06,27170.0,300739
214,2018-12-20,19.2,19.92,19.96,19.2,38498.0,300739
215,2018-12-21,19.77,20.68,20.74,19.67,60149.0,300739
216,2018-12-24,20.49,20.87,21.36,20.38,66364.0,300739
217,2018-12-25,20.49,22.23,22.96,19.98,103462.0,300739
218,2018-12-26,22.28,21.43,22.94,21.4,98197.0,300739
219,2018-12-27,21.97,22.34,23.57,21.6,143580.0,300739
220,2018-12-28,21.8,21.1,21.81,20.84,110073.0,300739
221,2019-01-02,20.97,21.36,21.45,20.95,63227.0,300739
222,2019-01-03,21.31,20.4,21.46,20.21,65060.0,300739
223,2019-01-04,19.96,20.66,20.76,19.84,47445.0,300739
224,2019-01-07,20.8,21.22,21.73,20.51,63521.0,300739
225,2019-01-08,21.1,21.01,21.76,20.95,50242.0,300739
226,2019-01-09,20.86,21.01,21.6,20.85,54397.0,300739
227,2019-01-10,20.88,21.28,21.46,20.59,58683.0,300739
228,2019-01-11,21.3,22.3,22.33,21.3,88590.0,300739
229,2019-01-14,22.5,21.3,22.7,20.81,75007.0,300739
230,2019-01-15,21.09,21.51,21.55,20.89,42792.0,300739
231,2019-01-16,21.4,20.81,21.58,20.8,43097.0,300739
232,2019-01-17,20.85,20.4,20.85,20.31,31118.0,300739
233,2019-01-18,20.49,20.71,20.74,20.05,31245.0,300739
234,2019-01-21,20.71,20.8,21.1,20.48,27032.0,300739
235,2019-01-22,20.69,20.6,21.07,20.45,28152.0,300739
236,2019-01-23,20.6,21.65,21.88,20.41,67057.0,300739
237,2019-01-24,21.45,21.65,22.2,21.04,79580.0,300739
238,2019-01-25,21.4,22.1,22.69,21.28,94940.0,300739
239,2019-01-28,22.1,21.64,22.1,21.4,50390.0,300739
240,2019-01-29,21.65,20.57,21.68,20.01,46909.0,300739
241,2019-01-30,20.18,19.32,20.68,19.01,37335.0,300739
242,2019-01-31,19.35,18.67,19.67,18.31,41976.0,300739
243,2019-02-01,18.84,19.31,19.35,18.77,23476.0,300739
244,2019-02-11,19.42,20.06,20.1,19.35,27550.0,300739
245,2019-02-12,20.18,20.62,20.76,20.1,42815.0,300739
246,2019-02-13,20.62,21.64,22.68,20.42,78067.0,300739
247,2019-02-14,21.56,21.42,21.59,21.1,56072.0,300739
248,2019-02-15,21.3,21.75,21.88,21.21,55696.0,300739
249,2019-02-18,21.89,22.42,22.55,21.6,71841.0,300739
250,2019-02-19,22.5,22.03,22.5,21.75,64123.0,300739
251,2019-02-20,22.08,21.97,22.2,21.33,49974.0,300739
252,2019-02-21,21.97,22.12,23.32,21.85,99800.0,300739
253,2019-02-22,22.05,22.79,23.0,21.82,77383.0,300739
254,2019-02-25,23.22,23.92,24.16,22.91,95405.0,300739
255,2019-02-26,23.88,23.25,23.95,23.04,82101.0,300739
256,2019-02-27,23.2,22.8,23.4,22.56,57489.0,300739
257,2019-02-28,22.9,23.15,23.22,22.7,36731.0,300739
258,2019-03-01,23.23,22.89,23.33,22.51,36812.0,300739
259,2019-03-04,23.03,23.1,23.68,22.97,71067.0,300739
260,2019-03-05,23.0,23.9,23.98,22.88,75469.0,300739
261,2019-03-06,24.1,24.08,24.33,23.41,81409.0,300739
262,2019-03-07,24.08,24.52,25.09,23.6,97246.0,300739
263,2019-03-08,23.9,24.41,26.32,23.55,119497.0,300739
264,2019-03-11,25.2,25.59,25.76,24.49,80340.0,300739
265,2019-03-12,25.59,26.86,26.87,25.2,101541.0,300739
266,2019-03-13,26.36,25.18,26.6,24.64,84466.0,300739
267,2019-03-14,24.79,24.01,25.16,23.61,52633.0,300739
268,2019-03-15,24.22,23.9,24.26,23.59,35416.0,300739
269,2019-03-18,23.94,24.4,24.45,23.7,32110.0,300739
270,2019-03-19,24.3,24.38,24.81,24.15,36361.0,300739
271,2019-03-20,24.35,23.74,24.36,23.23,39172.0,300739
272,2019-03-21,23.79,23.89,24.1,23.61,36154.0,300739
273,2019-03-22,23.86,23.72,24.06,23.24,29323.0,300739
274,2019-03-25,23.47,23.65,24.17,23.26,29346.0,300739
275,2019-03-26,23.83,22.95,23.98,22.95,29771.0,300739
276,2019-03-27,23.16,23.25,23.38,22.61,25527.0,300739
277,2019-03-28,23.24,23.2,23.98,22.96,30778.0,300739
278,2019-03-29,23.29,23.91,23.94,23.05,31184.0,300739
279,2019-04-01,24.0,24.61,24.64,24.0,44788.0,300739
280,2019-04-02,24.52,24.5,24.8,24.3,40044.0,300739
281,2019-04-03,24.5,24.92,25.08,24.3,45019.0,300739
282,2019-04-04,25.0,24.35,25.03,24.18,44196.0,300739
283,2019-04-08,24.53,23.28,24.58,22.22,48586.0,300739
284,2019-04-09,23.22,23.39,23.57,22.91,23918.0,300739
285,2019-04-10,24.09,24.74,25.63,24.08,80469.0,300739
286,2019-04-11,24.79,24.18,24.95,23.97,43401.0,300739
287,2019-04-12,24.3,25.76,25.82,24.1,95249.0,300739
288,2019-04-15,26.5,24.79,26.5,24.68,84019.0,300739
289,2019-04-16,24.75,27.27,27.27,24.62,92775.0,300739
290,2019-04-17,27.5,26.78,28.55,26.6,155335.0,300739
291,2019-04-18,27.19,27.35,28.19,26.5,99462.0,300739
292,2019-04-19,26.92,26.9,27.25,26.1,71938.0,300739
293,2019-04-22,26.85,26.72,27.41,26.5,59096.0,300739
294,2019-04-23,26.5,25.56,26.64,25.0,53218.0,300739
295,2019-04-24,25.74,26.2,26.34,25.42,43513.0,300739
296,2019-04-25,25.8,24.8,26.25,24.71,45649.0,300739
297,2019-04-26,24.8,25.21,25.64,24.8,38219.0,300739
298,2019-04-29,25.38,24.5,25.4,24.31,36933.0,300739
299,2019-04-30,24.5,25.69,25.87,24.35,42908.0,300739
300,2019-05-06,24.3,23.12,25.12,23.12,54521.0,300739
301,2019-05-07,23.5,23.59,23.77,23.1,36999.0,300739
302,2019-05-08,23.01,23.2,23.95,22.51,31464.0,300739
303,2019-05-09,23.2,24.1,24.6,23.1,52212.0,300739
304,2019-05-10,24.44,25.83,25.89,23.99,77394.0,300739
305,2019-05-13,25.25,25.89,26.28,25.21,63772.0,300739
306,2019-05-14,25.44,25.31,25.96,25.06,45391.0,300739
307,2019-05-15,25.5,26.02,26.38,25.5,56363.0,300739
308,2019-05-16,26.38,25.61,26.38,25.35,46334.0,300739
309,2019-05-17,25.79,25.19,26.38,25.04,56806.0,300739
310,2019-05-20,25.09,26.86,27.5,24.95,81068.0,300739
311,2019-05-21,26.46,26.87,27.05,26.0,63112.0,300739
312,2019-05-22,26.77,26.37,27.27,26.22,49739.0,300739
313,2019-05-23,26.52,25.36,27.05,24.72,68175.0,300739
314,2019-05-24,15.95,15.0,16.24,15.0,87659.0,300739
315,2019-05-27,15.05,15.84,15.95,14.78,72313.0,300739
316,2019-05-28,15.78,15.67,15.95,15.37,68304.0,300739
317,2019-05-29,15.67,17.24,17.24,15.56,85892.0,300739
318,2019-05-30,17.75,17.75,18.35,17.05,211659.0,300739
319,2019-05-31,17.53,17.67,18.78,17.47,180791.0,300739
320,2019-06-03,17.74,17.85,18.23,17.15,149340.0,300739
321,2019-06-04,17.69,16.95,17.83,16.4,134715.0,300739
322,2019-06-05,17.3,18.65,18.65,16.96,266337.0,300739
323,2019-06-06,18.36,17.2,18.41,17.05,205250.0,300739
324,2019-06-10,17.19,18.92,18.92,17.19,126275.0,300739
325,2019-06-11,19.51,19.69,20.24,18.98,305460.0,300739
326,2019-06-12,19.37,19.89,20.6,19.33,267975.0,300739
327,2019-06-13,19.3,18.96,19.45,18.57,169032.0,300739
328,2019-06-14,19.04,18.27,19.17,17.81,126484.0,300739
329,2019-06-17,18.17,18.06,18.43,17.81,81734.0,300739
330,2019-06-18,18.02,18.1,18.3,17.79,68605.0,300739
331,2019-06-19,18.65,18.51,19.5,18.3,141332.0,300739
332,2019-06-20,18.05,18.03,18.24,17.41,114480.0,300739
333,2019-06-21,18.31,18.17,18.5,18.03,98873.0,300739
334,2019-06-24,18.15,18.55,18.56,17.65,98271.0,300739
335,2019-06-25,18.3,18.35,18.55,17.87,84270.0,300739
336,2019-06-26,17.98,17.35,18.25,17.35,91158.0,300739
337,2019-06-27,17.91,19.09,19.09,17.78,104811.0,300739
338,2019-06-28,20.3,19.48,21.0,19.37,391083.0,300739
339,2019-07-01,19.74,20.3,21.28,19.74,328102.0,300739
340,2019-07-02,19.28,19.06,19.66,18.77,217245.0,300739
341,2019-07-03,18.8,19.0,19.25,18.71,93657.0,300739
342,2019-07-04,18.75,18.64,19.0,18.13,87935.0,300739
343,2019-07-05,18.7,18.91,19.06,18.48,85048.0,300739
344,2019-07-08,18.71,18.02,18.75,17.8,89212.0,300739
345,2019-07-09,17.9,18.2,18.22,17.55,70341.0,300739
346,2019-07-10,18.05,18.05,18.38,17.88,56300.0,300739
347,2019-07-11,18.2,18.47,18.65,18.04,86298.0,300739
348,2019-07-12,18.51,18.05,18.51,17.92,56630.0,300739
349,2019-07-15,17.44,18.11,18.24,16.92,79786.0,300739
350,2019-07-16,17.92,18.44,18.88,17.91,90195.0,300739
351,2019-07-17,18.5,18.38,18.75,18.21,75600.0,300739
352,2019-07-18,18.18,17.66,18.18,17.64,59479.0,300739
353,2019-07-19,17.71,17.54,17.96,17.51,43448.0,300739
354,2019-07-22,17.51,16.67,17.58,16.25,58015.0,300739
355,2019-07-23,16.55,17.06,17.21,16.55,41531.0,300739
356,2019-07-24,17.19,17.3,17.58,17.18,53807.0,300739
357,2019-07-25,17.3,18.07,18.49,17.3,119367.0,300739
358,2019-07-26,17.9,17.96,18.07,17.75,61168.0,300739
359,2019-07-29,18.07,18.59,18.68,17.93,108493.0,300739
360,2019-07-30,18.59,18.31,18.65,18.22,81110.0,300739
361,2019-07-31,18.18,18.41,18.58,18.1,61263.0,300739
362,2019-08-01,18.3,18.38,18.4,18.0,51593.0,300739
363,2019-08-02,17.92,17.83,18.05,17.52,63035.0,300739
364,2019-08-05,17.78,18.4,18.93,17.66,125988.0,300739
365,2019-08-06,17.88,18.21,18.26,17.02,119756.0,300739
366,2019-08-07,18.22,17.6,18.44,17.52,78152.0,300739
367,2019-08-08,17.73,18.24,18.29,17.5,84946.0,300739
368,2019-08-09,18.3,18.59,19.18,18.15,163621.0,300739
369,2019-08-12,18.51,20.45,20.45,18.5,218140.0,300739
370,2019-08-13,19.9,19.8,20.13,19.54,194189.0,300739
371,2019-08-14,20.15,20.36,20.45,19.54,206094.0,300739
372,2019-08-15,19.6,20.79,20.86,19.42,149609.0,300739
373,2019-08-16,20.59,20.02,21.91,19.96,221164.0,300739
374,2019-08-19,20.9,22.02,22.02,20.6,273998.0,300739
375,2019-08-20,22.03,21.87,23.23,21.61,302538.0,300739
376,2019-08-21,21.59,22.07,22.66,21.38,191599.0,300739
377,2019-08-22,22.03,21.69,22.1,21.26,133568.0,300739
378,2019-08-23,21.65,20.87,21.65,20.63,123452.0,300739
379,2019-08-26,20.5,20.97,21.19,20.42,102783.0,300739
380,2019-08-27,21.0,20.94,21.35,20.73,109175.0,300739
381,2019-08-28,20.74,21.18,21.4,20.43,122791.0,300739
382,2019-08-29,21.25,21.55,21.97,20.95,123936.0,300739
383,2019-08-30,21.36,20.64,21.7,20.36,109832.0,300739
384,2019-09-02,20.55,21.28,21.52,20.45,87038.0,300739
385,2019-09-03,21.28,22.23,22.23,21.2,150475.0,300739
386,2019-09-04,22.16,22.5,23.16,21.7,162841.0,300739
387,2019-09-05,22.5,22.97,24.51,22.41,242383.0,300739
388,2019-09-06,23.11,23.0,23.48,22.5,145278.0,300739
389,2019-09-09,23.09,23.7,23.97,22.98,156174.0,300739
390,2019-09-10,23.41,22.73,23.59,22.56,123362.0,300739
391,2019-09-11,22.88,22.83,23.09,22.54,74918.0,300739
392,2019-09-12,22.8,22.9,22.99,22.56,60725.0,300739
393,2019-09-16,22.96,22.74,22.97,22.42,62095.0,300739
394,2019-09-17,22.65,21.89,22.7,21.6,78654.0,300739
395,2019-09-18,21.97,21.88,22.1,21.35,61485.0,300739
396,2019-09-19,21.88,22.51,22.52,21.75,73363.0,300739
397,2019-09-20,22.41,22.37,22.76,22.2,69543.0,300739
398,2019-09-23,22.19,22.39,22.39,21.6,51866.0,300739
399,2019-09-24,22.43,22.59,22.95,22.28,89550.0,300739
400,2019-09-25,22.38,20.94,22.38,20.9,95770.0,300739
401,2019-09-26,20.92,19.89,21.19,19.6,71864.0,300739
402,2019-09-27,19.85,19.91,20.33,19.85,38629.0,300739
403,2019-09-30,19.86,19.54,20.08,19.51,38115.0,300739
404,2019-10-08,19.65,19.89,20.15,19.65,41090.0,300739
405,2019-10-09,19.72,20.58,20.6,19.48,49833.0,300739
406,2019-10-10,20.52,20.65,20.77,20.3,40295.0,300739
407,2019-10-11,20.8,20.63,21.14,20.5,40780.0,300739
408,2019-10-14,20.57,20.77,20.97,20.45,51374.0,300739
409,2019-10-15,20.52,20.08,20.58,19.9,41290.0,300739
410,2019-10-16,20.23,19.8,20.44,19.7,28765.0,300739
411,2019-10-17,20.23,19.74,20.23,19.67,24144.0,300739
412,2019-10-18,19.6,19.09,19.88,18.91,37587.0,300739
413,2019-10-21,19.1,19.44,19.45,18.4,30344.0,300739
414,2019-10-22,19.42,19.81,19.92,19.25,37228.0,300739
415,2019-10-23,19.98,19.58,19.98,19.4,23329.0,300739
416,2019-10-24,19.62,19.59,19.67,19.05,23277.0,300739
417,2019-10-25,19.5,19.27,19.55,18.99,42405.0,300739
418,2019-10-28,19.34,19.94,19.97,19.16,48945.0,300739
419,2019-10-29,19.76,19.12,19.94,19.1,46251.0,300739
420,2019-10-30,19.15,19.14,19.51,18.76,28647.0,300739
421,2019-10-31,19.19,18.71,19.29,18.69,26164.0,300739
422,2019-11-01,18.94,18.84,18.96,18.69,21776.0,300739
