,date,open,close,high,low,volume,code
423,2019-10-18,44.0,42.22,44.1,42.2,24648.0,002925
424,2019-10-21,42.98,41.3,43.58,41.04,40369.0,002925
425,2019-10-22,41.2,41.59,42.38,40.7,31133.0,002925
426,2019-10-23,41.68,40.62,41.69,40.45,24332.0,002925
427,2019-10-24,40.62,40.3,41.16,39.91,18976.0,002925
428,2019-10-25,40.7,40.45,41.13,36.27,33774.0,002925
429,2019-10-28,40.23,40.9,41.5,40.23,26022.0,002925
430,2019-10-29,41.24,40.09,41.3,40.02,21421.0,002925
431,2019-10-30,40.11,39.56,40.19,39.2,19556.0,002925
432,2019-10-31,39.29,39.49,40.14,39.0,23228.0,002925
433,2019-11-01,39.89,39.91,40.28,39.21,16234.0,002925
434,2019-11-04,39.0,39.9,40.44,38.01,38480.0,002925
435,2019-11-05,40.08,39.99,40.7,39.73,28255.0,002925
436,2019-11-06,40.07,39.26,40.96,39.11,23001.0,002925
437,2019-11-07,39.26,39.2,39.67,38.7,20990.0,002925
438,2019-11-08,39.58,38.39,39.72,38.2,25244.0,002925
439,2019-11-11,38.35,37.5,38.6,37.18,23851.0,002925
440,2019-11-12,37.45,37.27,37.77,36.82,16312.0,002925
441,2019-11-13,37.33,37.41,39.3,36.82,29873.0,002925
442,2019-11-14,37.3,38.98,40.18,36.94,57561.0,002925
443,2019-11-15,39.5,40.54,40.8,38.63,47520.0,002925
444,2019-11-18,40.5,40.43,41.35,39.51,37501.0,002925
445,2019-11-19,40.9,40.61,40.9,39.73,27440.0,002925
446,2019-11-20,40.45,40.82,41.27,40.1,25922.0,002925
447,2019-11-21,40.5,41.1,42.44,40.32,49739.0,002925
448,2019-11-22,41.16,41.0,42.66,40.61,43562.0,002925
449,2019-11-25,41.97,39.9,41.99,39.68,28333.0,002925
450,2019-11-26,39.9,40.29,40.76,39.5,21728.0,002925
451,2019-11-27,40.62,43.55,43.79,39.99,79701.0,002925
452,2019-11-28,43.77,44.02,44.51,43.25,46593.0,002925
453,2019-11-29,44.45,42.88,44.45,42.42,34746.0,002925
454,2019-12-02,42.88,41.59,43.45,41.39,37348.0,002925
455,2019-12-03,41.59,40.99,41.59,40.38,33671.0,002925
456,2019-12-04,40.98,40.75,41.3,40.35,27366.0,002925
457,2019-12-05,41.01,42.48,42.88,40.7,49824.0,002925
458,2019-12-06,42.19,42.79,42.92,41.74,36765.0,002925
459,2019-12-09,42.97,43.09,43.8,42.62,34758.0,002925
460,2019-12-10,43.17,42.95,43.49,42.58,38611.0,002925
461,2019-12-11,43.11,42.1,43.28,41.35,40214.0,002925
462,2019-12-12,41.89,43.22,43.46,41.71,53099.0,002925
463,2019-12-13,43.6,43.32,43.63,42.69,46702.0,002925
464,2019-12-16,43.49,44.35,44.75,43.46,51810.0,002925
465,2019-12-17,44.04,45.06,45.45,43.71,60156.0,002925
466,2019-12-18,44.85,45.5,45.66,44.52,42672.0,002925
467,2019-12-19,45.78,44.64,45.78,44.15,40407.0,002925
468,2019-12-20,44.5,44.2,44.93,44.0,23820.0,002925
469,2019-12-23,44.0,43.21,44.43,43.2,27872.0,002925
470,2019-12-24,43.3,44.29,44.35,43.18,25731.0,002925
471,2019-12-25,44.5,44.33,44.66,43.92,22486.0,002925
472,2019-12-26,44.25,44.05,45.13,43.71,26149.0,002925
473,2019-12-27,44.2,42.49,44.28,42.38,35284.0,002925
474,2019-12-30,42.28,43.62,43.62,41.68,46317.0,002925
475,2019-12-31,43.47,43.95,44.24,42.85,35102.0,002925
476,2020-01-02,44.43,45.45,45.68,44.31,43757.0,002925
477,2020-01-03,46.24,46.84,47.38,45.6,53048.0,002925
478,2020-01-06,47.07,47.88,48.47,46.69,65097.0,002925
479,2020-01-07,48.28,52.67,52.67,47.5,123551.0,002925
480,2020-01-08,52.0,53.61,54.84,51.71,114262.0,002925
481,2020-01-09,54.2,53.92,55.5,52.88,65674.0,002925
482,2020-01-10,53.67,54.05,54.81,53.26,44742.0,002925
483,2020-01-13,54.0,54.79,55.46,53.43,71760.0,002925
484,2020-01-14,54.69,54.06,55.0,53.91,50435.0,002925
485,2020-01-15,54.42,54.61,55.35,53.35,39096.0,002925
486,2020-01-16,54.61,57.23,58.2,54.48,82627.0,002925
487,2020-01-17,56.75,56.89,57.6,56.29,34664.0,002925
488,2020-01-20,56.9,56.61,57.89,55.68,46299.0,002925
489,2020-01-21,56.4,56.05,56.49,54.38,51153.0,002925
490,2020-01-22,55.68,56.95,57.3,54.38,41484.0,002925
491,2020-01-23,55.53,55.05,58.2,54.58,54523.0,002925
492,2020-02-03,49.55,50.2,51.46,49.55,68496.0,002925
493,2020-02-04,51.17,54.88,55.22,51.17,53452.0,002925
494,2020-02-05,55.42,54.4,56.13,53.8,50469.0,002925
495,2020-02-06,53.99,55.5,55.88,53.7,49460.0,002925
496,2020-02-07,55.0,58.64,59.3,54.2,64915.0,002925
497,2020-02-10,58.3,59.77,59.99,57.51,60896.0,002925
498,2020-02-11,60.66,57.9,60.66,57.3,48428.0,002925
499,2020-02-12,57.6,58.09,59.0,57.4,38987.0,002925
500,2020-02-13,58.44,57.73,58.8,57.2,41254.0,002925
501,2020-02-14,58.0,57.6,58.8,56.91,30445.0,002925
502,2020-02-17,57.69,59.72,59.98,57.69,52174.0,002925
503,2020-02-18,59.9,60.26,61.58,58.89,51756.0,002925
504,2020-02-19,61.44,66.16,66.29,60.62,87141.0,002925
505,2020-02-20,66.0,69.18,69.67,65.11,80024.0,002925
506,2020-02-21,68.0,68.85,69.96,67.0,53828.0,002925
507,2020-02-24,67.8,69.28,69.99,67.05,52697.0,002925
508,2020-02-25,67.5,70.69,71.0,65.96,65365.0,002925
509,2020-02-26,71.1,67.5,71.1,65.56,55005.0,002925
510,2020-02-27,66.9,66.99,68.28,65.8,27340.0,002925
511,2020-02-28,64.18,69.64,70.55,64.18,68172.0,002925
512,2020-03-02,72.89,70.41,74.51,68.13,55271.0,002925
513,2020-03-03,70.41,68.24,72.99,67.95,55765.0,002925
514,2020-03-04,66.66,69.32,69.36,65.03,46842.0,002925
515,2020-03-05,69.43,73.09,73.29,68.1,49824.0,002925
516,2020-03-06,72.7,69.91,73.6,69.91,37363.0,002925
517,2020-03-09,67.27,64.81,69.08,64.36,41903.0,002925
518,2020-03-10,64.1,64.96,66.6,61.5,50441.0,002925
519,2020-03-11,65.9,63.05,65.9,62.54,40350.0,002925
520,2020-03-12,61.03,59.4,62.8,58.9,60294.0,002925
521,2020-03-13,56.49,56.21,57.97,55.0,80286.0,002925
522,2020-03-16,56.81,50.59,56.98,50.59,113517.0,002925
523,2020-03-17,52.85,49.33,53.0,48.67,70664.0,002925
524,2020-03-18,49.95,49.08,51.87,49.08,75640.0,002925
525,2020-03-19,49.33,49.41,50.99,48.11,78875.0,002925
526,2020-03-20,50.28,49.26,50.4,47.8,57783.0,002925
527,2020-03-23,46.8,44.33,47.0,44.33,90198.0,002925
528,2020-03-24,45.33,43.75,45.33,41.72,109375.0,002925
529,2020-03-25,45.0,45.88,46.76,44.7,86025.0,002925
530,2020-03-26,45.77,45.41,46.58,44.38,66248.0,002925
531,2020-03-27,46.1,44.58,46.88,44.56,54123.0,002925
532,2020-03-30,44.0,43.98,44.7,42.25,73345.0,002925
533,2020-03-31,44.5,45.4,45.92,43.85,64740.0,002925
534,2020-04-01,45.34,46.09,47.66,44.8,80910.0,002925
535,2020-04-02,45.68,47.9,48.17,45.1,67420.0,002925
536,2020-04-03,47.94,46.65,47.94,46.51,48097.0,002925
537,2020-04-07,47.84,48.91,49.4,47.51,78577.0,002925
538,2020-04-08,48.59,48.3,49.25,48.02,44286.0,002925
539,2020-04-09,48.3,48.35,48.74,47.6,30881.0,002925
540,2020-04-10,48.03,46.52,48.1,45.95,42447.0,002925
541,2020-04-13,46.0,45.04,46.09,44.87,27368.0,002925
542,2020-04-14,45.59,47.21,47.44,45.55,35450.0,002925
543,2020-04-15,47.32,49.32,51.08,47.32,72113.0,002925
544,2020-04-16,49.33,49.24,50.2,48.56,32905.0,002925
545,2020-04-17,49.69,51.77,53.11,49.26,68881.0,002925
546,2020-04-20,51.43,51.69,52.69,51.0,37128.0,002925
547,2020-04-21,51.57,50.24,51.57,49.3,37995.0,002925
548,2020-04-22,49.67,51.1,51.3,49.5,29593.0,002925
549,2020-04-23,51.0,50.5,51.35,49.78,22928.0,002925
550,2020-04-24,50.53,49.81,51.23,49.12,24864.0,002925
551,2020-04-27,49.94,49.36,50.05,48.92,30289.0,002925
552,2020-04-28,49.6,50.6,51.44,48.2,43232.0,002925
553,2020-04-29,50.01,50.67,51.27,49.2,38554.0,002925
554,2020-04-30,50.21,52.8,53.7,50.21,64342.0,002925
555,2020-05-06,52.2,52.59,52.98,51.08,60318.0,002925
556,2020-05-07,52.65,51.9,53.0,51.66,30717.0,002925
557,2020-05-08,52.02,51.9,52.69,51.5,45957.0,002925
558,2020-05-11,52.0,51.69,52.56,51.1,31468.0,002925
559,2020-05-12,51.45,51.67,52.2,50.92,28889.0,002925
560,2020-05-13,51.55,51.85,52.17,51.2,29448.0,002925
561,2020-05-14,51.6,52.13,52.89,51.12,50807.0,002925
562,2020-05-15,52.68,51.5,52.68,50.56,38766.0,002925
563,2020-05-18,51.5,52.7,53.3,49.31,67933.0,002925
564,2020-05-19,53.1,53.55,53.76,52.28,42079.0,002925
565,2020-05-20,53.21,51.7,53.99,51.3,32672.0,002925
566,2020-05-21,52.2,51.3,52.28,51.2,21315.0,002925
567,2020-05-22,51.5,48.8,51.5,48.11,39059.0,002925
568,2020-05-25,48.96,46.65,48.96,45.8,38096.0,002925
569,2020-05-26,47.1,47.74,47.79,46.5,26110.0,002925
570,2020-05-27,47.67,47.51,48.35,47.3,17788.0,002925
571,2020-05-28,47.3,48.13,48.35,46.45,23209.0,002925
572,2020-05-29,47.89,47.82,48.47,47.33,35971.0,002925
573,2020-06-01,47.96,49.37,49.5,47.96,35132.0,002925
574,2020-06-02,49.05,50.24,50.67,49.05,28269.0,002925
575,2020-06-03,50.49,49.13,50.89,49.1,30579.0,002925
576,2020-06-04,49.3,48.93,49.83,48.4,20864.0,002925
577,2020-06-05,48.99,48.49,49.16,48.2,18060.0,002925
578,2020-06-08,48.85,50.71,52.35,48.85,51428.0,002925
579,2020-06-09,50.72,55.78,55.78,50.23,95515.0,002925
580,2020-06-10,56.25,56.6,57.08,55.3,87350.0,002925
581,2020-06-11,56.25,55.08,56.51,54.5,59013.0,002925
582,2020-06-12,53.62,54.6,54.71,53.46,40720.0,002925
583,2020-06-15,54.57,53.09,54.57,53.01,37005.0,002925
584,2020-06-16,53.78,54.59,54.83,53.3,37573.0,002925
585,2020-06-17,55.17,55.28,56.5,53.95,44616.0,002925
586,2020-06-18,55.0,57.36,57.68,54.88,50996.0,002925
587,2020-06-19,57.0,57.28,58.3,56.55,39339.0,002925
588,2020-06-22,57.26,57.6,58.88,57.26,31725.0,002925
589,2020-06-23,57.5,57.25,57.76,56.6,26634.0,002925
590,2020-06-24,57.45,56.75,59.56,56.62,44741.0,002925
591,2020-06-29,56.0,56.16,56.88,55.0,25032.0,002925
592,2020-06-30,56.33,57.94,58.5,56.33,32413.0,002925
593,2020-07-01,58.34,56.85,58.34,55.92,36623.0,002925
594,2020-07-02,57.01,57.11,57.68,55.98,40020.0,002925
595,2020-07-03,57.03,56.86,57.53,56.0,44779.0,002925
596,2020-07-06,57.31,59.78,60.12,56.93,68065.0,002925
597,2020-07-07,60.25,65.76,65.76,60.16,74822.0,002925
598,2020-07-08,72.34,72.34,72.34,72.34,72618.0,002925
599,2020-07-09,72.34,79.57,79.57,70.25,219126.0,002925
600,2020-07-10,81.0,75.27,81.0,72.7,164597.0,002925
601,2020-07-13,74.0,73.72,74.3,69.2,130135.0,002925
602,2020-07-14,72.36,71.35,74.58,70.5,90307.0,002925
603,2020-07-15,72.55,66.83,72.9,66.66,85589.0,002925
604,2020-07-16,66.88,62.3,68.87,62.0,83072.0,002925
605,2020-07-17,62.3,63.52,65.7,62.3,61310.0,002925
606,2020-07-20,64.76,65.27,65.3,61.01,53938.0,002925
607,2020-07-21,65.08,63.75,65.27,62.7,61485.0,002925
608,2020-07-22,63.51,65.5,66.55,62.6,72685.0,002925
609,2020-07-23,64.63,63.25,65.19,62.01,63851.0,002925
610,2020-07-24,63.25,59.55,63.74,58.33,67258.0,002925
611,2020-07-27,60.15,57.6,60.89,56.51,71442.0,002925
612,2020-07-28,58.28,59.08,59.45,57.18,47520.0,002925
613,2020-07-29,59.1,60.07,60.5,58.75,49090.0,002925
614,2020-07-30,60.4,59.58,61.1,58.65,62511.0,002925
615,2020-07-31,58.89,59.6,61.27,58.68,45073.0,002925
