,date,open,close,high,low,volume,code
133,2017-07-21,6.57,6.55,6.64,6.54,38037.0,601968
134,2017-07-24,6.55,6.57,6.61,6.51,35029.0,601968
135,2017-07-25,6.57,6.49,6.59,6.46,46260.0,601968
136,2017-07-26,6.48,6.55,6.58,6.48,37019.0,601968
137,2017-07-27,6.54,6.67,6.69,6.52,64851.0,601968
138,2017-07-28,6.62,6.6,6.64,6.56,56809.0,601968
139,2017-07-31,6.57,6.63,6.66,6.55,45607.0,601968
140,2017-08-01,6.64,6.78,7.02,6.64,106883.0,601968
141,2017-08-02,6.7,6.66,6.74,6.65,57957.0,601968
142,2017-08-03,6.66,6.68,6.72,6.63,36066.0,601968
143,2017-08-04,6.68,6.79,7.06,6.66,118071.0,601968
144,2017-08-07,6.72,6.82,6.83,6.69,60990.0,601968
145,2017-08-08,6.78,6.85,6.94,6.76,50283.0,601968
146,2017-08-09,6.85,6.77,6.88,6.72,45134.0,601968
147,2017-08-10,6.75,6.67,6.79,6.62,48298.0,601968
148,2017-08-11,6.64,6.53,6.69,6.51,50058.0,601968
149,2017-08-14,6.55,6.65,6.65,6.55,29455.0,601968
150,2017-08-15,6.65,6.63,6.65,6.6,37188.0,601968
151,2017-08-16,6.65,6.67,6.73,6.62,49876.0,601968
152,2017-08-17,6.67,6.75,6.75,6.67,47940.0,601968
153,2017-08-18,6.72,6.78,6.79,6.68,55547.0,601968
154,2017-08-21,6.78,6.8,6.83,6.74,45351.0,601968
155,2017-08-22,6.79,6.7,6.8,6.67,43696.0,601968
156,2017-08-23,6.73,6.69,6.75,6.64,30510.0,601968
157,2017-08-24,6.69,6.62,6.73,6.6,36025.0,601968
158,2017-08-25,6.62,6.73,6.73,6.62,39633.0,601968
159,2017-08-28,6.73,6.76,6.81,6.7,61643.0,601968
160,2017-08-29,6.77,6.84,6.98,6.72,112739.0,601968
161,2017-08-30,6.8,6.79,6.84,6.75,57411.0,601968
162,2017-08-31,6.77,6.78,6.83,6.72,46991.0,601968
163,2017-09-01,6.78,7.04,7.33,6.76,268962.0,601968
164,2017-09-04,7.0,6.95,7.0,6.9,115728.0,601968
165,2017-09-05,6.95,6.92,6.97,6.87,50196.0,601968
166,2017-09-06,6.92,6.96,7.03,6.88,61920.0,601968
167,2017-09-07,6.95,6.86,6.97,6.85,49002.0,601968
168,2017-09-08,6.87,6.9,6.92,6.82,46581.0,601968
169,2017-09-11,6.89,6.98,6.98,6.87,55237.0,601968
170,2017-09-12,6.99,6.92,7.0,6.9,46497.0,601968
171,2017-09-13,6.92,7.02,7.09,6.87,59757.0,601968
172,2017-09-14,6.98,6.97,7.06,6.95,49460.0,601968
173,2017-09-15,7.0,6.96,7.0,6.89,39937.0,601968
174,2017-09-18,6.93,6.97,6.99,6.92,28816.0,601968
175,2017-09-19,6.96,6.93,6.99,6.88,34553.0,601968
176,2017-09-20,6.93,6.94,6.96,6.88,34982.0,601968
177,2017-09-21,6.93,6.81,6.96,6.8,42799.0,601968
178,2017-09-22,6.8,6.74,6.8,6.69,51074.0,601968
179,2017-09-25,6.71,6.6,6.74,6.58,36047.0,601968
180,2017-09-26,6.63,6.62,6.65,6.58,25747.0,601968
181,2017-09-27,6.64,6.65,6.66,6.62,22958.0,601968
182,2017-09-28,6.65,6.6,6.66,6.56,27327.0,601968
183,2017-09-29,6.59,6.65,6.65,6.58,21699.0,601968
184,2017-10-09,6.68,6.71,6.73,6.68,25133.0,601968
185,2017-10-10,6.71,6.79,6.79,6.7,32852.0,601968
186,2017-10-11,6.76,6.81,6.9,6.75,43679.0,601968
187,2017-10-12,6.83,6.77,6.84,6.71,28907.0,601968
188,2017-10-13,6.77,6.83,6.98,6.77,53263.0,601968
189,2017-10-16,6.81,6.67,6.83,6.65,46568.0,601968
190,2017-10-17,6.68,6.7,6.74,6.65,23249.0,601968
191,2017-10-18,6.68,6.68,6.75,6.66,26694.0,601968
192,2017-10-19,6.67,6.54,6.69,6.53,37549.0,601968
193,2017-10-20,6.52,6.64,6.65,6.5,29554.0,601968
194,2017-10-23,6.64,6.61,6.66,6.59,23005.0,601968
195,2017-10-24,6.61,6.53,6.63,6.46,38967.0,601968
196,2017-10-25,6.51,6.53,6.57,6.5,22909.0,601968
197,2017-10-26,6.56,6.55,6.57,6.51,27242.0,601968
198,2017-10-27,6.53,6.54,6.58,6.49,30107.0,601968
199,2017-10-30,6.54,6.18,6.54,6.16,85552.0,601968
200,2017-10-31,6.2,6.19,6.23,6.1,45729.0,601968
201,2017-11-01,6.19,6.18,6.24,6.17,23798.0,601968
202,2017-11-02,6.18,5.98,6.18,5.98,61730.0,601968
203,2017-11-03,6.02,5.92,6.07,5.89,40065.0,601968
204,2017-11-06,5.92,5.95,5.95,5.8,35781.0,601968
205,2017-11-07,5.96,5.99,6.0,5.9,28563.0,601968
206,2017-11-08,5.97,6.06,6.33,5.91,68815.0,601968
207,2017-11-09,6.03,6.08,6.08,6.01,31052.0,601968
208,2017-11-10,6.05,6.05,6.09,6.03,20699.0,601968
209,2017-11-13,6.05,6.12,6.16,5.9,62637.0,601968
210,2017-11-14,6.11,6.1,6.22,6.06,45295.0,601968
211,2017-11-15,6.08,6.07,6.13,6.04,20067.0,601968
212,2017-11-16,6.05,6.05,6.08,5.99,18734.0,601968
213,2017-11-17,6.06,5.72,6.06,5.7,48476.0,601968
214,2017-11-20,5.75,5.73,5.76,5.57,30569.0,601968
215,2017-11-21,5.72,5.67,5.75,5.61,25669.0,601968
216,2017-11-22,5.68,5.61,5.68,5.56,37886.0,601968
217,2017-11-23,5.6,5.52,5.63,5.51,25401.0,601968
218,2017-11-24,5.55,5.52,5.56,5.5,22472.0,601968
219,2017-11-27,5.52,5.53,5.6,5.52,22189.0,601968
220,2017-11-28,5.55,5.59,5.61,5.52,20034.0,601968
221,2017-11-29,5.59,5.61,5.62,5.54,21797.0,601968
222,2017-11-30,5.59,5.56,5.61,5.55,15505.0,601968
223,2017-12-01,5.56,5.62,5.63,5.55,18053.0,601968
224,2017-12-04,5.61,5.52,5.61,5.51,24087.0,601968
225,2017-12-05,5.52,5.17,5.55,5.14,53099.0,601968
226,2017-12-06,5.17,5.21,5.22,5.1,29575.0,601968
227,2017-12-07,5.2,5.21,5.26,5.17,23197.0,601968
228,2017-12-08,5.2,5.25,5.28,5.2,19591.0,601968
229,2017-12-11,5.25,5.31,5.31,5.23,21623.0,601968
230,2017-12-12,5.3,5.25,5.35,5.23,21824.0,601968
231,2017-12-13,5.22,5.29,5.34,5.22,19787.0,601968
232,2017-12-14,5.29,5.31,5.33,5.28,13673.0,601968
233,2017-12-15,5.33,5.3,5.34,5.26,16000.0,601968
234,2017-12-18,5.29,5.23,5.31,5.23,14646.0,601968
235,2017-12-19,5.25,5.28,5.31,5.25,17088.0,601968
236,2017-12-20,5.29,5.15,5.3,5.11,23843.0,601968
237,2017-12-21,5.16,5.13,5.17,5.09,21098.0,601968
238,2017-12-22,5.15,5.17,5.22,5.14,19896.0,601968
239,2017-12-25,5.15,5.01,5.19,4.99,36400.0,601968
240,2017-12-26,5.02,5.09,5.09,5.0,24333.0,601968
241,2017-12-27,5.1,5.08,5.17,5.06,25744.0,601968
242,2017-12-28,5.08,5.12,5.17,5.05,27876.0,601968
243,2017-12-29,5.14,5.17,5.19,5.09,21025.0,601968
244,2018-01-02,5.19,5.22,5.25,5.14,23677.0,601968
245,2018-01-03,5.21,5.27,5.28,5.2,30931.0,601968
246,2018-01-04,5.25,5.25,5.27,5.23,18646.0,601968
247,2018-01-05,5.26,5.28,5.32,5.25,36176.0,601968
248,2018-01-08,5.28,5.24,5.28,5.19,28439.0,601968
249,2018-01-09,5.26,5.23,5.27,5.19,19537.0,601968
250,2018-01-10,5.23,5.12,5.23,5.06,37576.0,601968
251,2018-01-11,5.09,5.19,5.19,5.06,30879.0,601968
252,2018-01-12,5.17,5.2,5.23,5.13,25050.0,601968
253,2018-01-15,5.2,5.06,5.21,5.05,25949.0,601968
254,2018-01-16,5.03,5.07,5.12,5.02,21561.0,601968
255,2018-01-17,5.1,5.08,5.1,5.01,22589.0,601968
256,2018-01-18,5.07,5.11,5.11,5.05,20237.0,601968
257,2018-01-19,5.1,5.0,5.12,4.99,39624.0,601968
258,2018-01-22,5.0,5.2,5.31,4.95,96532.0,601968
259,2018-01-23,5.16,5.13,5.18,5.13,39708.0,601968
260,2018-01-24,5.13,5.23,5.31,5.08,75202.0,601968
261,2018-01-25,5.2,5.25,5.31,5.17,60351.0,601968
262,2018-01-26,5.26,5.21,5.26,5.18,27478.0,601968
263,2018-01-29,5.21,5.11,5.24,5.08,27725.0,601968
264,2018-01-30,5.41,5.62,5.62,5.36,99447.0,601968
265,2018-01-31,5.64,5.39,5.85,5.38,308531.0,601968
266,2018-02-01,5.3,4.86,5.32,4.85,200804.0,601968
267,2018-02-02,4.76,4.64,4.77,4.51,90597.0,601968
268,2018-02-05,4.64,4.64,4.69,4.55,41981.0,601968
269,2018-02-06,4.57,4.3,4.57,4.23,81300.0,601968
270,2018-02-07,4.36,4.38,4.45,4.25,44767.0,601968
271,2018-02-08,4.39,4.44,4.47,4.33,55976.0,601968
272,2018-02-09,4.35,4.4,4.44,4.24,57881.0,601968
273,2018-02-12,4.39,4.53,4.73,4.39,57149.0,601968
274,2018-02-13,4.52,4.51,4.6,4.5,27439.0,601968
275,2018-02-14,4.53,4.49,4.53,4.43,26169.0,601968
276,2018-02-22,4.5,4.54,4.56,4.5,22171.0,601968
277,2018-02-23,4.55,4.5,4.56,4.4,39154.0,601968
278,2018-02-26,4.51,4.62,4.63,4.49,42106.0,601968
279,2018-02-27,4.59,4.59,4.63,4.56,34512.0,601968
280,2018-02-28,4.57,4.57,4.59,4.5,28354.0,601968
281,2018-03-01,4.55,4.66,4.77,4.54,55822.0,601968
282,2018-03-02,4.61,4.6,4.66,4.58,34722.0,601968
283,2018-03-05,4.6,4.64,4.65,4.6,30592.0,601968
284,2018-03-06,4.66,4.71,4.75,4.62,34512.0,601968
285,2018-03-07,4.69,4.72,4.72,4.64,38752.0,601968
286,2018-03-08,4.72,4.73,4.77,4.67,50500.0,601968
287,2018-03-09,4.71,4.77,4.82,4.68,44311.0,601968
288,2018-03-12,4.77,4.84,4.85,4.76,51843.0,601968
289,2018-03-13,4.82,4.78,4.85,4.77,51901.0,601968
290,2018-03-14,4.78,4.71,4.81,4.69,37240.0,601968
291,2018-03-15,4.67,4.67,4.7,4.63,36853.0,601968
292,2018-03-16,4.67,4.73,4.83,4.67,49257.0,601968
293,2018-03-19,4.72,4.75,4.78,4.67,37870.0,601968
294,2018-03-20,4.72,4.83,4.97,4.7,80423.0,601968
295,2018-03-21,4.8,4.84,5.05,4.79,83962.0,601968
296,2018-03-22,4.83,5.07,5.08,4.83,136605.0,601968
297,2018-03-23,4.95,4.69,4.95,4.57,131316.0,601968
298,2018-03-26,4.6,4.62,4.63,4.35,71346.0,601968
299,2018-03-27,4.62,4.68,4.73,4.62,54214.0,601968
300,2018-03-28,4.61,4.62,4.71,4.57,36510.0,601968
301,2018-03-29,4.62,4.75,4.76,4.62,46688.0,601968
302,2018-03-30,4.76,4.8,4.8,4.72,35672.0,601968
303,2018-04-02,4.77,4.82,4.9,4.77,52446.0,601968
304,2018-04-03,4.77,4.73,4.77,4.68,33698.0,601968
305,2018-04-04,4.74,4.72,4.83,4.7,29251.0,601968
306,2018-04-09,4.69,4.62,4.71,4.59,49504.0,601968
307,2018-04-10,4.6,4.64,4.65,4.58,30518.0,601968
308,2018-04-11,4.65,4.68,4.76,4.62,32389.0,601968
309,2018-04-12,4.68,4.64,4.76,4.63,30892.0,601968
310,2018-04-13,4.65,4.6,4.7,4.59,25021.0,601968
311,2018-04-16,4.6,4.5,4.6,4.45,32349.0,601968
312,2018-04-17,4.5,4.45,4.54,4.44,20438.0,601968
313,2018-04-18,4.48,4.48,4.5,4.37,23667.0,601968
314,2018-04-19,4.46,4.51,4.53,4.46,21280.0,601968
315,2018-04-20,4.49,4.39,4.5,4.36,27803.0,601968
316,2018-04-23,4.36,4.36,4.38,4.31,19306.0,601968
317,2018-04-24,4.36,4.44,4.46,4.35,18993.0,601968
318,2018-04-25,4.43,4.47,4.47,4.39,22815.0,601968
319,2018-04-26,4.47,4.38,4.47,4.36,23155.0,601968
320,2018-04-27,4.36,4.39,4.42,4.35,15821.0,601968
321,2018-05-02,4.39,4.4,4.41,4.36,16094.0,601968
322,2018-05-03,4.4,4.43,4.44,4.35,20244.0,601968
323,2018-05-04,4.43,4.38,4.43,4.37,15561.0,601968
324,2018-05-07,4.4,4.45,4.46,4.38,25807.0,601968
325,2018-05-08,4.43,4.48,4.5,4.42,23589.0,601968
326,2018-05-09,4.48,4.5,4.51,4.46,20837.0,601968
327,2018-05-10,4.49,4.52,4.53,4.47,28228.0,601968
328,2018-05-11,4.52,4.46,4.53,4.44,24698.0,601968
329,2018-05-14,4.45,4.41,4.48,4.4,16226.0,601968
330,2018-05-15,4.4,4.44,4.46,4.38,17197.0,601968
331,2018-05-16,4.43,4.42,4.48,4.4,18330.0,601968
332,2018-05-17,4.41,4.41,4.44,4.4,22936.0,601968
333,2018-05-18,4.4,4.45,4.46,4.4,15986.0,601968
334,2018-05-21,4.46,4.52,4.56,4.45,30536.0,601968
335,2018-05-22,4.55,4.54,4.58,4.49,27779.0,601968
336,2018-05-23,4.56,4.51,4.58,4.49,26612.0,601968
337,2018-05-24,4.52,4.51,4.55,4.49,27730.0,601968
338,2018-05-25,4.49,4.45,4.52,4.44,19475.0,601968
339,2018-05-28,4.43,4.39,4.47,4.39,20553.0,601968
340,2018-05-29,4.43,4.37,4.44,4.37,21926.0,601968
341,2018-05-30,4.35,4.24,4.37,4.2,32841.0,601968
342,2018-05-31,4.25,4.28,4.31,4.25,15836.0,601968
343,2018-06-01,4.26,4.29,4.32,4.25,13529.0,601968
344,2018-06-04,4.29,4.38,4.55,4.26,40457.0,601968
345,2018-06-05,4.34,4.36,4.39,4.3,24596.0,601968
346,2018-06-06,4.36,4.34,4.37,4.33,12946.0,601968
347,2018-06-07,4.34,4.27,4.35,4.26,17132.0,601968
348,2018-06-08,4.29,4.16,4.29,4.14,20377.0,601968
349,2018-06-11,4.15,4.15,4.19,4.13,10880.0,601968
350,2018-06-12,4.15,4.23,4.25,4.15,16120.0,601968
351,2018-06-13,4.24,4.16,4.24,4.14,15936.0,601968
352,2018-06-14,4.13,4.16,4.19,4.13,10017.0,601968
353,2018-06-15,4.18,4.1,4.21,4.1,15942.0,601968
354,2018-06-19,4.1,3.7,4.11,3.69,44341.0,601968
355,2018-06-20,3.7,3.77,3.8,3.68,23798.0,601968
356,2018-06-21,3.77,3.73,3.8,3.7,17786.0,601968
357,2018-06-22,3.71,3.8,3.81,3.65,17668.0,601968
358,2018-06-25,3.8,3.8,3.82,3.77,11800.0,601968
359,2018-06-26,3.78,3.86,3.99,3.72,26970.0,601968
360,2018-06-27,3.82,3.86,3.9,3.79,22268.0,601968
361,2018-06-28,3.81,3.79,3.86,3.78,14079.0,601968
362,2018-06-29,3.81,3.86,3.87,3.77,17338.0,601968
363,2018-07-02,3.84,3.8,3.87,3.77,12414.0,601968
364,2018-07-03,3.78,3.85,3.85,3.78,12198.0,601968
365,2018-07-04,3.83,3.77,3.84,3.75,22515.0,601968
366,2018-07-05,3.77,3.62,3.79,3.61,21601.0,601968
367,2018-07-06,3.62,3.62,3.68,3.48,23263.0,601968
368,2018-07-09,3.62,3.67,3.69,3.62,11513.0,601968
369,2018-07-10,3.68,3.7,3.74,3.67,11387.0,601968
370,2018-07-11,3.63,3.58,3.64,3.52,14425.0,601968
371,2018-07-12,3.57,3.67,3.67,3.56,16399.0,601968
372,2018-07-13,3.66,3.67,3.69,3.63,11956.0,601968
373,2018-07-16,3.66,3.65,3.66,3.61,7580.0,601968
374,2018-07-17,3.66,3.74,3.9,3.64,34198.0,601968
375,2018-07-18,3.7,3.68,3.76,3.67,20989.0,601968
376,2018-07-19,3.66,3.69,3.72,3.66,14847.0,601968
377,2018-07-20,3.7,3.77,3.85,3.62,35693.0,601968
378,2018-07-23,3.75,3.81,3.83,3.73,22673.0,601968
379,2018-07-24,3.81,3.86,3.88,3.77,29401.0,601968
380,2018-07-25,3.87,3.89,3.92,3.84,25662.0,601968
381,2018-07-26,4.08,3.99,4.2,3.96,78233.0,601968
382,2018-07-27,3.95,3.96,4.0,3.93,37158.0,601968
383,2018-07-30,3.95,3.9,3.98,3.83,27624.0,601968
384,2018-07-31,4.29,4.29,4.29,4.23,177705.0,601968
385,2018-08-01,4.2,4.05,4.26,4.04,184430.0,601968
386,2018-08-02,4.0,4.11,4.15,3.85,108562.0,601968
387,2018-08-03,4.03,3.91,4.06,3.89,61652.0,601968
388,2018-08-06,3.93,3.92,4.02,3.88,44368.0,601968
389,2018-08-07,3.91,3.97,3.98,3.84,48995.0,601968
390,2018-08-08,3.96,3.9,3.97,3.88,34486.0,601968
391,2018-08-09,3.88,3.95,3.98,3.86,37911.0,601968
392,2018-08-10,3.95,3.95,3.97,3.9,23072.0,601968
393,2018-08-13,3.93,3.93,3.95,3.88,21245.0,601968
394,2018-08-14,3.94,3.91,3.96,3.87,19501.0,601968
395,2018-08-15,3.93,3.86,3.96,3.84,26546.0,601968
396,2018-08-16,3.85,3.8,3.85,3.75,21861.0,601968
397,2018-08-17,3.81,3.68,3.85,3.67,29347.0,601968
398,2018-08-20,3.68,3.7,3.73,3.63,18069.0,601968
399,2018-08-21,3.69,3.77,3.82,3.69,16022.0,601968
400,2018-08-22,3.77,3.8,3.82,3.75,15123.0,601968
401,2018-08-23,3.76,3.79,3.84,3.76,12707.0,601968
402,2018-08-24,3.78,3.81,3.81,3.77,10716.0,601968
403,2018-08-27,3.76,3.85,3.86,3.76,18244.0,601968
404,2018-08-28,3.85,3.84,3.88,3.83,14760.0,601968
405,2018-08-29,3.82,3.87,3.91,3.82,20957.0,601968
406,2018-08-30,3.88,3.81,3.91,3.81,17244.0,601968
407,2018-08-31,3.79,3.79,3.82,3.77,13074.0,601968
408,2018-09-03,3.79,3.78,3.8,3.75,11254.0,601968
409,2018-09-04,3.78,3.83,3.84,3.77,13898.0,601968
410,2018-09-05,3.82,3.79,3.85,3.78,11721.0,601968
411,2018-09-06,3.79,3.78,3.82,3.76,12386.0,601968
412,2018-09-07,3.77,3.88,3.89,3.77,25418.0,601968
413,2018-09-10,3.88,3.79,3.88,3.79,20490.0,601968
414,2018-09-11,3.78,3.8,3.84,3.77,13453.0,601968
415,2018-09-12,3.78,3.86,3.87,3.78,24254.0,601968
416,2018-09-13,3.86,3.86,3.88,3.82,15315.0,601968
417,2018-09-14,3.85,3.85,3.89,3.83,16193.0,601968
418,2018-09-17,3.85,3.8,3.85,3.78,15198.0,601968
419,2018-09-18,3.8,3.85,3.85,3.77,12694.0,601968
420,2018-09-19,3.83,3.87,3.91,3.82,22456.0,601968
421,2018-09-20,3.86,3.88,3.93,3.86,21018.0,601968
422,2018-09-21,3.87,3.98,4.05,3.86,44739.0,601968
