,date,open,close,high,low,volume,code
44,2017-03-13,7.229,7.308,7.318,7.17,70887.0,600078
45,2017-03-14,7.328,7.17,7.328,7.16,100985.0,600078
46,2017-03-15,7.199,7.179,7.249,7.14,72793.0,600078
47,2017-03-16,7.209,7.614,7.762,7.209,400950.0,600078
48,2017-03-17,7.861,7.811,8.236,7.752,737293.0,600078
49,2017-03-20,7.653,7.782,7.89,7.653,368014.0,600078
50,2017-03-21,7.782,7.584,7.792,7.565,291337.0,600078
51,2017-03-22,7.505,7.545,7.594,7.436,217354.0,600078
52,2017-03-23,7.525,7.416,7.565,7.318,232376.0,600078
53,2017-03-24,7.377,7.426,7.466,7.298,153627.0,600078
54,2017-03-27,7.407,7.584,7.644,7.397,209689.0,600078
55,2017-03-28,7.555,7.337,7.555,7.308,177809.0,600078
56,2017-03-29,7.367,7.308,7.436,7.268,115439.0,600078
57,2017-03-30,7.268,7.308,7.407,7.199,130378.0,600078
58,2017-03-31,7.288,7.288,7.357,7.189,93241.0,600078
59,2017-04-05,7.268,7.466,7.466,7.268,108356.0,600078
60,2017-04-06,7.466,7.515,7.545,7.426,118177.0,600078
61,2017-04-07,7.466,7.446,7.565,7.407,102440.0,600078
62,2017-04-10,7.426,7.505,7.584,7.416,145272.0,600078
63,2017-04-11,7.505,7.347,7.565,7.179,211261.0,600078
64,2017-04-12,7.298,7.219,7.328,7.209,110711.0,600078
65,2017-04-13,7.199,7.179,7.268,7.16,85719.0,600078
66,2017-04-14,7.16,6.962,7.199,6.923,127814.0,600078
67,2017-04-17,6.982,6.923,6.992,6.844,67483.0,600078
68,2017-04-18,6.923,6.834,6.972,6.834,45551.0,600078
69,2017-04-19,6.765,6.735,6.814,6.281,109457.0,600078
70,2017-04-20,6.735,6.686,6.784,6.488,72143.0,600078
71,2017-04-21,6.696,6.715,6.765,6.666,38895.0,600078
72,2017-04-24,6.656,6.143,6.656,6.103,127759.0,600078
73,2017-04-25,6.192,6.202,6.261,6.143,68206.0,600078
74,2017-04-26,6.222,6.291,6.35,6.202,49803.0,600078
75,2017-04-27,6.251,6.31,6.33,6.014,74108.0,600078
76,2017-04-28,6.291,6.35,6.38,6.231,41592.0,600078
77,2017-05-02,6.35,6.32,6.36,6.251,41537.0,600078
78,2017-05-03,6.31,6.271,6.35,6.222,40780.0,600078
79,2017-05-04,6.251,6.291,6.33,6.202,39065.0,600078
80,2017-05-05,6.251,6.083,6.291,6.054,55801.0,600078
81,2017-05-08,6.054,5.945,6.073,5.925,58200.0,600078
82,2017-05-09,5.955,6.044,6.064,5.935,41110.0,600078
83,2017-05-10,6.044,5.876,6.093,5.846,50404.0,600078
84,2017-05-11,5.876,5.886,5.925,5.669,67845.0,600078
85,2017-05-12,5.748,5.886,5.896,5.748,38042.0,600078
86,2017-05-15,5.915,5.876,5.915,5.856,24858.0,600078
87,2017-05-16,5.876,6.034,6.034,5.777,48746.0,600078
88,2017-05-17,6.024,6.034,6.143,5.994,44734.0,600078
89,2017-05-18,6.014,5.994,6.054,5.955,31328.0,600078
90,2017-05-19,6.004,6.014,6.024,5.955,22371.0,600078
91,2017-05-22,5.985,5.866,6.014,5.827,38857.0,600078
92,2017-05-23,5.866,5.649,5.886,5.629,68838.0,600078
93,2017-05-24,5.649,5.678,5.708,5.52,39358.0,600078
94,2017-05-25,5.678,5.777,5.777,5.599,44751.0,600078
95,2017-05-26,5.767,5.757,5.827,5.738,26384.0,600078
96,2017-05-31,5.827,5.748,5.856,5.748,33610.0,600078
97,2017-06-01,5.757,5.56,5.757,5.53,28806.0,600078
98,2017-06-02,5.58,5.669,5.708,5.441,39270.0,600078
99,2017-06-05,5.669,5.698,5.738,5.669,22557.0,600078
100,2017-06-06,5.688,5.767,5.767,5.669,27402.0,600078
101,2017-06-07,5.728,5.876,5.896,5.728,37958.0,600078
102,2017-06-08,5.886,5.836,5.896,5.786,32337.0,600078
103,2017-06-09,5.846,5.846,5.856,5.796,28779.0,600078
104,2017-06-12,5.816,5.707,5.836,5.677,34742.0,600078
105,2017-06-13,5.747,5.826,5.846,5.677,35918.0,600078
106,2017-06-14,5.826,5.925,5.955,5.806,56809.0,600078
107,2017-06-15,5.856,5.945,6.025,5.856,56541.0,600078
108,2017-06-16,5.945,5.965,5.985,5.896,40143.0,600078
109,2017-06-19,5.985,5.995,5.995,5.915,33531.0,600078
110,2017-06-20,5.995,5.985,6.034,5.955,44392.0,600078
111,2017-06-21,5.985,5.985,5.995,5.915,27998.0,600078
112,2017-06-22,5.995,5.846,5.995,5.836,36106.0,600078
113,2017-06-23,5.856,5.866,5.876,5.717,39533.0,600078
114,2017-06-26,5.866,6.064,6.193,5.836,85854.0,600078
115,2017-06-27,6.253,6.173,6.412,6.144,217224.0,600078
116,2017-06-28,6.084,6.084,6.163,6.025,100219.0,600078
117,2017-06-29,6.054,6.054,6.114,6.005,58316.0,600078
118,2017-06-30,6.025,6.104,6.183,6.015,73306.0,600078
119,2017-07-03,6.054,6.144,6.144,6.044,39791.0,600078
120,2017-07-04,6.084,6.094,6.173,6.074,39917.0,600078
121,2017-07-05,6.084,6.183,6.193,6.074,59041.0,600078
122,2017-07-06,6.183,6.312,6.342,6.154,134106.0,600078
123,2017-07-07,6.273,6.441,6.551,6.213,131112.0,600078
124,2017-07-10,6.392,6.352,6.501,6.302,105301.0,600078
125,2017-07-11,6.352,6.203,6.392,6.183,77128.0,600078
126,2017-07-12,6.193,6.213,6.233,6.064,61166.0,600078
127,2017-07-13,6.223,6.322,6.332,6.193,77589.0,600078
128,2017-07-14,6.322,6.183,6.322,6.124,52552.0,600078
129,2017-07-17,6.163,5.747,6.163,5.657,100573.0,600078
130,2017-07-18,5.747,5.896,5.905,5.717,46630.0,600078
131,2017-07-19,5.915,6.441,6.451,5.905,251783.0,600078
132,2017-07-20,6.451,6.501,6.699,6.392,378014.0,600078
133,2017-07-21,6.471,6.531,6.59,6.342,186456.0,600078
134,2017-07-24,6.451,6.56,6.67,6.431,206395.0,600078
135,2017-07-25,6.531,6.481,6.57,6.362,123265.0,600078
136,2017-07-26,6.431,6.838,7.027,6.431,348141.0,600078
137,2017-07-27,6.739,6.769,6.977,6.61,302204.0,600078
138,2017-07-28,6.69,6.789,6.878,6.551,200598.0,600078
139,2017-07-31,6.709,7.067,7.196,6.709,438331.0,600078
140,2017-08-01,7.007,7.017,7.077,6.789,268654.0,600078
141,2017-08-02,6.967,6.898,7.126,6.819,260657.0,600078
142,2017-08-03,6.858,6.948,7.017,6.819,164907.0,600078
143,2017-08-04,6.957,7.017,7.116,6.888,302329.0,600078
144,2017-08-07,6.928,6.888,6.957,6.709,227344.0,600078
145,2017-08-08,6.828,6.779,6.977,6.759,170092.0,600078
146,2017-08-09,6.779,6.987,7.047,6.66,188404.0,600078
147,2017-08-10,6.918,6.888,6.997,6.729,146730.0,600078
148,2017-08-11,6.809,6.451,6.828,6.431,160928.0,600078
149,2017-08-14,6.471,6.59,6.62,6.451,85673.0,600078
150,2017-08-15,6.59,7.037,7.096,6.531,343487.0,600078
151,2017-08-16,6.928,6.898,6.997,6.779,275079.0,600078
152,2017-08-17,6.898,6.928,7.017,6.848,177473.0,600078
153,2017-08-18,6.69,6.551,6.709,6.521,253275.0,600078
154,2017-08-21,6.521,6.56,6.63,6.471,112478.0,600078
155,2017-08-22,6.56,6.451,6.6,6.422,120308.0,600078
156,2017-08-23,6.382,6.342,6.451,6.302,111015.0,600078
157,2017-08-24,6.352,6.243,6.372,6.243,75642.0,600078
158,2017-08-25,6.263,6.322,6.362,6.203,72208.0,600078
159,2017-08-28,6.322,6.342,6.352,6.223,109926.0,600078
160,2017-08-29,6.332,6.293,6.362,6.273,77595.0,600078
161,2017-08-30,6.273,6.372,6.422,6.273,109910.0,600078
162,2017-08-31,6.362,6.441,6.461,6.312,91846.0,600078
163,2017-09-01,6.431,6.481,6.521,6.372,129303.0,600078
164,2017-09-04,6.451,6.56,6.61,6.451,159867.0,600078
165,2017-09-05,6.551,6.501,6.6,6.491,102195.0,600078
166,2017-09-06,6.511,6.6,6.63,6.471,120014.0,600078
167,2017-09-07,6.58,6.491,6.6,6.481,89545.0,600078
168,2017-09-08,6.491,6.69,6.709,6.471,189326.0,600078
169,2017-09-11,6.64,6.64,6.67,6.57,144813.0,600078
170,2017-09-12,6.63,6.67,6.749,6.57,232363.0,600078
171,2017-09-13,6.66,6.699,6.709,6.59,122881.0,600078
172,2017-09-14,6.699,6.6,6.769,6.531,158928.0,600078
173,2017-09-15,6.57,6.431,6.59,6.382,139659.0,600078
174,2017-09-18,6.402,6.461,6.481,6.372,81960.0,600078
175,2017-09-19,6.441,6.372,6.451,6.332,78943.0,600078
176,2017-09-20,6.392,6.491,6.541,6.302,158724.0,600078
177,2017-09-21,6.451,6.441,6.531,6.392,120332.0,600078
178,2017-09-22,6.412,6.263,6.431,6.243,88443.0,600078
179,2017-09-25,6.253,6.054,6.293,6.044,97774.0,600078
180,2017-09-26,6.044,6.144,6.144,6.025,52709.0,600078
181,2017-09-27,6.104,6.134,6.163,6.094,35692.0,600078
182,2017-09-28,6.154,6.064,6.173,6.054,47452.0,600078
183,2017-09-29,6.074,6.084,6.154,6.044,61638.0,600078
184,2017-10-09,6.144,6.183,6.203,6.104,50666.0,600078
185,2017-10-10,6.183,6.223,6.233,6.144,59348.0,600078
186,2017-10-11,6.233,6.193,6.233,6.173,45680.0,600078
187,2017-10-12,6.193,6.144,6.223,6.074,59031.0,600078
188,2017-10-13,6.134,6.173,6.183,6.114,39140.0,600078
189,2017-10-16,6.183,5.985,6.183,5.985,72031.0,600078
190,2017-10-17,6.005,6.025,6.054,5.975,30333.0,600078
191,2017-10-18,6.015,5.905,6.064,5.866,42080.0,600078
192,2017-10-19,5.905,5.757,5.905,5.717,63852.0,600078
193,2017-10-20,5.757,5.836,5.846,5.757,31489.0,600078
194,2017-10-23,5.836,5.886,5.905,5.796,28724.0,600078
195,2017-10-24,5.876,5.876,5.905,5.796,42079.0,600078
196,2017-10-25,5.846,5.896,5.915,5.836,36401.0,600078
197,2017-10-26,5.896,5.915,5.925,5.836,35895.0,600078
198,2017-10-27,5.886,5.846,5.915,5.816,35758.0,600078
199,2017-10-30,5.816,5.667,5.836,5.637,50497.0,600078
200,2017-10-31,5.647,5.707,5.727,5.647,28820.0,600078
201,2017-11-01,5.727,5.707,5.747,5.687,30674.0,600078
202,2017-11-02,5.727,5.637,5.727,5.608,33057.0,600078
203,2017-11-03,5.608,5.628,5.667,5.558,33291.0,600078
204,2017-11-06,5.628,5.757,5.766,5.598,40261.0,600078
205,2017-11-07,5.747,5.806,5.836,5.737,46541.0,600078
206,2017-11-08,5.806,5.776,5.836,5.757,39611.0,600078
207,2017-11-09,5.757,5.826,5.836,5.747,28296.0,600078
208,2017-11-10,5.806,5.776,5.826,5.757,28484.0,600078
209,2017-11-13,5.806,5.707,5.806,5.687,29373.0,600078
210,2017-11-14,5.687,5.667,5.747,5.608,33805.0,600078
211,2017-11-15,5.677,5.618,5.677,5.588,31799.0,600078
212,2017-11-16,5.628,5.608,5.657,5.558,25921.0,600078
213,2017-11-17,5.618,5.449,5.618,5.35,65351.0,600078
214,2017-11-20,5.439,5.489,5.489,5.32,31659.0,600078
215,2017-11-21,5.499,5.399,5.518,5.379,32981.0,600078
216,2017-11-22,5.409,5.439,5.469,5.369,27857.0,600078
217,2017-11-23,5.459,5.33,5.459,5.3,41919.0,600078
218,2017-11-24,5.31,5.33,5.36,5.29,32768.0,600078
219,2017-11-27,5.33,5.34,5.36,5.29,25884.0,600078
220,2017-11-28,5.33,5.429,5.429,5.31,29310.0,600078
221,2017-11-29,5.399,5.479,5.489,5.369,31937.0,600078
222,2017-11-30,5.479,5.439,5.499,5.409,24622.0,600078
223,2017-12-01,5.429,5.449,5.489,5.429,25797.0,600078
224,2017-12-04,5.449,5.379,5.469,5.36,23424.0,600078
225,2017-12-05,5.399,5.181,5.399,5.141,62096.0,600078
226,2017-12-06,5.181,5.211,5.221,5.111,28798.0,600078
227,2017-12-07,5.201,5.191,5.231,5.171,16722.0,600078
228,2017-12-08,5.191,5.24,5.27,5.181,22450.0,600078
229,2017-12-11,5.25,5.27,5.29,5.231,25618.0,600078
230,2017-12-12,5.26,5.201,5.27,5.191,27307.0,600078
231,2017-12-13,5.25,5.27,5.27,5.181,18974.0,600078
232,2017-12-14,5.25,5.29,5.29,5.221,19155.0,600078
233,2017-12-15,5.27,5.26,5.29,5.231,22406.0,600078
234,2017-12-18,5.26,5.27,5.29,5.24,15674.0,600078
235,2017-12-19,5.27,5.32,5.33,5.26,30883.0,600078
236,2017-12-20,5.32,5.231,5.35,5.221,26039.0,600078
237,2017-12-21,5.25,5.221,5.25,5.111,26202.0,600078
238,2017-12-22,5.191,5.201,5.231,5.171,12904.0,600078
239,2017-12-25,5.191,5.121,5.221,5.101,23299.0,600078
240,2017-12-26,5.121,5.161,5.171,5.101,18566.0,600078
241,2017-12-27,5.141,5.151,5.191,5.111,27316.0,600078
242,2017-12-28,5.151,5.221,5.24,5.141,28500.0,600078
243,2017-12-29,5.221,5.24,5.26,5.181,24898.0,600078
244,2018-01-02,5.25,5.36,5.489,5.221,65171.0,600078
245,2018-01-03,5.369,5.35,5.369,5.31,35898.0,600078
246,2018-01-04,5.34,5.399,5.429,5.33,48153.0,600078
247,2018-01-05,5.419,5.449,5.479,5.369,58387.0,600078
248,2018-01-08,5.449,5.439,5.479,5.389,35982.0,600078
249,2018-01-09,5.419,5.399,5.439,5.369,26387.0,600078
250,2018-01-10,5.409,5.36,5.419,5.32,22469.0,600078
251,2018-01-11,5.36,5.399,5.409,5.33,24159.0,600078
252,2018-01-12,5.369,5.34,5.419,5.34,20115.0,600078
253,2018-01-15,5.33,5.171,5.36,5.121,42749.0,600078
254,2018-01-16,5.151,5.211,5.211,5.151,22561.0,600078
255,2018-01-17,5.201,5.211,5.221,5.141,25398.0,600078
256,2018-01-18,5.201,5.27,5.27,5.181,30271.0,600078
257,2018-01-19,5.26,5.24,5.29,5.221,20094.0,600078
258,2018-01-22,5.231,5.29,5.31,5.181,24364.0,600078
259,2018-01-23,5.28,5.28,5.35,5.25,22511.0,600078
260,2018-01-24,5.28,5.31,5.32,5.211,26805.0,600078
261,2018-01-25,5.3,5.399,5.528,5.28,94447.0,600078
262,2018-01-26,5.369,5.429,5.568,5.36,79848.0,600078
263,2018-01-29,5.409,5.34,5.429,5.31,45189.0,600078
264,2018-01-30,5.32,5.36,5.419,5.31,29533.0,600078
265,2018-01-31,5.36,5.27,5.369,5.171,52218.0,600078
266,2018-02-01,5.28,4.814,5.29,4.794,76223.0,600078
267,2018-02-02,4.744,4.714,4.853,4.635,45357.0,600078
268,2018-02-05,4.655,4.635,4.714,4.575,49432.0,600078
269,2018-02-06,4.546,4.198,4.595,4.178,82874.0,600078
270,2018-02-07,4.268,4.298,4.337,4.188,45618.0,600078
271,2018-02-08,4.268,4.327,4.357,4.248,35345.0,600078
272,2018-02-09,4.218,4.198,4.258,4.169,44826.0,600078
273,2018-02-12,4.228,4.317,4.377,4.198,49544.0,600078
274,2018-02-13,4.377,4.298,4.397,4.288,35085.0,600078
275,2018-02-14,4.308,4.317,4.347,4.288,23196.0,600078
276,2018-02-22,4.387,4.437,4.437,4.347,37796.0,600078
277,2018-02-23,4.407,4.536,4.605,4.367,79466.0,600078
278,2018-02-26,4.496,4.556,4.575,4.476,53306.0,600078
279,2018-02-27,4.556,4.526,4.585,4.526,28799.0,600078
280,2018-02-28,4.516,4.526,4.566,4.456,29709.0,600078
281,2018-03-01,4.526,4.605,4.665,4.496,46074.0,600078
282,2018-03-02,4.575,4.645,4.675,4.566,45073.0,600078
283,2018-03-05,4.645,4.645,4.675,4.615,23417.0,600078
284,2018-03-06,4.635,4.655,4.665,4.585,33659.0,600078
285,2018-03-07,4.625,4.595,4.665,4.585,27282.0,600078
286,2018-03-08,4.585,4.655,4.655,4.585,18353.0,600078
287,2018-03-09,4.635,4.705,4.714,4.625,37240.0,600078
288,2018-03-12,4.695,4.764,4.764,4.685,36592.0,600078
289,2018-03-13,4.764,4.744,4.804,4.734,38709.0,600078
290,2018-03-14,4.744,4.705,4.794,4.695,37005.0,600078
291,2018-03-15,4.675,4.675,4.695,4.595,29419.0,600078
292,2018-03-16,4.665,4.665,4.685,4.625,17778.0,600078
293,2018-03-19,4.655,4.655,4.714,4.605,29101.0,600078
294,2018-03-20,4.615,4.724,4.724,4.615,32466.0,600078
295,2018-03-21,4.724,4.645,4.764,4.625,32658.0,600078
296,2018-03-22,4.645,4.635,4.714,4.575,36668.0,600078
297,2018-03-23,4.526,4.298,4.546,4.208,58322.0,600078
298,2018-03-26,4.268,4.377,4.377,4.188,31286.0,600078
299,2018-03-27,4.377,4.496,4.536,4.377,29909.0,600078
300,2018-03-28,4.466,4.446,4.506,4.417,20258.0,600078
301,2018-03-29,4.466,4.486,4.536,4.417,25542.0,600078
302,2018-03-30,4.496,4.516,4.566,4.496,27866.0,600078
303,2018-04-02,4.496,4.516,4.556,4.496,28217.0,600078
304,2018-04-03,4.476,4.437,4.476,4.397,27366.0,600078
305,2018-04-04,4.466,4.446,4.506,4.427,25184.0,600078
306,2018-04-09,4.437,4.476,4.486,4.327,27749.0,600078
307,2018-04-10,4.466,4.486,4.496,4.387,30651.0,600078
308,2018-04-11,4.496,4.585,4.615,4.466,67666.0,600078
309,2018-04-12,4.595,4.635,4.645,4.536,65497.0,600078
310,2018-04-13,4.645,4.536,4.645,4.506,44040.0,600078
311,2018-04-16,4.516,4.456,4.556,4.417,28460.0,600078
312,2018-04-17,4.466,4.317,4.496,4.298,34434.0,600078
313,2018-04-18,4.347,4.357,4.387,4.248,40053.0,600078
314,2018-04-19,4.357,4.357,4.397,4.337,27497.0,600078
315,2018-04-20,4.347,4.218,4.347,4.208,37523.0,600078
316,2018-04-23,4.208,4.198,4.268,4.159,22712.0,600078
317,2018-04-24,4.208,4.278,4.298,4.198,33092.0,600078
318,2018-04-25,4.218,4.317,4.337,4.218,37848.0,600078
319,2018-04-26,4.298,4.208,4.308,4.188,32478.0,600078
320,2018-04-27,4.218,4.208,4.248,4.198,21867.0,600078
321,2018-05-02,4.178,4.069,4.218,4.01,42682.0,600078
322,2018-05-03,4.02,4.099,4.109,4.01,24032.0,600078
323,2018-05-04,4.089,4.109,4.129,4.069,18259.0,600078
324,2018-05-07,4.129,4.178,4.198,4.109,23318.0,600078
325,2018-05-08,4.178,4.188,4.208,4.159,22401.0,600078
326,2018-05-09,4.178,4.238,4.248,4.159,23424.0,600078
327,2018-05-10,4.198,4.278,4.367,4.198,57181.0,600078
328,2018-05-11,4.268,4.278,4.298,4.208,33560.0,600078
329,2018-05-14,4.278,4.218,4.298,4.178,24783.0,600078
330,2018-05-15,4.238,4.268,4.278,4.159,27437.0,600078
331,2018-05-16,4.248,4.288,4.308,4.218,27714.0,600078
332,2018-05-17,4.278,4.317,4.357,4.238,41105.0,600078
333,2018-05-18,4.317,4.357,4.407,4.298,49635.0,600078
334,2018-05-21,4.367,4.506,4.546,4.317,96455.0,600078
335,2018-05-22,4.466,4.466,4.496,4.387,65496.0,600078
336,2018-05-23,4.456,4.367,4.466,4.357,40130.0,600078
337,2018-05-24,4.377,4.317,4.387,4.308,24593.0,600078
338,2018-05-25,4.298,4.268,4.337,4.248,23806.0,600078
339,2018-05-28,4.248,4.218,4.268,4.188,18123.0,600078
340,2018-05-29,4.208,4.139,4.248,4.119,27222.0,600078
341,2018-05-30,4.069,3.97,4.119,3.96,44073.0,600078
342,2018-05-31,4.01,4.04,4.049,3.97,22020.0,600078
343,2018-06-01,4.02,3.99,4.059,3.97,20888.0,600078
344,2018-06-04,4.0,4.0,4.04,3.99,17661.0,600078
345,2018-06-05,4.0,4.069,4.079,4.0,23440.0,600078
346,2018-06-06,4.069,4.069,4.099,4.049,12140.0,600078
347,2018-06-07,4.069,4.04,4.099,4.04,13508.0,600078
348,2018-06-08,4.04,3.95,4.04,3.881,26236.0,600078
349,2018-06-11,3.96,3.95,3.97,3.92,12963.0,600078
350,2018-06-12,3.94,3.98,3.98,3.92,9289.0,600078
351,2018-06-13,4.01,3.87,4.01,3.86,14616.0,600078
352,2018-06-14,3.89,3.88,3.94,3.85,10962.0,600078
353,2018-06-15,3.89,3.79,3.89,3.71,25872.0,600078
354,2018-06-19,3.78,3.41,3.78,3.41,57015.0,600078
355,2018-06-20,3.33,3.4,3.45,3.33,38970.0,600078
356,2018-06-21,3.41,3.28,3.44,3.24,41389.0,600078
357,2018-06-22,3.25,3.36,3.38,3.21,25856.0,600078
358,2018-06-25,3.34,3.34,3.39,3.34,24962.0,600078
359,2018-06-26,3.3,3.4,3.42,3.28,20985.0,600078
360,2018-06-27,3.39,3.37,3.46,3.34,23081.0,600078
361,2018-06-28,3.36,3.34,3.44,3.33,24672.0,600078
362,2018-06-29,3.37,3.46,3.5,3.33,40333.0,600078
363,2018-07-02,3.46,3.48,3.54,3.43,36439.0,600078
364,2018-07-03,3.48,3.51,3.51,3.4,36444.0,600078
365,2018-07-04,3.5,3.43,3.5,3.39,28198.0,600078
366,2018-07-05,3.42,3.29,3.43,3.28,24336.0,600078
367,2018-07-06,3.29,3.33,3.38,3.22,28281.0,600078
368,2018-07-09,3.38,3.42,3.42,3.35,25300.0,600078
369,2018-07-10,3.4,3.43,3.45,3.36,22695.0,600078
370,2018-07-11,3.37,3.31,3.38,3.26,29532.0,600078
371,2018-07-12,3.33,3.4,3.41,3.31,56422.0,600078
372,2018-07-13,3.37,3.38,3.42,3.36,26547.0,600078
373,2018-07-16,3.38,3.37,3.38,3.32,24122.0,600078
374,2018-07-17,3.37,3.39,3.4,3.32,26708.0,600078
375,2018-07-18,3.38,3.52,3.6,3.35,117868.0,600078
376,2018-07-19,3.46,3.4,3.48,3.38,72730.0,600078
377,2018-07-20,3.38,3.44,3.45,3.36,42468.0,600078
378,2018-07-23,3.41,3.58,3.62,3.4,89841.0,600078
379,2018-07-24,3.57,3.61,3.63,3.53,90363.0,600078
380,2018-07-25,3.62,3.58,3.63,3.57,45311.0,600078
381,2018-07-26,3.6,3.66,3.75,3.58,99135.0,600078
382,2018-07-27,3.64,3.64,3.68,3.61,50420.0,600078
383,2018-07-30,3.61,3.53,3.63,3.5,60045.0,600078
384,2018-07-31,3.5,3.56,3.58,3.5,41445.0,600078
385,2018-08-01,3.57,3.51,3.61,3.5,55223.0,600078
386,2018-08-02,3.49,3.35,3.49,3.29,68020.0,600078
387,2018-08-03,3.35,3.35,3.41,3.33,25641.0,600078
388,2018-08-06,3.35,3.36,3.52,3.26,79865.0,600078
389,2018-08-07,3.34,3.7,3.7,3.34,152664.0,600078
390,2018-08-08,3.85,3.8,4.07,3.78,488985.0,600078
391,2018-08-09,3.61,3.81,3.91,3.6,297030.0,600078
392,2018-08-10,3.73,3.7,3.78,3.66,183754.0,600078
393,2018-08-13,3.6,3.65,3.66,3.54,125908.0,600078
394,2018-08-14,3.62,3.65,3.72,3.58,102822.0,600078
395,2018-08-15,3.64,3.54,3.66,3.52,85273.0,600078
396,2018-08-16,3.49,3.48,3.56,3.45,62716.0,600078
397,2018-08-17,3.53,3.39,3.53,3.37,53902.0,600078
398,2018-08-20,3.39,3.45,3.47,3.37,56325.0,600078
399,2018-08-21,3.45,3.47,3.51,3.43,53851.0,600078
400,2018-08-22,3.46,3.47,3.51,3.44,46152.0,600078
401,2018-08-23,3.46,3.57,3.61,3.44,91991.0,600078
402,2018-08-24,3.53,3.47,3.56,3.46,58915.0,600078
403,2018-08-27,3.44,3.53,3.55,3.44,56340.0,600078
404,2018-08-28,3.53,3.59,3.59,3.48,67075.0,600078
405,2018-08-29,3.57,3.54,3.58,3.52,27965.0,600078
406,2018-08-30,3.54,3.46,3.58,3.45,53599.0,600078
407,2018-08-31,3.44,3.44,3.45,3.35,45969.0,600078
408,2018-09-03,3.43,3.44,3.44,3.36,28165.0,600078
409,2018-09-04,3.43,3.48,3.54,3.43,35167.0,600078
410,2018-09-05,3.48,3.42,3.49,3.41,25356.0,600078
411,2018-09-06,3.4,3.37,3.44,3.34,35730.0,600078
412,2018-09-07,3.38,3.37,3.42,3.32,36557.0,600078
413,2018-09-10,3.36,3.33,3.37,3.31,33049.0,600078
414,2018-09-11,3.33,3.36,3.38,3.32,18881.0,600078
415,2018-09-12,3.37,3.39,3.41,3.35,21455.0,600078
416,2018-09-13,3.4,3.41,3.42,3.37,30565.0,600078
417,2018-09-14,3.4,3.36,3.42,3.36,24603.0,600078
418,2018-09-17,3.37,3.31,3.37,3.3,24474.0,600078
419,2018-09-18,3.31,3.38,3.38,3.3,30042.0,600078
420,2018-09-19,3.38,3.41,3.43,3.35,43379.0,600078
421,2018-09-20,3.41,3.42,3.43,3.37,33437.0,600078
422,2018-09-21,3.42,3.46,3.52,3.4,77670.0,600078
