,date,open,close,high,low,volume,code
90,2017-05-19,5.337,5.327,5.347,5.278,157731.0,601018
91,2017-05-22,5.337,5.347,5.356,5.21,309549.0,601018
92,2017-05-23,5.317,5.347,5.356,5.239,422678.0,601018
93,2017-05-24,5.317,5.366,5.376,5.259,243694.0,601018
94,2017-05-25,5.347,5.386,5.395,5.308,237205.0,601018
95,2017-05-26,5.405,5.434,5.454,5.386,265951.0,601018
96,2017-05-31,5.454,5.512,5.522,5.434,366444.0,601018
97,2017-06-01,5.512,5.561,5.58,5.434,616103.0,601018
98,2017-06-02,5.541,5.551,5.58,5.502,283153.0,601018
99,2017-06-05,5.541,5.473,5.541,5.473,226500.0,601018
100,2017-06-06,5.483,5.502,5.512,5.473,134935.0,601018
101,2017-06-07,5.483,5.561,5.571,5.473,309069.0,601018
102,2017-06-08,5.532,5.58,5.61,5.512,299202.0,601018
103,2017-06-09,5.59,5.522,5.59,5.502,237774.0,601018
104,2017-06-12,5.522,5.502,5.522,5.454,202283.0,601018
105,2017-06-13,5.502,5.512,5.522,5.463,172000.0,601018
106,2017-06-14,5.541,5.522,5.687,5.512,362627.0,601018
107,2017-06-15,5.502,5.483,5.512,5.454,241020.0,601018
108,2017-06-16,5.493,5.394,5.502,5.364,251055.0,601018
109,2017-06-19,5.384,5.414,5.453,5.374,133888.0,601018
110,2017-06-20,5.424,5.424,5.453,5.404,142032.0,601018
111,2017-06-21,5.463,5.424,5.473,5.404,129290.0,601018
112,2017-06-22,5.424,5.443,5.512,5.404,276445.0,601018
113,2017-06-23,5.414,5.463,5.473,5.374,186338.0,601018
114,2017-06-26,5.453,5.542,5.552,5.453,247139.0,601018
115,2017-06-27,5.552,5.581,5.641,5.542,340979.0,601018
116,2017-06-28,5.591,5.552,5.601,5.522,171749.0,601018
117,2017-06-29,5.562,5.522,5.581,5.502,151901.0,601018
118,2017-06-30,5.502,5.572,5.572,5.483,207419.0,601018
119,2017-07-03,5.572,5.572,5.591,5.522,161589.0,601018
120,2017-07-04,5.562,5.512,5.572,5.493,147660.0,601018
121,2017-07-05,5.502,5.522,5.522,5.453,133652.0,601018
122,2017-07-06,5.512,5.552,5.621,5.463,289417.0,601018
123,2017-07-07,5.532,5.542,5.572,5.493,208430.0,601018
124,2017-07-10,5.542,5.532,5.552,5.502,129633.0,601018
125,2017-07-11,5.542,5.522,5.572,5.522,192338.0,601018
126,2017-07-12,5.522,5.443,5.532,5.414,234737.0,601018
127,2017-07-13,5.453,5.512,5.522,5.433,198867.0,601018
128,2017-07-14,5.621,5.572,5.749,5.512,771002.0,601018
129,2017-07-17,5.542,5.572,5.581,5.029,579513.0,601018
130,2017-07-18,5.522,5.601,5.621,5.483,415758.0,601018
131,2017-07-19,5.591,5.71,5.749,5.562,765454.0,601018
132,2017-07-20,5.729,5.66,5.759,5.641,515190.0,601018
133,2017-07-21,5.65,5.65,5.719,5.611,340663.0,601018
134,2017-07-24,5.621,5.739,5.798,5.611,635276.0,601018
135,2017-07-25,5.828,6.035,6.272,5.828,1439496.0,601018
136,2017-07-26,6.015,6.114,6.232,5.966,1241486.0,601018
137,2017-07-27,6.015,6.696,6.725,5.986,2816924.0,601018
138,2017-07-28,6.508,6.577,6.646,6.439,1531823.0,601018
139,2017-07-31,6.508,6.42,6.548,6.36,1675051.0,601018
140,2017-08-01,6.449,6.351,6.548,6.262,1282983.0,601018
141,2017-08-02,6.321,6.449,6.459,6.242,1237226.0,601018
142,2017-08-03,6.42,6.38,6.479,6.291,919772.0,601018
143,2017-08-04,6.351,6.065,6.4,6.035,1041458.0,601018
144,2017-08-07,6.084,6.104,6.143,6.015,543857.0,601018
145,2017-08-08,6.124,6.153,6.262,6.084,598204.0,601018
146,2017-08-09,6.143,6.055,6.143,6.035,459468.0,601018
147,2017-08-10,6.025,6.084,6.104,5.917,663729.0,601018
148,2017-08-11,6.035,6.084,6.104,5.897,680140.0,601018
149,2017-08-14,6.084,6.035,6.163,6.025,595850.0,601018
150,2017-08-15,5.996,5.996,6.025,5.956,388233.0,601018
151,2017-08-16,6.005,5.996,6.015,5.936,277213.0,601018
152,2017-08-17,5.986,6.035,6.045,5.966,343644.0,601018
153,2017-08-18,5.996,6.065,6.104,5.976,416824.0,601018
154,2017-08-21,6.065,6.084,6.134,6.045,279705.0,601018
155,2017-08-22,6.114,5.946,6.114,5.946,376248.0,601018
156,2017-08-23,5.966,5.857,5.986,5.838,375818.0,601018
157,2017-08-24,5.857,5.848,5.936,5.798,248877.0,601018
158,2017-08-25,5.838,5.907,5.917,5.828,244940.0,601018
159,2017-08-28,5.917,5.897,5.966,5.867,555262.0,601018
160,2017-08-29,5.917,5.936,5.946,5.897,293486.0,601018
161,2017-08-30,5.966,5.857,6.005,5.838,500288.0,601018
162,2017-08-31,5.917,5.927,5.956,5.877,320310.0,601018
163,2017-09-01,5.936,5.867,5.956,5.818,530142.0,601018
164,2017-09-04,5.857,5.877,5.907,5.828,270513.0,601018
165,2017-09-05,5.887,5.986,5.996,5.887,599969.0,601018
166,2017-09-06,5.976,5.976,5.996,5.927,355812.0,601018
167,2017-09-07,5.966,5.976,6.025,5.927,400634.0,601018
168,2017-09-08,5.976,5.917,5.996,5.907,306221.0,601018
169,2017-09-11,5.907,5.887,5.936,5.848,302193.0,601018
170,2017-09-12,5.877,5.779,5.907,5.769,469757.0,601018
171,2017-09-13,5.779,5.788,5.798,5.739,213274.0,601018
172,2017-09-14,5.779,5.966,6.074,5.749,852993.0,601018
173,2017-09-15,5.877,5.867,5.946,5.828,403586.0,601018
174,2017-09-18,5.867,5.897,5.936,5.808,372483.0,601018
175,2017-09-19,5.917,5.877,5.936,5.838,237622.0,601018
176,2017-09-20,5.867,5.828,5.887,5.818,263419.0,601018
177,2017-09-21,5.828,5.779,5.838,5.769,221094.0,601018
178,2017-09-22,5.798,5.828,5.838,5.759,204095.0,601018
179,2017-09-25,5.818,5.877,5.907,5.749,353772.0,601018
180,2017-09-26,5.887,5.867,5.887,5.818,132781.0,601018
181,2017-09-27,5.848,5.867,5.897,5.838,137624.0,601018
182,2017-09-28,5.857,5.828,5.877,5.798,190792.0,601018
183,2017-09-29,5.828,5.788,5.838,5.788,126395.0,601018
184,2017-10-09,5.828,5.818,5.857,5.798,146164.0,601018
185,2017-10-10,5.828,5.867,5.887,5.788,208752.0,601018
186,2017-10-11,5.897,5.907,5.936,5.848,310356.0,601018
187,2017-10-12,5.897,5.848,5.897,5.838,214468.0,601018
188,2017-10-13,5.857,5.838,5.867,5.818,149004.0,601018
189,2017-10-16,5.838,5.828,5.897,5.828,230441.0,601018
190,2017-10-17,5.818,5.838,5.857,5.808,137990.0,601018
191,2017-10-18,5.828,5.907,5.917,5.808,429485.0,601018
192,2017-10-19,5.917,5.936,5.946,5.848,465105.0,601018
193,2017-10-20,6.114,6.153,6.242,6.065,1232406.0,601018
194,2017-10-23,6.114,5.986,6.124,5.976,644196.0,601018
195,2017-10-24,5.956,6.055,6.074,5.887,645879.0,601018
196,2017-10-25,6.015,6.015,6.114,5.996,432800.0,601018
197,2017-10-26,5.966,6.065,6.242,5.927,996983.0,601018
198,2017-10-27,6.055,6.193,6.232,5.996,1244046.0,601018
199,2017-10-30,6.212,6.232,6.262,6.065,1047430.0,601018
200,2017-10-31,6.183,6.301,6.41,6.153,1271883.0,601018
201,2017-11-01,6.282,6.134,6.311,6.114,1013861.0,601018
202,2017-11-02,6.183,6.163,6.311,6.124,790519.0,601018
203,2017-11-03,6.094,6.065,6.094,5.927,912144.0,601018
204,2017-11-06,6.015,5.986,6.045,5.946,433024.0,601018
205,2017-11-07,5.996,5.976,6.045,5.927,569287.0,601018
206,2017-11-08,5.966,5.956,6.005,5.936,443801.0,601018
207,2017-11-09,5.946,5.946,5.956,5.887,343741.0,601018
208,2017-11-10,5.946,5.917,5.966,5.907,346800.0,601018
209,2017-11-13,6.015,5.956,6.065,5.927,711775.0,601018
210,2017-11-14,5.936,5.986,6.005,5.907,470689.0,601018
211,2017-11-15,5.956,5.956,5.996,5.917,362148.0,601018
212,2017-11-16,5.936,5.65,5.936,5.641,879661.0,601018
213,2017-11-17,5.611,5.798,5.818,5.542,869796.0,601018
214,2017-11-20,5.749,5.759,5.798,5.68,265046.0,601018
215,2017-11-21,5.749,5.68,5.769,5.67,248512.0,601018
216,2017-11-22,5.68,5.65,5.71,5.621,201457.0,601018
217,2017-11-23,5.65,5.611,5.69,5.552,226418.0,601018
218,2017-11-24,5.572,5.621,5.631,5.414,337221.0,601018
219,2017-11-27,5.572,5.631,5.66,5.552,195216.0,601018
220,2017-11-28,5.621,5.621,5.641,5.572,119087.0,601018
221,2017-11-29,5.621,5.611,5.67,5.581,129265.0,601018
222,2017-11-30,5.67,5.631,5.69,5.621,148567.0,601018
223,2017-12-01,5.621,5.641,5.66,5.572,122555.0,601018
224,2017-12-04,5.7,5.65,5.759,5.631,252354.0,601018
225,2017-12-05,5.65,5.779,5.818,5.621,729908.0,601018
226,2017-12-06,5.749,5.729,5.788,5.69,234176.0,601018
227,2017-12-07,5.719,5.71,5.729,5.65,175536.0,601018
228,2017-12-08,5.68,5.66,5.7,5.641,154169.0,601018
229,2017-12-11,5.69,5.67,5.719,5.641,176235.0,601018
230,2017-12-12,5.65,5.611,5.67,5.601,145736.0,601018
231,2017-12-13,5.631,5.611,5.66,5.581,91581.0,601018
232,2017-12-14,5.591,5.572,5.631,5.552,136674.0,601018
233,2017-12-15,5.552,5.493,5.562,5.463,172390.0,601018
234,2017-12-18,5.473,5.502,5.502,5.443,117817.0,601018
235,2017-12-19,5.493,5.463,5.502,5.453,114955.0,601018
236,2017-12-20,5.483,5.473,5.483,5.355,225022.0,601018
237,2017-12-21,5.443,5.394,5.453,5.374,159856.0,601018
238,2017-12-22,5.384,5.305,5.384,5.305,173302.0,601018
239,2017-12-25,5.305,5.177,5.315,5.098,322311.0,601018
240,2017-12-26,5.138,5.207,5.305,5.138,124547.0,601018
241,2017-12-27,5.246,5.157,5.246,5.118,146644.0,601018
242,2017-12-28,5.167,5.167,5.197,5.138,126933.0,601018
243,2017-12-29,5.167,5.236,5.256,5.147,137818.0,601018
244,2018-01-02,5.236,5.266,5.276,5.217,120577.0,601018
245,2018-01-03,5.266,5.325,5.355,5.256,169253.0,601018
246,2018-01-04,5.374,5.404,5.414,5.315,258878.0,601018
247,2018-01-05,5.404,5.364,5.404,5.335,157143.0,601018
248,2018-01-08,5.355,5.384,5.414,5.325,146356.0,601018
249,2018-01-09,5.355,5.315,5.384,5.305,145616.0,601018
250,2018-01-10,5.305,5.345,5.384,5.276,166484.0,601018
251,2018-01-11,5.345,5.345,5.364,5.315,108392.0,601018
252,2018-01-12,5.315,5.325,5.355,5.305,97486.0,601018
253,2018-01-15,5.335,5.266,5.345,5.266,160823.0,601018
254,2018-01-16,5.286,5.295,5.315,5.256,98881.0,601018
255,2018-01-17,5.276,5.335,5.364,5.226,173833.0,601018
256,2018-01-18,5.325,5.286,5.345,5.276,120944.0,601018
257,2018-01-19,5.315,5.315,5.335,5.276,105969.0,601018
258,2018-01-22,5.305,5.305,5.315,5.266,117496.0,601018
259,2018-01-23,5.315,5.384,5.394,5.305,221386.0,601018
260,2018-01-24,5.394,5.364,5.404,5.325,197060.0,601018
261,2018-01-25,5.364,5.414,5.502,5.335,332595.0,601018
262,2018-01-26,5.404,5.443,5.483,5.374,244602.0,601018
263,2018-01-29,5.443,5.374,5.483,5.355,192316.0,601018
264,2018-01-30,5.374,5.325,5.394,5.315,124545.0,601018
265,2018-01-31,5.315,5.207,5.315,5.157,159155.0,601018
266,2018-02-01,5.197,5.286,5.295,5.088,319020.0,601018
267,2018-02-02,5.236,5.256,5.305,5.217,135057.0,601018
268,2018-02-05,5.207,5.197,5.266,5.177,114730.0,601018
269,2018-02-06,5.118,5.197,5.207,5.108,315722.0,601018
270,2018-02-07,5.226,5.197,5.266,5.157,172015.0,601018
271,2018-02-08,5.197,5.197,5.226,5.157,121657.0,601018
272,2018-02-09,5.157,5.197,5.207,4.842,427949.0,601018
273,2018-02-12,5.138,5.108,5.187,5.078,153034.0,601018
274,2018-02-13,5.118,5.088,5.147,5.088,96231.0,601018
275,2018-02-14,5.098,5.069,5.128,5.049,60624.0,601018
276,2018-02-22,5.088,5.138,5.157,5.088,95145.0,601018
277,2018-02-23,5.157,5.207,5.276,5.147,145662.0,601018
278,2018-02-26,5.256,5.335,5.364,5.246,202539.0,601018
279,2018-02-27,5.325,5.335,5.345,5.266,193734.0,601018
280,2018-02-28,5.315,5.315,5.335,5.286,77943.0,601018
281,2018-03-01,5.305,5.276,5.325,5.256,113983.0,601018
282,2018-03-02,5.246,5.246,5.266,5.207,112580.0,601018
283,2018-03-05,5.246,5.256,5.276,5.236,92205.0,601018
284,2018-03-06,5.266,5.266,5.276,5.236,92193.0,601018
285,2018-03-07,5.286,5.256,5.286,5.217,95004.0,601018
286,2018-03-08,5.236,5.217,5.256,5.207,85500.0,601018
287,2018-03-09,5.236,5.276,5.286,5.226,119693.0,601018
288,2018-03-12,5.286,5.276,5.295,5.246,123090.0,601018
289,2018-03-13,5.266,5.325,5.404,5.217,266729.0,601018
290,2018-03-14,5.305,5.266,5.355,5.266,159541.0,601018
291,2018-03-15,5.256,5.286,5.315,5.217,143989.0,601018
292,2018-03-16,5.286,5.256,5.305,5.236,85500.0,601018
293,2018-03-19,5.256,5.256,5.266,5.226,74108.0,601018
294,2018-03-20,5.246,5.236,5.256,5.177,102482.0,601018
295,2018-03-21,5.236,5.236,5.276,5.217,106207.0,601018
296,2018-03-22,5.217,5.236,5.246,5.187,113006.0,601018
297,2018-03-23,5.128,5.236,5.246,5.039,470625.0,601018
298,2018-03-26,5.177,5.167,5.207,5.108,134284.0,601018
299,2018-03-27,5.177,5.256,5.295,5.177,139593.0,601018
300,2018-03-28,5.187,5.246,5.256,5.187,90571.0,601018
301,2018-03-29,5.236,5.256,5.295,5.226,122416.0,601018
302,2018-03-30,5.266,5.246,5.286,5.236,83682.0,601018
303,2018-04-02,5.246,5.236,5.256,5.226,78833.0,601018
304,2018-04-03,5.226,5.207,5.266,5.197,103122.0,601018
305,2018-04-04,5.207,5.187,5.246,5.187,95024.0,601018
306,2018-04-09,5.167,5.266,5.276,5.157,156501.0,601018
307,2018-04-10,5.286,5.236,5.315,5.197,132284.0,601018
308,2018-04-11,5.236,5.226,5.256,5.197,85204.0,601018
309,2018-04-12,5.226,5.197,5.226,5.197,67864.0,601018
310,2018-04-13,5.217,5.187,5.226,5.177,77241.0,601018
311,2018-04-16,5.187,5.138,5.197,5.098,140591.0,601018
312,2018-04-17,5.138,5.078,5.147,5.059,86790.0,601018
313,2018-04-18,5.088,5.069,5.108,5.039,64802.0,601018
314,2018-04-19,5.069,5.059,5.098,5.049,79449.0,601018
315,2018-04-20,5.049,5.049,5.059,4.94,173881.0,601018
316,2018-04-23,5.009,5.029,5.059,4.99,77867.0,601018
317,2018-04-24,5.039,5.069,5.078,5.029,54088.0,601018
318,2018-04-25,5.069,5.029,5.069,5.029,47500.0,601018
319,2018-04-26,5.039,5.029,5.049,4.98,88698.0,601018
320,2018-04-27,5.019,5.049,5.059,4.98,98287.0,601018
321,2018-05-02,5.049,5.019,5.078,5.019,52354.0,601018
322,2018-05-03,5.039,5.009,5.049,4.98,86575.0,601018
323,2018-05-04,5.019,4.97,5.019,4.96,68227.0,601018
324,2018-05-07,4.99,5.029,5.029,4.97,62631.0,601018
325,2018-05-08,5.019,5.078,5.088,5.0,132102.0,601018
326,2018-05-09,5.059,5.059,5.118,5.029,68005.0,601018
327,2018-05-10,5.078,5.059,5.078,5.039,102050.0,601018
328,2018-05-11,5.059,5.029,5.069,5.029,51253.0,601018
329,2018-05-14,5.039,5.019,5.049,5.009,46819.0,601018
330,2018-05-15,5.029,5.039,5.049,5.0,64104.0,601018
331,2018-05-16,5.029,5.039,5.069,5.009,68533.0,601018
332,2018-05-17,5.029,5.019,5.039,5.009,42345.0,601018
333,2018-05-18,5.019,5.019,5.029,4.99,46490.0,601018
334,2018-05-21,5.128,5.078,5.128,5.069,149967.0,601018
335,2018-05-22,5.078,5.059,5.098,5.039,81362.0,601018
336,2018-05-23,5.059,5.039,5.069,5.019,58638.0,601018
337,2018-05-24,5.029,5.019,5.059,5.009,63476.0,601018
338,2018-05-25,5.009,5.049,5.059,4.98,88325.0,601018
339,2018-05-28,5.029,4.99,5.029,4.99,55513.0,601018
340,2018-05-29,5.088,5.147,5.256,5.088,381340.0,601018
341,2018-05-30,5.147,5.039,5.157,5.019,216490.0,601018
342,2018-05-31,5.039,5.069,5.128,5.029,237410.0,601018
343,2018-06-01,5.049,4.98,5.059,4.94,144188.0,601018
344,2018-06-04,4.98,4.95,5.009,4.931,131273.0,601018
345,2018-06-05,4.94,4.98,4.99,4.911,114960.0,601018
346,2018-06-06,4.98,4.95,4.98,4.931,83265.0,601018
347,2018-06-07,4.98,4.91,4.98,4.9,91356.0,601018
348,2018-06-08,4.91,4.83,4.92,4.8,136485.0,601018
349,2018-06-11,4.8,4.77,4.82,4.74,119176.0,601018
350,2018-06-12,4.77,4.78,4.79,4.72,79093.0,601018
351,2018-06-13,4.78,4.77,4.78,4.7,82908.0,601018
352,2018-06-14,4.72,4.75,4.76,4.72,50045.0,601018
353,2018-06-15,4.75,4.68,4.75,4.66,67872.0,601018
354,2018-06-19,4.65,4.27,4.65,4.21,234393.0,601018
355,2018-06-20,4.21,4.27,4.3,4.19,86816.0,601018
356,2018-06-21,4.3,4.08,4.3,4.05,136266.0,601018
357,2018-06-22,4.04,4.08,4.09,4.0,91765.0,601018
358,2018-06-25,4.09,4.07,4.13,4.07,61753.0,601018
359,2018-06-26,4.0,4.08,4.08,3.96,84388.0,601018
360,2018-06-27,4.08,4.11,4.12,4.05,82954.0,601018
361,2018-06-28,4.11,4.16,4.18,4.05,132905.0,601018
362,2018-06-29,4.14,4.21,4.23,4.14,68695.0,601018
363,2018-07-02,4.21,4.22,4.26,4.18,105716.0,601018
364,2018-07-03,4.22,4.25,4.26,4.18,69182.0,601018
365,2018-07-04,4.25,4.25,4.28,4.21,61391.0,601018
366,2018-07-05,4.24,4.28,4.31,4.24,114547.0,601018
367,2018-07-06,4.27,4.21,4.3,4.12,102366.0,601018
368,2018-07-09,4.22,4.23,4.27,4.22,59560.0,601018
369,2018-07-10,4.24,4.29,4.29,4.23,75443.0,601018
370,2018-07-11,4.27,4.21,4.27,4.18,73274.0,601018
371,2018-07-12,4.19,4.38,4.42,4.18,155007.0,601018
372,2018-07-13,4.38,4.34,4.43,4.34,96849.0,601018
373,2018-07-16,4.38,4.24,4.38,4.24,104801.0,601018
374,2018-07-17,4.26,4.26,4.29,4.22,60791.0,601018
375,2018-07-18,4.27,4.2,4.28,4.19,83145.0,601018
376,2018-07-19,4.2,4.12,4.22,4.11,69710.0,601018
377,2018-07-20,4.12,4.2,4.2,4.08,75716.0,601018
378,2018-07-23,4.2,4.27,4.36,4.16,125781.0,601018
379,2018-07-24,4.23,4.34,4.35,4.23,128637.0,601018
380,2018-07-25,4.35,4.31,4.36,4.3,75307.0,601018
381,2018-07-26,4.31,4.35,4.44,4.3,133524.0,601018
382,2018-07-27,4.3,4.38,4.4,4.29,109512.0,601018
383,2018-07-30,4.36,4.32,4.37,4.31,70491.0,601018
384,2018-07-31,4.34,4.31,4.35,4.31,45454.0,601018
385,2018-08-01,4.31,4.28,4.39,4.28,89326.0,601018
386,2018-08-02,4.26,4.19,4.3,4.13,100191.0,601018
387,2018-08-03,4.19,4.19,4.22,4.15,62034.0,601018
388,2018-08-06,4.19,4.15,4.21,4.14,85068.0,601018
389,2018-08-07,4.27,4.35,4.42,4.27,300048.0,601018
390,2018-08-08,4.3,4.27,4.35,4.26,167488.0,601018
391,2018-08-09,4.24,4.28,4.3,4.23,146398.0,601018
392,2018-08-10,4.27,4.3,4.35,4.26,117605.0,601018
393,2018-08-13,4.24,4.24,4.25,4.2,105703.0,601018
394,2018-08-14,4.24,4.26,4.27,4.22,91404.0,601018
395,2018-08-15,4.26,4.2,4.27,4.19,56197.0,601018
396,2018-08-16,4.15,4.12,4.17,4.11,87830.0,601018
397,2018-08-17,4.14,4.06,4.15,4.06,60679.0,601018
398,2018-08-20,4.08,4.07,4.09,3.99,69695.0,601018
399,2018-08-21,4.08,4.08,4.1,4.04,49521.0,601018
400,2018-08-22,4.08,4.04,4.09,4.03,47675.0,601018
401,2018-08-23,4.03,4.02,4.08,4.02,45919.0,601018
402,2018-08-24,4.02,4.05,4.07,4.02,41229.0,601018
403,2018-08-27,4.06,4.1,4.1,4.04,54478.0,601018
404,2018-08-28,4.1,4.09,4.12,4.07,50852.0,601018
405,2018-08-29,4.08,4.06,4.09,4.04,44370.0,601018
406,2018-08-30,4.06,4.05,4.09,4.04,55906.0,601018
407,2018-08-31,4.06,4.05,4.07,4.02,53859.0,601018
408,2018-09-03,4.03,4.02,4.05,4.0,46869.0,601018
409,2018-09-04,4.02,4.08,4.1,4.01,70162.0,601018
410,2018-09-05,4.07,4.07,4.11,4.04,45830.0,601018
411,2018-09-06,4.06,4.04,4.07,4.04,31327.0,601018
412,2018-09-07,4.07,4.03,4.07,4.01,36517.0,601018
413,2018-09-10,4.03,4.0,4.05,4.0,43997.0,601018
414,2018-09-11,4.0,4.02,4.03,3.98,49213.0,601018
415,2018-09-12,4.01,4.02,4.03,4.0,43021.0,601018
416,2018-09-13,4.04,4.08,4.09,4.04,85327.0,601018
417,2018-09-14,4.09,4.09,4.09,4.06,52306.0,601018
418,2018-09-17,4.08,4.05,4.08,4.03,39441.0,601018
419,2018-09-18,4.07,4.08,4.08,4.03,66829.0,601018
420,2018-09-19,4.06,4.09,4.11,4.04,72677.0,601018
421,2018-09-20,4.08,4.08,4.1,4.07,45009.0,601018
