,date,open,close,high,low,volume,code
109,2017-06-19,5.893,5.923,5.933,5.883,74561.0,300079
110,2017-06-20,5.923,5.913,5.973,5.893,103574.0,300079
111,2017-06-21,5.913,5.883,5.933,5.824,92492.0,300079
112,2017-06-22,5.863,5.725,5.883,5.725,120707.0,300079
113,2017-06-23,5.715,5.744,5.774,5.665,93648.0,300079
114,2017-06-26,5.734,5.824,5.834,5.685,94299.0,300079
115,2017-06-27,5.864,5.854,5.913,5.814,83895.0,300079
116,2017-06-28,5.824,5.774,5.864,5.764,66133.0,300079
117,2017-06-29,5.784,5.844,5.884,5.774,96840.0,300079
118,2017-06-30,5.814,5.834,5.854,5.794,67737.0,300079
119,2017-07-03,5.854,5.903,5.903,5.814,119039.0,300079
120,2017-07-04,5.894,5.874,5.913,5.854,83392.0,300079
121,2017-07-05,5.884,5.913,5.923,5.874,88347.0,300079
122,2017-07-06,5.923,5.913,5.933,5.864,113857.0,300079
123,2017-07-07,5.913,5.933,5.933,5.874,73284.0,300079
124,2017-07-10,5.903,5.854,5.923,5.854,92820.0,300079
125,2017-07-11,5.854,5.834,5.913,5.834,90910.0,300079
126,2017-07-12,5.824,5.764,5.854,5.704,101525.0,300079
127,2017-07-13,5.764,5.734,5.774,5.704,73032.0,300079
128,2017-07-14,5.684,5.564,5.694,5.544,165903.0,300079
129,2017-07-17,5.564,5.185,5.574,5.176,194706.0,300079
130,2017-07-18,5.185,5.225,5.265,5.166,92048.0,300079
131,2017-07-19,5.225,5.275,5.275,5.185,82897.0,300079
132,2017-07-20,5.275,5.235,5.335,5.235,101387.0,300079
133,2017-07-21,5.235,5.255,5.315,5.235,62703.0,300079
134,2017-07-24,5.255,5.235,5.265,5.195,95422.0,300079
135,2017-07-25,5.235,5.265,5.275,5.225,88220.0,300079
136,2017-07-26,5.265,5.185,5.285,5.185,108801.0,300079
137,2017-07-27,5.205,5.405,5.415,5.166,302456.0,300079
138,2017-07-28,5.365,5.365,5.445,5.345,161899.0,300079
139,2017-07-31,5.345,5.405,5.435,5.335,117119.0,300079
140,2017-08-01,5.395,5.425,5.455,5.375,128118.0,300079
141,2017-08-02,5.415,5.325,5.435,5.325,114119.0,300079
142,2017-08-03,5.335,5.415,5.455,5.335,140829.0,300079
143,2017-08-04,5.435,5.365,5.435,5.355,117699.0,300079
144,2017-08-07,5.385,5.395,5.425,5.365,84559.0,300079
145,2017-08-08,5.405,5.455,5.455,5.385,151668.0,300079
146,2017-08-09,5.455,5.445,5.465,5.415,119132.0,300079
147,2017-08-10,5.445,5.335,5.445,5.305,119248.0,300079
148,2017-08-11,5.295,5.305,5.355,5.285,96101.0,300079
149,2017-08-14,5.315,5.515,5.515,5.315,223983.0,300079
150,2017-08-15,5.515,5.485,5.535,5.445,129746.0,300079
151,2017-08-16,5.475,5.564,5.614,5.465,228971.0,300079
152,2017-08-17,5.544,5.664,5.714,5.525,284178.0,300079
153,2017-08-18,5.624,5.634,5.694,5.614,158740.0,300079
154,2017-08-21,5.654,5.624,5.664,5.594,132653.0,300079
155,2017-08-22,5.624,5.535,5.624,5.525,142881.0,300079
156,2017-08-23,5.535,5.525,5.584,5.495,101563.0,300079
157,2017-08-24,5.535,5.485,5.544,5.485,101105.0,300079
158,2017-08-25,5.554,5.594,5.664,5.535,191511.0,300079
159,2017-08-28,5.594,5.644,5.694,5.574,189779.0,300079
160,2017-08-29,5.634,5.594,5.694,5.584,130199.0,300079
161,2017-08-30,5.594,5.564,5.624,5.554,101580.0,300079
162,2017-08-31,5.584,5.554,5.584,5.515,103760.0,300079
163,2017-09-01,5.574,5.614,5.634,5.515,162287.0,300079
164,2017-09-04,5.554,5.624,5.654,5.515,222418.0,300079
165,2017-09-05,5.614,5.624,5.694,5.554,239283.0,300079
166,2017-09-06,5.604,5.714,5.744,5.564,279440.0,300079
167,2017-09-07,5.694,5.624,5.764,5.624,248281.0,300079
168,2017-09-08,5.644,5.654,5.684,5.584,151371.0,300079
169,2017-09-11,5.654,5.674,5.684,5.624,93295.0,300079
170,2017-09-12,5.664,5.704,5.724,5.614,233042.0,300079
171,2017-09-13,5.654,5.664,5.684,5.614,151032.0,300079
172,2017-09-14,5.654,5.634,5.664,5.614,107620.0,300079
173,2017-09-15,5.624,5.604,5.644,5.584,90796.0,300079
174,2017-09-18,5.594,5.624,5.634,5.584,97985.0,300079
175,2017-09-19,5.614,5.564,5.634,5.544,111394.0,300079
176,2017-09-20,5.554,5.654,5.704,5.515,241180.0,300079
177,2017-09-21,5.644,5.574,5.654,5.554,155554.0,300079
178,2017-09-22,5.554,5.515,5.574,5.495,108513.0,300079
179,2017-09-25,5.505,5.375,5.544,5.365,118053.0,300079
180,2017-09-26,5.365,5.355,5.395,5.295,117030.0,300079
181,2017-09-27,5.365,5.395,5.425,5.335,92647.0,300079
182,2017-09-28,5.385,5.355,5.415,5.355,94545.0,300079
183,2017-09-29,5.365,5.435,5.455,5.365,138960.0,300079
184,2017-10-09,5.485,5.544,5.634,5.485,196999.0,300079
185,2017-10-10,5.535,5.644,5.664,5.525,221342.0,300079
186,2017-10-11,5.644,5.624,5.684,5.594,185622.0,300079
187,2017-10-12,5.604,5.624,5.674,5.594,132034.0,300079
188,2017-10-13,5.584,5.614,5.624,5.554,110918.0,300079
189,2017-10-16,5.634,5.485,5.634,5.415,171119.0,300079
190,2017-10-17,5.495,5.455,5.515,5.445,60246.0,300079
191,2017-10-18,5.485,5.385,5.485,5.355,92723.0,300079
192,2017-10-19,5.375,5.275,5.395,5.235,126167.0,300079
193,2017-10-20,5.285,5.335,5.345,5.255,77149.0,300079
194,2017-10-23,5.335,5.335,5.345,5.285,63308.0,300079
195,2017-10-24,5.345,5.295,5.345,5.225,72351.0,300079
196,2017-10-25,5.255,5.315,5.325,5.255,60548.0,300079
197,2017-10-26,5.325,5.315,5.335,5.295,77226.0,300079
198,2017-10-27,5.295,5.245,5.325,5.215,116250.0,300079
199,2017-10-30,5.245,5.036,5.265,5.006,181723.0,300079
200,2017-10-31,5.006,5.056,5.066,5.006,68321.0,300079
201,2017-11-01,5.046,5.046,5.096,5.026,77950.0,300079
202,2017-11-02,5.066,4.936,5.066,4.916,160544.0,300079
203,2017-11-03,4.926,4.946,5.006,4.916,69851.0,300079
204,2017-11-06,4.946,4.976,4.986,4.936,52716.0,300079
205,2017-11-07,4.966,5.006,5.006,4.946,74778.0,300079
206,2017-11-08,5.006,5.006,5.046,4.956,97658.0,300079
207,2017-11-09,5.006,5.076,5.096,4.986,113595.0,300079
208,2017-11-10,5.046,5.036,5.066,5.016,82388.0,300079
209,2017-11-13,5.046,5.036,5.056,5.016,69261.0,300079
210,2017-11-14,5.036,4.956,5.046,4.936,109148.0,300079
211,2017-11-15,4.936,4.916,4.976,4.906,70070.0,300079
212,2017-11-16,4.926,4.946,4.986,4.906,73142.0,300079
213,2017-11-17,4.936,4.717,4.946,4.677,146443.0,300079
214,2017-11-20,4.727,4.657,4.727,4.577,98739.0,300079
215,2017-11-21,4.647,4.677,4.697,4.597,85610.0,300079
216,2017-11-22,4.677,4.677,4.727,4.637,78977.0,300079
217,2017-11-23,4.687,4.587,4.707,4.587,86277.0,300079
218,2017-11-24,4.587,4.597,4.627,4.567,51327.0,300079
219,2017-11-27,4.617,4.587,4.647,4.567,75060.0,300079
220,2017-11-28,4.567,4.647,4.667,4.567,67962.0,300079
221,2017-11-29,4.657,4.647,4.667,4.607,56036.0,300079
222,2017-11-30,4.637,4.667,4.707,4.627,80845.0,300079
223,2017-12-01,4.657,4.737,4.767,4.637,132324.0,300079
224,2017-12-04,4.707,4.717,4.727,4.677,101029.0,300079
225,2017-12-05,4.697,4.587,4.707,4.567,90054.0,300079
226,2017-12-06,4.607,4.707,4.727,4.587,139674.0,300079
227,2017-12-07,4.697,4.697,4.727,4.677,79241.0,300079
228,2017-12-08,4.687,4.707,4.747,4.677,85542.0,300079
229,2017-12-11,4.697,4.767,4.797,4.697,101857.0,300079
230,2017-12-12,4.747,4.637,4.757,4.617,90884.0,300079
231,2017-12-13,4.627,4.677,4.687,4.617,45567.0,300079
232,2017-12-14,4.667,4.647,4.687,4.637,42673.0,300079
233,2017-12-15,4.647,4.687,4.717,4.637,65674.0,300079
234,2017-12-18,4.677,4.627,4.697,4.617,54603.0,300079
235,2017-12-19,4.627,4.697,4.697,4.627,57714.0,300079
236,2017-12-20,4.687,4.607,4.697,4.597,58243.0,300079
237,2017-12-21,4.607,4.398,4.607,4.308,160927.0,300079
238,2017-12-22,4.408,4.348,4.428,4.328,117955.0,300079
239,2017-12-25,4.358,4.198,4.368,4.178,119891.0,300079
240,2017-12-26,4.208,4.238,4.248,4.188,66243.0,300079
241,2017-12-27,4.238,4.178,4.238,4.158,107203.0,300079
242,2017-12-28,4.188,4.198,4.238,4.158,98851.0,300079
243,2017-12-29,4.198,4.198,4.228,4.168,138840.0,300079
244,2018-01-02,4.208,4.258,4.258,4.178,134489.0,300079
245,2018-01-03,4.258,4.338,4.368,4.238,181489.0,300079
246,2018-01-04,4.318,4.328,4.358,4.318,99123.0,300079
247,2018-01-05,4.318,4.338,4.358,4.308,89618.0,300079
248,2018-01-08,4.338,4.318,4.348,4.288,105512.0,300079
249,2018-01-09,4.318,4.328,4.378,4.288,118834.0,300079
250,2018-01-10,4.308,4.398,4.567,4.258,248362.0,300079
251,2018-01-11,4.338,4.537,4.537,4.318,315948.0,300079
252,2018-01-12,4.507,4.428,4.507,4.418,187198.0,300079
253,2018-01-15,4.408,4.248,4.408,4.218,164715.0,300079
254,2018-01-16,4.238,4.288,4.298,4.228,102201.0,300079
255,2018-01-17,4.258,4.318,4.358,4.228,114005.0,300079
256,2018-01-18,4.318,4.328,4.398,4.298,99067.0,300079
257,2018-01-19,4.318,4.308,4.428,4.298,110006.0,300079
258,2018-01-22,4.318,4.438,4.487,4.258,205997.0,300079
259,2018-01-23,4.418,4.408,4.438,4.378,98309.0,300079
260,2018-01-24,4.408,4.507,4.537,4.368,283783.0,300079
261,2018-01-25,4.477,4.477,4.587,4.468,212594.0,300079
262,2018-01-26,4.468,4.468,4.517,4.458,122781.0,300079
263,2018-01-29,4.438,4.298,4.487,4.278,236219.0,300079
264,2018-01-30,4.308,4.258,4.308,4.238,121161.0,300079
265,2018-01-31,4.228,3.979,4.248,3.959,236359.0,300079
266,2018-02-01,3.979,3.69,4.009,3.69,239706.0,300079
267,2018-02-02,3.7,3.62,3.71,3.58,123888.0,300079
268,2018-02-05,3.62,3.54,3.67,3.52,153909.0,300079
269,2018-02-06,3.5,3.221,3.51,3.201,237065.0,300079
270,2018-02-07,3.261,3.301,3.381,3.191,194086.0,300079
271,2018-02-08,3.301,3.44,3.63,3.281,227501.0,300079
272,2018-02-09,3.341,3.56,3.759,3.291,382710.0,300079
273,2018-02-12,3.58,3.57,3.65,3.48,220030.0,300079
274,2018-02-13,3.56,3.49,3.63,3.46,179760.0,300079
275,2018-02-14,3.47,3.47,3.53,3.46,103878.0,300079
276,2018-02-22,3.5,3.51,3.53,3.42,99417.0,300079
277,2018-02-23,3.5,3.48,3.53,3.43,100533.0,300079
278,2018-02-26,3.48,3.59,3.64,3.48,215691.0,300079
279,2018-02-27,3.58,3.6,3.65,3.56,168920.0,300079
280,2018-02-28,3.58,3.65,3.73,3.55,275169.0,300079
281,2018-03-01,3.62,3.779,3.809,3.6,343669.0,300079
282,2018-03-02,3.74,3.71,3.779,3.67,254827.0,300079
283,2018-03-05,3.7,3.74,3.789,3.68,192022.0,300079
284,2018-03-06,3.759,3.799,3.809,3.71,237278.0,300079
285,2018-03-07,3.819,3.74,3.819,3.71,214426.0,300079
286,2018-03-08,3.74,3.769,3.779,3.7,165705.0,300079
287,2018-03-09,3.769,3.899,3.909,3.74,336839.0,300079
288,2018-03-12,3.949,3.959,4.069,3.889,367612.0,300079
289,2018-03-13,3.979,3.949,4.049,3.889,324743.0,300079
290,2018-03-14,3.949,3.869,3.979,3.859,200722.0,300079
291,2018-03-15,3.859,3.809,3.869,3.71,219568.0,300079
292,2018-03-16,3.789,3.809,3.859,3.769,173282.0,300079
293,2018-03-19,3.809,3.889,3.949,3.759,226797.0,300079
294,2018-03-20,3.889,3.849,3.889,3.779,188177.0,300079
295,2018-03-21,3.839,3.799,3.949,3.799,214004.0,300079
296,2018-03-22,3.809,3.799,3.859,3.769,163734.0,300079
297,2018-03-23,3.72,3.44,3.72,3.42,334641.0,300079
298,2018-03-26,3.391,3.5,3.52,3.301,151790.0,300079
299,2018-03-27,3.54,3.65,3.68,3.52,242245.0,300079
300,2018-03-28,3.59,3.66,3.7,3.57,156366.0,300079
301,2018-03-29,3.66,3.71,3.769,3.64,163155.0,300079
302,2018-03-30,3.71,3.809,3.819,3.68,227070.0,300079
303,2018-04-02,3.839,3.789,3.879,3.769,235922.0,300079
304,2018-04-03,3.7,3.769,3.769,3.64,221080.0,300079
305,2018-04-04,3.789,3.67,3.799,3.65,174114.0,300079
306,2018-04-09,3.62,3.71,3.759,3.58,174170.0,300079
307,2018-04-10,3.75,4.079,4.079,3.65,710597.0,300079
308,2018-04-11,4.188,4.228,4.477,4.118,1497466.0,300079
309,2018-04-12,4.148,4.198,4.328,4.089,897770.0,300079
310,2018-04-13,4.148,4.039,4.208,4.039,566642.0,300079
311,2018-04-16,4.009,4.089,4.128,3.999,406122.0,300079
312,2018-04-17,4.128,3.949,4.138,3.939,417192.0,300079
313,2018-04-18,3.999,4.148,4.168,3.939,499291.0,300079
314,2018-04-19,4.118,4.089,4.148,4.079,337344.0,300079
315,2018-04-20,4.089,4.118,4.238,4.059,522845.0,300079
316,2018-04-23,4.138,4.188,4.208,4.069,344094.0,300079
317,2018-04-24,4.158,4.238,4.258,4.089,433218.0,300079
318,2018-04-25,4.188,4.348,4.398,4.168,581673.0,300079
319,2018-04-26,4.308,4.158,4.318,4.158,356285.0,300079
320,2018-04-27,4.198,4.178,4.218,4.099,215130.0,300079
321,2018-05-02,4.178,4.079,4.208,4.029,247634.0,300079
322,2018-05-03,4.069,4.138,4.148,3.949,243295.0,300079
323,2018-05-04,4.109,4.069,4.138,4.069,145096.0,300079
324,2018-05-07,4.079,4.208,4.218,4.069,270486.0,300079
325,2018-05-08,4.218,4.208,4.248,4.128,235332.0,300079
326,2018-05-09,4.208,4.158,4.218,4.138,189412.0,300079
327,2018-05-10,4.158,4.288,4.328,4.148,419203.0,300079
328,2018-05-11,4.308,4.208,4.318,4.198,229361.0,300079
329,2018-05-14,4.188,4.099,4.238,4.079,211894.0,300079
330,2018-05-15,4.109,4.238,4.248,4.089,253377.0,300079
331,2018-05-16,4.208,4.138,4.258,4.128,206055.0,300079
332,2018-05-17,4.118,4.118,4.148,4.099,148329.0,300079
333,2018-05-18,4.118,4.168,4.198,4.109,146407.0,300079
334,2018-05-21,4.218,4.248,4.338,4.208,283543.0,300079
335,2018-05-22,4.238,4.438,4.637,4.178,806201.0,300079
336,2018-05-23,4.418,4.418,4.617,4.408,682131.0,300079
337,2018-05-24,4.458,4.358,4.497,4.358,390025.0,300079
338,2018-05-25,4.418,4.448,4.517,4.358,414274.0,300079
339,2018-05-28,4.448,4.627,4.637,4.408,633952.0,300079
340,2018-05-29,4.577,4.497,4.737,4.468,632500.0,300079
341,2018-05-30,4.338,4.278,4.418,4.238,427511.0,300079
342,2018-05-31,4.338,4.557,4.607,4.288,471391.0,300079
343,2018-06-01,4.497,4.458,4.557,4.388,324484.0,300079
344,2018-06-04,4.517,4.468,4.637,4.458,371333.0,300079
345,2018-06-05,4.487,4.607,4.617,4.398,389016.0,300079
346,2018-06-06,4.617,4.587,4.767,4.537,673049.0,300079
347,2018-06-07,4.607,4.507,4.627,4.468,335874.0,300079
348,2018-06-08,4.468,4.438,4.487,4.398,244337.0,300079
349,2018-06-11,4.358,4.428,4.527,4.328,253413.0,300079
350,2018-06-12,4.448,4.328,4.477,4.248,291092.0,300079
351,2018-06-13,4.298,4.099,4.308,4.089,373150.0,300079
352,2018-06-14,4.049,3.979,4.158,3.959,272248.0,300079
353,2018-06-15,3.999,3.74,4.009,3.61,352890.0,300079
354,2018-06-19,3.64,3.43,3.71,3.371,306664.0,300079
355,2018-06-20,3.42,3.52,3.55,3.391,263132.0,300079
356,2018-06-21,3.54,3.41,3.57,3.41,199023.0,300079
357,2018-06-22,3.391,3.49,3.52,3.321,164096.0,300079
358,2018-06-25,3.55,3.47,3.57,3.47,137741.0,300079
359,2018-06-26,3.391,3.54,3.56,3.391,147438.0,300079
360,2018-06-27,3.55,3.52,3.58,3.5,130100.0,300079
361,2018-06-28,3.52,3.52,3.6,3.51,131388.0,300079
362,2018-06-29,3.5,3.64,3.66,3.5,226450.0,300079
363,2018-07-02,3.65,3.57,3.66,3.55,194754.0,300079
364,2018-07-03,3.57,3.67,3.7,3.54,208323.0,300079
365,2018-07-04,3.65,3.59,3.66,3.56,144745.0,300079
366,2018-07-05,3.56,3.43,3.62,3.41,162536.0,300079
367,2018-07-06,3.41,3.49,3.55,3.38,156638.0,300079
368,2018-07-09,3.5,3.6,3.61,3.5,147934.0,300079
369,2018-07-10,3.63,3.6,3.64,3.57,122561.0,300079
370,2018-07-11,3.55,3.5,3.57,3.45,141738.0,300079
371,2018-07-12,3.51,3.6,3.62,3.49,186559.0,300079
372,2018-07-13,3.61,3.58,3.63,3.56,135986.0,300079
373,2018-07-16,3.58,3.6,3.62,3.56,108637.0,300079
374,2018-07-17,3.58,3.63,3.63,3.56,149133.0,300079
375,2018-07-18,3.64,3.58,3.65,3.58,127963.0,300079
376,2018-07-19,3.58,3.52,3.6,3.5,134241.0,300079
377,2018-07-20,3.51,3.59,3.6,3.5,113601.0,300079
378,2018-07-23,3.58,3.64,3.66,3.56,166337.0,300079
379,2018-07-24,3.62,3.69,3.73,3.61,247797.0,300079
380,2018-07-25,3.69,3.78,3.78,3.66,257751.0,300079
381,2018-07-26,3.96,3.8,3.99,3.77,439701.0,300079
382,2018-07-27,3.74,3.69,3.79,3.69,209548.0,300079
383,2018-07-30,3.65,3.66,3.72,3.62,158133.0,300079
384,2018-07-31,3.63,3.7,3.71,3.63,94633.0,300079
385,2018-08-01,3.71,3.64,3.76,3.62,144221.0,300079
386,2018-08-02,3.61,3.53,3.67,3.4,197252.0,300079
387,2018-08-03,3.5,3.45,3.55,3.45,117189.0,300079
388,2018-08-06,3.43,3.46,3.5,3.38,90870.0,300079
389,2018-08-07,3.45,3.57,3.58,3.45,101694.0,300079
390,2018-08-08,3.56,3.49,3.58,3.49,108445.0,300079
391,2018-08-09,3.49,3.6,3.64,3.48,153051.0,300079
392,2018-08-10,3.59,3.62,3.64,3.58,122258.0,300079
393,2018-08-13,3.58,3.66,3.67,3.57,124956.0,300079
394,2018-08-14,3.64,3.63,3.67,3.6,100650.0,300079
395,2018-08-15,3.63,3.51,3.64,3.5,124766.0,300079
396,2018-08-16,3.49,3.5,3.55,3.44,96949.0,300079
397,2018-08-17,3.53,3.44,3.54,3.43,98593.0,300079
398,2018-08-20,3.44,3.51,3.51,3.41,87405.0,300079
399,2018-08-21,3.52,3.7,3.75,3.5,370303.0,300079
400,2018-08-22,3.66,3.69,3.73,3.64,262515.0,300079
401,2018-08-23,3.7,3.68,3.72,3.61,227044.0,300079
402,2018-08-24,3.63,3.63,3.68,3.61,137030.0,300079
403,2018-08-27,3.64,3.68,3.71,3.63,162245.0,300079
404,2018-08-28,3.68,3.69,3.78,3.66,192474.0,300079
405,2018-08-29,3.68,3.66,3.73,3.66,124716.0,300079
406,2018-08-30,3.67,3.57,3.69,3.57,125255.0,300079
407,2018-08-31,3.57,3.54,3.61,3.49,123513.0,300079
408,2018-09-03,3.54,3.66,3.66,3.49,143353.0,300079
409,2018-09-04,3.64,3.66,3.7,3.62,161063.0,300079
410,2018-09-05,3.65,3.62,3.71,3.61,155536.0,300079
411,2018-09-06,3.62,3.68,3.74,3.6,224062.0,300079
412,2018-09-07,3.67,3.7,3.76,3.64,217011.0,300079
413,2018-09-10,3.67,3.63,3.71,3.61,133342.0,300079
414,2018-09-11,3.63,3.73,3.74,3.62,182573.0,300079
415,2018-09-12,3.72,3.69,3.74,3.67,142484.0,300079
416,2018-09-13,3.72,3.76,3.77,3.67,215196.0,300079
417,2018-09-14,3.74,3.7,3.77,3.7,166011.0,300079
418,2018-09-17,3.66,3.7,3.71,3.64,110299.0,300079
419,2018-09-18,3.68,3.76,3.77,3.67,163101.0,300079
420,2018-09-19,3.75,3.75,3.82,3.73,197599.0,300079
421,2018-09-20,3.73,3.73,3.79,3.72,127367.0,300079
422,2018-09-21,3.75,3.75,3.78,3.74,150980.0,300079
