,date,open,close,high,low,volume,code
30,2017-02-21,22.576,22.806,22.927,22.559,4777.0,300470
31,2017-02-22,22.905,22.828,23.103,22.707,5036.0,300470
32,2017-02-23,22.828,22.971,23.054,22.746,6010.0,300470
33,2017-02-24,22.993,23.043,23.048,22.757,3845.0,300470
34,2017-02-27,23.054,22.806,23.054,22.729,4418.0,300470
35,2017-02-28,22.878,23.213,23.262,22.636,6837.0,300470
36,2017-03-01,23.158,23.097,23.345,23.015,6042.0,300470
37,2017-03-02,23.021,22.779,23.147,22.696,8048.0,300470
38,2017-03-03,22.696,23.026,23.059,22.675,7047.0,300470
39,2017-03-06,23.032,23.235,23.262,22.922,10431.0,300470
40,2017-03-07,23.339,23.229,23.339,23.07,9048.0,300470
41,2017-03-08,23.147,23.328,23.378,23.147,6694.0,300470
42,2017-03-09,23.301,23.202,23.301,22.977,5996.0,300470
43,2017-03-10,23.18,23.086,23.339,23.015,5390.0,300470
44,2017-03-13,22.971,23.136,23.235,22.801,5881.0,300470
45,2017-03-14,23.141,23.405,23.619,23.136,10127.0,300470
46,2017-03-15,23.405,23.262,23.405,23.086,5576.0,300470
47,2017-03-16,23.454,23.537,23.559,23.268,6974.0,300470
48,2017-03-17,23.487,23.218,23.597,23.18,8058.0,300470
49,2017-03-20,23.224,23.323,23.339,22.977,7231.0,300470
50,2017-03-21,23.35,23.075,23.35,22.988,7905.0,300470
51,2017-03-22,23.004,22.856,23.054,22.477,8415.0,300470
52,2017-03-23,22.795,22.614,22.878,22.361,7163.0,300470
53,2017-03-24,22.554,22.735,22.779,22.537,5578.0,300470
54,2017-03-27,22.735,22.685,22.823,22.581,5501.0,300470
55,2017-03-28,22.642,22.499,22.724,22.466,4911.0,300470
56,2017-03-29,22.62,22.356,22.68,22.142,5813.0,300470
57,2017-03-30,22.246,22.021,22.389,21.697,7964.0,300470
58,2017-03-31,21.971,22.153,22.515,21.955,5549.0,300470
59,2017-04-05,22.153,22.35,22.405,21.812,5617.0,300470
60,2017-04-06,22.405,22.427,22.504,22.252,5462.0,300470
61,2017-04-07,22.306,22.433,22.548,22.306,5499.0,300470
62,2017-04-10,22.356,22.537,22.609,22.037,10837.0,300470
63,2017-04-11,22.433,22.57,22.718,22.197,11755.0,300470
64,2017-04-12,22.521,22.57,22.729,22.389,6276.0,300470
65,2017-04-13,22.422,22.433,22.636,22.411,4618.0,300470
66,2017-04-14,22.416,21.461,22.504,21.235,13558.0,300470
67,2017-04-17,21.241,21.054,21.472,20.873,7394.0,300470
68,2017-04-18,21.027,20.999,21.257,20.972,3338.0,300470
69,2017-04-19,20.917,21.071,21.071,20.659,5856.0,300470
70,2017-04-20,20.977,20.219,21.032,20.104,8980.0,300470
71,2017-04-21,20.236,19.774,20.368,19.774,5534.0,300470
72,2017-04-24,19.769,19.263,19.78,18.703,8602.0,300470
73,2017-04-25,19.011,19.198,19.214,18.835,6250.0,300470
74,2017-04-26,19.17,19.187,19.384,19.132,5106.0,300470
75,2017-04-27,19.17,19.296,19.335,18.736,6564.0,300470
76,2017-04-28,19.28,19.577,19.758,19.154,4916.0,300470
77,2017-05-02,19.604,19.494,19.626,19.313,3173.0,300470
78,2017-05-03,19.324,19.555,19.648,19.324,2895.0,300470
79,2017-05-04,19.511,19.884,20.043,19.445,5945.0,300470
80,2017-05-05,19.769,19.62,20.043,19.615,4380.0,300470
81,2017-05-08,19.719,19.269,19.763,19.225,3480.0,300470
82,2017-05-09,19.225,19.456,19.555,18.972,3713.0,300470
83,2017-05-10,19.34,19.137,19.648,19.115,3297.0,300470
84,2017-05-11,19.148,18.956,19.154,17.226,6108.0,300470
85,2017-05-12,18.846,18.637,19.033,18.352,4810.0,300470
86,2017-05-15,18.736,18.621,18.835,18.456,1685.0,300470
87,2017-05-16,18.676,18.846,18.934,18.017,6931.0,300470
88,2017-05-17,18.851,18.753,19.055,18.61,6105.0,300470
89,2017-05-18,18.61,18.753,18.813,18.538,4097.0,300470
90,2017-05-19,18.676,18.797,18.923,18.676,4454.0,300470
91,2017-05-22,18.917,19.45,20.049,18.687,13802.0,300470
92,2017-05-23,19.45,18.511,19.45,18.066,9608.0,300470
93,2017-05-24,18.357,19.22,19.225,18.187,9207.0,300470
94,2017-05-25,19.225,19.384,19.5,18.983,7937.0,300470
95,2017-05-26,19.307,19.093,19.478,18.978,4017.0,300470
96,2017-05-31,19.159,18.939,19.39,18.895,4194.0,300470
97,2017-06-01,18.434,18.407,18.868,18.407,5351.0,300470
98,2017-06-02,18.429,18.725,18.731,17.467,17143.0,300470
99,2017-06-05,18.725,19.181,19.307,18.665,7773.0,300470
100,2017-06-06,19.225,19.901,19.906,19.181,10911.0,300470
101,2017-06-07,19.928,20.021,20.038,19.637,7080.0,300470
102,2017-06-08,19.999,20.027,20.263,19.802,5080.0,300470
103,2017-06-09,20.214,20.373,21.137,19.939,18489.0,300470
104,2017-06-12,19.939,19.593,20.373,19.555,7083.0,300470
105,2017-06-13,19.714,20.093,20.148,19.555,4997.0,300470
106,2017-06-14,20.098,20.192,20.307,19.983,4125.0,300470
107,2017-06-15,20.324,20.466,20.582,20.214,4372.0,300470
108,2017-06-16,20.466,20.84,20.84,20.131,6736.0,300470
109,2017-06-19,20.873,20.983,21.257,20.763,8856.0,300470
110,2017-06-20,20.928,20.681,20.994,20.488,6945.0,300470
111,2017-06-21,20.549,20.433,20.653,20.329,4074.0,300470
112,2017-06-22,20.433,19.439,20.538,18.983,11765.0,300470
113,2017-06-23,19.335,18.917,19.599,18.599,9844.0,300470
114,2017-06-26,18.835,18.802,18.884,18.566,10385.0,300470
115,2017-06-27,18.808,18.89,19.06,18.687,6917.0,300470
116,2017-06-28,18.923,18.917,18.923,18.753,3445.0,300470
117,2017-06-29,18.923,18.813,19.044,18.758,4074.0,300470
118,2017-06-30,18.758,18.78,18.835,18.511,5365.0,300470
119,2017-07-03,18.895,18.978,18.989,18.681,5045.0,300470
120,2017-07-04,19.005,19.038,19.143,18.873,3536.0,300470
121,2017-07-05,19.038,19.357,19.368,18.972,5042.0,300470
122,2017-07-06,19.324,19.335,19.588,19.291,5101.0,300470
123,2017-07-07,19.351,19.648,19.719,19.307,6795.0,300470
124,2017-07-10,19.637,19.351,19.637,19.241,5716.0,300470
125,2017-07-11,19.551,19.495,19.656,19.241,7432.0,300470
126,2017-07-12,19.545,19.512,19.656,19.125,6891.0,300470
127,2017-07-13,19.462,19.518,19.6,19.341,4888.0,300470
128,2017-07-14,19.396,19.335,19.457,19.186,3879.0,300470
129,2017-07-17,19.225,17.739,19.28,17.739,12278.0,300470
130,2017-07-18,17.728,17.772,17.893,17.457,9883.0,300470
131,2017-07-19,17.683,17.982,18.009,17.507,4341.0,300470
132,2017-07-20,17.949,18.059,18.286,17.849,4091.0,300470
133,2017-07-21,17.987,18.048,18.175,17.755,3463.0,300470
134,2017-07-24,17.777,18.065,18.23,17.694,3460.0,300470
135,2017-07-25,18.065,17.932,18.175,17.844,3700.0,300470
136,2017-07-26,18.076,17.921,18.087,17.822,2580.0,300470
137,2017-07-27,18.059,18.335,18.413,17.954,5622.0,300470
138,2017-07-28,18.346,18.07,18.402,18.059,3688.0,300470
139,2017-07-31,18.153,17.987,18.225,17.965,3973.0,300470
140,2017-08-01,17.987,18.225,18.263,17.987,3347.0,300470
141,2017-08-02,18.136,18.009,18.313,18.009,2803.0,300470
142,2017-08-03,18.004,18.009,18.225,17.904,2952.0,300470
143,2017-08-04,17.96,18.009,18.159,17.816,2559.0,300470
144,2017-08-07,18.12,18.087,18.219,17.871,3624.0,300470
145,2017-08-08,18.02,18.175,18.33,17.954,3737.0,300470
146,2017-08-09,18.23,18.214,18.258,18.125,4009.0,300470
147,2017-08-10,18.324,18.534,18.816,18.186,9508.0,300470
148,2017-08-11,18.402,18.363,18.424,18.12,5714.0,300470
149,2017-08-14,18.468,18.716,18.761,18.346,6067.0,300470
150,2017-08-15,18.739,18.761,18.893,18.473,5539.0,300470
151,2017-08-16,18.783,18.954,19.009,18.628,7127.0,300470
152,2017-08-17,18.937,18.777,18.976,18.694,5208.0,300470
153,2017-08-18,18.634,18.512,18.744,18.484,5178.0,300470
154,2017-08-21,18.656,18.617,18.661,18.457,3832.0,300470
155,2017-08-22,18.551,18.623,18.744,18.501,3097.0,300470
156,2017-08-23,18.711,18.512,18.711,18.496,2804.0,300470
157,2017-08-24,18.562,18.518,18.606,18.357,3595.0,300470
158,2017-08-25,18.518,18.672,18.7,18.335,4491.0,300470
159,2017-08-28,18.766,18.86,18.937,18.523,6903.0,300470
160,2017-08-29,18.838,18.91,18.949,18.766,5874.0,300470
161,2017-08-30,18.91,18.888,18.943,18.672,4672.0,300470
162,2017-08-31,18.877,19.203,19.214,18.783,7793.0,300470
163,2017-09-01,19.07,19.39,19.501,19.07,7540.0,300470
164,2017-09-04,19.606,19.28,19.606,19.225,4693.0,300470
165,2017-09-05,19.324,20.164,20.54,19.285,15442.0,300470
166,2017-09-06,20.004,20.468,20.578,19.738,11469.0,300470
167,2017-09-07,20.468,20.225,20.644,20.203,8648.0,300470
168,2017-09-08,20.225,20.291,20.412,20.153,4874.0,300470
169,2017-09-11,20.191,19.921,20.313,19.805,8852.0,300470
170,2017-09-12,19.838,19.827,20.02,19.772,8996.0,300470
171,2017-09-13,19.882,19.843,19.893,19.694,3756.0,300470
172,2017-09-14,19.888,19.832,20.285,19.821,8482.0,300470
173,2017-09-15,19.733,19.982,20.153,19.733,8219.0,300470
174,2017-09-18,20.087,20.424,20.44,19.91,7300.0,300470
175,2017-09-19,20.291,20.396,20.534,20.269,3918.0,300470
176,2017-09-20,20.396,20.716,21.037,20.385,12880.0,300470
177,2017-09-21,20.716,20.589,20.876,20.495,6661.0,300470
178,2017-09-22,20.589,20.86,20.993,20.54,7553.0,300470
179,2017-09-25,20.777,20.512,20.777,20.274,7135.0,300470
180,2017-09-26,20.457,21.379,22.512,20.396,16971.0,300470
181,2017-09-27,21.269,21.086,21.407,20.772,9718.0,300470
182,2017-09-28,21.048,21.02,21.302,20.899,7101.0,300470
183,2017-09-29,21.042,21.037,21.213,20.943,6225.0,300470
184,2017-10-09,21.015,21.517,21.628,21.015,9361.0,300470
185,2017-10-10,21.545,21.661,22.097,21.545,9750.0,300470
186,2017-10-11,21.816,21.44,21.816,21.396,4667.0,300470
187,2017-10-12,21.528,21.843,22.097,21.44,7364.0,300470
188,2017-10-13,22.009,21.976,22.103,21.821,6435.0,300470
189,2017-10-16,22.081,21.329,22.097,21.004,8506.0,300470
190,2017-10-17,21.451,21.401,21.655,21.02,5962.0,300470
191,2017-10-18,21.329,21.092,21.573,21.037,5016.0,300470
192,2017-10-19,21.086,21.092,21.269,20.948,4953.0,300470
193,2017-10-20,21.02,21.269,21.313,20.727,8909.0,300470
194,2017-10-23,21.258,21.291,21.374,21.081,3037.0,300470
195,2017-10-24,21.302,21.357,21.457,21.225,4441.0,300470
196,2017-10-25,21.396,21.611,21.976,21.335,5908.0,300470
197,2017-10-26,21.611,21.777,21.882,21.606,4841.0,300470
198,2017-10-27,21.876,21.678,21.948,21.639,5844.0,300470
199,2017-10-30,21.689,21.236,21.76,21.186,8441.0,300470
200,2017-10-31,21.269,21.528,21.655,21.131,5888.0,300470
201,2017-11-01,21.6,21.932,22.031,21.55,8002.0,300470
202,2017-11-02,21.981,21.921,23.119,21.771,7405.0,300470
203,2017-11-03,21.832,21.573,22.075,21.523,6135.0,300470
204,2017-11-06,21.689,21.644,21.954,21.352,4532.0,300470
205,2017-11-07,21.816,21.501,21.987,21.324,6628.0,300470
206,2017-11-08,21.412,21.534,21.689,21.385,5114.0,300470
207,2017-11-09,21.639,21.429,21.639,21.213,7961.0,300470
208,2017-11-10,21.39,21.6,21.716,21.28,4941.0,300470
209,2017-11-13,21.573,21.954,22.059,21.446,9183.0,300470
210,2017-11-14,21.948,21.904,22.048,21.766,6536.0,300470
211,2017-11-15,22.003,21.749,22.015,21.7,5014.0,300470
212,2017-11-16,21.749,21.987,21.987,21.617,3634.0,300470
213,2017-11-17,22.003,21.733,22.086,21.716,6804.0,300470
214,2017-11-20,21.672,21.49,21.672,21.302,5580.0,300470
215,2017-11-21,21.611,22.092,22.274,21.451,7629.0,300470
216,2017-11-22,22.114,22.318,22.76,22.092,9589.0,300470
217,2017-11-23,22.34,21.169,22.34,21.158,9783.0,300470
218,2017-11-24,21.125,21.23,21.451,21.026,5249.0,300470
219,2017-11-27,21.247,20.727,21.247,20.319,8105.0,300470
220,2017-11-28,20.689,20.899,20.948,20.656,3258.0,300470
221,2017-11-29,20.899,20.772,20.899,20.49,2602.0,300470
222,2017-11-30,20.827,20.727,20.97,20.689,2021.0,300470
223,2017-12-01,20.727,20.777,20.959,20.661,1869.0,300470
224,2017-12-04,20.777,20.451,20.948,20.385,5245.0,300470
225,2017-12-05,20.363,20.252,20.606,19.335,7562.0,300470
226,2017-12-06,20.081,20.484,20.49,19.893,3655.0,300470
227,2017-12-07,20.324,20.236,20.479,20.164,2652.0,300470
228,2017-12-08,20.357,20.705,20.716,20.203,3488.0,300470
229,2017-12-11,20.876,20.788,20.876,20.606,3164.0,300470
230,2017-12-12,20.722,20.352,20.794,20.175,4536.0,300470
231,2017-12-13,20.341,20.053,20.424,19.888,3932.0,300470
232,2017-12-14,20.164,20.236,20.33,19.821,3665.0,300470
233,2017-12-15,20.169,20.816,20.993,19.954,7864.0,300470
234,2017-12-18,20.744,20.6,20.794,20.44,2666.0,300470
235,2017-12-19,20.501,21.23,21.324,20.495,5438.0,300470
236,2017-12-20,21.269,21.097,21.423,20.91,3337.0,300470
237,2017-12-21,21.164,21.208,21.269,20.937,3618.0,300470
238,2017-12-22,21.136,21.324,21.346,21.02,3694.0,300470
239,2017-12-25,21.363,21.213,21.407,21.092,4622.0,300470
240,2017-12-26,21.213,21.484,21.545,21.103,3140.0,300470
241,2017-12-27,21.39,21.479,21.628,21.158,4443.0,300470
242,2017-12-28,21.523,21.396,21.711,21.363,4741.0,300470
243,2017-12-29,21.396,21.379,21.6,21.291,3625.0,300470
244,2018-01-02,21.164,22.097,22.263,21.164,10776.0,300470
245,2018-01-03,22.097,22.556,22.755,21.954,14976.0,300470
246,2018-01-04,22.451,22.661,22.7,22.164,10644.0,300470
247,2018-01-05,22.418,22.871,22.898,22.418,6610.0,300470
248,2018-01-08,22.683,22.898,22.981,22.633,6097.0,300470
249,2018-01-09,22.898,22.755,22.948,22.556,8312.0,300470
250,2018-01-10,22.7,22.865,23.003,22.523,13175.0,300470
251,2018-01-11,22.865,23.302,23.368,22.788,13224.0,300470
252,2018-01-12,23.147,23.478,23.523,23.092,10865.0,300470
253,2018-01-15,24.224,23.092,24.224,22.622,12156.0,300470
254,2018-01-16,22.926,23.119,23.18,22.76,5451.0,300470
255,2018-01-17,23.119,22.876,23.34,22.661,3375.0,300470
256,2018-01-18,22.871,22.97,23.031,22.716,3144.0,300470
257,2018-01-19,22.965,23.092,23.202,22.738,7055.0,300470
258,2018-01-22,22.981,23.086,23.125,22.473,8990.0,300470
259,2018-01-23,23.086,23.362,23.368,22.771,7486.0,300470
260,2018-01-24,23.362,23.429,23.484,23.202,9368.0,300470
261,2018-01-25,23.473,23.445,23.639,23.246,8161.0,300470
262,2018-01-26,23.423,22.904,23.445,22.904,5234.0,300470
263,2018-01-29,22.92,22.771,22.954,22.374,6049.0,300470
264,2018-01-30,22.65,22.081,22.782,21.876,6805.0,300470
265,2018-01-31,21.987,21.633,22.081,21.633,4726.0,300470
266,2018-02-01,21.633,21.584,21.865,21.042,4471.0,300470
267,2018-02-02,21.545,21.655,21.655,20.993,4225.0,300470
268,2018-02-05,21.269,21.197,21.495,20.993,2208.0,300470
269,2018-02-06,21.114,20.76,21.131,20.6,5491.0,300470
270,2018-02-07,21.313,20.932,21.457,20.357,4619.0,300470
271,2018-02-08,20.882,21.219,21.457,20.578,4817.0,300470
272,2018-02-09,21.02,19.904,21.02,19.098,17486.0,300470
273,2018-02-12,19.308,20.551,20.81,19.186,8279.0,300470
274,2018-02-13,20.54,20.656,20.716,20.247,6021.0,300470
275,2018-02-14,20.882,20.882,20.882,20.396,4650.0,300470
276,2018-02-22,21.103,20.915,21.103,20.788,4477.0,300470
277,2018-02-23,20.86,20.976,21.081,20.799,2415.0,300470
278,2018-02-26,21.103,21.009,21.423,20.882,5771.0,300470
279,2018-02-27,20.882,21.147,21.744,20.871,6539.0,300470
280,2018-02-28,21.009,21.241,21.313,20.921,5118.0,300470
281,2018-03-01,21.026,21.457,21.479,21.026,4203.0,300470
282,2018-03-02,21.434,21.711,21.854,21.324,7114.0,300470
283,2018-03-05,21.788,21.584,21.926,21.313,2763.0,300470
284,2018-03-06,21.429,21.6,21.738,21.429,2107.0,300470
285,2018-03-07,21.573,21.534,21.777,21.423,3068.0,300470
286,2018-03-08,21.545,21.434,21.639,21.357,1725.0,300470
287,2018-03-09,21.606,22.136,22.18,21.44,7872.0,300470
288,2018-03-12,22.164,22.131,22.716,22.092,10334.0,300470
289,2018-03-13,22.164,22.142,22.456,22.015,7194.0,300470
290,2018-03-14,22.153,22.142,22.407,22.048,5832.0,300470
291,2018-03-15,22.241,21.987,22.269,21.755,5592.0,300470
292,2018-03-16,21.987,22.318,22.65,21.965,7038.0,300470
293,2018-03-19,22.318,22.429,22.595,22.263,5058.0,300470
294,2018-03-20,22.324,22.423,22.473,22.142,3840.0,300470
295,2018-03-21,22.534,22.677,23.202,22.274,15771.0,300470
296,2018-03-22,22.981,22.407,23.037,22.258,9233.0,300470
297,2018-03-23,21.932,21.081,22.075,20.727,11777.0,300470
298,2018-03-26,20.998,21.407,21.573,20.606,6489.0,300470
299,2018-03-27,21.655,22.374,22.639,21.573,9246.0,300470
300,2018-03-28,22.131,22.235,22.804,22.131,10376.0,300470
301,2018-03-29,22.473,22.595,22.76,22.302,7586.0,300470
302,2018-03-30,22.539,22.76,22.97,22.539,5019.0,300470
303,2018-04-02,22.76,22.816,23.114,22.584,9024.0,300470
304,2018-04-03,22.694,23.037,23.252,22.501,9327.0,300470
305,2018-04-04,23.396,23.042,23.523,22.926,9778.0,300470
306,2018-04-09,23.136,24.235,24.429,23.136,23681.0,300470
307,2018-04-10,24.307,24.031,24.467,23.633,16335.0,300470
308,2018-04-11,24.224,23.992,24.578,23.882,7758.0,300470
309,2018-04-12,23.998,23.606,24.407,23.567,9674.0,300470
310,2018-04-13,23.755,24.241,24.788,23.644,14398.0,300470
311,2018-04-16,24.23,25.495,25.55,23.937,30104.0,300470
312,2018-04-17,25.743,24.583,25.754,24.197,17028.0,300470
313,2018-04-18,24.583,24.97,25.301,24.086,21201.0,300470
314,2018-04-19,24.915,24.583,25.224,24.484,9894.0,300470
315,2018-04-20,24.252,23.998,24.401,23.644,19555.0,300470
316,2018-04-23,23.755,24.114,24.418,23.644,11088.0,300470
317,2018-04-24,24.252,24.92,25.191,23.793,10243.0,300470
318,2018-04-25,24.86,25.412,25.749,24.705,14963.0,300470
319,2018-04-26,25.412,25.009,25.522,24.998,7053.0,300470
320,2018-04-27,25.042,25.39,25.771,24.893,9325.0,300470
321,2018-05-02,25.307,25.174,25.743,25.025,6884.0,300470
322,2018-05-03,25.174,25.534,25.605,24.528,8888.0,300470
323,2018-05-04,25.633,25.081,25.633,24.942,5068.0,300470
324,2018-05-07,25.097,26.434,26.511,25.097,21250.0,300470
325,2018-05-08,26.362,26.296,26.605,25.975,13922.0,300470
326,2018-05-09,26.379,26.13,26.406,26.047,6627.0,300470
327,2018-05-10,26.241,26.13,26.379,25.854,6781.0,300470
328,2018-05-11,26.108,26.031,26.252,25.854,4307.0,300470
329,2018-05-14,25.964,26.064,26.406,25.964,10461.0,300470
330,2018-05-15,25.964,26.445,26.511,25.522,11076.0,300470
331,2018-05-16,26.401,26.014,26.616,25.97,6342.0,300470
332,2018-05-17,26.13,26.274,26.517,25.887,6201.0,300470
333,2018-05-18,26.346,27.042,27.345,26.02,11111.0,300470
334,2018-05-21,27.042,27.566,27.671,26.964,10134.0,300470
335,2018-05-22,27.677,27.202,27.898,26.793,12619.0,300470
336,2018-05-23,26.948,26.451,27.39,26.406,11620.0,300470
337,2018-05-24,26.428,26.467,27.058,26.296,9779.0,300470
338,2018-05-25,26.627,26.009,26.887,25.998,10761.0,300470
339,2018-05-28,26.047,25.644,26.401,25.528,9063.0,300470
340,2018-05-29,25.633,25.743,26.174,25.522,12636.0,300470
341,2018-05-30,25.633,25.357,25.843,25.025,12074.0,300470
342,2018-05-31,25.417,25.29,25.837,25.235,10809.0,300470
343,2018-06-01,25.136,24.683,25.29,24.462,9613.0,300470
344,2018-06-04,24.865,25.163,25.246,24.462,10171.0,300470
345,2018-06-05,25.163,25.141,25.274,24.854,8744.0,300470
346,2018-06-06,25.285,25.904,26.02,25.053,12363.0,300470
347,2018-06-07,25.915,25.743,26.185,25.539,6903.0,300470
348,2018-06-08,25.743,25.622,25.898,25.44,4761.0,300470
349,2018-06-11,25.633,25.672,26.009,25.246,6447.0,300470
350,2018-06-12,25.644,25.788,25.981,25.163,8394.0,300470
351,2018-06-13,25.688,25.29,25.959,25.235,5290.0,300470
352,2018-06-14,25.158,24.86,25.489,24.832,8878.0,300470
353,2018-06-15,24.799,24.307,24.854,23.782,12647.0,300470
354,2018-06-19,24.086,23.755,24.517,22.926,11180.0,300470
355,2018-06-20,23.699,24.307,24.34,23.257,9820.0,300470
356,2018-06-21,24.307,24.197,24.915,24.042,8825.0,300470
357,2018-06-22,24.113,24.596,25.219,24.113,6609.0,300470
358,2018-06-25,24.641,25.258,25.585,24.619,7587.0,300470
359,2018-06-26,25.263,26.002,26.058,24.924,10531.0,300470
360,2018-06-27,26.002,25.485,26.002,25.424,5967.0,300470
361,2018-06-28,25.697,25.447,25.719,25.124,6145.0,300470
362,2018-06-29,25.33,26.097,26.113,25.297,6835.0,300470
363,2018-07-02,26.058,26.274,27.141,26.024,12297.0,300470
364,2018-07-03,26.297,26.33,26.697,25.769,8328.0,300470
365,2018-07-04,26.152,25.869,26.413,25.619,6190.0,300470
366,2018-07-05,25.841,24.541,25.919,24.335,10395.0,300470
367,2018-07-06,24.608,26.113,26.391,24.385,10887.0,300470
368,2018-07-09,26.058,26.347,26.38,25.724,12338.0,300470
369,2018-07-10,26.28,27.447,27.908,26.28,23428.0,300470
370,2018-07-11,27.219,27.497,27.886,26.836,15172.0,300470
371,2018-07-12,27.363,27.541,28.102,27.347,16257.0,300470
372,2018-07-13,27.424,27.774,27.936,27.424,9827.0,300470
373,2018-07-16,27.991,27.363,28.336,27.23,11244.0,300470
374,2018-07-17,27.558,27.93,27.947,27.363,10400.0,300470
375,2018-07-18,27.991,27.002,28.269,26.936,12777.0,300470
376,2018-07-19,26.713,27.152,27.53,26.447,17450.0,300470
377,2018-07-20,27.163,27.558,27.713,27.013,13168.0,300470
378,2018-07-23,27.502,27.463,27.908,27.224,12237.0,300470
379,2018-07-24,27.53,28.53,28.697,27.391,20334.0,300470
380,2018-07-25,28.169,27.286,28.336,27.141,19820.0,300470
381,2018-07-26,27.219,26.524,27.391,26.391,11076.0,300470
382,2018-07-27,26.497,26.158,26.736,26.113,10060.0,300470
383,2018-07-30,26.147,25.841,26.547,25.635,9044.0,300470
384,2018-07-31,25.841,25.841,26.113,25.319,6497.0,300470
385,2018-08-01,25.724,25.502,26.419,25.458,10859.0,300470
386,2018-08-02,25.541,25.585,25.769,24.78,9859.0,300470
387,2018-08-03,25.585,25.652,25.98,25.008,8348.0,300470
388,2018-08-06,25.391,24.452,25.741,24.135,10872.0,300470
389,2018-08-07,24.458,25.224,25.335,24.346,7623.0,300470
390,2018-08-08,25.213,24.758,25.497,24.613,4389.0,300470
391,2018-08-09,24.758,25.78,26.047,24.758,8011.0,300470
392,2018-08-10,25.785,25.824,25.997,25.491,4182.0,300470
393,2018-08-13,25.291,25.819,25.863,25.291,4757.0,300470
394,2018-08-14,25.819,25.669,25.819,25.347,2814.0,300470
395,2018-08-15,25.863,25.502,25.863,25.285,3929.0,300470
396,2018-08-16,25.247,25.219,25.624,25.169,3282.0,300470
397,2018-08-17,25.558,25.197,25.58,25.03,2973.0,300470
398,2018-08-20,25.197,25.485,25.73,24.902,8342.0,300470
399,2018-08-21,25.658,25.785,25.808,25.119,7332.0,300470
400,2018-08-22,25.808,26.43,26.447,25.624,7932.0,300470
401,2018-08-23,26.724,26.669,26.808,26.324,10958.0,300470
402,2018-08-24,27.947,27.28,28.669,27.102,30276.0,300470
403,2018-08-27,27.113,27.68,27.824,26.769,16526.0,300470
404,2018-08-28,27.502,27.558,27.863,27.391,7667.0,300470
405,2018-08-29,27.563,27.913,28.325,27.563,10878.0,300470
406,2018-08-30,27.824,27.224,28.219,27.086,7770.0,300470
407,2018-08-31,27.091,27.058,27.502,26.669,5635.0,300470
408,2018-09-03,27.086,27.547,27.624,26.836,6304.0,300470
409,2018-09-04,27.502,27.847,27.875,27.241,13294.0,300470
410,2018-09-05,27.847,27.43,28.313,27.419,6638.0,300470
411,2018-09-06,27.224,27.163,27.83,26.952,10335.0,300470
412,2018-09-07,27.552,27.113,27.88,27.074,11080.0,300470
413,2018-09-10,27.219,26.836,27.474,26.741,7573.0,300470
414,2018-09-11,26.836,26.197,26.997,25.841,10520.0,300470
415,2018-09-12,26.197,26.124,26.752,25.397,11314.0,300470
416,2018-09-13,26.452,26.752,27.041,26.147,8376.0,300470
417,2018-09-14,26.797,26.135,26.93,25.73,8123.0,300470
418,2018-09-17,25.835,25.48,26.191,25.441,7189.0,300470
419,2018-09-18,25.38,25.669,25.813,24.835,10030.0,300470
420,2018-09-19,25.558,26.019,26.224,25.491,7171.0,300470
421,2018-09-20,26.019,26.03,26.169,25.891,5124.0,300470
422,2018-09-21,26.002,26.241,26.28,25.085,13575.0,300470
