,date,open,close,high,low,volume,code
423,2018-09-25,6.11,6.12,6.2,6.02,114361.0,601002
424,2018-09-26,6.12,6.12,6.19,6.1,87162.0,601002
425,2018-09-27,6.1,6.08,6.23,6.06,89377.0,601002
426,2018-09-28,6.09,6.12,6.17,6.07,62643.0,601002
427,2018-10-08,6.0,5.81,6.08,5.77,99135.0,601002
428,2018-10-09,5.86,5.91,5.93,5.84,60105.0,601002
429,2018-10-10,5.91,5.94,6.05,5.89,61221.0,601002
430,2018-10-11,5.72,5.4,5.93,5.35,158484.0,601002
431,2018-10-12,5.33,5.26,5.4,4.94,112149.0,601002
432,2018-10-15,5.28,5.06,5.31,5.03,63242.0,601002
433,2018-10-16,5.1,4.94,5.14,4.9,62784.0,601002
434,2018-10-17,5.0,5.05,5.09,4.91,50580.0,601002
435,2018-10-18,5.06,4.95,5.06,4.9,50383.0,601002
436,2018-10-19,4.83,5.02,5.05,4.74,61890.0,601002
437,2018-10-22,5.04,5.29,5.32,5.04,110131.0,601002
438,2018-10-23,5.29,5.18,5.31,5.13,81617.0,601002
439,2018-10-24,5.11,5.29,5.31,5.11,97713.0,601002
440,2018-10-25,5.1,5.25,5.3,5.05,93237.0,601002
441,2018-10-26,5.25,5.2,5.33,5.19,78176.0,601002
442,2018-10-29,5.19,5.13,5.23,5.08,52689.0,601002
443,2018-10-30,5.13,5.23,5.25,5.1,62024.0,601002
444,2018-10-31,5.22,5.35,5.47,5.22,129085.0,601002
445,2018-11-01,5.43,5.3,5.45,5.3,90550.0,601002
446,2018-11-02,5.34,5.42,5.44,5.34,89051.0,601002
447,2018-11-05,5.42,5.46,5.47,5.35,85082.0,601002
448,2018-11-06,5.45,5.5,5.52,5.39,94435.0,601002
449,2018-11-07,5.53,5.39,5.54,5.38,88005.0,601002
450,2018-11-08,5.42,5.39,5.7,5.38,155680.0,601002
451,2018-11-09,5.36,5.3,5.42,5.29,79945.0,601002
452,2018-11-12,5.33,5.43,5.45,5.3,66091.0,601002
453,2018-11-13,5.36,5.55,5.65,5.35,147439.0,601002
454,2018-11-14,5.52,5.57,5.68,5.52,132811.0,601002
455,2018-11-15,5.62,5.7,5.74,5.55,166327.0,601002
456,2018-11-16,5.72,5.75,5.85,5.67,150901.0,601002
457,2018-11-19,5.78,5.9,5.95,5.72,128153.0,601002
458,2018-11-20,5.84,5.67,5.9,5.59,153831.0,601002
459,2018-11-21,5.6,6.05,6.24,5.56,435827.0,601002
460,2018-11-22,6.0,5.98,6.04,5.91,185398.0,601002
461,2018-11-23,5.96,5.86,6.26,5.76,318921.0,601002
462,2018-11-26,5.91,5.77,5.96,5.54,168463.0,601002
463,2018-11-27,5.79,5.7,5.83,5.62,131427.0,601002
464,2018-11-28,5.71,5.83,5.83,5.57,136226.0,601002
465,2018-11-29,5.84,5.66,5.96,5.65,172465.0,601002
466,2018-11-30,5.6,5.72,5.79,5.58,107085.0,601002
467,2018-12-03,5.83,5.91,6.06,5.76,169451.0,601002
468,2018-12-04,5.89,6.1,6.12,5.85,192198.0,601002
469,2018-12-05,5.92,6.03,6.07,5.89,151077.0,601002
470,2018-12-06,5.97,5.87,6.0,5.8,115152.0,601002
471,2018-12-07,5.87,6.16,6.29,5.87,297675.0,601002
472,2018-12-10,6.08,6.08,6.17,5.98,168858.0,601002
473,2018-12-11,6.09,6.18,6.21,6.02,174033.0,601002
474,2018-12-12,6.19,6.23,6.35,6.1,195362.0,601002
475,2018-12-13,6.19,6.52,6.78,6.19,454980.0,601002
476,2018-12-14,6.51,6.38,6.59,6.36,291066.0,601002
477,2018-12-17,6.39,6.45,6.54,6.32,227993.0,601002
478,2018-12-18,6.36,6.23,6.45,6.15,171564.0,601002
479,2018-12-19,6.23,6.14,6.29,6.07,102649.0,601002
480,2018-12-20,6.12,6.13,6.21,6.03,103490.0,601002
481,2018-12-21,6.13,6.17,6.21,6.03,97520.0,601002
482,2018-12-24,6.17,6.14,6.25,6.08,108861.0,601002
483,2018-12-25,6.01,5.6,6.04,5.53,332601.0,601002
484,2018-12-26,5.51,5.45,5.62,5.42,123776.0,601002
485,2018-12-27,5.57,5.33,5.59,5.31,104029.0,601002
486,2018-12-28,5.37,5.35,5.47,5.33,71055.0,601002
487,2019-01-02,5.36,5.5,5.67,5.31,105355.0,601002
488,2019-01-03,5.49,5.55,5.66,5.47,103929.0,601002
489,2019-01-04,5.45,5.76,5.85,5.39,169172.0,601002
490,2019-01-07,5.91,6.1,6.34,5.88,362620.0,601002
491,2019-01-08,6.1,6.36,6.48,6.0,382789.0,601002
492,2019-01-09,6.25,6.22,6.42,6.16,260864.0,601002
493,2019-01-10,6.25,6.16,6.36,6.15,169472.0,601002
494,2019-01-11,6.2,6.23,6.33,6.13,131960.0,601002
495,2019-01-14,6.23,6.26,6.53,6.13,194267.0,601002
496,2019-01-15,6.17,6.35,6.35,6.17,147242.0,601002
497,2019-01-16,6.38,6.22,6.39,6.2,115937.0,601002
498,2019-01-17,6.22,6.12,6.29,6.07,124270.0,601002
499,2019-01-18,6.19,6.14,6.2,6.06,94219.0,601002
500,2019-01-21,6.12,6.15,6.19,6.1,62066.0,601002
501,2019-01-22,6.17,6.03,6.17,6.0,70812.0,601002
502,2019-01-23,6.05,6.07,6.14,6.03,61693.0,601002
503,2019-01-24,6.07,6.15,6.26,6.03,121583.0,601002
504,2019-01-25,6.11,6.05,6.14,6.04,80902.0,601002
505,2019-01-28,6.08,6.07,6.17,6.05,59498.0,601002
506,2019-01-29,6.14,5.84,6.14,5.65,126734.0,601002
507,2019-01-30,5.85,5.71,5.91,5.7,55972.0,601002
508,2019-01-31,5.72,5.74,5.85,5.66,60633.0,601002
509,2019-02-01,5.75,5.89,5.92,5.74,80914.0,601002
510,2019-02-11,5.92,6.02,6.02,5.86,77767.0,601002
511,2019-02-12,6.02,6.13,6.15,5.99,108484.0,601002
512,2019-02-13,6.11,6.27,6.28,6.1,168733.0,601002
513,2019-02-14,6.22,6.23,6.28,6.19,102617.0,601002
514,2019-02-15,6.23,6.26,6.38,6.2,150413.0,601002
515,2019-02-18,6.31,6.46,6.46,6.3,210013.0,601002
516,2019-02-19,6.36,6.39,6.49,6.27,173388.0,601002
517,2019-02-20,6.44,6.43,6.52,6.38,149999.0,601002
518,2019-02-21,6.42,6.37,6.57,6.33,216643.0,601002
519,2019-02-22,6.33,6.51,6.53,6.33,206054.0,601002
520,2019-02-25,6.56,7.01,7.03,6.5,467400.0,601002
521,2019-02-26,6.96,6.96,7.36,6.83,513828.0,601002
522,2019-02-27,7.22,7.07,7.42,6.92,474065.0,601002
523,2019-02-28,6.98,7.21,7.34,6.98,358035.0,601002
524,2019-03-01,7.18,7.15,7.21,6.99,282150.0,601002
525,2019-03-04,7.19,7.28,7.49,7.11,456212.0,601002
526,2019-03-05,7.21,7.32,7.38,7.14,361910.0,601002
527,2019-03-06,7.3,7.38,7.45,7.19,378032.0,601002
528,2019-03-07,7.63,7.41,7.7,7.33,435002.0,601002
529,2019-03-08,7.25,6.82,7.26,6.82,379876.0,601002
530,2019-03-11,6.87,7.1,7.1,6.86,210135.0,601002
531,2019-03-12,7.16,7.22,7.34,7.09,292310.0,601002
532,2019-03-13,7.22,7.12,7.36,7.05,287235.0,601002
533,2019-03-14,7.04,7.19,7.34,6.98,233610.0,601002
534,2019-03-15,7.2,7.38,7.44,7.11,332393.0,601002
535,2019-03-18,7.36,7.65,7.65,7.31,416078.0,601002
536,2019-03-19,7.63,7.45,7.63,7.37,300597.0,601002
537,2019-03-20,7.46,7.43,7.47,7.2,236775.0,601002
538,2019-03-21,7.43,7.49,7.61,7.4,331449.0,601002
539,2019-03-22,7.41,7.6,7.64,7.28,349070.0,601002
540,2019-03-25,7.59,7.56,7.74,7.45,405710.0,601002
541,2019-03-26,7.54,7.13,7.59,7.07,280631.0,601002
542,2019-03-27,7.17,7.06,7.21,6.99,137881.0,601002
543,2019-03-28,7.01,7.04,7.26,6.95,157275.0,601002
544,2019-03-29,7.06,7.25,7.29,6.95,176124.0,601002
545,2019-04-01,7.3,7.55,7.55,7.25,271700.0,601002
546,2019-04-02,7.56,7.68,7.96,7.51,468418.0,601002
547,2019-04-03,7.6,7.95,8.0,7.54,508673.0,601002
548,2019-04-04,7.98,8.38,8.69,7.77,731964.0,601002
549,2019-04-08,8.36,8.18,8.56,8.05,493700.0,601002
550,2019-04-09,8.1,8.27,8.58,8.08,428351.0,601002
551,2019-04-10,8.15,8.02,8.25,7.99,326716.0,601002
552,2019-04-11,8.14,8.09,8.46,8.04,437505.0,601002
553,2019-04-12,8.14,8.2,8.33,7.96,316042.0,601002
554,2019-04-15,8.35,8.23,8.35,8.07,377886.0,601002
555,2019-04-16,8.18,8.29,8.34,8.03,304111.0,601002
556,2019-04-17,8.23,8.57,8.66,8.19,521775.0,601002
557,2019-04-18,8.48,8.26,8.57,8.25,295531.0,601002
558,2019-04-19,8.29,8.35,8.43,8.17,207638.0,601002
559,2019-04-22,8.4,8.01,8.43,7.94,237196.0,601002
560,2019-04-23,8.0,8.11,8.33,7.95,253787.0,601002
561,2019-04-24,8.11,8.08,8.14,7.83,171468.0,601002
562,2019-04-25,8.05,7.5,8.1,7.49,240922.0,601002
563,2019-04-26,7.43,7.54,7.7,7.41,140239.0,601002
564,2019-04-29,7.6,7.15,7.65,6.98,208978.0,601002
565,2019-04-30,7.33,7.3,7.44,7.19,125610.0,601002
566,2019-05-06,7.0,6.8,7.33,6.72,249996.0,601002
567,2019-05-07,6.86,6.96,7.02,6.75,150044.0,601002
568,2019-05-08,6.81,6.9,7.02,6.79,128847.0,601002
569,2019-05-09,6.89,6.72,6.93,6.71,128712.0,601002
570,2019-05-10,6.83,7.06,7.08,6.72,200996.0,601002
571,2019-05-13,7.02,7.39,7.5,6.96,257927.0,601002
572,2019-05-14,7.22,7.18,7.39,7.12,178119.0,601002
573,2019-05-15,7.27,7.27,7.32,7.16,122910.0,601002
574,2019-05-16,7.27,7.28,7.39,7.22,105917.0,601002
575,2019-05-17,7.32,6.92,7.32,6.87,166378.0,601002
576,2019-05-20,6.91,7.02,7.03,6.79,96875.0,601002
577,2019-05-21,7.0,7.16,7.18,6.96,113449.0,601002
578,2019-05-22,7.13,6.97,7.17,6.9,138489.0,601002
579,2019-05-23,6.97,6.9,7.05,6.82,107590.0,601002
580,2019-05-24,6.87,6.8,6.94,6.74,95445.0,601002
581,2019-05-27,6.83,6.98,6.99,6.76,94266.0,601002
582,2019-05-28,7.0,6.94,7.04,6.89,88814.0,601002
583,2019-05-29,6.88,6.94,7.02,6.88,62386.0,601002
584,2019-05-30,6.93,6.8,6.95,6.66,110710.0,601002
585,2019-05-31,6.8,6.89,6.91,6.77,86967.0,601002
586,2019-06-03,6.85,6.76,6.92,6.7,81443.0,601002
587,2019-06-04,6.71,6.54,6.76,6.48,116982.0,601002
588,2019-06-05,6.6,6.6,6.66,6.53,72073.0,601002
589,2019-06-06,6.55,6.46,6.61,6.43,73525.0,601002
590,2019-06-10,6.49,6.55,6.58,6.43,47805.0,601002
591,2019-06-11,6.77,6.85,6.87,6.68,129739.0,601002
592,2019-06-12,6.84,6.86,6.96,6.76,77364.0,601002
593,2019-06-13,6.81,6.87,6.92,6.77,64768.0,601002
594,2019-06-14,6.84,6.7,6.9,6.68,71251.0,601002
595,2019-06-17,6.7,6.72,6.85,6.65,70097.0,601002
596,2019-06-18,6.71,6.71,6.79,6.62,38633.0,601002
597,2019-06-19,6.85,6.82,6.94,6.81,83713.0,601002
598,2019-06-20,6.82,7.01,7.02,6.82,118953.0,601002
599,2019-06-21,7.03,6.99,7.12,6.9,124690.0,601002
600,2019-06-24,6.99,7.07,7.08,6.91,135486.0,601002
601,2019-06-25,7.05,6.96,7.06,6.86,90664.0,601002
602,2019-06-26,6.92,6.93,6.98,6.87,74904.0,601002
603,2019-06-27,6.93,6.96,7.01,6.91,78055.0,601002
604,2019-06-28,7.0,7.06,7.08,6.85,128746.0,601002
605,2019-07-01,7.24,7.17,7.24,7.05,203347.0,601002
606,2019-07-02,7.13,7.1,7.16,7.08,100101.0,601002
607,2019-07-03,7.08,7.1,7.19,7.02,111463.0,601002
608,2019-07-04,7.09,7.11,7.23,7.07,116266.0,601002
609,2019-07-05,7.11,7.13,7.17,7.02,82864.0,601002
610,2019-07-08,7.12,6.84,7.12,6.81,96160.0,601002
611,2019-07-09,6.84,6.88,6.91,6.73,65011.0,601002
612,2019-07-10,6.85,6.83,6.96,6.8,52118.0,601002
613,2019-07-11,6.83,6.85,6.95,6.8,58092.0,601002
614,2019-07-12,6.91,6.94,6.98,6.81,60154.0,601002
615,2019-07-15,6.92,7.09,7.12,6.92,100609.0,601002
616,2019-07-16,7.1,7.17,7.2,7.06,96909.0,601002
617,2019-07-17,7.19,7.13,7.25,7.1,88421.0,601002
618,2019-07-18,7.12,7.06,7.13,7.0,76581.0,601002
619,2019-07-19,7.11,7.1,7.17,7.05,86608.0,601002
620,2019-07-22,7.12,6.87,7.15,6.84,86749.0,601002
621,2019-07-23,6.89,6.95,7.04,6.87,55984.0,601002
622,2019-07-24,6.99,7.03,7.08,6.95,52704.0,601002
623,2019-07-25,7.02,7.02,7.06,6.97,50949.0,601002
624,2019-07-26,6.98,7.15,7.16,6.97,115473.0,601002
625,2019-07-29,7.13,7.09,7.15,7.03,79500.0,601002
626,2019-07-30,7.11,7.07,7.14,7.04,67102.0,601002
627,2019-07-31,7.08,6.9,7.08,6.86,98295.0,601002
628,2019-08-01,6.87,6.87,6.91,6.82,48709.0,601002
629,2019-08-02,6.7,6.72,6.76,6.63,70157.0,601002
630,2019-08-05,6.68,6.6,6.7,6.58,65858.0,601002
631,2019-08-06,6.46,6.26,6.46,6.04,111390.0,601002
632,2019-08-07,6.29,6.16,6.33,6.12,69995.0,601002
633,2019-08-08,6.2,6.2,6.21,6.14,42466.0,601002
634,2019-08-09,6.21,6.16,6.23,6.05,62587.0,601002
635,2019-08-12,6.17,6.22,6.22,6.11,48458.0,601002
636,2019-08-13,6.15,6.15,6.23,6.12,34925.0,601002
637,2019-08-14,6.25,6.2,6.26,6.16,39295.0,601002
638,2019-08-15,6.03,6.16,6.17,5.9,57099.0,601002
639,2019-08-16,6.24,6.19,6.24,6.15,49441.0,601002
640,2019-08-19,6.24,6.38,6.39,6.18,79655.0,601002
641,2019-08-20,6.4,6.37,6.48,6.34,56154.0,601002
642,2019-08-21,6.36,6.39,6.41,6.33,46524.0,601002
643,2019-08-22,6.38,6.37,6.4,6.3,50197.0,601002
644,2019-08-23,6.37,6.34,6.4,6.28,47631.0,601002
645,2019-08-26,6.17,6.28,6.3,6.14,51695.0,601002
646,2019-08-27,6.33,6.43,6.44,6.31,65448.0,601002
647,2019-08-28,6.37,6.22,6.4,6.2,122405.0,601002
648,2019-08-29,6.2,6.18,6.22,6.1,107119.0,601002
649,2019-08-30,6.2,6.24,6.35,6.1,142810.0,601002
650,2019-09-02,6.21,6.42,6.43,6.17,188197.0,601002
651,2019-09-03,6.41,6.48,6.54,6.33,296326.0,601002
652,2019-09-04,6.4,6.47,6.55,6.33,237836.0,601002
653,2019-09-05,6.55,6.51,6.61,6.49,236199.0,601002
654,2019-09-06,6.5,6.44,6.53,6.4,130448.0,601002
655,2019-09-09,6.5,6.51,6.52,6.44,136178.0,601002
656,2019-09-10,6.5,6.53,6.57,6.48,123776.0,601002
657,2019-09-11,6.55,6.48,6.55,6.46,106232.0,601002
658,2019-09-12,6.54,6.53,6.56,6.48,104160.0,601002
659,2019-09-16,6.54,6.54,6.65,6.51,127985.0,601002
660,2019-09-17,6.51,6.3,6.52,6.28,129890.0,601002
661,2019-09-18,6.31,6.32,6.43,6.28,93433.0,601002
662,2019-09-19,6.32,6.39,6.4,6.31,67933.0,601002
663,2019-09-20,6.48,6.69,6.86,6.45,378089.0,601002
664,2019-09-23,6.65,6.57,6.76,6.5,208685.0,601002
665,2019-09-24,6.56,6.45,6.58,6.4,161194.0,601002
666,2019-09-25,6.41,6.21,6.42,6.21,132621.0,601002
667,2019-09-26,6.24,6.12,6.25,6.05,92083.0,601002
668,2019-09-27,6.1,6.12,6.17,6.07,60634.0,601002
669,2019-09-30,6.14,6.07,6.15,6.04,48327.0,601002
670,2019-10-08,6.07,6.08,6.13,6.06,28455.0,601002
671,2019-10-09,6.05,6.13,6.13,6.01,35877.0,601002
672,2019-10-10,6.13,6.16,6.18,6.09,54524.0,601002
673,2019-10-11,6.17,6.15,6.18,6.11,47241.0,601002
674,2019-10-14,6.2,6.24,6.26,6.16,64402.0,601002
675,2019-10-15,6.22,6.2,6.25,6.17,34588.0,601002
676,2019-10-16,6.28,6.18,6.31,6.17,50502.0,601002
677,2019-10-17,6.18,6.16,6.23,6.13,38321.0,601002
678,2019-10-18,6.16,6.08,6.19,6.05,51271.0,601002
679,2019-10-21,6.08,6.15,6.24,6.01,64279.0,601002
680,2019-10-22,6.11,6.15,6.15,6.08,35582.0,601002
681,2019-10-23,6.15,6.13,6.15,6.11,30340.0,601002
682,2019-10-24,6.13,6.12,6.13,6.06,31276.0,601002
683,2019-10-25,6.13,6.15,6.21,6.05,48069.0,601002
684,2019-10-28,6.15,6.21,6.22,6.13,65122.0,601002
685,2019-10-29,6.2,6.08,6.21,6.08,57193.0,601002
686,2019-10-30,6.06,5.98,6.1,5.97,68625.0,601002
687,2019-10-31,5.98,5.88,6.01,5.86,60866.0,601002
688,2019-11-01,5.88,5.94,5.97,5.88,33472.0,601002
689,2019-11-04,5.95,6.0,6.04,5.95,46117.0,601002
690,2019-11-05,6.0,5.94,6.03,5.91,49627.0,601002
691,2019-11-06,5.93,5.87,5.95,5.83,53328.0,601002
692,2019-11-07,5.85,5.87,5.89,5.82,38296.0,601002
693,2019-11-08,5.9,5.81,5.92,5.79,42295.0,601002
694,2019-11-11,5.79,5.57,5.79,5.55,75719.0,601002
695,2019-11-12,5.58,5.57,5.61,5.49,44220.0,601002
696,2019-11-13,5.59,5.5,5.59,5.48,33613.0,601002
697,2019-11-14,5.53,5.56,5.59,5.5,42284.0,601002
698,2019-11-15,5.56,5.45,5.56,5.45,31508.0,601002
699,2019-11-18,5.43,5.51,5.53,5.43,28615.0,601002
700,2019-11-19,5.51,5.57,5.58,5.49,29832.0,601002
701,2019-11-20,5.58,5.55,5.58,5.54,27278.0,601002
702,2019-11-21,5.54,5.59,5.65,5.5,39406.0,601002
703,2019-11-22,5.59,5.57,5.63,5.52,37318.0,601002
704,2019-11-25,5.57,5.69,5.7,5.56,68518.0,601002
705,2019-11-26,5.69,5.62,5.69,5.61,33099.0,601002
706,2019-11-27,5.6,5.57,5.66,5.55,34550.0,601002
707,2019-11-28,5.55,5.55,5.63,5.55,26396.0,601002
708,2019-11-29,5.56,5.54,5.56,5.5,24079.0,601002
709,2019-12-02,5.58,5.59,5.67,5.56,38582.0,601002
710,2019-12-03,5.57,5.58,5.59,5.51,21700.0,601002
711,2019-12-04,5.58,5.59,5.6,5.53,29892.0,601002
712,2019-12-05,5.59,5.61,5.64,5.55,52352.0,601002
713,2019-12-06,5.61,5.59,5.62,5.55,36452.0,601002
714,2019-12-09,5.61,5.63,5.64,5.59,40433.0,601002
715,2019-12-10,5.6,5.6,5.63,5.56,41492.0,601002
716,2019-12-11,5.61,5.62,5.64,5.59,52716.0,601002
717,2019-12-12,5.62,5.57,5.63,5.56,47496.0,601002
718,2019-12-13,5.59,5.65,5.65,5.57,72999.0,601002
719,2019-12-16,5.64,5.73,5.73,5.62,77831.0,601002
720,2019-12-17,5.72,5.79,5.84,5.7,84640.0,601002
721,2019-12-18,5.78,5.78,5.84,5.78,66413.0,601002
722,2019-12-19,5.8,5.88,5.99,5.78,122748.0,601002
723,2019-12-20,5.87,5.82,5.9,5.8,62475.0,601002
724,2019-12-23,5.81,5.71,5.81,5.71,57953.0,601002
725,2019-12-24,5.7,5.76,5.77,5.7,45780.0,601002
726,2019-12-25,5.73,5.73,5.76,5.7,35493.0,601002
727,2019-12-26,5.71,5.8,5.81,5.71,52843.0,601002
728,2019-12-27,5.8,5.77,5.9,5.77,77108.0,601002
729,2019-12-30,5.76,5.81,5.81,5.67,63023.0,601002
730,2019-12-31,5.79,5.88,5.88,5.77,77615.0,601002
731,2020-01-02,5.92,5.95,5.99,5.86,109222.0,601002
732,2020-01-03,5.96,5.97,6.02,5.92,87948.0,601002
733,2020-01-06,5.93,5.99,6.05,5.92,90424.0,601002
734,2020-01-07,5.99,6.06,6.07,5.99,81207.0,601002
735,2020-01-08,6.02,5.93,6.04,5.92,89783.0,601002
736,2020-01-09,5.99,6.0,6.03,5.97,53040.0,601002
737,2020-01-10,5.99,6.11,6.11,5.96,140889.0,601002
738,2020-01-13,6.06,6.08,6.09,6.0,79807.0,601002
739,2020-01-14,6.1,6.12,6.22,6.08,122333.0,601002
740,2020-01-15,6.11,6.09,6.18,6.05,78522.0,601002
741,2020-01-16,6.09,5.97,6.13,5.97,80502.0,601002
742,2020-01-17,6.01,5.96,6.01,5.92,56164.0,601002
743,2020-01-20,5.95,5.98,6.02,5.93,54134.0,601002
744,2020-01-21,5.98,5.85,5.98,5.84,62368.0,601002
745,2020-01-22,5.88,5.87,5.9,5.77,50664.0,601002
746,2020-01-23,5.84,5.62,5.84,5.58,105165.0,601002
747,2020-02-03,5.06,5.06,5.06,5.06,15823.0,601002
748,2020-02-04,4.56,4.85,4.97,4.56,130517.0,601002
749,2020-02-05,4.85,4.92,5.0,4.81,72052.0,601002
750,2020-02-06,4.94,4.97,5.0,4.86,106573.0,601002
751,2020-02-07,4.96,4.95,4.96,4.88,75246.0,601002
752,2020-02-10,4.93,5.12,5.14,4.89,109009.0,601002
753,2020-02-11,5.16,5.11,5.2,5.09,82308.0,601002
754,2020-02-12,5.11,5.17,5.18,5.07,66875.0,601002
755,2020-02-13,5.16,5.11,5.24,5.1,70269.0,601002
756,2020-02-14,5.12,5.11,5.15,5.08,48009.0,601002
757,2020-02-17,5.11,5.27,5.27,5.1,84977.0,601002
758,2020-02-18,5.27,5.33,5.38,5.25,86786.0,601002
759,2020-02-19,5.31,5.74,5.86,5.28,325905.0,601002
760,2020-02-20,5.68,5.67,5.73,5.52,226388.0,601002
761,2020-02-21,5.67,5.78,5.89,5.6,201198.0,601002
762,2020-02-24,5.78,5.86,5.96,5.72,192055.0,601002
763,2020-02-25,5.67,5.73,5.8,5.6,146220.0,601002
764,2020-02-26,5.67,5.88,6.09,5.63,295809.0,601002
765,2020-02-27,5.91,5.9,6.05,5.82,171931.0,601002
766,2020-02-28,5.74,5.61,5.9,5.6,149499.0,601002
767,2020-03-02,5.67,5.99,6.03,5.67,205891.0,601002
768,2020-03-03,6.15,5.89,6.17,5.84,258967.0,601002
769,2020-03-04,5.87,6.06,6.06,5.78,206838.0,601002
770,2020-03-05,6.14,6.28,6.45,6.09,371858.0,601002
771,2020-03-06,6.17,6.3,6.52,6.14,302845.0,601002
772,2020-03-09,6.13,6.47,6.9,6.12,423790.0,601002
773,2020-03-10,6.36,6.63,6.72,6.01,475786.0,601002
774,2020-03-11,6.51,6.36,6.78,6.35,365447.0,601002
775,2020-03-12,6.2,6.21,6.46,6.17,194313.0,601002
776,2020-03-13,5.8,6.09,6.29,5.75,236707.0,601002
777,2020-03-16,6.2,5.8,6.29,5.77,203358.0,601002
778,2020-03-17,5.85,5.88,5.97,5.6,179744.0,601002
779,2020-03-18,5.92,5.66,5.99,5.65,172311.0,601002
780,2020-03-19,5.64,5.54,5.7,5.41,144261.0,601002
781,2020-03-20,5.62,5.65,5.67,5.51,109747.0,601002
782,2020-03-23,5.4,5.44,5.61,5.4,96587.0,601002
783,2020-03-24,5.54,5.5,5.59,5.33,87455.0,601002
784,2020-03-25,5.64,5.85,6.04,5.53,223211.0,601002
785,2020-03-26,5.7,5.73,5.8,5.65,107974.0,601002
786,2020-03-27,5.89,5.96,6.06,5.75,251164.0,601002
787,2020-03-30,5.9,6.15,6.2,5.85,252304.0,601002
788,2020-03-31,6.13,6.06,6.25,6.01,226807.0,601002
789,2020-04-01,6.01,5.83,6.1,5.78,193245.0,601002
790,2020-04-02,5.71,5.88,5.89,5.67,120706.0,601002
791,2020-04-03,5.88,5.66,5.88,5.61,114649.0,601002
792,2020-04-07,5.75,6.05,6.05,5.75,174815.0,601002
793,2020-04-08,6.05,6.03,6.1,5.96,106470.0,601002
794,2020-04-09,6.03,6.06,6.13,5.99,111874.0,601002
795,2020-04-10,6.1,5.96,6.23,5.96,196198.0,601002
796,2020-04-13,5.88,5.97,5.97,5.75,94965.0,601002
797,2020-04-14,5.97,6.03,6.12,5.96,111096.0,601002
798,2020-04-15,6.02,5.87,6.11,5.86,117503.0,601002
799,2020-04-16,5.87,5.84,5.94,5.76,77942.0,601002
800,2020-04-17,5.88,6.31,6.42,5.8,614428.0,601002
801,2020-04-20,6.31,6.37,6.49,6.26,514799.0,601002
802,2020-04-21,6.32,6.47,6.66,6.25,468893.0,601002
803,2020-04-22,6.43,6.45,6.5,6.3,272280.0,601002
804,2020-04-23,6.41,6.24,6.47,6.18,273594.0,601002
805,2020-04-24,6.23,6.28,6.38,6.09,236802.0,601002
806,2020-04-27,6.2,6.24,6.36,6.12,187365.0,601002
807,2020-04-28,6.24,5.64,6.24,5.62,378665.0,601002
808,2020-04-29,5.54,5.51,5.68,5.46,144582.0,601002
809,2020-04-30,5.56,5.64,5.68,5.51,97203.0,601002
810,2020-05-06,5.53,5.78,5.81,5.52,126222.0,601002
811,2020-05-07,5.83,5.88,6.08,5.74,162873.0,601002
812,2020-05-08,5.92,5.93,5.97,5.82,144307.0,601002
813,2020-05-11,5.87,6.03,6.06,5.87,160282.0,601002
814,2020-05-12,6.01,5.93,6.03,5.85,92878.0,601002
815,2020-05-13,5.89,5.94,5.97,5.86,83969.0,601002
816,2020-05-14,6.09,5.9,6.11,5.9,157804.0,601002
817,2020-05-15,5.96,5.97,6.01,5.87,99689.0,601002
818,2020-05-18,6.0,5.96,6.11,5.91,87673.0,601002
819,2020-05-19,6.04,6.09,6.11,5.98,161098.0,601002
820,2020-05-20,6.07,6.1,6.17,6.02,142245.0,601002
821,2020-05-21,6.07,5.87,6.11,5.83,134127.0,601002
822,2020-05-22,5.82,5.75,5.86,5.72,97195.0,601002
823,2020-05-25,5.69,5.57,5.75,5.54,88973.0,601002
824,2020-05-26,5.6,5.64,5.67,5.55,65986.0,601002
825,2020-05-27,5.64,5.62,5.68,5.57,50719.0,601002
826,2020-05-28,5.62,5.57,5.65,5.48,58153.0,601002
827,2020-05-29,5.56,5.57,5.61,5.56,32453.0,601002
828,2020-06-01,5.59,5.73,5.75,5.59,68018.0,601002
829,2020-06-02,5.73,5.73,5.76,5.7,58220.0,601002
830,2020-06-03,5.73,5.73,5.83,5.72,73051.0,601002
831,2020-06-04,5.75,5.68,5.76,5.66,50625.0,601002
832,2020-06-05,5.68,5.63,5.7,5.61,46868.0,601002
833,2020-06-08,5.64,5.73,5.77,5.62,71598.0,601002
834,2020-06-09,5.73,5.71,5.74,5.68,36334.0,601002
835,2020-06-10,5.7,5.64,5.71,5.63,34138.0,601002
836,2020-06-11,5.68,5.61,5.7,5.58,48275.0,601002
837,2020-06-12,5.5,5.55,5.58,5.5,46260.0,601002
838,2020-06-15,5.55,5.49,5.56,5.45,48756.0,601002
839,2020-06-16,5.53,5.55,5.56,5.52,37476.0,601002
840,2020-06-17,5.56,5.56,5.57,5.52,44203.0,601002
841,2020-06-18,5.55,5.56,5.57,5.52,40905.0,601002
842,2020-06-19,5.56,5.58,5.6,5.54,46822.0,601002
843,2020-06-22,5.61,5.61,5.69,5.6,62547.0,601002
844,2020-06-23,5.61,5.53,5.61,5.51,58332.0,601002
845,2020-06-24,5.52,5.49,5.54,5.48,47343.0,601002
