,date,open,close,high,low,volume,code
30,2017-02-21,27.577,27.732,28.072,27.382,90190.0,600809
31,2017-02-22,27.926,29.936,30.393,27.926,256190.0,600809
32,2017-02-23,30.024,30.247,32.286,29.635,200686.0,600809
33,2017-02-27,29.936,28.567,29.956,28.179,157225.0,600809
34,2017-02-28,28.625,28.839,28.946,28.383,67771.0,600809
35,2017-03-01,28.596,28.858,29.82,28.596,113004.0,600809
36,2017-03-02,28.839,30.072,30.101,28.645,113889.0,600809
37,2017-03-03,29.907,30.325,31.538,29.664,140124.0,600809
38,2017-03-06,30.004,30.111,30.781,29.325,115470.0,600809
39,2017-03-07,29.927,30.81,31.024,29.703,124662.0,600809
40,2017-03-08,30.587,30.519,30.859,30.208,76001.0,600809
41,2017-03-09,30.49,29.82,30.742,29.276,82508.0,600809
42,2017-03-10,29.859,30.053,30.849,29.645,107503.0,600809
43,2017-03-13,30.004,30.548,31.024,29.713,124250.0,600809
44,2017-03-14,30.499,30.257,31.228,29.81,89734.0,600809
45,2017-03-15,30.14,30.247,30.48,29.965,59528.0,600809
46,2017-03-16,30.412,30.014,30.597,29.732,96013.0,600809
47,2017-03-17,30.004,30.101,30.49,29.781,64186.0,600809
48,2017-03-20,30.092,30.033,30.49,29.47,72893.0,600809
49,2017-03-21,29.849,31.645,31.733,29.839,174118.0,600809
50,2017-03-22,31.169,31.529,31.626,30.703,122473.0,600809
51,2017-03-23,31.393,30.645,31.393,30.383,107388.0,600809
52,2017-03-24,30.645,30.237,31.169,30.072,78578.0,600809
53,2017-03-27,30.16,29.392,30.441,29.082,99333.0,600809
54,2017-03-28,29.373,29.49,29.742,29.121,47657.0,600809
55,2017-03-29,29.49,29.257,29.761,29.237,48435.0,600809
56,2017-03-30,29.15,28.48,29.383,28.159,75662.0,600809
57,2017-03-31,28.548,28.441,28.703,28.237,38867.0,600809
58,2017-04-05,28.402,28.956,29.159,28.227,71613.0,600809
59,2017-04-06,29.033,29.295,29.344,28.392,68171.0,600809
60,2017-04-07,29.305,29.062,29.305,28.839,44948.0,600809
61,2017-04-10,29.072,28.392,29.14,28.082,77812.0,600809
62,2017-04-11,28.188,28.344,28.538,27.606,82347.0,600809
63,2017-04-12,28.237,29.247,29.703,27.839,107198.0,600809
64,2017-04-13,29.189,30.014,30.247,28.936,86664.0,600809
65,2017-04-14,29.868,29.509,30.16,29.422,32549.0,600809
66,2017-04-17,28.742,29.237,30.092,28.742,44822.0,600809
67,2017-04-18,29.276,30.48,30.538,28.79,119714.0,600809
68,2017-04-19,30.48,30.509,31.024,29.8,108276.0,600809
69,2017-04-20,30.393,31.917,32.228,30.247,149715.0,600809
70,2017-04-21,31.907,31.49,33.092,31.15,126832.0,600809
71,2017-04-24,31.111,30.665,31.315,29.985,57367.0,600809
72,2017-04-25,30.616,31.063,31.461,30.198,112297.0,600809
73,2017-04-26,30.975,29.946,31.645,29.888,143139.0,600809
74,2017-04-27,29.13,30.83,30.888,28.703,207079.0,600809
75,2017-04-28,31.189,30.111,31.703,29.81,122660.0,600809
76,2017-05-02,29.616,30.082,30.451,29.451,47866.0,600809
77,2017-05-03,29.965,30.548,30.956,29.965,66704.0,600809
78,2017-05-04,30.393,30.81,31.344,30.276,85918.0,600809
79,2017-05-05,30.781,30.111,31.053,29.422,83217.0,600809
80,2017-05-08,29.985,29.402,30.062,29.295,60229.0,600809
81,2017-05-09,29.257,29.431,29.519,28.276,90128.0,600809
82,2017-05-10,29.227,28.46,29.771,28.441,66483.0,600809
83,2017-05-11,28.111,28.441,28.693,27.897,50142.0,600809
84,2017-05-12,28.421,28.082,28.79,27.965,62018.0,600809
85,2017-05-15,28.111,28.926,29.179,28.111,64387.0,600809
86,2017-05-16,28.742,30.169,30.247,28.713,100212.0,600809
87,2017-05-17,30.169,30.072,30.49,29.888,67838.0,600809
88,2017-05-18,29.781,30.053,30.587,29.713,41349.0,600809
89,2017-05-19,29.927,29.616,30.296,29.295,62325.0,600809
90,2017-05-22,29.596,28.674,29.616,28.373,98174.0,600809
91,2017-05-23,28.616,31.257,31.354,28.509,186729.0,600809
92,2017-05-24,31.072,30.49,31.072,29.791,101527.0,600809
93,2017-05-25,30.208,30.567,30.995,29.927,83890.0,600809
94,2017-05-26,30.684,30.635,31.354,30.179,99100.0,600809
95,2017-05-31,30.111,30.014,30.548,29.538,88628.0,600809
96,2017-06-01,29.946,30.15,30.684,29.752,62888.0,600809
97,2017-06-02,29.956,29.742,30.082,29.325,51875.0,600809
98,2017-06-05,29.567,29.723,29.82,29.402,27850.0,600809
99,2017-06-06,29.626,30.713,30.81,29.626,84171.0,600809
100,2017-06-07,30.635,31.393,31.694,30.616,123780.0,600809
101,2017-06-08,31.072,32.772,33.014,31.072,160966.0,600809
102,2017-06-09,32.626,33.296,34.568,32.616,154994.0,600809
103,2017-06-12,33.432,34.121,35.034,33.315,121851.0,600809
104,2017-06-13,34.082,34.189,34.277,33.403,69178.0,600809
105,2017-06-14,33.937,34.442,35.442,33.84,93154.0,600809
106,2017-06-15,34.549,33.344,34.558,32.995,94559.0,600809
107,2017-06-16,33.393,33.277,33.743,32.733,68509.0,600809
108,2017-06-19,33.354,33.432,33.548,32.781,62672.0,600809
109,2017-06-20,33.432,32.645,33.529,32.315,98595.0,600809
110,2017-06-21,32.81,34.121,34.17,32.17,110132.0,600809
111,2017-06-22,33.898,33.908,34.626,33.752,111915.0,600809
112,2017-06-23,33.694,34.296,34.471,33.306,77121.0,600809
113,2017-06-26,34.451,34.879,35.248,34.131,104976.0,600809
114,2017-06-27,35.053,34.364,35.053,34.044,67355.0,600809
115,2017-06-28,34.228,33.587,34.277,33.325,73765.0,600809
116,2017-06-29,33.597,33.947,33.976,33.315,46664.0,600809
117,2017-06-30,33.791,33.684,34.131,33.451,58063.0,600809
118,2017-07-03,33.704,33.218,33.723,32.81,61467.0,600809
119,2017-07-04,32.849,33.422,33.451,32.548,77618.0,600809
120,2017-07-05,33.247,33.616,33.888,33.17,39676.0,600809
121,2017-07-06,33.646,33.529,33.723,32.917,62233.0,600809
122,2017-07-07,33.461,33.257,33.568,33.034,52548.0,600809
123,2017-07-10,33.111,32.636,33.315,32.548,75039.0,600809
124,2017-07-11,32.616,33.16,33.519,32.548,61476.0,600809
125,2017-07-12,33.257,32.344,33.257,32.238,59729.0,600809
126,2017-07-13,32.102,32.063,32.684,31.849,63153.0,600809
127,2017-07-14,32.193,32.528,32.597,31.699,57714.0,600809
128,2017-07-17,32.538,32.133,32.726,29.507,86307.0,600809
129,2017-07-18,32.094,32.439,32.637,31.412,66409.0,600809
130,2017-07-19,32.37,33.457,33.723,32.193,74866.0,600809
131,2017-07-20,33.476,33.94,34.019,33.19,78950.0,600809
132,2017-07-21,34.326,34.948,35.56,34.01,133073.0,600809
133,2017-07-24,35.106,35.708,37.031,35.037,118084.0,600809
134,2017-07-25,35.629,35.412,35.915,35.254,65430.0,600809
135,2017-07-26,35.303,35.501,36.587,34.977,104364.0,600809
136,2017-07-27,35.432,37.772,37.802,35.432,159234.0,600809
137,2017-07-28,37.762,39.115,39.441,36.844,146995.0,600809
138,2017-07-31,39.006,40.32,41.475,39.006,241619.0,600809
139,2017-08-01,40.073,40.428,41.337,39.352,109800.0,600809
140,2017-08-02,40.389,40.734,40.833,39.747,62337.0,600809
141,2017-08-03,40.725,41.139,42.482,40.488,92640.0,600809
142,2017-08-04,41.08,40.112,41.1,39.648,88901.0,600809
143,2017-08-07,39.777,43.44,43.598,39.628,117185.0,600809
144,2017-08-08,43.677,43.371,44.596,42.966,105799.0,600809
145,2017-08-09,42.986,45.771,46.403,42.561,119272.0,600809
146,2017-08-10,45.731,46.343,47.746,45.247,121258.0,600809
147,2017-08-11,46.403,46.215,47.143,45.247,94989.0,600809
148,2017-08-14,46.561,46.057,47.252,44.793,123837.0,600809
149,2017-08-15,45.425,45.297,45.968,44.517,74216.0,600809
150,2017-08-16,45.228,44.912,45.919,44.586,69292.0,600809
151,2017-08-17,44.941,44.961,45.79,44.586,64215.0,600809
152,2017-08-18,45.366,43.845,45.366,43.687,70860.0,600809
153,2017-08-21,44.418,44.141,44.744,43.648,53408.0,600809
154,2017-08-22,44.23,42.354,44.319,41.87,148691.0,600809
155,2017-08-23,42.166,44.033,44.102,42.166,136637.0,600809
156,2017-08-24,43.815,42.571,43.815,41.969,107261.0,600809
157,2017-08-25,42.571,42.719,43.134,41.939,84103.0,600809
158,2017-08-28,43.697,44.22,45.277,43.697,133706.0,600809
159,2017-08-29,44.22,45.85,45.968,44.22,122051.0,600809
160,2017-08-30,45.781,46.235,46.966,45.524,89519.0,600809
161,2017-08-31,45.81,45.968,46.531,45.079,57275.0,600809
162,2017-09-01,45.968,47.884,47.904,45.228,106470.0,600809
163,2017-09-04,47.548,46.946,47.963,46.58,61687.0,600809
164,2017-09-05,46.413,46.6,47.943,46.413,50827.0,600809
165,2017-09-06,46.511,45.405,46.521,45.307,64633.0,600809
166,2017-09-07,45.425,45.494,46.008,44.487,54202.0,600809
167,2017-09-08,45.524,44.447,45.544,44.24,58217.0,600809
168,2017-09-11,44.141,44.398,45.445,43.262,63754.0,600809
169,2017-09-12,43.964,47.864,47.923,43.964,115793.0,600809
170,2017-09-13,47.795,49.632,51.251,47.282,164719.0,600809
171,2017-09-14,49.217,50.412,51.202,48.95,84659.0,600809
172,2017-09-15,50.066,49.731,50.827,49.257,52215.0,600809
173,2017-09-18,49.652,54.688,54.708,49.553,110842.0,600809
174,2017-09-19,54.885,53.434,54.885,52.594,95704.0,600809
175,2017-09-20,52.989,53.661,55.764,52.831,87222.0,600809
176,2017-09-21,53.661,52.782,53.72,52.338,56957.0,600809
177,2017-09-22,52.318,53.157,53.572,51.943,43679.0,600809
178,2017-09-25,53.157,55.33,55.744,53.157,98354.0,600809
179,2017-09-26,55.251,55.883,56.505,54.243,70617.0,600809
180,2017-09-27,55.3,55.103,55.744,54.214,63389.0,600809
181,2017-09-28,54.668,55.715,57.769,54.638,110467.0,600809
182,2017-09-29,55.399,54.362,56.712,54.125,77473.0,600809
183,2017-10-09,55.004,53.305,55.201,52.831,96673.0,600809
184,2017-10-10,53.532,53.681,54.224,52.189,87303.0,600809
185,2017-10-11,53.819,55.942,56.584,53.404,109791.0,600809
186,2017-10-12,55.774,55.261,56.475,54.253,61755.0,600809
187,2017-10-13,55.221,54.362,55.3,53.918,74862.0,600809
188,2017-10-16,54.55,52.436,54.55,52.229,128593.0,600809
189,2017-10-17,52.436,52.644,53.473,52.14,67246.0,600809
190,2017-10-18,52.891,54.016,54.026,52.091,63844.0,600809
191,2017-10-19,54.164,54.411,55.419,54.026,87450.0,600809
192,2017-10-20,54.411,53.671,54.411,52.347,49264.0,600809
193,2017-10-23,53.325,54.036,54.313,53.039,52184.0,600809
194,2017-10-24,54.115,54.224,54.757,53.572,48662.0,600809
195,2017-10-25,54.313,54.194,54.589,53.829,40928.0,600809
196,2017-10-26,59.25,55.3,59.25,54.589,152400.0,600809
197,2017-10-27,55.083,57.552,58.914,54.451,126089.0,600809
198,2017-10-30,56.781,58.529,59.309,56.051,128748.0,600809
199,2017-10-31,56.781,57.69,58.46,56.771,71164.0,600809
200,2017-11-01,57.621,57.808,59.122,57.354,60735.0,600809
201,2017-11-02,57.552,56.86,58.263,56.465,63297.0,600809
202,2017-11-03,56.85,57.216,58.44,56.841,64246.0,600809
203,2017-11-06,57.275,60.05,60.159,56.781,122895.0,600809
204,2017-11-07,59.941,59.151,60.623,58.806,97126.0,600809
205,2017-11-08,59.438,58.855,60.297,58.47,75103.0,600809
206,2017-11-09,58.855,58.322,58.855,57.394,85039.0,600809
207,2017-11-10,58.322,59.546,60.149,57.818,96852.0,600809
208,2017-11-13,59.497,58.539,59.606,58.026,89116.0,600809
209,2017-11-14,58.658,57.769,58.816,57.453,66338.0,600809
210,2017-11-15,57.295,58.312,58.756,57.176,47955.0,600809
211,2017-11-16,58.144,58.727,59.902,57.937,65002.0,600809
212,2017-11-17,57.769,55.843,58.243,55.201,107624.0,600809
213,2017-11-20,55.399,53.73,55.399,50.274,65758.0,600809
214,2017-11-21,53.523,55.201,55.241,52.742,72649.0,600809
215,2017-11-22,55.29,54.214,56.801,53.523,82411.0,600809
216,2017-11-23,53.325,50.57,53.414,50.54,125053.0,600809
217,2017-11-24,50.363,49.642,51.478,48.289,107825.0,600809
218,2017-11-27,48.822,48.911,50.59,47.173,61125.0,600809
219,2017-11-28,47.894,49.691,50.53,47.894,59390.0,600809
220,2017-11-29,49.721,48.259,50.363,47.4,64148.0,600809
221,2017-11-30,48.358,47.509,48.684,47.4,41563.0,600809
222,2017-12-01,47.795,48.091,48.388,47.183,46850.0,600809
223,2017-12-04,47.765,51.39,51.913,47.765,87852.0,600809
224,2017-12-05,51.409,50.392,52.308,49.77,71744.0,600809
225,2017-12-06,50.353,50.58,51.725,49.385,46119.0,600809
226,2017-12-07,50.955,49.247,51.103,49.128,34293.0,600809
227,2017-12-08,49.424,50.481,50.906,48.585,44183.0,600809
228,2017-12-11,50.244,52.851,53.809,50.244,78630.0,600809
229,2017-12-12,52.91,52.831,54.016,52.782,62604.0,600809
230,2017-12-13,52.644,54.51,55.073,52.634,70513.0,600809
231,2017-12-14,54.806,54.984,55.28,53.779,42088.0,600809
232,2017-12-15,54.984,55.725,57.532,54.51,67810.0,600809
233,2017-12-18,55.498,57.601,58.312,55.419,76110.0,600809
234,2017-12-19,57.67,57.265,58.312,56.238,67698.0,600809
235,2017-12-20,57.097,56.88,57.986,56.386,72349.0,600809
236,2017-12-21,56.376,56.791,57.561,55.893,59824.0,600809
237,2017-12-22,56.613,55.438,57.008,55.251,69114.0,600809
238,2017-12-25,55.902,55.567,56.574,53.325,65511.0,600809
239,2017-12-26,56.06,55.043,56.09,54.372,37965.0,600809
240,2017-12-27,55.902,54.471,56.07,54.066,40779.0,600809
241,2017-12-28,55.3,56.278,56.584,54.51,86167.0,600809
242,2017-12-29,55.893,56.278,57.226,54.905,73815.0,600809
243,2018-01-02,55.804,55.636,56.465,55.103,47535.0,600809
244,2018-01-03,55.537,55.962,56.159,54.856,59009.0,600809
245,2018-01-04,55.764,58.174,58.717,55.438,139171.0,600809
246,2018-01-05,58.263,57.719,58.806,57.275,59429.0,600809
247,2018-01-08,57.769,56.643,58.085,55.725,87161.0,600809
248,2018-01-09,56.564,58.421,58.707,56.297,104191.0,600809
249,2018-01-10,58.253,58.361,58.667,56.989,74385.0,600809
250,2018-01-11,58.47,58.174,58.559,57.275,48426.0,600809
251,2018-01-12,58.174,58.559,58.983,57.285,64923.0,600809
252,2018-01-15,58.46,60.544,61.225,58.292,134577.0,600809
253,2018-01-16,60.336,62.706,65.768,59.744,126467.0,600809
254,2018-01-17,63.131,60.702,64.089,60.583,97871.0,600809
255,2018-01-18,61.156,64.346,65.57,60.978,134296.0,600809
256,2018-01-19,64.316,64.602,66.163,62.4,85456.0,600809
257,2018-02-05,58.144,58.144,58.144,58.144,21965.0,600809
258,2018-02-06,52.328,52.328,53.987,52.328,254514.0,600809
259,2018-02-07,53.305,51.498,54.806,50.955,152833.0,600809
260,2018-02-08,51.35,52.891,54.787,51.153,105901.0,600809
261,2018-02-09,51.814,53.671,53.937,49.405,85866.0,600809
262,2018-02-12,54.619,56.653,57.423,54.431,80674.0,600809
263,2018-02-13,57.275,58.045,58.263,55.626,66854.0,600809
264,2018-02-14,57.473,57.739,58.559,56.791,47307.0,600809
265,2018-02-22,59.25,58.174,59.25,57.423,48186.0,600809
266,2018-02-23,58.263,57.206,58.756,55.893,43082.0,600809
267,2018-02-26,57.206,56.13,57.354,54.629,89248.0,600809
268,2018-02-27,56.149,55.596,56.258,55.083,52209.0,600809
269,2018-02-28,54.885,54.115,55.527,53.572,64098.0,600809
270,2018-03-01,54.006,55.28,55.586,53.424,56018.0,600809
271,2018-03-02,54.322,54.866,56.06,54.313,35120.0,600809
272,2018-03-05,54.866,53.562,55.428,53.177,35727.0,600809
273,2018-03-06,53.562,54.253,54.51,51.943,52071.0,600809
274,2018-03-07,54.392,56.041,57.078,54.342,77918.0,600809
275,2018-03-08,55.863,56.11,56.841,55.112,50997.0,600809
276,2018-03-09,56.337,56.702,57.927,56.337,58188.0,600809
277,2018-03-12,56.663,55.419,57.176,55.29,67294.0,600809
278,2018-03-13,55.419,54.352,56.021,54.204,51905.0,600809
279,2018-03-14,54.332,55.103,55.191,54.313,29389.0,600809
280,2018-03-15,55.29,57.868,58.559,54.885,92752.0,600809
281,2018-03-16,57.581,57.65,58.263,57.078,41698.0,600809
282,2018-03-19,57.443,58.648,58.954,56.791,40520.0,600809
283,2018-03-20,57.947,58.46,59.823,57.769,39058.0,600809
284,2018-03-21,58.529,56.821,59.744,56.791,40912.0,600809
285,2018-03-22,56.762,57.216,58.263,55.636,48518.0,600809
286,2018-03-23,56.09,55.241,56.781,53.463,43110.0,600809
287,2018-03-26,54.787,56.06,56.633,54.214,37536.0,600809
288,2018-03-27,56.544,55.3,57.374,54.411,68770.0,600809
289,2018-03-28,54.313,52.535,54.915,51.251,116284.0,600809
290,2018-03-29,51.972,54.135,54.708,51.35,82925.0,600809
291,2018-03-30,54.214,54.283,55.152,53.513,41734.0,600809
292,2018-04-02,54.313,52.239,54.806,51.706,76629.0,600809
293,2018-04-03,51.745,53.631,53.898,51.153,79464.0,600809
294,2018-04-04,54.471,57.394,58.835,54.471,138155.0,600809
295,2018-04-09,57.403,57.463,58.016,56.297,67326.0,600809
296,2018-04-10,57.947,57.275,57.966,56.189,56302.0,600809
297,2018-04-11,57.226,55.932,57.927,55.3,76204.0,600809
298,2018-04-12,55.458,56.554,57.008,55.458,51673.0,600809
299,2018-04-13,56.307,55.705,57.226,55.063,40991.0,600809
300,2018-04-16,55.705,54.174,55.991,53.918,39120.0,600809
301,2018-04-17,54.688,53.226,54.688,53.207,26453.0,600809
302,2018-04-18,53.325,52.733,53.671,51.794,39109.0,600809
303,2018-04-19,52.723,53.424,54.273,52.515,44581.0,600809
304,2018-04-20,53.69,53.098,54.155,52.515,30984.0,600809
305,2018-04-23,53.118,52.802,53.621,51.854,19005.0,600809
306,2018-04-24,52.93,54.866,56.139,52.802,81740.0,600809
307,2018-04-25,54.421,55.132,55.646,54.066,26766.0,600809
308,2018-04-26,55.231,53.621,55.231,53.602,22054.0,600809
309,2018-04-27,54.145,52.525,54.796,51.903,44376.0,600809
310,2018-05-02,52.219,53.513,53.71,52.12,43747.0,600809
311,2018-05-03,53.424,54.747,55.152,52.604,41606.0,600809
312,2018-05-04,54.806,55.182,55.646,54.806,36841.0,600809
313,2018-05-07,54.885,58.806,59.448,54.885,103509.0,600809
314,2018-05-08,58.904,58.904,60.238,58.677,66536.0,600809
315,2018-05-09,58.954,60.228,60.238,58.904,46508.0,600809
316,2018-05-10,60.218,60.899,61.195,59.694,50449.0,600809
317,2018-05-11,60.929,59.527,62.588,59.25,48387.0,600809
318,2018-05-14,59.813,61.492,62.035,59.813,55732.0,600809
319,2018-05-15,61.492,61.897,61.995,60.603,35260.0,600809
320,2018-05-16,62.153,61.66,62.183,60.939,36368.0,600809
321,2018-05-17,61.363,58.954,61.798,57.966,74353.0,600809
322,2018-05-18,58.618,58.756,59.339,58.124,65403.0,600809
323,2018-05-21,59.23,58.667,59.931,58.342,39965.0,600809
324,2018-05-22,58.628,59.151,59.23,58.391,26827.0,600809
325,2018-05-23,59.25,58.174,59.448,58.164,43967.0,600809
326,2018-05-24,58.243,57.561,58.539,57.078,42219.0,600809
327,2018-05-25,57.798,58.322,59.191,57.621,46199.0,600809
328,2018-05-28,58.361,61.107,61.521,58.075,79560.0,600809
329,2018-05-29,61.215,59.023,62.361,58.885,63641.0,600809
330,2018-05-30,58.065,59.783,60.949,57.473,56221.0,600809
331,2018-05-31,60.386,63.644,63.891,59.793,97431.0,600809
332,2018-06-01,63.101,61.353,63.447,60.781,66574.0,600809
333,2018-06-04,61.719,64.662,65.471,60.978,79244.0,600809
334,2018-06-05,65.175,66.271,66.528,63.595,70393.0,600809
335,2018-06-06,65.935,65.55,66.4,64.839,51947.0,600809
336,2018-06-07,65.58,64.257,65.866,63.674,52300.0,600809
337,2018-06-08,63.891,63.98,65.373,62.924,61842.0,600809
338,2018-06-11,64.237,62.677,64.237,62.025,56703.0,600809
339,2018-06-12,62.775,65.777,66.528,62.775,88186.0,600809
340,2018-06-13,65.175,65.224,67.15,64.958,57902.0,600809
341,2018-06-14,64.701,64.089,66.113,62.795,61286.0,600809
342,2018-06-15,63.319,63.23,63.98,62.282,51729.0,600809
343,2018-06-19,62.232,58.983,63.003,58.579,74353.0,600809
344,2018-06-20,58.983,61.729,62.015,58.983,47957.0,600809
345,2018-06-21,61.818,61.867,62.993,61.126,37354.0,600809
346,2018-06-22,61.225,60.949,62.193,59.448,45136.0,600809
347,2018-06-25,61.205,62.055,63.319,60.919,77674.0,600809
348,2018-06-26,62.094,62.282,64.711,61.037,74198.0,600809
349,2018-06-27,62.114,60.652,63.941,58.658,86741.0,600809
350,2018-06-28,59.043,59.931,60.573,57.453,58484.0,600809
351,2018-06-29,59.359,62.104,62.519,59.349,43069.0,600809
352,2018-07-02,62.459,63.911,65.116,62.173,69647.0,600809
353,2018-07-03,63.793,60.544,64.671,58.756,95606.0,600809
354,2018-07-04,60.218,61.126,61.64,59.448,50619.0,600809
355,2018-07-05,61.126,59.882,63.17,58.855,50467.0,600809
356,2018-07-06,59.872,59.438,60.336,57.877,60674.0,600809
357,2018-07-09,59.349,60.563,60.613,58.835,71639.0,600809
358,2018-07-10,60.712,60.01,61.126,58.588,66714.0,600809
359,2018-07-11,58.559,58.964,59.823,58.243,34366.0,600809
360,2018-07-12,58.756,60.307,61.116,58.687,65490.0,600809
361,2018-07-13,60.307,63.131,63.398,60.139,90013.0,600809
362,2018-07-16,63.378,63.743,64.671,62.39,61069.0,600809
363,2018-07-17,63.891,63.664,64.444,62.706,38854.0,600809
364,2018-07-18,63.684,63.506,64.563,63.003,35278.0,600809
365,2018-07-19,63.477,61.709,63.743,60.909,47277.0,600809
366,2018-07-20,61.521,61.59,61.936,60.336,38420.0,600809
367,2018-07-23,61.215,59.714,61.215,58.954,68760.0,600809
368,2018-07-24,59.694,62.489,62.509,59.053,69985.0,600809
369,2018-07-25,62.43,61.61,62.45,61.176,40464.0,600809
370,2018-07-26,61.729,60.791,62.203,60.652,27062.0,600809
371,2018-07-27,60.642,60.8,61.6,59.843,28812.0,600809
372,2018-07-30,60.781,59.803,61.126,59.161,38018.0,600809
373,2018-07-31,59.744,60.208,60.494,59.25,17565.0,600809
374,2018-08-01,60.238,59.299,60.702,59.062,28239.0,600809
375,2018-08-02,58.934,54.392,59.053,53.374,117839.0,600809
376,2018-08-03,53.681,52.022,53.681,50.639,116701.0,600809
377,2018-08-06,51.054,50.254,52.683,48.427,72275.0,600809
378,2018-08-07,50.254,52.209,52.594,49.573,48942.0,600809
379,2018-08-08,52.338,49.375,52.338,48.792,65976.0,600809
380,2018-08-09,48.891,50.985,51.923,48.605,60458.0,600809
381,2018-08-10,51.034,51.666,52.713,51.034,47495.0,600809
382,2018-08-13,51.399,50.856,51.518,49.207,49103.0,600809
383,2018-08-14,51.36,50.975,52.298,50.363,53930.0,600809
384,2018-08-15,50.916,49.089,51.192,48.97,46584.0,600809
385,2018-08-16,48.289,47.242,49.474,46.906,61002.0,600809
386,2018-08-17,48.03,47.09,48.8,46.4,49225.0,600809
387,2018-08-20,46.2,45.75,46.7,44.08,67974.0,600809
388,2018-08-21,45.87,47.99,48.44,45.5,68110.0,600809
389,2018-08-22,48.0,47.3,48.27,46.82,38363.0,600809
390,2018-08-23,47.49,47.23,48.14,46.82,41978.0,600809
391,2018-08-24,47.44,47.25,47.57,45.03,58620.0,600809
392,2018-08-27,47.38,48.97,49.27,47.38,64306.0,600809
393,2018-08-28,49.7,48.64,49.95,48.35,70928.0,600809
394,2018-08-29,48.54,48.53,49.21,48.2,31943.0,600809
395,2018-08-30,48.12,48.02,49.15,47.85,32324.0,600809
396,2018-08-31,47.6,47.3,48.02,46.8,39777.0,600809
397,2018-09-03,47.15,46.48,47.47,45.78,35129.0,600809
398,2018-09-04,46.85,47.64,47.9,46.48,37798.0,600809
399,2018-09-05,47.49,46.19,47.99,46.1,33201.0,600809
400,2018-09-06,46.18,44.58,46.67,44.5,42158.0,600809
401,2018-09-07,44.7,45.83,46.0,44.7,45579.0,600809
402,2018-09-10,46.25,45.49,46.48,45.07,29438.0,600809
403,2018-09-11,45.08,45.25,45.9,45.07,22172.0,600809
404,2018-09-12,45.39,43.8,45.39,43.63,45498.0,600809
405,2018-09-13,43.99,43.21,44.49,41.88,54471.0,600809
406,2018-09-14,43.16,43.03,43.96,41.91,72713.0,600809
407,2018-09-17,42.5,42.86,43.19,42.1,42109.0,600809
408,2018-09-18,42.58,43.6,43.9,42.13,72554.0,600809
409,2018-09-19,43.55,44.6,45.2,43.12,82773.0,600809
410,2018-09-20,44.39,44.12,44.91,43.7,51251.0,600809
411,2018-09-21,44.39,45.55,45.96,44.2,64870.0,600809
412,2018-09-25,45.2,45.02,45.79,44.82,34581.0,600809
413,2018-09-26,45.25,47.06,48.25,45.25,103395.0,600809
414,2018-09-27,47.4,47.3,48.18,46.6,63327.0,600809
415,2018-09-28,47.34,47.29,47.6,46.51,53564.0,600809
416,2018-10-08,46.36,43.47,46.36,43.3,71774.0,600809
417,2018-10-09,43.85,42.73,44.04,42.31,59426.0,600809
418,2018-10-10,42.73,40.07,42.9,39.78,132475.0,600809
419,2018-10-11,37.99,37.25,39.45,36.6,109727.0,600809
420,2018-10-12,37.2,38.0,38.5,36.87,72773.0,600809
421,2018-10-15,38.3,37.14,38.56,37.07,51365.0,600809
422,2018-10-16,37.18,37.13,37.75,36.9,43408.0,600809
