,date,open,close,high,low,volume,code
52,2017-03-23,20.91,20.929,21.086,20.714,59919.0,002223
53,2017-03-24,20.988,21.727,21.733,20.988,138061.0,002223
54,2017-03-27,21.792,21.498,21.851,21.413,60463.0,002223
55,2017-03-28,21.452,21.531,21.648,21.321,42735.0,002223
56,2017-03-29,21.563,21.315,21.779,21.308,58113.0,002223
57,2017-03-30,21.321,20.622,21.439,20.498,71120.0,002223
58,2017-03-31,20.681,20.962,21.008,20.681,38858.0,002223
59,2017-04-05,20.929,21.426,21.531,20.825,40610.0,002223
60,2017-04-06,21.419,21.602,21.746,21.321,50061.0,002223
61,2017-04-07,21.602,21.393,21.655,21.367,37922.0,002223
62,2017-04-10,21.531,21.779,22.001,21.531,93006.0,002223
63,2017-04-11,21.759,21.681,21.91,21.269,59005.0,002223
64,2017-04-12,21.661,21.668,21.883,21.465,38799.0,002223
65,2017-04-13,21.576,22.027,22.204,21.498,69414.0,002223
66,2017-04-14,22.217,21.864,22.217,21.825,44220.0,002223
67,2017-04-17,21.746,21.531,21.903,21.393,52570.0,002223
68,2017-04-18,21.446,21.308,22.008,21.302,55654.0,002223
69,2017-04-19,21.237,21.531,21.537,21.119,36469.0,002223
70,2017-04-20,21.531,21.981,22.132,21.223,82526.0,002223
71,2017-04-21,22.151,21.883,22.648,21.857,88135.0,002223
72,2017-04-24,21.001,21.622,21.825,21.001,105077.0,002223
73,2017-04-25,21.472,21.276,21.707,21.243,62190.0,002223
74,2017-04-26,21.197,22.171,22.328,21.158,88583.0,002223
75,2017-04-27,22.086,22.177,22.328,21.616,74905.0,002223
76,2017-04-28,22.204,22.119,22.439,21.988,49148.0,002223
77,2017-05-02,22.138,22.452,22.648,22.138,66790.0,002223
78,2017-05-03,22.387,22.269,22.498,21.929,49757.0,002223
79,2017-05-04,22.269,22.034,22.282,21.995,42417.0,002223
80,2017-05-05,21.903,21.687,22.008,21.622,46813.0,002223
81,2017-05-08,21.681,21.511,21.923,21.465,33950.0,002223
82,2017-05-09,21.446,21.465,21.596,21.152,69383.0,002223
83,2017-05-10,21.531,20.746,21.544,20.583,60493.0,002223
84,2017-05-11,20.59,20.962,21.008,20.387,50674.0,002223
85,2017-05-12,20.962,20.988,21.086,20.74,25235.0,002223
86,2017-05-15,20.975,20.746,21.197,20.662,42508.0,002223
87,2017-05-16,20.714,21.576,21.629,20.465,59521.0,002223
88,2017-05-17,21.576,21.504,21.877,21.485,45615.0,002223
89,2017-05-18,21.433,21.602,21.883,21.38,37966.0,002223
90,2017-05-19,21.694,21.537,21.818,21.465,19885.0,002223
91,2017-05-22,21.629,21.988,22.151,21.563,57733.0,002223
92,2017-05-23,21.975,21.864,22.184,21.72,46220.0,002223
93,2017-05-24,21.825,22.204,22.217,21.504,52538.0,002223
94,2017-05-25,22.151,22.151,22.367,21.897,40341.0,002223
95,2017-05-26,22.022,21.943,22.558,21.804,55675.0,002223
96,2017-05-31,21.973,22.201,22.409,21.963,59509.0,002223
97,2017-06-01,22.171,21.705,22.31,21.655,41932.0,002223
98,2017-06-02,21.645,21.844,22.122,21.328,51709.0,002223
99,2017-06-05,21.874,21.536,22.022,21.497,47874.0,002223
100,2017-06-06,21.457,21.556,21.794,21.427,36888.0,002223
101,2017-06-07,21.715,23.094,23.481,21.675,211616.0,002223
102,2017-06-08,23.014,23.064,23.203,22.766,115700.0,002223
103,2017-06-09,23.094,23.014,23.292,22.915,109336.0,002223
104,2017-06-12,22.925,22.657,23.401,22.568,129348.0,002223
105,2017-06-13,22.697,22.717,22.895,22.588,77309.0,002223
106,2017-06-14,22.757,22.618,22.796,22.518,49953.0,002223
107,2017-06-15,22.618,22.806,23.233,22.538,84959.0,002223
108,2017-06-16,22.856,22.707,22.955,22.618,33317.0,002223
109,2017-06-19,22.707,22.915,22.955,22.647,50516.0,002223
110,2017-06-20,22.955,22.459,23.054,22.36,88191.0,002223
111,2017-06-21,22.538,22.608,22.637,22.419,44174.0,002223
112,2017-06-22,22.509,21.923,22.509,21.923,129350.0,002223
113,2017-06-23,21.874,22.102,22.102,21.844,60981.0,002223
114,2017-06-26,22.132,22.816,22.876,22.092,136564.0,002223
115,2017-06-27,22.826,22.866,23.064,22.647,94179.0,002223
116,2017-06-28,22.747,22.816,23.084,22.717,71729.0,002223
117,2017-06-29,22.836,23.223,23.411,22.717,128685.0,002223
118,2017-06-30,23.223,23.491,23.61,23.084,105487.0,002223
119,2017-07-03,23.51,23.332,23.709,23.114,100780.0,002223
120,2017-07-04,23.322,23.104,23.372,22.925,70448.0,002223
121,2017-07-05,22.965,23.044,23.064,22.568,116831.0,002223
122,2017-07-06,23.044,22.737,23.054,22.588,105143.0,002223
123,2017-07-07,22.667,22.747,22.935,22.598,91971.0,002223
124,2017-07-10,22.697,22.38,22.717,22.33,103297.0,002223
125,2017-07-11,22.399,22.231,22.509,22.211,74684.0,002223
126,2017-07-12,22.221,22.241,22.439,21.993,75601.0,002223
127,2017-07-13,22.251,22.568,22.657,22.161,70684.0,002223
128,2017-07-14,22.578,21.854,22.618,21.834,90012.0,002223
129,2017-07-17,19.671,19.671,19.671,19.671,50507.0,002223
130,2017-07-18,17.906,18.531,18.828,17.876,473286.0,002223
131,2017-07-19,18.55,18.62,19.106,18.372,150983.0,002223
132,2017-07-20,18.63,19.225,19.413,18.63,130788.0,002223
133,2017-07-21,19.205,19.037,19.642,18.977,74566.0,002223
134,2017-07-24,19.037,18.789,19.096,18.58,81532.0,002223
135,2017-07-25,18.789,19.007,19.136,18.729,64643.0,002223
136,2017-07-26,19.027,18.481,19.046,18.352,82159.0,002223
137,2017-07-27,18.531,18.789,18.908,18.302,75016.0,002223
138,2017-07-28,18.848,18.719,18.917,18.58,62205.0,002223
139,2017-07-31,19.046,18.898,19.046,18.63,79558.0,002223
140,2017-08-01,18.888,18.769,18.967,18.719,70242.0,002223
141,2017-08-02,18.789,19.017,19.156,18.679,70523.0,002223
142,2017-08-03,19.017,19.146,19.275,18.917,66609.0,002223
143,2017-08-04,19.255,19.027,19.285,18.888,64338.0,002223
144,2017-08-07,18.947,19.285,19.324,18.898,47359.0,002223
145,2017-08-08,19.165,19.88,20.019,19.165,97357.0,002223
146,2017-08-09,19.89,20.683,21.04,19.781,117755.0,002223
147,2017-08-10,20.614,20.921,20.981,20.336,101623.0,002223
148,2017-08-11,20.634,20.594,20.832,20.396,54614.0,002223
149,2017-08-14,20.346,20.574,21.021,20.346,53765.0,002223
150,2017-08-15,20.485,20.574,20.634,20.445,36938.0,002223
151,2017-08-16,20.574,20.653,20.921,20.455,28645.0,002223
152,2017-08-17,20.663,20.534,20.832,20.455,32369.0,002223
153,2017-08-18,20.495,20.396,20.505,20.286,25013.0,002223
154,2017-08-21,20.386,20.306,20.574,20.108,34968.0,002223
155,2017-08-22,20.435,20.485,20.584,20.029,56182.0,002223
156,2017-08-23,20.505,20.237,20.515,20.227,25344.0,002223
157,2017-08-24,20.237,20.078,20.386,19.959,39481.0,002223
158,2017-08-25,20.078,20.277,20.465,19.999,33083.0,002223
159,2017-08-28,20.277,20.673,20.773,20.197,43963.0,002223
160,2017-08-29,20.634,20.435,20.882,20.415,36750.0,002223
161,2017-08-30,20.445,20.415,20.584,20.286,27668.0,002223
162,2017-08-31,20.435,20.366,20.485,20.247,28782.0,002223
163,2017-09-01,20.286,20.604,20.634,20.286,34513.0,002223
164,2017-09-04,20.683,20.693,20.812,20.435,38238.0,002223
165,2017-09-05,20.812,21.14,21.288,20.644,72921.0,002223
166,2017-09-06,21.169,21.169,21.427,20.931,50219.0,002223
167,2017-09-07,21.278,21.378,21.626,21.12,69239.0,002223
168,2017-09-08,21.407,21.169,21.566,21.08,41767.0,002223
169,2017-09-11,21.11,20.544,21.159,20.415,98161.0,002223
170,2017-09-12,20.544,20.356,20.624,20.316,72010.0,002223
171,2017-09-13,20.356,20.703,20.981,20.356,57819.0,002223
172,2017-09-14,20.733,20.435,20.733,20.386,43422.0,002223
173,2017-09-15,20.396,20.485,20.544,20.237,40166.0,002223
174,2017-09-18,20.425,20.336,20.485,20.247,52467.0,002223
175,2017-09-19,20.336,20.812,21.04,20.296,101252.0,002223
176,2017-09-20,20.653,20.594,20.832,20.445,66449.0,002223
177,2017-09-21,20.544,20.177,20.733,20.108,76727.0,002223
178,2017-09-22,20.207,20.108,20.217,20.019,39024.0,002223
179,2017-09-25,20.108,19.999,20.277,19.959,33082.0,002223
180,2017-09-26,20.088,20.098,20.237,20.019,22726.0,002223
181,2017-09-27,20.167,20.306,20.425,20.108,31318.0,002223
182,2017-09-28,20.336,20.217,20.336,20.118,29568.0,002223
183,2017-09-29,20.138,20.356,20.435,20.118,38394.0,002223
184,2017-10-09,20.733,20.703,20.911,20.544,71495.0,002223
185,2017-10-10,20.733,22.776,22.776,20.723,379403.0,002223
186,2017-10-11,22.915,21.913,23.59,21.854,505841.0,002223
187,2017-10-12,21.695,22.171,22.31,21.437,196655.0,002223
188,2017-10-13,22.022,22.231,22.915,21.884,216000.0,002223
189,2017-10-16,21.943,21.437,22.022,21.338,162679.0,002223
190,2017-10-17,21.338,21.665,21.824,21.229,107204.0,002223
191,2017-10-18,21.556,21.665,22.082,21.497,113007.0,002223
192,2017-10-19,21.606,21.784,22.122,21.427,125017.0,002223
193,2017-10-20,21.655,21.616,21.715,21.288,82300.0,002223
194,2017-10-23,21.735,22.022,22.241,21.497,112939.0,002223
195,2017-10-24,22.042,22.102,22.38,21.824,123111.0,002223
196,2017-10-25,22.132,22.429,22.469,21.923,125570.0,002223
197,2017-10-26,22.618,22.062,22.618,22.003,113435.0,002223
198,2017-10-27,21.983,21.834,22.211,21.626,99244.0,002223
199,2017-10-30,21.874,21.665,22.171,21.358,110281.0,002223
200,2017-10-31,21.526,21.546,21.774,21.179,76121.0,002223
201,2017-11-01,21.626,21.308,21.725,21.249,76454.0,002223
202,2017-11-02,21.298,21.338,21.477,21.06,62531.0,002223
203,2017-11-03,21.407,20.574,21.407,20.534,107981.0,002223
204,2017-11-06,20.525,21.467,21.507,20.445,106662.0,002223
205,2017-11-07,21.477,22.022,22.022,21.288,125400.0,002223
206,2017-11-08,22.062,21.864,22.231,21.705,105317.0,002223
207,2017-11-09,21.864,21.923,21.993,21.616,57087.0,002223
208,2017-11-10,22.003,21.705,22.022,21.586,107166.0,002223
209,2017-11-13,21.725,22.439,22.509,21.546,180534.0,002223
210,2017-11-14,22.37,22.151,22.618,21.824,118179.0,002223
211,2017-11-15,21.943,22.261,22.31,21.824,88688.0,002223
212,2017-11-16,22.171,22.518,22.568,22.032,152028.0,002223
213,2017-11-17,22.538,22.003,22.538,21.893,151573.0,002223
214,2017-11-20,21.903,21.685,22.032,20.177,111612.0,002223
215,2017-11-21,21.556,21.765,22.003,21.526,84154.0,002223
216,2017-11-22,21.854,21.14,21.923,21.11,101515.0,002223
217,2017-11-23,21.07,20.773,21.08,20.653,76899.0,002223
218,2017-11-24,20.723,20.693,20.901,20.425,45172.0,002223
219,2017-11-27,20.753,20.445,20.802,20.227,42454.0,002223
220,2017-11-28,20.455,20.534,20.792,20.336,42251.0,002223
221,2017-11-29,20.534,20.465,20.614,20.148,61067.0,002223
222,2017-11-30,20.415,20.435,20.515,20.217,44602.0,002223
223,2017-12-01,20.435,20.564,20.832,20.346,46225.0,002223
224,2017-12-04,20.614,20.336,20.683,20.237,48705.0,002223
225,2017-12-05,20.286,19.87,20.336,19.741,96797.0,002223
226,2017-12-06,19.88,20.108,20.177,18.848,71053.0,002223
227,2017-12-07,19.929,20.316,20.356,19.929,40238.0,002223
228,2017-12-08,20.396,20.356,20.485,20.267,30231.0,002223
229,2017-12-11,20.267,20.624,20.634,20.257,60574.0,002223
230,2017-12-12,20.485,20.614,20.792,20.336,53961.0,002223
231,2017-12-13,20.564,20.534,20.693,20.435,33744.0,002223
232,2017-12-14,20.534,20.029,20.584,19.82,79823.0,002223
233,2017-12-15,19.999,19.909,20.277,19.85,53797.0,002223
234,2017-12-18,19.9,19.721,20.088,19.562,58548.0,002223
235,2017-12-19,19.721,19.919,20.078,19.721,42897.0,002223
236,2017-12-20,20.088,19.79,20.088,19.79,38346.0,002223
237,2017-12-21,19.88,20.019,20.058,19.661,57494.0,002223
238,2017-12-22,19.86,20.108,20.177,19.86,41548.0,002223
239,2017-12-25,20.068,20.048,20.177,19.83,41358.0,002223
240,2017-12-26,19.989,20.038,20.088,19.761,34544.0,002223
241,2017-12-27,19.909,19.741,20.009,19.681,37356.0,002223
242,2017-12-28,19.731,19.711,19.939,19.642,36385.0,002223
243,2017-12-29,19.711,19.443,19.82,19.354,47893.0,002223
244,2018-01-02,19.473,19.939,19.989,19.443,65412.0,002223
245,2018-01-03,19.83,20.128,20.177,19.82,44330.0,002223
246,2018-01-04,20.108,20.247,20.366,20.019,68293.0,002223
247,2018-01-05,20.138,20.435,20.554,19.979,69337.0,002223
248,2018-01-08,20.425,20.187,20.435,20.038,76877.0,002223
249,2018-01-09,20.138,20.822,20.931,20.118,116068.0,002223
250,2018-01-10,20.763,20.852,21.278,20.445,84878.0,002223
251,2018-01-11,20.802,20.614,20.802,20.515,42060.0,002223
252,2018-01-12,20.644,20.336,20.743,20.336,47974.0,002223
253,2018-01-15,20.336,20.554,20.743,20.227,78605.0,002223
254,2018-01-16,20.554,20.435,20.624,20.247,42466.0,002223
255,2018-01-17,20.584,20.991,21.03,20.316,72665.0,002223
256,2018-01-18,21.06,20.713,21.169,20.693,57208.0,002223
257,2018-01-19,20.713,20.425,20.911,20.336,48519.0,002223
258,2018-01-22,20.445,20.564,20.693,20.187,48266.0,002223
259,2018-01-23,20.366,20.445,20.604,20.286,48772.0,002223
260,2018-01-24,20.733,21.526,21.774,20.584,158655.0,002223
261,2018-01-25,21.348,21.407,21.804,21.229,109985.0,002223
262,2018-01-26,21.417,21.725,22.122,21.269,137379.0,002223
263,2018-01-29,21.645,21.824,22.022,21.427,104767.0,002223
264,2018-01-30,21.447,22.042,22.27,21.437,96073.0,002223
265,2018-01-31,21.953,21.834,22.112,21.526,96879.0,002223
266,2018-02-01,21.705,21.239,21.774,21.001,92226.0,002223
267,2018-02-02,21.338,20.911,21.397,20.812,81968.0,002223
268,2018-02-05,20.634,20.941,21.179,20.455,60760.0,002223
269,2018-02-06,20.376,20.128,20.892,20.068,67731.0,002223
270,2018-02-07,20.435,20.981,21.159,20.187,80832.0,002223
271,2018-02-08,20.782,20.832,21.556,20.485,87510.0,002223
272,2018-02-09,19.84,20.138,20.604,19.741,103568.0,002223
273,2018-02-12,20.346,20.812,20.981,20.197,46100.0,002223
274,2018-02-13,21.03,20.693,21.249,20.663,62126.0,002223
275,2018-02-14,20.812,20.663,20.911,20.515,25588.0,002223
276,2018-02-22,20.733,21.338,21.397,20.624,73920.0,002223
277,2018-02-23,21.378,21.249,21.397,21.08,47429.0,002223
278,2018-02-26,21.249,22.171,22.171,21.13,131020.0,002223
279,2018-02-27,22.102,21.923,22.102,21.715,110865.0,002223
280,2018-02-28,21.725,21.645,22.013,21.566,90908.0,002223
281,2018-03-01,21.507,21.824,21.834,21.388,72579.0,002223
282,2018-03-02,21.735,21.943,22.518,21.616,132112.0,002223
283,2018-03-05,21.943,21.834,22.3,21.576,95594.0,002223
284,2018-03-06,21.794,22.499,22.757,21.655,277386.0,002223
285,2018-03-07,22.499,22.3,22.687,22.171,126372.0,002223
286,2018-03-08,22.181,22.489,22.588,22.003,120114.0,002223
287,2018-03-09,22.518,22.538,22.717,22.33,142361.0,002223
288,2018-03-12,22.677,22.965,23.014,22.409,209263.0,002223
289,2018-03-13,22.965,22.141,22.965,22.042,178193.0,002223
290,2018-03-14,21.923,21.745,22.211,21.725,121024.0,002223
291,2018-03-15,21.725,21.745,21.953,21.427,88685.0,002223
292,2018-03-16,21.824,21.308,21.913,21.308,90399.0,002223
293,2018-03-19,21.13,21.705,21.794,21.13,83581.0,002223
294,2018-03-20,21.526,22.31,22.479,21.477,150355.0,002223
295,2018-03-21,22.27,21.913,22.399,21.874,109501.0,002223
296,2018-03-22,21.874,22.161,22.687,21.874,127058.0,002223
297,2018-03-23,21.318,21.834,22.598,21.149,174194.0,002223
298,2018-03-26,21.467,23.014,23.054,21.407,319306.0,002223
299,2018-03-27,23.213,23.253,23.54,22.836,329398.0,002223
300,2018-03-28,22.965,23.52,24.026,22.836,285661.0,002223
301,2018-03-29,23.639,23.59,23.808,23.243,155975.0,002223
302,2018-03-30,23.768,24.373,24.493,23.51,260734.0,002223
303,2018-04-02,24.354,23.937,24.741,23.897,208717.0,002223
304,2018-04-03,23.659,23.749,24.106,23.372,144663.0,002223
305,2018-04-04,23.768,23.143,24.205,23.143,176230.0,002223
306,2018-04-09,23.094,23.272,23.57,22.995,127812.0,002223
307,2018-04-10,23.282,23.243,23.481,22.747,172459.0,002223
308,2018-04-11,23.243,23.372,23.669,23.124,135980.0,002223
309,2018-04-12,23.372,23.411,23.977,23.114,157924.0,002223
310,2018-04-13,23.788,22.509,24.135,22.419,275644.0,002223
311,2018-04-16,22.27,23.074,23.133,22.032,169969.0,002223
312,2018-04-17,23.084,22.32,23.084,22.122,129321.0,002223
313,2018-04-18,22.37,22.32,22.479,21.745,188917.0,002223
314,2018-04-19,22.211,22.36,22.598,22.032,143926.0,002223
315,2018-04-20,22.31,22.032,22.489,21.884,124654.0,002223
316,2018-04-23,21.328,19.83,21.328,19.83,251454.0,002223
317,2018-04-24,19.344,19.751,19.999,19.007,322722.0,002223
318,2018-04-25,19.592,19.701,19.88,19.453,177879.0,002223
319,2018-04-26,19.711,18.957,19.8,18.917,170867.0,002223
320,2018-04-27,19.126,19.602,19.919,19.126,248487.0,002223
321,2018-05-02,19.652,20.068,20.396,19.652,187704.0,002223
322,2018-05-03,20.058,20.157,20.336,19.741,128354.0,002223
323,2018-05-04,20.187,20.038,20.197,19.959,93368.0,002223
324,2018-05-07,20.217,20.792,21.05,20.048,189643.0,002223
325,2018-05-08,20.802,20.753,20.991,20.624,111977.0,002223
326,2018-05-09,20.753,20.624,21.06,20.485,126410.0,002223
327,2018-05-10,20.614,20.892,20.971,20.614,72501.0,002223
328,2018-05-11,20.941,20.723,21.586,20.564,168789.0,002223
329,2018-05-14,20.693,20.485,20.773,20.197,114739.0,002223
330,2018-05-15,20.435,20.802,20.931,20.316,85299.0,002223
331,2018-05-16,20.773,21.021,21.407,20.525,127492.0,002223
332,2018-05-17,21.03,20.673,21.09,20.505,86472.0,002223
333,2018-05-18,20.534,20.435,20.802,19.969,117621.0,002223
334,2018-05-21,20.455,20.743,20.842,20.455,104508.0,002223
335,2018-05-22,20.733,20.882,21.149,20.653,97062.0,002223
336,2018-05-23,20.971,20.782,21.07,20.713,88663.0,002223
337,2018-05-24,20.951,21.526,21.755,20.951,315852.0,002223
338,2018-05-25,21.487,21.953,22.042,21.278,190304.0,002223
339,2018-05-28,22.072,21.824,22.796,21.745,326362.0,002223
340,2018-05-29,21.745,22.251,22.915,21.665,347771.0,002223
341,2018-05-30,21.725,22.251,22.766,21.407,253326.0,002223
342,2018-05-31,22.459,22.509,22.905,22.27,198529.0,002223
343,2018-06-01,22.469,22.27,23.114,21.943,180541.0,002223
344,2018-06-04,22.588,22.37,22.975,22.251,129780.0,002223
345,2018-06-05,22.499,23.054,23.074,22.31,160706.0,002223
346,2018-06-06,23.312,22.806,23.312,22.489,124521.0,002223
347,2018-06-07,22.786,22.221,22.905,22.151,100833.0,002223
348,2018-06-08,22.141,22.776,22.786,21.903,125415.0,002223
349,2018-06-11,22.608,22.122,22.885,21.953,115375.0,002223
350,2018-06-12,22.042,22.647,22.667,22.042,88525.0,002223
351,2018-06-13,22.598,22.022,22.697,21.943,91091.0,002223
352,2018-06-14,21.973,21.259,22.3,21.179,120446.0,002223
353,2018-06-15,21.169,21.229,21.526,20.634,108878.0,002223
354,2018-06-19,20.763,20.257,21.417,19.9,138801.0,002223
355,2018-06-20,20.237,20.634,20.911,20.138,104664.0,002223
356,2018-06-21,20.733,20.396,21.13,20.306,88833.0,002223
357,2018-06-22,20.277,20.931,21.011,19.909,92413.0,002223
358,2018-06-25,21.08,20.832,21.169,20.743,77687.0,002223
359,2018-06-26,20.634,20.128,20.634,19.542,144615.0,002223
360,2018-06-27,20.048,19.652,20.296,19.582,89861.0,002223
361,2018-06-28,19.542,18.451,19.542,18.352,161498.0,002223
362,2018-06-29,18.55,19.334,19.513,18.501,121898.0,002223
363,2018-07-02,19.364,19.443,20.108,19.275,118300.0,002223
364,2018-07-03,19.731,19.661,19.989,19.235,112242.0,002223
365,2018-07-04,19.741,19.304,19.741,19.106,82399.0,002223
366,2018-07-05,19.285,18.709,19.344,18.55,92546.0,002223
367,2018-07-06,18.68,18.9,19.3,18.1,132065.0,002223
368,2018-07-09,18.9,19.56,19.56,18.83,81127.0,002223
369,2018-07-10,19.57,19.96,20.01,19.4,94776.0,002223
370,2018-07-11,19.55,19.88,20.0,19.3,78287.0,002223
371,2018-07-12,19.72,20.23,20.46,19.72,83232.0,002223
372,2018-07-13,20.25,20.36,20.57,20.0,60627.0,002223
373,2018-07-16,20.29,20.49,20.64,20.13,55710.0,002223
374,2018-07-17,20.32,20.2,20.48,19.93,80215.0,002223
375,2018-07-18,20.32,20.16,20.73,20.13,59832.0,002223
376,2018-07-19,20.16,19.95,20.4,19.84,63312.0,002223
377,2018-07-20,20.04,20.11,20.3,19.76,64310.0,002223
378,2018-07-23,19.8,19.65,19.8,19.11,123118.0,002223
379,2018-07-24,19.57,19.96,20.13,19.36,97334.0,002223
380,2018-07-25,19.88,20.09,20.16,19.8,62917.0,002223
381,2018-07-26,20.14,19.9,20.14,19.75,50449.0,002223
382,2018-07-27,19.95,19.65,20.04,19.54,47519.0,002223
383,2018-07-30,19.61,19.18,19.69,19.06,55606.0,002223
384,2018-07-31,19.21,19.28,19.53,19.1,49366.0,002223
385,2018-08-01,19.33,18.99,19.46,18.93,55792.0,002223
386,2018-08-02,18.94,18.5,18.96,18.36,73787.0,002223
387,2018-08-03,18.5,18.37,18.7,18.32,64981.0,002223
388,2018-08-06,18.37,17.59,18.38,17.29,117859.0,002223
389,2018-08-07,17.6,17.61,17.79,17.05,103131.0,002223
390,2018-08-08,17.65,17.39,17.67,17.07,77534.0,002223
391,2018-08-09,17.35,17.85,18.0,17.2,78605.0,002223
392,2018-08-10,17.85,18.09,18.16,17.77,56815.0,002223
393,2018-08-13,17.99,18.59,18.75,17.78,87157.0,002223
394,2018-08-14,18.59,18.66,18.91,18.53,36158.0,002223
395,2018-08-15,18.76,18.08,18.76,18.05,39032.0,002223
396,2018-08-16,17.95,18.2,18.4,17.66,37150.0,002223
397,2018-08-17,18.3,18.19,18.55,18.02,49640.0,002223
398,2018-08-20,18.14,18.09,18.42,17.96,53849.0,002223
399,2018-08-21,18.12,18.53,18.65,18.1,73826.0,002223
400,2018-08-22,18.52,18.5,18.64,18.34,51255.0,002223
401,2018-08-23,18.5,18.56,18.66,18.25,41179.0,002223
402,2018-08-24,18.46,18.68,18.89,18.29,44988.0,002223
403,2018-08-27,18.6,19.22,19.28,18.6,58105.0,002223
404,2018-08-28,19.23,19.14,19.36,19.02,38898.0,002223
405,2018-08-29,19.05,19.25,19.28,19.03,31276.0,002223
406,2018-08-30,19.09,18.95,19.26,18.83,33810.0,002223
407,2018-08-31,18.83,18.9,19.08,18.6,30112.0,002223
408,2018-09-03,18.89,18.77,18.89,18.4,41934.0,002223
409,2018-09-04,18.81,19.05,19.15,18.58,51819.0,002223
410,2018-09-05,19.04,18.58,19.07,18.49,43543.0,002223
411,2018-09-06,18.6,18.5,18.98,18.24,40109.0,002223
412,2018-09-07,18.4,18.41,18.9,18.36,31852.0,002223
413,2018-09-10,18.39,18.01,18.58,17.93,40899.0,002223
414,2018-09-11,18.0,18.07,18.28,17.86,24878.0,002223
415,2018-09-12,18.2,17.95,18.25,17.91,20812.0,002223
416,2018-09-13,18.11,18.05,18.2,17.37,54310.0,002223
417,2018-09-14,18.0,17.63,18.0,17.58,40247.0,002223
418,2018-09-17,17.8,17.38,17.8,17.32,22339.0,002223
419,2018-09-18,17.2,17.6,17.62,17.17,32797.0,002223
420,2018-09-19,17.59,17.92,18.0,17.46,46066.0,002223
421,2018-09-20,17.97,17.88,18.14,17.83,25009.0,002223
422,2018-09-21,17.96,18.36,18.42,17.83,45388.0,002223
