,date,open,close,high,low,volume,code
101,2017-06-07,11.778,12.274,12.313,11.758,93995.0,002545
102,2017-06-08,12.284,12.155,12.442,12.016,67892.0,002545
103,2017-06-09,12.066,12.313,12.403,12.066,49626.0,002545
104,2017-06-12,12.303,12.155,12.383,12.155,34380.0,002545
105,2017-06-13,12.175,11.808,12.353,11.798,56119.0,002545
106,2017-06-14,11.887,11.649,11.966,11.58,88426.0,002545
107,2017-06-15,11.719,11.639,11.758,11.619,38402.0,002545
108,2017-06-16,11.679,12.095,12.264,11.6,63645.0,002545
109,2017-06-19,12.075,12.492,12.551,12.016,56376.0,002545
110,2017-06-20,12.492,12.155,12.492,12.085,55748.0,002545
111,2017-06-21,12.125,12.145,12.294,12.026,26991.0,002545
112,2017-06-22,12.175,12.085,12.254,11.947,26334.0,002545
113,2017-06-23,12.194,12.075,12.194,11.847,29349.0,002545
114,2017-06-26,11.808,11.897,11.966,11.719,54525.0,002545
115,2017-06-27,11.758,12.046,12.075,11.748,27244.0,002545
116,2017-06-28,11.996,12.046,12.373,11.966,40005.0,002545
117,2017-06-29,11.937,11.828,12.105,11.808,32041.0,002545
118,2017-06-30,11.748,12.145,12.145,11.748,21562.0,002545
119,2017-07-03,12.155,12.135,12.234,11.867,21092.0,002545
120,2017-07-04,12.244,12.145,12.244,12.075,12268.0,002545
121,2017-07-05,12.145,12.462,12.492,11.937,40859.0,002545
122,2017-07-06,12.442,12.353,12.67,12.046,66318.0,002545
123,2017-07-07,12.284,12.254,12.333,12.115,33983.0,002545
124,2017-07-10,12.194,12.244,12.472,12.175,31291.0,002545
125,2017-07-11,12.353,12.244,12.353,12.175,20151.0,002545
126,2017-07-12,12.274,12.264,12.333,12.006,29088.0,002545
127,2017-07-13,12.165,12.145,12.274,12.056,26511.0,002545
128,2017-07-14,12.145,12.482,12.502,11.917,54845.0,002545
129,2017-07-17,12.353,12.016,12.472,11.877,60174.0,002545
130,2017-07-18,11.897,11.966,12.046,11.609,43584.0,002545
131,2017-07-19,11.877,12.066,12.115,11.758,24598.0,002545
132,2017-07-20,11.947,12.066,12.244,11.947,19990.0,002545
133,2017-07-21,11.927,11.947,12.155,11.857,15839.0,002545
134,2017-07-24,11.897,11.917,11.976,11.798,15747.0,002545
135,2017-07-25,11.828,11.917,11.976,11.788,13461.0,002545
136,2017-07-26,11.917,11.818,11.966,11.719,15759.0,002545
137,2017-07-27,11.808,11.986,12.006,11.709,14255.0,002545
138,2017-07-28,11.966,12.095,12.105,11.728,22549.0,002545
139,2017-07-31,12.095,12.72,12.73,12.056,49855.0,002545
140,2017-08-01,12.78,13.187,13.981,12.78,134578.0,002545
141,2017-08-02,13.187,12.849,13.366,12.671,94521.0,002545
142,2017-08-03,12.859,12.512,12.909,12.512,47416.0,002545
143,2017-08-04,12.492,12.264,12.74,12.264,61732.0,002545
144,2017-08-07,12.204,12.988,12.988,12.095,63131.0,002545
145,2017-08-08,12.969,12.998,13.038,12.76,41133.0,002545
146,2017-08-09,13.018,13.147,13.286,12.84,61738.0,002545
147,2017-08-10,13.008,13.207,13.237,12.83,41700.0,002545
148,2017-08-11,13.128,13.217,13.356,12.939,43621.0,002545
149,2017-08-14,13.197,13.952,14.001,13.108,81541.0,002545
150,2017-08-15,13.952,14.25,14.349,13.753,80038.0,002545
151,2017-08-16,14.21,14.359,14.399,14.091,45707.0,002545
152,2017-08-17,14.309,14.696,14.716,14.21,41875.0,002545
153,2017-08-18,14.696,15.471,15.471,14.597,63083.0,002545
154,2017-08-21,15.491,15.57,15.64,15.104,47319.0,002545
155,2017-08-22,15.382,15.411,15.481,15.114,55574.0,002545
156,2017-08-23,15.312,15.302,15.411,14.895,38261.0,002545
157,2017-08-24,15.143,16.762,16.831,15.143,66240.0,002545
158,2017-08-25,16.563,16.613,17.248,16.186,102109.0,002545
159,2017-08-28,16.653,16.345,16.653,16.196,70845.0,002545
160,2017-08-29,16.136,16.295,16.474,16.136,36555.0,002545
161,2017-08-30,16.345,17.02,17.179,16.166,72066.0,002545
162,2017-08-31,16.931,16.782,17.358,16.484,64511.0,002545
163,2017-09-01,16.573,17.0,17.129,16.255,82780.0,002545
164,2017-09-04,16.841,16.484,16.871,16.335,70260.0,002545
165,2017-09-05,16.315,15.888,16.553,15.481,109490.0,002545
166,2017-09-06,15.868,15.948,16.136,15.67,99434.0,002545
167,2017-09-07,16.007,16.007,16.107,15.689,61158.0,002545
168,2017-09-08,15.928,16.226,16.335,15.6,86620.0,002545
169,2017-09-11,16.255,16.196,16.255,15.838,94508.0,002545
170,2017-09-12,16.107,15.828,16.166,15.689,110886.0,002545
171,2017-09-13,15.769,15.729,15.848,15.65,52368.0,002545
172,2017-09-14,15.689,15.372,15.948,15.332,69650.0,002545
173,2017-09-15,15.322,14.835,15.481,14.021,158578.0,002545
174,2017-09-18,14.647,13.942,14.647,13.833,107562.0,002545
175,2017-09-19,13.932,13.972,14.15,13.505,157922.0,002545
176,2017-09-20,13.872,14.021,14.25,13.823,116728.0,002545
177,2017-09-21,14.031,14.071,14.17,13.912,65162.0,002545
178,2017-09-22,14.091,13.495,14.14,13.455,89825.0,002545
179,2017-09-25,13.564,12.532,13.614,12.144,312811.0,002545
180,2017-09-26,12.264,12.422,12.462,12.095,106848.0,002545
181,2017-09-27,12.432,11.181,12.492,11.181,453141.0,002545
182,2017-09-28,11.062,10.576,11.062,10.436,640117.0,002545
183,2017-09-29,10.605,10.496,10.754,10.387,345813.0,002545
184,2017-10-09,10.595,10.526,10.645,10.466,216951.0,002545
185,2017-10-10,10.585,10.645,10.665,10.436,181592.0,002545
186,2017-10-11,10.635,10.774,10.913,10.546,335638.0,002545
187,2017-10-12,10.774,10.566,10.774,10.496,184627.0,002545
188,2017-10-13,10.585,10.605,10.665,10.456,111301.0,002545
189,2017-10-16,10.645,10.297,10.645,10.258,159278.0,002545
190,2017-10-17,10.307,10.367,10.436,10.139,95268.0,002545
191,2017-10-18,10.367,10.178,10.446,10.158,89312.0,002545
192,2017-10-19,10.069,9.87,10.139,9.851,118905.0,002545
193,2017-10-20,9.87,10.089,10.099,9.791,79679.0,002545
194,2017-10-23,10.228,10.387,10.476,10.158,167496.0,002545
195,2017-10-24,10.367,10.258,10.367,10.178,79016.0,002545
196,2017-10-25,10.317,10.228,10.317,10.168,63308.0,002545
197,2017-10-26,10.069,10.039,10.149,10.019,112885.0,002545
198,2017-10-27,10.049,9.9,10.049,9.88,90013.0,002545
199,2017-10-30,9.9,9.344,9.9,9.146,129703.0,002545
200,2017-10-31,9.235,9.404,9.443,9.195,67486.0,002545
201,2017-11-01,9.414,9.513,9.582,9.384,67598.0,002545
202,2017-11-02,9.553,9.235,9.553,9.205,56773.0,002545
203,2017-11-03,9.235,9.136,9.364,9.046,60266.0,002545
204,2017-11-06,9.195,9.394,9.414,9.136,67540.0,002545
205,2017-11-07,9.443,9.424,9.483,9.295,53163.0,002545
206,2017-11-08,9.414,9.424,9.493,9.354,58775.0,002545
207,2017-11-09,9.463,9.453,9.513,9.384,46512.0,002545
208,2017-11-10,9.473,9.463,9.493,9.354,58636.0,002545
209,2017-11-13,9.453,9.394,9.453,9.344,53727.0,002545
210,2017-11-14,9.404,9.225,9.404,9.165,66012.0,002545
211,2017-11-15,9.255,9.245,9.344,9.146,48539.0,002545
212,2017-11-16,9.275,9.156,9.275,9.146,41041.0,002545
213,2017-11-17,9.185,8.59,9.185,8.49,93852.0,002545
214,2017-11-20,8.58,8.391,8.58,8.172,65438.0,002545
215,2017-11-21,8.391,8.202,8.401,8.172,80652.0,002545
216,2017-11-22,8.242,8.272,8.302,8.113,59262.0,002545
217,2017-11-23,8.311,7.934,8.311,7.894,68261.0,002545
218,2017-11-24,7.914,8.103,8.202,7.765,83386.0,002545
219,2017-11-27,8.123,8.163,8.331,8.103,79666.0,002545
220,2017-11-28,8.242,8.391,8.421,8.172,78059.0,002545
221,2017-11-29,8.391,8.679,8.758,8.341,97555.0,002545
222,2017-11-30,8.669,8.619,8.699,8.48,82638.0,002545
223,2017-12-01,8.57,8.609,8.709,8.52,52119.0,002545
224,2018-04-04,8.331,7.884,8.54,7.855,172587.0,002545
225,2018-04-09,7.646,7.517,7.686,7.388,107638.0,002545
226,2018-04-10,7.537,7.765,7.835,7.537,83039.0,002545
227,2018-04-11,7.755,7.775,7.865,7.706,63013.0,002545
228,2018-04-12,7.726,7.686,7.825,7.676,39460.0,002545
229,2018-04-13,7.706,7.696,7.775,7.666,40779.0,002545
230,2018-04-16,7.676,7.457,7.706,7.428,54082.0,002545
231,2018-04-17,7.527,7.318,7.537,7.269,39566.0,002545
232,2018-04-18,7.358,7.338,7.448,7.209,34832.0,002545
233,2018-04-19,7.368,7.547,7.557,7.279,50399.0,002545
234,2018-04-20,7.497,7.299,7.596,7.249,46839.0,002545
235,2018-04-23,7.259,7.289,7.408,7.1,37016.0,002545
236,2018-04-24,7.289,7.428,7.487,7.249,36813.0,002545
237,2018-04-25,7.438,7.368,7.467,7.338,29232.0,002545
238,2018-04-26,7.309,7.09,7.368,7.09,47893.0,002545
239,2018-04-27,7.14,7.06,7.17,7.011,31236.0,002545
240,2018-05-02,7.08,7.04,7.13,6.951,30772.0,002545
241,2018-05-03,7.04,7.199,7.209,6.941,33507.0,002545
242,2018-05-04,7.16,7.12,7.209,7.11,23566.0,002545
243,2018-05-07,7.16,7.229,7.259,7.13,32147.0,002545
244,2018-05-08,7.249,7.259,7.299,7.179,31880.0,002545
245,2018-05-09,7.279,7.448,7.596,7.259,93795.0,002545
246,2018-05-10,7.537,8.192,8.192,7.537,199356.0,002545
247,2018-05-11,8.103,7.845,8.202,7.845,162313.0,002545
248,2018-05-14,7.745,8.331,8.53,7.596,170918.0,002545
249,2018-05-15,8.143,8.45,8.609,8.073,181527.0,002545
250,2018-05-16,8.361,8.292,8.59,8.202,103197.0,002545
251,2018-05-17,8.272,8.103,8.351,8.014,101176.0,002545
252,2018-05-18,8.133,8.083,8.153,7.964,59363.0,002545
253,2018-05-21,8.073,8.103,8.401,8.073,80698.0,002545
254,2018-05-22,8.192,8.014,8.192,7.974,58614.0,002545
255,2018-05-23,8.033,7.855,8.063,7.795,64609.0,002545
256,2018-05-24,7.716,7.547,7.716,7.537,74329.0,002545
257,2018-05-25,7.606,7.616,7.745,7.596,51310.0,002545
258,2018-05-28,7.537,7.189,7.537,7.17,65245.0,002545
259,2018-05-29,7.1,7.219,7.348,7.1,38217.0,002545
260,2018-05-30,7.12,7.14,7.448,6.951,65162.0,002545
261,2018-05-31,7.269,7.229,7.328,7.13,43225.0,002545
262,2018-06-01,7.17,7.348,7.368,7.14,49258.0,002545
263,2018-06-04,7.448,7.557,7.706,7.438,73275.0,002545
264,2018-06-05,7.557,7.527,7.567,7.388,49983.0,002545
265,2018-06-06,7.557,7.448,7.606,7.418,43768.0,002545
266,2018-06-07,7.467,7.219,7.527,7.179,51601.0,002545
267,2018-06-08,7.15,7.09,7.269,7.021,39578.0,002545
268,2018-06-11,7.189,7.06,7.189,6.991,31378.0,002545
269,2018-06-12,7.04,6.93,7.05,6.8,47355.0,002545
270,2018-06-13,6.9,6.54,6.97,6.49,61242.0,002545
271,2018-06-14,6.49,6.59,6.68,6.44,40027.0,002545
272,2018-06-15,6.51,6.38,6.66,6.33,40620.0,002545
273,2018-06-19,6.35,5.74,6.35,5.74,63018.0,002545
274,2018-06-20,5.69,5.96,6.19,5.53,70329.0,002545
275,2018-06-21,5.95,5.78,6.1,5.77,41841.0,002545
276,2018-06-22,5.73,5.86,5.92,5.7,31588.0,002545
277,2018-06-25,5.9,5.84,5.95,5.84,30219.0,002545
278,2018-06-26,5.75,5.91,6.06,5.66,47314.0,002545
279,2018-06-27,5.89,5.92,6.0,5.87,30529.0,002545
280,2018-06-28,6.0,5.83,6.01,5.82,26106.0,002545
281,2018-06-29,5.9,5.95,5.98,5.79,28749.0,002545
282,2018-07-02,5.98,5.88,6.01,5.85,30144.0,002545
283,2018-07-03,5.87,5.86,5.89,5.69,41098.0,002545
284,2018-07-04,5.88,5.77,5.88,5.7,32326.0,002545
285,2018-07-05,5.73,5.75,5.89,5.71,31018.0,002545
286,2018-07-06,5.75,5.76,5.85,5.65,35584.0,002545
287,2018-07-09,5.8,5.8,5.82,5.75,24183.0,002545
288,2018-07-10,5.83,5.78,5.83,5.74,19246.0,002545
289,2018-07-11,5.73,5.67,5.75,5.53,33267.0,002545
290,2018-07-12,5.68,5.8,5.8,5.62,41531.0,002545
291,2018-07-13,5.8,5.73,5.8,5.71,27811.0,002545
292,2018-07-16,5.73,5.68,5.74,5.66,20213.0,002545
293,2018-07-17,5.66,5.75,5.75,5.63,22936.0,002545
294,2018-07-18,5.74,5.96,6.2,5.74,87454.0,002545
295,2018-07-19,5.89,5.74,6.0,5.73,48825.0,002545
296,2018-07-20,5.76,5.73,5.76,5.58,34214.0,002545
297,2018-07-23,5.71,5.81,5.86,5.66,41240.0,002545
298,2018-07-24,5.8,5.94,6.04,5.78,65166.0,002545
299,2018-07-25,5.97,5.97,6.05,5.9,62228.0,002545
300,2018-07-26,6.07,6.21,6.27,6.01,104564.0,002545
301,2018-07-27,6.09,6.33,6.68,6.07,121724.0,002545
302,2018-07-30,6.33,6.12,6.33,6.09,59544.0,002545
303,2018-07-31,6.07,6.03,6.12,5.96,39927.0,002545
304,2018-08-01,6.04,5.9,6.09,5.9,35290.0,002545
305,2018-08-02,5.81,5.68,5.88,5.5,55234.0,002545
306,2018-08-03,5.7,5.66,5.7,5.58,28647.0,002545
307,2018-08-06,5.59,5.61,5.68,5.5,31134.0,002545
308,2018-08-07,5.64,5.71,5.72,5.57,29938.0,002545
309,2018-08-08,5.7,5.64,5.76,5.61,25276.0,002545
310,2018-08-09,5.6,5.81,5.84,5.57,59160.0,002545
311,2018-08-10,5.82,5.85,5.94,5.8,49324.0,002545
312,2018-08-13,5.74,5.77,5.78,5.69,34887.0,002545
313,2018-08-14,5.77,5.73,5.77,5.7,19066.0,002545
314,2018-08-15,5.71,5.62,5.74,5.6,23281.0,002545
315,2018-08-16,5.55,5.63,5.65,5.52,22617.0,002545
316,2018-08-17,5.63,5.62,5.66,5.5,28093.0,002545
317,2018-08-20,5.58,5.59,5.63,5.38,40902.0,002545
318,2018-08-21,5.55,5.58,5.62,5.52,23173.0,002545
319,2018-08-22,5.57,5.55,5.58,5.51,14441.0,002545
320,2018-08-23,5.55,5.56,5.69,5.51,30696.0,002545
321,2018-08-24,5.58,5.56,5.6,5.51,18786.0,002545
322,2018-08-27,5.63,5.67,5.74,5.61,42490.0,002545
323,2018-08-28,5.65,5.91,6.16,5.64,95978.0,002545
324,2018-08-29,5.77,6.36,6.49,5.72,185082.0,002545
325,2018-08-30,6.19,6.1,6.33,6.08,95344.0,002545
326,2018-08-31,6.1,6.32,6.48,6.1,114012.0,002545
327,2018-09-03,6.28,6.51,6.66,6.23,103656.0,002545
328,2018-09-04,6.46,6.4,6.55,6.37,92168.0,002545
329,2018-09-05,6.35,6.24,6.4,6.2,80214.0,002545
330,2018-09-06,6.28,6.21,6.35,6.2,55858.0,002545
331,2018-09-07,6.2,6.38,6.46,6.2,60709.0,002545
332,2018-09-10,6.39,6.6,6.7,6.3,105584.0,002545
333,2018-09-11,6.48,6.53,6.57,6.42,61643.0,002545
334,2018-09-12,6.51,6.33,6.51,6.23,61382.0,002545
335,2018-09-13,6.35,6.37,6.41,6.25,39172.0,002545
336,2018-09-14,6.35,6.26,6.35,6.24,50324.0,002545
337,2018-09-17,6.3,6.28,6.34,6.23,45872.0,002545
338,2018-09-18,6.28,6.52,6.55,6.25,76007.0,002545
339,2018-09-19,6.53,6.5,6.54,6.43,67600.0,002545
340,2018-09-20,6.47,6.41,6.53,6.4,34472.0,002545
341,2018-09-21,6.41,6.58,6.63,6.39,52496.0,002545
342,2018-09-25,6.52,6.47,6.52,6.45,26018.0,002545
343,2018-09-26,6.45,6.52,6.63,6.45,46531.0,002545
344,2018-09-27,6.53,6.19,6.56,6.18,57035.0,002545
345,2018-09-28,6.27,6.35,6.37,6.23,36244.0,002545
346,2018-10-08,6.28,6.2,6.33,6.17,32157.0,002545
347,2018-10-09,6.18,6.26,6.31,6.18,20280.0,002545
348,2018-10-10,6.31,6.26,6.36,6.24,18270.0,002545
349,2018-10-11,6.13,5.94,6.27,5.9,61617.0,002545
350,2018-10-12,5.93,6.5,6.53,5.86,106489.0,002545
351,2018-10-15,6.41,6.4,6.58,6.32,66442.0,002545
352,2018-10-16,6.37,5.77,6.4,5.76,73977.0,002545
353,2018-10-17,5.83,5.7,5.87,5.63,42567.0,002545
354,2018-10-18,5.71,5.48,5.79,5.46,38163.0,002545
355,2018-10-19,5.46,5.58,5.6,5.2,28080.0,002545
356,2018-10-22,5.62,5.82,5.86,5.56,33387.0,002545
357,2018-10-23,5.81,5.66,5.83,5.5,46648.0,002545
358,2018-10-24,5.61,5.6,5.66,5.54,33457.0,002545
359,2018-10-25,5.34,5.56,5.59,5.33,49069.0,002545
360,2018-10-26,5.59,5.56,5.6,5.5,32748.0,002545
361,2018-10-29,5.5,5.51,5.58,5.47,17788.0,002545
362,2018-10-30,5.51,5.48,5.53,5.33,31010.0,002545
363,2018-10-31,5.48,5.53,5.59,5.45,33506.0,002545
364,2018-11-01,5.59,5.57,5.69,5.53,40007.0,002545
365,2018-11-02,5.6,5.71,5.78,5.6,48783.0,002545
366,2018-11-05,5.68,5.73,5.82,5.66,33984.0,002545
367,2018-11-06,5.73,5.61,5.73,5.31,54840.0,002545
368,2018-11-07,5.55,5.65,5.8,5.54,51682.0,002545
369,2018-11-08,5.67,5.56,5.71,5.55,33114.0,002545
370,2018-11-09,5.55,5.55,5.62,5.5,20534.0,002545
371,2018-11-12,5.53,5.71,5.79,5.5,41100.0,002545
372,2018-11-13,5.63,5.92,5.95,5.62,71624.0,002545
373,2018-11-14,5.9,5.88,5.99,5.83,53954.0,002545
374,2018-11-15,5.94,6.08,6.15,5.85,78938.0,002545
375,2018-11-16,6.1,6.11,6.12,5.96,69074.0,002545
376,2018-11-19,6.1,6.1,6.2,5.99,75231.0,002545
377,2018-11-20,6.1,5.88,6.1,5.84,54066.0,002545
378,2018-11-21,5.9,6.14,6.19,5.83,86302.0,002545
379,2018-11-22,6.1,6.07,6.29,6.06,63434.0,002545
380,2018-11-23,6.14,5.81,6.14,5.8,50597.0,002545
381,2018-11-26,5.71,5.73,5.84,5.69,26709.0,002545
382,2018-11-27,5.77,5.69,5.81,5.67,29306.0,002545
383,2018-11-28,5.7,5.91,6.01,5.55,48045.0,002545
384,2018-11-29,5.85,5.69,5.94,5.65,34811.0,002545
385,2018-11-30,5.6,5.68,5.72,5.51,42374.0,002545
386,2018-12-03,5.9,5.88,5.94,5.76,51244.0,002545
387,2018-12-04,5.83,5.92,5.98,5.76,54059.0,002545
388,2018-12-05,5.8,5.83,5.87,5.76,31507.0,002545
389,2018-12-06,5.8,5.97,6.04,5.78,70457.0,002545
390,2018-12-07,5.98,5.95,6.04,5.9,39529.0,002545
391,2018-12-10,5.96,5.78,5.96,5.73,35017.0,002545
392,2018-12-11,5.82,5.89,5.89,5.81,21162.0,002545
393,2018-12-12,5.9,6.17,6.25,5.87,117646.0,002545
394,2018-12-13,6.13,6.1,6.18,6.09,71726.0,002545
395,2018-12-14,6.16,5.97,6.16,5.95,60350.0,002545
396,2018-12-17,5.99,6.2,6.22,5.99,88545.0,002545
397,2018-12-18,6.15,6.08,6.16,6.01,52167.0,002545
398,2018-12-19,6.07,6.01,6.12,5.93,44729.0,002545
399,2018-12-20,6.0,6.14,6.14,5.96,50320.0,002545
400,2018-12-21,6.08,6.01,6.08,5.96,49280.0,002545
401,2018-12-24,6.03,6.03,6.09,5.97,54172.0,002545
402,2018-12-25,5.95,5.79,5.95,5.53,63854.0,002545
403,2018-12-26,5.8,5.78,5.95,5.75,52654.0,002545
404,2018-12-27,6.1,5.9,6.1,5.79,74306.0,002545
405,2018-12-28,5.8,5.86,5.94,5.68,61228.0,002545
406,2019-01-02,5.95,6.02,6.21,5.9,120006.0,002545
407,2019-01-03,6.05,6.62,6.62,6.01,354615.0,002545
408,2019-01-04,6.5,7.01,7.27,6.35,450163.0,002545
409,2019-01-07,6.87,6.95,7.26,6.81,337734.0,002545
410,2019-01-08,6.85,6.79,6.89,6.7,224491.0,002545
411,2019-01-09,6.84,7.18,7.47,6.74,380504.0,002545
412,2019-01-10,7.15,7.07,7.36,6.93,289417.0,002545
413,2019-01-11,6.97,7.08,7.15,6.91,152207.0,002545
414,2019-01-14,7.07,6.88,7.2,6.82,149673.0,002545
415,2019-01-15,6.83,6.93,6.98,6.75,125066.0,002545
416,2019-01-16,6.94,6.8,7.0,6.71,116811.0,002545
417,2019-01-17,6.77,6.64,6.81,6.63,98133.0,002545
418,2019-01-18,6.69,6.78,6.84,6.52,119842.0,002545
419,2019-01-21,6.77,6.72,6.89,6.67,114377.0,002545
420,2019-01-22,6.67,6.83,6.84,6.65,88309.0,002545
421,2019-01-23,6.82,6.75,6.85,6.66,63815.0,002545
422,2019-01-24,6.71,6.79,6.79,6.61,73557.0,002545
