,date,open,close,high,low,volume,code
98,2017-06-02,18.26,18.33,18.55,17.9,23894.0,002458
99,2017-06-05,18.33,18.53,18.72,18.21,16884.0,002458
100,2017-06-06,18.43,18.74,18.89,18.39,19209.0,002458
101,2017-06-07,18.75,19.13,19.19,18.56,36325.0,002458
102,2017-06-08,18.95,18.88,19.44,18.84,34454.0,002458
103,2017-06-09,18.88,19.59,19.86,18.6,67064.0,002458
104,2017-06-12,19.45,21.55,21.55,19.42,142863.0,002458
105,2017-06-13,21.98,22.9,23.48,21.57,155287.0,002458
106,2017-06-14,22.72,22.56,22.79,22.02,104060.0,002458
107,2017-06-15,22.55,22.45,22.59,22.11,66228.0,002458
108,2017-06-16,22.4,21.94,22.94,21.86,53184.0,002458
109,2017-06-19,22.3,22.16,22.66,22.02,42732.0,002458
110,2017-06-20,22.18,22.3,22.49,21.85,46652.0,002458
111,2017-06-21,22.3,22.44,22.65,22.12,57034.0,002458
112,2017-06-22,22.3,21.31,22.85,20.8,69334.0,002458
113,2017-06-23,21.09,21.35,21.5,20.51,41104.0,002458
114,2017-06-26,21.35,21.55,21.8,21.0,33535.0,002458
115,2017-06-27,21.7,21.61,22.3,21.55,27444.0,002458
116,2017-06-28,21.5,21.12,21.8,21.0,25130.0,002458
117,2017-06-29,21.34,21.11,21.48,20.81,26602.0,002458
118,2017-06-30,20.88,20.65,21.11,20.65,23839.0,002458
119,2017-07-03,20.71,22.72,22.72,20.46,88679.0,002458
120,2017-07-04,23.45,22.98,23.67,22.8,121746.0,002458
121,2017-07-05,23.07,24.03,24.59,22.45,107827.0,002458
122,2017-07-06,24.03,23.7,24.35,23.51,61972.0,002458
123,2017-07-07,23.65,23.8,24.26,23.43,47938.0,002458
124,2017-07-10,23.6,24.09,24.4,23.15,53943.0,002458
125,2017-07-11,23.91,23.67,24.5,23.6,38016.0,002458
126,2017-07-12,23.45,23.42,23.86,22.72,44498.0,002458
127,2017-07-13,23.4,25.0,25.06,23.4,89639.0,002458
128,2017-07-14,24.83,24.27,24.83,24.25,52807.0,002458
129,2017-07-17,23.0,23.9,25.19,22.65,87546.0,002458
130,2017-07-18,23.87,25.99,26.25,23.8,94099.0,002458
131,2017-07-19,25.75,26.2,26.41,25.26,95332.0,002458
132,2017-07-20,26.0,25.8,26.98,25.62,65796.0,002458
133,2017-07-21,25.87,27.14,27.3,25.54,86092.0,002458
134,2017-07-24,27.14,27.42,27.98,26.55,60627.0,002458
135,2017-07-25,26.99,27.02,27.38,26.57,43705.0,002458
136,2017-07-26,26.77,27.34,27.8,26.02,58065.0,002458
137,2017-07-27,27.02,27.45,27.65,26.96,39946.0,002458
138,2017-07-28,27.09,27.06,28.36,27.0,43463.0,002458
139,2017-07-31,27.42,28.56,29.28,27.21,77140.0,002458
140,2017-08-01,28.56,29.3,29.5,27.94,62719.0,002458
141,2017-08-02,29.59,28.87,29.65,28.8,76839.0,002458
142,2017-08-03,29.0,28.25,29.6,28.0,43249.0,002458
143,2017-08-04,28.25,26.33,28.42,26.15,75630.0,002458
144,2017-08-07,26.54,25.6,26.78,25.14,89865.0,002458
145,2017-08-08,25.64,28.16,28.16,25.35,88441.0,002458
146,2017-08-09,28.3,27.3,28.3,26.7,90889.0,002458
147,2017-08-10,27.35,26.6,27.49,25.85,59032.0,002458
148,2017-08-11,26.49,26.44,27.0,25.61,48208.0,002458
149,2017-08-14,26.45,26.8,27.19,26.23,47216.0,002458
150,2017-08-15,26.79,25.97,26.79,25.95,40433.0,002458
151,2017-08-16,25.87,25.05,25.87,23.81,80803.0,002458
152,2017-08-17,24.69,24.75,24.99,24.31,38386.0,002458
153,2017-08-18,24.55,24.51,25.19,24.42,35007.0,002458
154,2017-08-21,24.84,25.09,25.63,24.84,49206.0,002458
155,2017-08-22,25.08,25.24,25.59,24.65,45098.0,002458
156,2017-08-23,25.08,25.03,25.41,24.77,26708.0,002458
157,2017-08-24,24.84,24.74,25.2,24.7,18754.0,002458
158,2017-08-25,24.99,24.9,25.15,24.75,18396.0,002458
159,2017-08-28,24.85,25.22,25.25,24.82,46895.0,002458
160,2017-08-29,25.35,24.6,25.35,24.28,47303.0,002458
161,2017-08-30,24.47,24.1,24.62,23.48,80914.0,002458
162,2017-08-31,24.0,24.14,24.6,23.78,45848.0,002458
163,2017-09-01,24.06,24.04,24.28,23.75,39045.0,002458
164,2017-09-04,24.16,24.08,24.25,23.86,39792.0,002458
165,2017-09-05,24.14,23.9,24.14,23.55,31047.0,002458
166,2017-09-06,23.88,24.16,24.2,23.52,38920.0,002458
167,2017-09-07,24.19,24.08,24.31,24.06,29955.0,002458
168,2017-09-08,24.02,24.93,25.25,24.02,65673.0,002458
169,2017-09-11,24.0,24.34,24.5,23.6,56836.0,002458
170,2017-09-12,24.32,24.61,24.75,24.04,45190.0,002458
171,2017-09-13,24.58,24.91,24.98,24.27,42310.0,002458
172,2017-09-14,25.0,26.3,26.96,24.72,89874.0,002458
173,2017-09-15,26.1,25.94,26.58,25.73,58845.0,002458
174,2017-09-18,25.71,25.94,26.12,25.71,29291.0,002458
175,2017-09-19,25.91,25.83,26.08,25.38,28505.0,002458
176,2017-09-20,26.1,25.73,26.1,25.33,31132.0,002458
177,2017-09-21,25.67,25.15,25.79,25.0,31845.0,002458
178,2017-09-22,24.93,25.51,25.9,24.92,30525.0,002458
179,2017-09-25,25.51,25.52,25.6,25.02,24740.0,002458
180,2017-09-26,25.48,25.3,25.75,25.12,24567.0,002458
181,2017-09-27,25.23,24.88,25.47,24.88,22394.0,002458
182,2017-09-28,24.83,23.85,24.98,23.81,43799.0,002458
183,2017-09-29,23.86,23.88,24.01,23.71,18739.0,002458
184,2017-10-09,23.92,24.69,24.79,23.6,30264.0,002458
185,2017-10-10,24.67,25.59,25.84,24.45,39785.0,002458
186,2017-10-11,25.51,25.93,26.25,25.4,47723.0,002458
187,2017-10-12,25.8,25.4,26.09,25.15,22202.0,002458
188,2017-10-13,25.42,25.21,25.57,25.2,12825.0,002458
189,2017-10-16,25.29,24.87,25.5,24.6,15637.0,002458
190,2017-10-17,24.87,25.99,26.0,24.2,76031.0,002458
191,2017-10-18,26.1,25.7,26.11,25.41,26919.0,002458
192,2017-10-19,25.9,25.36,26.25,25.36,36796.0,002458
193,2017-10-20,25.54,26.29,26.29,24.89,86623.0,002458
194,2017-10-23,26.2,25.93,26.57,25.66,99571.0,002458
195,2017-10-24,25.76,25.52,26.2,25.41,39605.0,002458
196,2017-10-25,25.36,25.3,25.59,25.1,20065.0,002458
197,2017-10-26,25.15,25.5,25.8,24.67,47789.0,002458
198,2017-10-27,25.38,25.91,26.08,25.19,45452.0,002458
199,2017-10-30,25.9,25.67,26.2,25.1,69289.0,002458
200,2017-10-31,25.48,26.55,26.66,25.26,120365.0,002458
201,2017-11-01,26.23,26.61,26.8,26.13,81287.0,002458
202,2017-11-02,26.6,26.31,26.76,26.04,56117.0,002458
203,2017-11-03,26.19,26.23,26.42,25.77,62035.0,002458
204,2017-11-06,26.06,26.05,26.19,25.57,38659.0,002458
205,2017-11-07,25.98,25.98,26.17,25.52,45246.0,002458
206,2017-11-08,25.91,25.67,26.2,25.64,37147.0,002458
207,2017-11-09,25.56,25.38,25.65,25.08,27204.0,002458
208,2017-11-10,25.38,24.9,25.4,24.64,39725.0,002458
209,2017-11-13,24.85,24.42,24.88,24.31,33560.0,002458
210,2017-11-14,24.5,25.5,26.0,24.4,34020.0,002458
211,2017-11-15,25.4,25.33,25.5,25.08,18239.0,002458
212,2017-11-16,25.31,25.46,26.0,25.01,36026.0,002458
213,2017-11-17,25.05,24.7,25.48,24.62,23508.0,002458
214,2017-11-20,24.71,24.74,24.8,24.3,18185.0,002458
215,2017-11-21,24.69,24.8,25.18,24.44,22697.0,002458
216,2017-11-22,24.79,24.73,24.83,24.44,26288.0,002458
217,2017-11-23,24.73,24.56,25.15,24.45,27546.0,002458
218,2017-11-24,24.55,24.7,25.14,24.3,37314.0,002458
219,2017-11-27,24.71,24.45,24.99,24.35,28242.0,002458
220,2017-11-28,24.47,24.05,24.74,23.98,49237.0,002458
221,2017-11-29,23.99,23.9,24.04,23.7,23317.0,002458
222,2017-11-30,23.95,24.0,24.56,21.51,46426.0,002458
223,2017-12-01,23.87,23.9,24.22,23.71,27650.0,002458
224,2017-12-04,23.86,24.5,24.52,23.8,67163.0,002458
225,2017-12-05,24.51,24.36,24.79,24.22,22312.0,002458
226,2017-12-06,24.57,25.97,26.18,24.35,84846.0,002458
227,2017-12-07,25.9,25.77,26.2,25.36,66662.0,002458
228,2017-12-08,25.6,26.1,26.14,25.36,44344.0,002458
229,2017-12-11,25.83,25.75,26.14,25.59,50672.0,002458
230,2017-12-12,25.74,25.73,26.07,25.72,79430.0,002458
231,2017-12-13,26.4,27.45,28.0,26.25,98718.0,002458
232,2017-12-14,27.1,27.25,27.56,27.02,48816.0,002458
233,2017-12-15,27.22,27.02,27.23,26.72,31003.0,002458
234,2017-12-18,26.93,26.91,27.8,26.8,76856.0,002458
235,2017-12-19,26.89,26.8,27.14,26.37,36331.0,002458
236,2017-12-20,26.9,26.66,26.9,26.39,31873.0,002458
237,2017-12-21,26.8,26.59,26.85,26.28,35725.0,002458
238,2017-12-22,26.62,26.14,26.66,25.81,32125.0,002458
239,2017-12-25,26.04,25.83,26.2,25.62,31851.0,002458
240,2017-12-26,25.61,23.25,25.77,23.25,152861.0,002458
241,2018-01-30,20.93,20.93,20.93,20.93,2925.0,002458
242,2018-01-31,18.84,18.84,18.84,18.84,2005.0,002458
243,2018-02-01,16.96,16.96,16.96,16.96,1911.0,002458
244,2018-02-02,15.26,15.26,15.26,15.26,13716.0,002458
245,2018-02-05,13.73,13.73,13.73,13.73,6056.0,002458
246,2018-02-06,12.36,12.36,12.36,12.36,1669.0,002458
247,2018-02-07,11.12,11.41,13.02,11.12,473194.0,002458
248,2018-02-08,10.75,10.98,11.17,10.67,284126.0,002458
249,2018-02-09,10.56,10.93,11.38,10.4,178510.0,002458
250,2018-02-12,11.06,11.25,11.85,10.84,168266.0,002458
251,2018-02-13,11.38,11.32,11.62,11.1,122561.0,002458
252,2018-02-14,11.29,11.34,11.39,11.01,83827.0,002458
253,2018-02-22,11.5,11.6,11.7,11.28,123900.0,002458
254,2018-02-23,11.58,11.99,12.13,11.45,130054.0,002458
255,2018-02-26,12.0,13.19,13.19,12.0,141320.0,002458
256,2018-02-27,14.13,13.98,14.13,13.58,214522.0,002458
257,2018-02-28,13.7,14.22,14.26,13.51,136694.0,002458
258,2018-03-01,13.85,14.0,14.08,13.71,85538.0,002458
259,2018-03-02,13.8,13.52,13.94,13.51,63332.0,002458
260,2018-03-05,13.56,13.68,13.75,13.42,51066.0,002458
261,2018-03-06,14.08,13.75,14.6,13.62,161353.0,002458
262,2018-03-07,13.54,13.49,13.74,13.18,83638.0,002458
263,2018-03-08,13.45,13.25,13.57,13.23,51910.0,002458
264,2018-03-09,13.35,13.41,13.45,13.23,58930.0,002458
265,2018-03-12,13.55,14.09,14.11,13.31,120115.0,002458
266,2018-03-13,13.97,14.62,14.94,13.87,195434.0,002458
267,2018-03-14,14.4,14.28,14.49,14.0,95568.0,002458
268,2018-03-15,14.15,14.69,14.8,14.01,97458.0,002458
269,2018-03-16,14.79,14.9,15.3,14.7,131208.0,002458
270,2018-03-19,14.65,14.29,14.9,14.23,71620.0,002458
271,2018-03-20,14.1,14.2,14.29,13.91,48652.0,002458
272,2018-03-21,14.19,14.01,14.55,13.9,47201.0,002458
273,2018-03-22,14.06,14.11,14.23,13.9,34116.0,002458
274,2018-03-23,13.85,14.02,14.85,13.5,117541.0,002458
275,2018-03-26,13.87,14.6,14.62,13.66,101514.0,002458
276,2018-03-27,14.53,14.82,14.85,14.36,101101.0,002458
277,2018-03-28,14.69,14.17,14.69,14.01,68162.0,002458
278,2018-03-29,14.17,14.1,14.35,13.84,46548.0,002458
279,2018-03-30,14.16,14.12,14.28,14.06,36270.0,002458
280,2018-04-02,14.4,14.06,14.45,13.96,59506.0,002458
281,2018-04-03,13.98,14.29,14.35,13.78,77329.0,002458
282,2018-04-04,14.18,14.22,14.4,14.08,56543.0,002458
283,2018-04-09,14.27,14.1,14.27,13.86,46406.0,002458
284,2018-04-10,14.15,13.74,14.25,13.35,58760.0,002458
285,2018-04-11,13.77,13.8,13.95,13.36,69866.0,002458
286,2018-04-12,13.7,13.66,13.8,13.56,42015.0,002458
287,2018-04-13,13.62,13.56,13.68,13.35,38890.0,002458
288,2018-04-16,13.65,13.25,13.65,13.06,43038.0,002458
289,2018-04-17,13.22,12.93,13.25,12.78,36262.0,002458
290,2018-04-18,12.98,12.69,13.08,12.5,60958.0,002458
291,2018-04-19,12.6,12.78,12.84,12.55,42654.0,002458
292,2018-04-20,12.78,13.05,13.3,12.65,58391.0,002458
293,2018-04-23,12.99,12.76,13.15,12.61,39428.0,002458
294,2018-04-24,12.7,12.98,13.1,12.7,39449.0,002458
295,2018-04-25,12.94,13.36,13.41,12.9,53424.0,002458
296,2018-04-26,13.48,14.7,14.7,13.4,192980.0,002458
297,2018-04-27,15.03,15.1,15.8,14.71,207557.0,002458
298,2018-05-02,14.99,16.61,16.61,14.95,207043.0,002458
299,2018-05-03,17.0,17.41,18.27,17.0,257142.0,002458
300,2018-05-04,17.02,17.65,17.95,16.63,189540.0,002458
301,2018-05-07,17.51,17.88,18.18,17.0,164003.0,002458
302,2018-05-08,17.86,18.96,19.2,17.86,149979.0,002458
303,2018-05-09,18.5,18.05,18.8,17.62,114450.0,002458
304,2018-05-10,18.21,18.01,18.48,17.63,81890.0,002458
305,2018-05-11,18.25,17.92,18.5,17.74,68582.0,002458
306,2018-05-14,17.88,19.28,19.4,17.56,144759.0,002458
307,2018-05-15,19.33,18.93,19.47,18.6,72344.0,002458
308,2018-05-16,18.96,19.14,19.28,18.65,60884.0,002458
309,2018-05-17,19.0,18.98,19.45,18.7,46568.0,002458
310,2018-05-18,18.98,19.1,19.3,18.67,50530.0,002458
311,2018-05-21,18.0,17.3,18.15,17.19,174390.0,002458
312,2018-05-22,17.58,19.03,19.03,17.39,140759.0,002458
313,2018-05-23,19.03,18.73,19.35,18.58,90641.0,002458
314,2018-05-24,18.74,18.2,19.34,18.11,77527.0,002458
315,2018-05-25,18.72,18.5,18.98,18.4,71011.0,002458
316,2018-05-28,18.73,18.3,19.15,18.21,49766.0,002458
317,2018-05-29,18.45,17.55,18.45,17.31,46541.0,002458
318,2018-05-30,17.1,18.16,18.3,17.1,64173.0,002458
319,2018-05-31,18.34,18.12,18.5,17.58,45312.0,002458
320,2018-06-01,18.1,17.6,18.19,17.2,35893.0,002458
321,2018-06-04,17.8,17.46,17.85,17.3,31241.0,002458
322,2018-06-05,17.61,18.11,18.35,17.37,33420.0,002458
323,2018-06-06,18.12,19.92,19.92,17.91,104971.0,002458
324,2018-06-07,20.1,20.99,21.5,19.65,130426.0,002458
325,2018-06-08,20.86,21.0,21.4,20.31,97442.0,002458
326,2018-06-11,21.0,20.43,21.07,20.32,56897.0,002458
327,2018-06-12,20.34,20.3,20.47,19.73,47171.0,002458
328,2018-06-13,20.2,19.8,21.18,19.7,84728.0,002458
329,2018-06-14,19.85,19.63,20.24,19.5,64347.0,002458
330,2018-06-15,19.48,18.7,20.04,18.0,56771.0,002458
331,2018-06-19,18.88,17.0,20.24,16.83,92407.0,002458
332,2018-06-20,16.53,17.47,17.96,16.53,72367.0,002458
333,2018-06-21,17.47,18.3,18.8,17.26,80826.0,002458
334,2018-06-22,17.88,18.25,18.64,17.61,44981.0,002458
335,2018-06-25,18.5,17.72,19.1,17.5,47421.0,002458
336,2018-06-26,17.81,18.0,18.1,17.5,32765.0,002458
337,2018-06-27,17.94,17.29,18.5,16.5,48836.0,002458
338,2018-06-28,17.03,15.97,17.44,15.56,80705.0,002458
339,2018-06-29,15.97,17.5,17.55,15.64,83836.0,002458
340,2018-07-02,17.51,17.88,18.5,17.16,55495.0,002458
341,2018-07-03,18.38,18.25,18.46,17.55,45890.0,002458
342,2018-07-04,18.23,17.56,18.28,17.32,46633.0,002458
343,2018-07-05,17.78,17.69,17.87,16.65,32737.0,002458
344,2018-07-06,17.4,17.71,18.0,16.82,51648.0,002458
345,2018-07-09,18.5,19.48,19.48,18.25,82259.0,002458
346,2018-07-10,19.5,19.72,20.49,19.27,78065.0,002458
347,2018-07-11,19.75,20.05,20.5,19.2,87765.0,002458
348,2018-07-12,20.11,20.2,20.54,19.8,69025.0,002458
349,2018-07-13,20.08,19.8,20.25,19.7,53884.0,002458
350,2018-07-16,19.6,19.82,20.12,19.36,33957.0,002458
351,2018-07-17,19.71,21.8,21.8,19.71,91672.0,002458
352,2018-07-18,22.08,22.95,23.93,21.51,124371.0,002458
353,2018-07-19,22.73,22.78,23.35,22.5,64708.0,002458
354,2018-07-20,22.8,22.3,24.2,21.5,117654.0,002458
355,2018-07-23,22.57,23.83,24.15,22.34,93034.0,002458
356,2018-07-24,23.6,23.31,23.75,22.84,55172.0,002458
357,2018-07-25,23.82,23.9,24.5,23.26,68453.0,002458
358,2018-07-26,23.76,23.1,23.76,23.0,40498.0,002458
359,2018-07-27,23.0,22.04,23.36,22.0,64538.0,002458
360,2018-07-30,22.44,21.96,22.85,21.41,54311.0,002458
361,2018-07-31,22.35,22.1,22.9,21.95,51833.0,002458
362,2018-08-01,22.3,22.41,22.75,21.64,48201.0,002458
363,2018-08-02,22.6,21.29,22.64,20.17,86944.0,002458
364,2018-08-03,21.08,21.2,22.06,21.05,50438.0,002458
365,2018-08-06,21.21,19.5,21.86,19.08,111963.0,002458
366,2018-08-07,19.69,19.48,19.72,17.62,101531.0,002458
367,2018-08-08,19.46,18.3,19.5,17.61,107981.0,002458
368,2018-08-09,18.29,18.4,18.76,17.7,92191.0,002458
369,2018-08-10,18.64,19.11,19.56,18.54,101196.0,002458
370,2018-08-13,19.28,19.23,19.62,18.81,62224.0,002458
371,2018-08-14,19.13,19.22,19.42,18.53,63840.0,002458
372,2018-08-15,19.22,18.77,19.3,18.18,63995.0,002458
373,2018-08-16,18.16,17.83,18.49,17.68,62541.0,002458
374,2018-08-17,18.11,17.43,18.15,17.06,76411.0,002458
375,2018-08-20,17.52,16.68,17.65,15.75,106387.0,002458
376,2018-08-21,16.7,17.06,17.2,16.23,61147.0,002458
377,2018-08-22,17.03,16.24,17.03,15.97,71037.0,002458
378,2018-08-23,16.36,16.46,16.66,15.9,96299.0,002458
379,2018-08-24,16.49,16.65,17.1,16.25,69787.0,002458
380,2018-08-27,16.92,17.18,17.28,16.7,58869.0,002458
381,2018-08-28,17.18,17.04,17.26,16.72,58540.0,002458
382,2018-08-29,17.12,18.05,18.3,17.12,119604.0,002458
383,2018-08-30,17.91,17.74,18.22,17.61,61785.0,002458
384,2018-08-31,17.91,17.96,18.2,17.7,55151.0,002458
385,2018-09-03,18.2,18.47,18.61,18.0,64704.0,002458
386,2018-09-04,18.55,18.6,18.69,17.95,79000.0,002458
387,2018-09-05,18.64,18.34,18.96,18.2,74189.0,002458
388,2018-09-06,18.08,18.25,18.43,17.7,62058.0,002458
389,2018-09-07,18.2,18.05,18.45,17.86,54010.0,002458
390,2018-09-10,17.91,16.65,17.91,16.35,67468.0,002458
391,2018-09-11,16.7,16.88,17.08,15.88,64148.0,002458
392,2018-09-12,16.85,16.52,17.29,16.5,42208.0,002458
393,2018-09-13,16.98,16.15,16.98,15.94,64113.0,002458
394,2018-09-14,15.99,15.98,16.28,15.76,45910.0,002458
395,2018-09-17,15.89,15.8,15.9,15.0,60096.0,002458
396,2018-09-18,15.57,14.94,15.58,14.36,107576.0,002458
397,2018-09-19,14.82,14.95,15.27,14.55,70400.0,002458
398,2018-09-20,14.96,14.65,15.05,14.51,49776.0,002458
399,2018-09-21,14.8,15.05,15.05,14.66,50301.0,002458
400,2018-09-25,15.05,15.36,15.49,14.9,55756.0,002458
401,2018-09-26,15.38,15.1,15.54,14.9,60843.0,002458
402,2018-09-27,15.14,14.8,15.2,14.68,46275.0,002458
403,2018-09-28,14.79,14.95,14.99,14.71,31775.0,002458
404,2018-10-08,14.65,15.02,15.56,14.4,96217.0,002458
405,2018-10-09,15.23,15.22,15.47,14.67,55073.0,002458
406,2018-10-10,15.25,14.95,15.27,14.7,54439.0,002458
407,2018-10-11,14.56,13.46,14.56,13.46,61875.0,002458
408,2018-10-12,13.45,13.16,13.49,12.11,136729.0,002458
409,2018-10-15,13.09,13.15,13.24,12.71,55803.0,002458
410,2018-10-16,13.3,12.99,13.41,12.8,43933.0,002458
411,2018-10-17,13.04,12.89,13.23,12.32,52033.0,002458
412,2018-10-18,12.66,12.59,12.84,12.41,32717.0,002458
413,2018-10-19,12.25,12.92,13.11,12.25,48398.0,002458
414,2018-10-22,13.2,13.98,14.18,13.12,63117.0,002458
415,2018-10-23,14.09,14.2,14.79,13.75,70459.0,002458
416,2018-10-24,14.2,13.94,14.48,13.85,49267.0,002458
417,2018-10-25,13.46,13.7,13.97,13.15,49920.0,002458
418,2018-10-26,14.15,14.08,14.43,13.93,48708.0,002458
419,2018-10-29,14.3,15.01,15.16,14.3,90345.0,002458
420,2018-10-30,15.15,15.1,15.29,14.63,65520.0,002458
421,2018-10-31,15.01,15.12,15.24,14.86,52889.0,002458
422,2018-11-01,15.08,15.4,15.42,14.96,62300.0,002458
