,date,open,close,high,low,volume,code
131,2017-07-24,7.669,7.84,7.859,7.659,264877.0,600325
132,2017-07-25,7.812,7.735,7.831,7.688,183889.0,600325
133,2017-07-26,7.735,7.64,7.793,7.621,203235.0,600325
134,2017-07-27,7.659,7.726,7.793,7.592,190355.0,600325
135,2017-07-28,7.707,7.783,7.812,7.688,189497.0,600325
136,2017-07-31,7.783,7.821,7.859,7.707,241940.0,600325
137,2017-08-01,7.821,7.888,7.917,7.793,270313.0,600325
138,2017-08-02,7.878,7.869,8.012,7.85,349917.0,600325
139,2017-08-03,7.85,7.774,7.926,7.707,299074.0,600325
140,2017-08-04,7.735,7.659,7.783,7.65,268542.0,600325
141,2017-08-07,7.669,7.64,7.688,7.564,192561.0,600325
142,2017-08-08,7.611,7.65,7.659,7.573,165832.0,600325
143,2017-08-09,7.659,7.659,7.754,7.621,151508.0,600325
144,2017-08-10,7.65,7.573,7.688,7.535,183636.0,600325
145,2017-08-11,7.535,7.411,7.583,7.411,204653.0,600325
146,2017-08-14,7.449,7.506,7.535,7.421,138167.0,600325
147,2017-08-15,7.506,7.545,7.564,7.487,108937.0,600325
148,2017-08-16,7.526,7.526,7.554,7.487,100655.0,600325
149,2017-08-17,7.526,7.516,7.545,7.478,118665.0,600325
150,2017-08-18,7.487,7.659,7.745,7.468,231633.0,600325
151,2017-08-21,7.669,7.63,7.669,7.583,123217.0,600325
152,2017-08-22,7.64,7.63,7.707,7.602,155642.0,600325
153,2017-08-23,7.64,7.583,7.659,7.564,92756.0,600325
154,2017-08-24,7.573,7.535,7.621,7.516,116791.0,600325
155,2017-08-25,7.535,7.592,7.621,7.506,152208.0,600325
156,2017-08-28,7.611,7.65,7.688,7.564,230238.0,600325
157,2017-08-29,7.65,7.659,7.678,7.621,146088.0,600325
158,2017-08-30,7.678,7.707,7.716,7.63,188689.0,600325
159,2017-08-31,7.669,7.564,7.669,7.535,261315.0,600325
160,2017-09-01,7.535,7.449,7.573,7.421,351581.0,600325
161,2017-09-04,7.421,7.468,7.468,7.421,255875.0,600325
162,2017-09-05,7.459,7.459,7.506,7.43,190038.0,600325
163,2017-09-06,7.449,7.382,7.449,7.354,252045.0,600325
164,2017-09-07,7.373,7.545,7.65,7.363,512094.0,600325
165,2017-09-08,7.526,7.487,7.545,7.449,212481.0,600325
166,2017-09-11,7.459,7.421,7.497,7.402,235429.0,600325
167,2017-09-12,7.43,7.44,7.478,7.402,185062.0,600325
168,2017-09-13,7.459,7.421,7.459,7.402,131209.0,600325
169,2017-09-14,7.43,7.545,7.554,7.402,328867.0,600325
170,2017-09-15,7.545,7.659,7.783,7.516,612536.0,600325
171,2017-09-18,7.716,7.697,7.754,7.63,277594.0,600325
172,2017-09-19,7.707,7.888,8.06,7.688,736923.0,600325
173,2017-09-20,7.888,7.936,7.993,7.774,345233.0,600325
174,2017-09-21,7.907,7.716,7.926,7.697,256056.0,600325
175,2017-09-22,7.764,7.745,7.859,7.707,197835.0,600325
176,2017-09-25,7.65,7.44,7.65,7.421,383966.0,600325
177,2017-09-26,7.44,7.421,7.468,7.411,160032.0,600325
178,2017-09-27,7.43,7.459,7.459,7.373,184707.0,600325
179,2017-09-28,7.449,7.335,7.449,7.306,246352.0,600325
180,2017-09-29,7.363,7.316,7.392,7.306,133356.0,600325
181,2017-10-09,7.487,7.402,7.497,7.392,193761.0,600325
182,2017-10-10,7.411,7.421,7.43,7.325,133033.0,600325
183,2017-10-11,7.402,7.44,7.516,7.354,193207.0,600325
184,2017-10-12,7.44,7.402,7.459,7.373,116331.0,600325
185,2017-10-13,7.402,7.411,7.421,7.373,100421.0,600325
186,2017-10-16,7.421,7.325,7.459,7.316,170917.0,600325
187,2017-10-17,7.325,7.297,7.354,7.258,105706.0,600325
188,2017-10-18,7.316,7.201,7.335,7.192,140634.0,600325
189,2017-10-19,7.192,7.087,7.22,7.058,164574.0,600325
190,2017-10-20,7.039,7.144,7.154,7.03,104055.0,600325
191,2017-10-23,7.173,7.154,7.173,7.096,94546.0,600325
192,2017-10-24,7.115,7.211,7.287,7.115,131986.0,600325
193,2017-10-25,7.22,7.211,7.249,7.154,96596.0,600325
194,2017-10-26,7.201,7.144,7.201,7.134,89866.0,600325
195,2017-10-27,7.134,7.106,7.201,7.087,98176.0,600325
196,2017-10-30,7.115,6.972,7.144,6.953,173466.0,600325
197,2017-10-31,7.02,7.058,7.125,7.02,170433.0,600325
198,2017-11-01,7.068,7.01,7.087,6.982,244321.0,600325
199,2017-11-02,7.01,6.906,7.01,6.896,161705.0,600325
200,2017-11-03,6.925,6.801,6.944,6.753,186966.0,600325
201,2017-11-06,6.82,6.877,6.915,6.724,149412.0,600325
202,2017-11-07,6.886,7.01,7.106,6.82,209824.0,600325
203,2017-11-08,7.01,6.963,7.115,6.953,206363.0,600325
204,2017-11-09,6.982,6.915,6.982,6.877,134934.0,600325
205,2017-11-10,6.915,6.848,6.934,6.82,172196.0,600325
206,2017-11-13,6.848,6.858,6.886,6.82,122579.0,600325
207,2017-11-14,6.867,6.81,6.877,6.772,134804.0,600325
208,2017-11-15,6.801,6.848,6.877,6.762,101492.0,600325
209,2017-11-16,6.829,6.867,6.963,6.81,117013.0,600325
210,2017-11-17,6.877,6.686,6.906,6.686,281494.0,600325
211,2017-11-20,6.667,6.696,6.724,6.6,151247.0,600325
212,2017-11-21,6.705,6.772,6.81,6.677,244673.0,600325
213,2017-11-22,6.791,6.906,7.01,6.782,321479.0,600325
214,2017-11-23,6.906,6.753,6.934,6.734,155982.0,600325
215,2017-11-24,6.743,6.82,6.848,6.724,129352.0,600325
216,2017-11-27,6.829,6.791,6.906,6.772,114038.0,600325
217,2017-11-28,6.801,6.944,6.982,6.772,215834.0,600325
218,2017-11-29,6.963,7.144,7.163,6.896,346828.0,600325
219,2017-11-30,7.077,6.944,7.125,6.925,201875.0,600325
220,2017-12-01,6.944,7.02,7.115,6.925,172146.0,600325
221,2017-12-04,6.991,7.039,7.096,6.972,154228.0,600325
222,2017-12-05,7.02,6.867,7.058,6.839,186271.0,600325
223,2017-12-06,6.877,6.934,6.944,6.829,139454.0,600325
224,2017-12-07,6.953,6.915,7.087,6.877,179913.0,600325
225,2017-12-08,6.877,6.906,6.925,6.82,177439.0,600325
226,2017-12-11,6.886,6.915,6.982,6.877,167916.0,600325
227,2017-12-12,6.915,6.839,6.944,6.829,143038.0,600325
228,2017-12-13,6.82,6.848,6.848,6.772,102822.0,600325
229,2017-12-14,6.82,6.829,6.944,6.791,159696.0,600325
230,2017-12-15,6.82,6.734,6.839,6.715,142655.0,600325
231,2017-12-18,6.753,6.686,6.791,6.629,135106.0,600325
232,2017-12-19,6.696,6.839,6.848,6.677,146459.0,600325
233,2017-12-20,6.782,6.705,6.839,6.696,122246.0,600325
234,2017-12-21,6.696,6.82,6.858,6.696,128482.0,600325
235,2017-12-22,6.82,6.762,6.829,6.762,94771.0,600325
236,2017-12-25,6.791,6.848,6.953,6.791,189858.0,600325
237,2017-12-26,6.82,6.886,6.915,6.801,133242.0,600325
238,2017-12-27,6.934,6.82,6.934,6.782,152537.0,600325
239,2017-12-28,6.82,6.877,6.877,6.81,108634.0,600325
240,2017-12-29,6.877,7.02,7.03,6.791,294691.0,600325
241,2018-01-02,6.982,7.23,7.344,6.982,537710.0,600325
242,2018-01-03,7.173,7.249,7.373,7.173,454063.0,600325
243,2018-01-04,7.23,7.354,7.382,7.22,364203.0,600325
244,2018-01-05,7.43,7.955,7.993,7.373,1352439.0,600325
245,2018-01-08,8.05,8.022,8.374,7.774,1480198.0,600325
246,2018-01-09,8.002,8.079,8.231,7.859,917362.0,600325
247,2018-01-10,8.079,8.012,8.222,7.878,695644.0,600325
248,2018-01-11,7.993,7.993,8.098,7.859,667950.0,600325
249,2018-01-12,8.002,8.012,8.241,7.926,799298.0,600325
250,2018-01-15,8.088,8.155,8.441,8.012,1203052.0,600325
251,2018-01-16,8.012,8.632,8.756,7.917,1794533.0,600325
252,2018-01-17,8.594,8.098,8.594,8.012,1450121.0,600325
253,2018-01-18,8.107,8.241,8.432,8.079,735049.0,600325
254,2018-01-19,8.25,8.079,8.422,8.06,815239.0,600325
255,2018-01-22,8.107,8.136,8.193,8.022,446088.0,600325
256,2018-01-23,8.126,8.365,8.413,8.126,773224.0,600325
257,2018-01-24,8.374,8.317,8.527,8.203,673202.0,600325
258,2018-01-25,8.298,8.146,8.298,8.041,616196.0,600325
259,2018-01-26,8.165,8.651,8.956,8.088,1763112.0,600325
260,2018-01-29,8.775,8.937,9.157,8.689,1580046.0,600325
261,2018-01-30,8.899,8.937,9.319,8.785,1304972.0,600325
262,2018-01-31,9.023,8.928,9.118,8.651,946716.0,600325
263,2018-02-01,8.87,8.565,9.109,8.537,892497.0,600325
264,2018-02-02,8.393,8.537,8.632,8.002,808487.0,600325
265,2018-02-05,8.47,8.899,8.909,8.365,757060.0,600325
266,2018-02-06,8.699,8.317,8.832,8.308,879023.0,600325
267,2018-02-07,8.613,7.936,8.68,7.707,1021848.0,600325
268,2018-02-08,7.955,7.783,8.06,7.65,676230.0,600325
269,2018-02-09,7.44,7.077,7.564,7.001,920206.0,600325
270,2018-02-12,7.144,7.134,7.192,6.982,598365.0,600325
271,2018-02-13,7.201,7.268,7.468,7.154,580327.0,600325
272,2018-02-14,7.278,7.287,7.373,7.125,344599.0,600325
273,2018-02-22,7.44,7.478,7.516,7.354,397796.0,600325
274,2018-02-23,7.487,7.669,7.783,7.44,449246.0,600325
275,2018-02-26,7.774,7.869,7.945,7.468,732371.0,600325
276,2018-02-27,7.793,7.669,7.793,7.63,418254.0,600325
277,2018-02-28,7.545,7.726,7.869,7.44,448269.0,600325
278,2018-03-01,7.611,7.63,7.726,7.545,435856.0,600325
279,2018-03-02,7.526,7.554,7.678,7.449,369435.0,600325
280,2018-03-05,7.63,7.64,7.754,7.564,377955.0,600325
281,2018-03-06,7.678,8.05,8.069,7.573,735304.0,600325
282,2018-03-07,7.974,7.888,8.126,7.859,459339.0,600325
283,2018-03-08,7.945,7.974,8.06,7.898,303956.0,600325
284,2018-03-09,7.955,7.993,8.002,7.907,312778.0,600325
285,2018-03-12,8.06,7.85,8.079,7.745,533955.0,600325
286,2018-03-13,7.802,7.812,7.888,7.783,267790.0,600325
287,2018-03-14,7.774,7.783,7.869,7.716,297562.0,600325
288,2018-03-15,7.764,7.774,7.859,7.726,254957.0,600325
289,2018-03-16,7.812,7.84,7.955,7.774,373906.0,600325
290,2018-03-19,7.84,7.678,7.945,7.669,312649.0,600325
291,2018-03-20,7.602,7.497,7.602,7.392,312879.0,600325
292,2018-03-21,7.506,7.449,7.64,7.421,281651.0,600325
293,2018-03-22,7.478,7.363,7.535,7.344,209835.0,600325
294,2018-03-23,7.106,6.915,7.173,6.743,481076.0,600325
295,2018-03-26,6.782,6.991,7.01,6.762,265867.0,600325
296,2018-03-27,7.077,7.134,7.211,7.02,282802.0,600325
297,2018-03-28,7.03,7.106,7.211,7.02,177173.0,600325
298,2018-03-29,7.134,7.421,7.478,6.982,446783.0,600325
299,2018-03-30,7.344,7.306,7.382,7.249,250400.0,600325
300,2018-04-02,7.258,7.22,7.411,7.201,228260.0,600325
301,2018-04-03,7.068,7.068,7.144,7.001,245022.0,600325
302,2018-04-04,7.087,6.991,7.154,6.972,239087.0,600325
303,2018-04-09,7.01,7.306,7.382,6.925,433064.0,600325
304,2018-04-10,7.268,7.402,7.506,7.239,391549.0,600325
305,2018-04-11,7.459,7.43,7.516,7.373,308596.0,600325
306,2018-04-12,7.43,7.192,7.43,7.163,305031.0,600325
307,2018-04-13,7.239,7.268,7.392,7.211,249972.0,600325
308,2018-04-16,7.325,7.125,7.382,7.03,404886.0,600325
309,2018-04-17,7.144,7.134,7.287,7.077,336324.0,600325
310,2018-04-18,7.249,7.23,7.287,7.125,262435.0,600325
311,2018-04-19,7.23,7.402,7.43,7.182,336006.0,600325
312,2018-04-20,7.411,7.335,7.478,7.306,354659.0,600325
313,2018-04-23,7.344,7.192,7.344,7.106,234312.0,600325
314,2018-04-24,7.249,7.43,7.506,7.22,403879.0,600325
315,2018-04-25,7.402,7.43,7.516,7.363,303393.0,600325
316,2018-04-26,7.459,7.268,7.497,7.239,235094.0,600325
317,2018-04-27,7.344,7.402,7.411,7.23,218109.0,600325
318,2018-05-02,7.487,7.449,7.564,7.392,255626.0,600325
319,2018-05-03,7.44,7.554,7.583,7.392,329165.0,600325
320,2018-05-04,7.545,7.774,7.869,7.506,530363.0,600325
321,2018-05-07,7.812,7.983,8.041,7.783,530817.0,600325
322,2018-05-08,7.926,7.945,8.041,7.831,436746.0,600325
323,2018-05-09,7.926,7.878,7.993,7.859,251228.0,600325
324,2018-05-10,7.878,8.317,8.565,7.878,844295.0,600325
325,2018-05-11,8.374,8.203,8.441,8.155,591225.0,600325
326,2018-05-14,8.165,8.022,8.279,7.964,372471.0,600325
327,2018-05-15,8.088,8.174,8.26,8.079,326743.0,600325
328,2018-05-16,8.136,8.117,8.298,8.06,329431.0,600325
329,2018-05-17,8.165,8.193,8.346,8.136,476957.0,600325
330,2018-05-18,8.136,8.05,8.184,7.898,442210.0,600325
331,2018-05-21,8.06,8.146,8.222,8.002,342991.0,600325
332,2018-05-22,8.174,8.184,8.298,8.088,309843.0,600325
333,2018-05-23,8.155,8.002,8.174,7.974,282892.0,600325
334,2018-05-24,8.05,8.269,8.346,8.002,499134.0,600325
335,2018-05-25,8.241,8.308,8.384,8.107,609571.0,600325
336,2018-05-28,8.231,8.26,8.327,8.031,388598.0,600325
337,2018-05-29,8.107,8.126,8.365,8.079,436289.0,600325
338,2018-05-30,8.012,7.65,8.012,7.583,503485.0,600325
339,2018-05-31,7.735,7.869,7.888,7.64,306934.0,600325
340,2018-06-01,7.783,7.802,7.974,7.726,280770.0,600325
341,2018-06-04,7.821,7.802,7.917,7.783,205678.0,600325
342,2018-06-05,7.812,7.898,7.945,7.754,234817.0,600325
343,2018-06-06,7.878,7.802,7.917,7.754,199098.0,600325
344,2018-06-07,7.821,7.745,7.869,7.716,218898.0,600325
345,2018-06-08,7.745,7.487,7.745,7.382,367995.0,600325
346,2018-06-11,7.421,7.497,7.592,7.411,214010.0,600325
347,2018-06-12,7.506,7.545,7.573,7.411,154064.0,600325
348,2018-06-13,7.526,7.583,7.754,7.497,277886.0,600325
349,2018-06-14,7.545,7.573,7.707,7.535,196511.0,600325
350,2018-06-15,7.583,7.688,7.831,7.583,365148.0,600325
351,2018-06-19,7.506,7.01,7.526,6.915,560632.0,600325
352,2018-06-20,6.982,7.182,7.22,6.982,248697.0,600325
353,2018-06-21,7.22,7.154,7.392,7.144,262947.0,600325
354,2018-06-22,7.163,7.335,7.335,7.03,221977.0,600325
355,2018-06-25,7.44,7.268,7.487,7.154,305793.0,600325
356,2018-06-26,7.106,7.163,7.173,6.915,249119.0,600325
357,2018-06-27,7.154,7.163,7.354,7.049,235500.0,600325
358,2018-06-28,7.163,7.182,7.297,7.106,205636.0,600325
359,2018-06-29,7.182,7.373,7.402,7.134,257126.0,600325
360,2018-07-02,7.249,6.848,7.249,6.667,478964.0,600325
361,2018-07-03,6.867,6.81,6.906,6.6,266600.0,600325
362,2018-07-04,6.772,6.658,6.858,6.638,194741.0,600325
363,2018-07-05,6.753,6.295,6.772,6.057,509995.0,600325
364,2018-07-06,6.247,6.19,6.324,6.038,407234.0,600325
365,2018-07-09,6.22,6.35,6.37,6.2,235016.0,600325
366,2018-07-10,6.36,6.45,6.62,6.35,286189.0,600325
367,2018-07-11,6.3,6.2,6.32,6.07,225868.0,600325
368,2018-07-12,6.26,6.37,6.4,6.24,213533.0,600325
369,2018-07-13,6.46,6.44,6.55,6.38,212112.0,600325
370,2018-07-16,6.43,6.34,6.45,6.27,167077.0,600325
371,2018-07-17,6.3,6.26,6.33,6.2,159150.0,600325
372,2018-07-18,6.27,6.16,6.33,6.16,143221.0,600325
373,2018-07-19,6.21,6.18,6.23,6.11,119232.0,600325
374,2018-07-20,6.19,6.28,6.3,6.08,168344.0,600325
375,2018-07-23,6.24,6.43,6.47,6.21,243509.0,600325
376,2018-07-24,6.42,6.61,6.66,6.42,295651.0,600325
377,2018-07-25,6.61,6.55,6.63,6.52,177814.0,600325
378,2018-07-26,6.59,6.48,6.6,6.47,192361.0,600325
379,2018-07-27,6.45,6.57,6.7,6.44,186907.0,600325
380,2018-07-30,6.58,6.48,6.62,6.41,170342.0,600325
381,2018-07-31,6.62,6.71,6.77,6.61,361764.0,600325
382,2018-08-01,6.62,6.46,6.63,6.45,276296.0,600325
383,2018-08-02,6.41,6.26,6.42,6.15,228148.0,600325
384,2018-08-03,6.28,6.29,6.32,6.21,137740.0,600325
385,2018-08-06,6.29,6.16,6.3,6.14,114798.0,600325
386,2018-08-07,6.16,6.33,6.33,6.13,142206.0,600325
387,2018-08-08,6.32,6.25,6.4,6.24,144500.0,600325
388,2018-08-09,6.24,6.4,6.45,6.2,181852.0,600325
389,2018-08-10,6.43,6.53,6.65,6.43,250581.0,600325
390,2018-08-13,6.4,6.46,6.5,6.23,278186.0,600325
391,2018-08-14,6.44,6.62,6.68,6.43,304495.0,600325
392,2018-08-15,6.68,6.46,6.68,6.44,179519.0,600325
393,2018-08-16,6.44,6.4,6.49,6.28,126432.0,600325
394,2018-08-17,6.47,6.41,6.61,6.36,169134.0,600325
395,2018-08-20,6.37,6.5,6.51,6.32,153192.0,600325
396,2018-08-21,6.5,6.54,6.6,6.45,192163.0,600325
397,2018-08-22,6.54,6.6,6.64,6.51,162935.0,600325
398,2018-08-23,6.6,6.56,6.76,6.56,269946.0,600325
399,2018-08-24,6.57,6.64,6.7,6.56,199283.0,600325
400,2018-08-27,6.69,6.82,6.87,6.68,271373.0,600325
401,2018-08-28,6.83,7.06,7.13,6.78,406562.0,600325
402,2018-08-29,7.01,7.12,7.25,7.0,324504.0,600325
403,2018-08-30,7.18,7.2,7.37,7.15,371069.0,600325
404,2018-08-31,7.2,7.15,7.34,7.08,266233.0,600325
405,2018-09-03,7.1,7.14,7.28,6.99,295265.0,600325
406,2018-09-04,7.2,7.29,7.31,7.15,298548.0,600325
407,2018-09-05,7.26,7.2,7.41,7.18,265655.0,600325
408,2018-09-06,7.19,7.1,7.32,7.05,283758.0,600325
409,2018-09-07,7.15,6.94,7.23,6.87,376040.0,600325
410,2018-09-10,6.99,6.96,7.07,6.93,236161.0,600325
411,2018-09-11,7.0,6.83,7.01,6.78,188757.0,600325
412,2018-09-12,6.91,6.84,6.93,6.79,167609.0,600325
413,2018-09-13,6.91,6.9,6.95,6.76,170237.0,600325
414,2018-09-14,6.9,6.93,7.05,6.82,241277.0,600325
415,2018-09-17,6.96,6.69,6.96,6.6,252800.0,600325
416,2018-09-18,6.7,6.75,6.79,6.58,220162.0,600325
417,2018-09-19,6.78,7.13,7.18,6.73,455115.0,600325
418,2018-09-20,7.12,7.01,7.12,6.98,267759.0,600325
419,2018-09-21,7.02,7.18,7.25,6.98,306833.0,600325
420,2018-09-25,7.0,6.98,7.01,6.9,267729.0,600325
421,2018-09-26,6.97,6.94,7.05,6.92,244040.0,600325
