,date,open,close,high,low,volume,code
82,2018-07-02,26.0,28.86,28.86,25.69,338369.0,300647
83,2018-07-03,28.06,29.46,31.66,27.41,384796.0,300647
84,2018-07-04,26.67,26.51,27.95,26.51,241202.0,300647
85,2018-07-05,25.31,23.86,25.65,23.86,170733.0,300647
86,2018-07-06,23.86,23.0,24.55,22.84,182610.0,300647
87,2018-07-09,22.92,25.3,25.3,22.3,249817.0,300647
88,2018-07-10,25.0,25.41,27.26,24.75,299175.0,300647
89,2018-07-11,24.2,26.82,27.23,23.82,289739.0,300647
90,2018-07-12,26.11,26.17,27.1,25.75,237523.0,300647
91,2018-07-13,26.1,23.99,26.1,23.56,228992.0,300647
92,2018-07-16,23.38,22.75,23.49,22.62,133149.0,300647
93,2018-07-17,22.5,23.4,23.74,22.5,119176.0,300647
94,2018-07-18,23.4,22.53,23.42,22.44,109740.0,300647
95,2018-07-19,22.57,24.78,24.78,22.23,268021.0,300647
96,2018-07-20,24.1,23.7,24.97,23.47,215150.0,300647
97,2018-07-23,23.8,22.89,23.88,22.6,141027.0,300647
98,2018-07-24,22.62,22.83,23.3,22.31,114672.0,300647
99,2018-07-25,22.9,22.88,23.45,22.6,105518.0,300647
100,2018-07-26,22.6,20.93,22.61,20.63,157527.0,300647
101,2018-07-27,20.93,21.22,22.0,20.54,115407.0,300647
102,2018-07-30,20.78,20.1,21.0,19.59,96292.0,300647
103,2018-07-31,20.2,20.13,20.48,20.0,57773.0,300647
104,2018-08-01,20.12,19.75,20.47,19.43,77168.0,300647
105,2018-08-02,20.0,20.12,21.33,19.85,157572.0,300647
106,2018-08-03,19.5,18.73,19.66,18.51,121065.0,300647
107,2018-08-06,18.53,18.4,18.94,17.81,78995.0,300647
108,2018-08-07,18.53,18.81,18.88,17.93,83022.0,300647
109,2018-08-08,18.55,17.89,18.69,17.53,89482.0,300647
110,2018-08-09,17.96,18.41,19.27,17.75,108487.0,300647
111,2018-08-10,18.8,20.25,20.25,18.31,216108.0,300647
112,2018-08-13,20.0,22.28,22.28,19.46,226522.0,300647
113,2018-08-14,22.63,21.6,24.18,21.51,310628.0,300647
114,2018-08-15,21.18,22.18,22.99,21.18,203648.0,300647
115,2018-08-16,21.38,21.41,22.89,20.98,170916.0,300647
116,2018-08-17,21.58,20.22,21.9,20.17,124107.0,300647
117,2018-08-20,20.69,20.73,21.48,20.45,113069.0,300647
118,2018-08-21,21.06,22.0,22.69,20.8,187994.0,300647
119,2018-08-22,22.0,21.17,22.0,21.0,134052.0,300647
120,2018-08-30,21.3,22.05,23.18,21.17,176792.0,300647
121,2018-08-31,21.8,20.11,21.8,20.11,122518.0,300647
122,2018-09-03,20.14,18.66,20.14,18.22,103057.0,300647
123,2018-09-04,18.58,18.79,19.23,18.3,88160.0,300647
124,2018-09-05,18.68,18.08,18.78,17.85,93607.0,300647
125,2018-09-06,18.26,18.45,18.48,17.66,96010.0,300647
126,2018-09-07,18.88,18.21,19.19,18.02,78998.0,300647
127,2018-09-10,17.94,18.7,19.18,17.5,110007.0,300647
128,2018-09-11,18.19,18.65,19.1,18.1,87581.0,300647
129,2018-09-12,18.58,20.52,20.52,18.58,137867.0,300647
130,2018-09-13,21.08,20.54,21.97,20.2,219977.0,300647
131,2018-09-14,20.3,19.66,21.4,19.33,159757.0,300647
132,2018-09-17,19.39,18.65,19.4,18.27,101296.0,300647
133,2018-09-18,17.6,18.13,18.25,17.04,133960.0,300647
134,2018-09-19,17.61,18.74,19.48,17.46,145558.0,300647
135,2018-09-20,18.39,18.02,18.78,17.89,91641.0,300647
136,2018-09-21,18.03,18.06,18.37,17.76,82193.0,300647
137,2018-09-25,17.82,18.0,18.25,17.77,54306.0,300647
138,2018-09-26,18.05,18.48,18.78,17.67,106802.0,300647
139,2018-09-27,18.3,17.4,18.32,17.4,85368.0,300647
140,2018-09-28,17.5,17.78,17.94,17.4,56014.0,300647
141,2018-10-08,17.25,17.2,17.48,17.0,45104.0,300647
142,2018-10-09,17.2,17.43,17.69,17.2,41994.0,300647
143,2018-10-10,17.76,17.95,18.8,17.36,86038.0,300647
144,2018-10-11,16.5,16.16,17.15,16.16,76400.0,300647
145,2018-10-12,16.1,17.78,17.78,15.63,101720.0,300647
146,2018-10-15,18.7,18.2,19.3,18.0,201676.0,300647
147,2018-10-16,17.8,17.12,17.96,17.0,120033.0,300647
148,2018-10-17,17.24,16.85,17.44,16.16,102808.0,300647
149,2018-10-18,16.54,15.51,16.54,15.22,75491.0,300647
150,2018-10-19,15.01,15.85,16.11,14.67,63721.0,300647
151,2018-10-22,16.05,16.52,16.85,15.88,88138.0,300647
152,2018-10-23,16.69,16.56,17.33,16.26,99089.0,300647
153,2018-10-24,16.6,16.86,17.39,16.52,94093.0,300647
154,2018-10-25,15.98,15.97,16.18,15.22,82250.0,300647
155,2018-10-26,16.12,15.88,16.45,15.69,56341.0,300647
156,2018-10-29,15.81,15.55,15.99,15.5,39654.0,300647
157,2018-10-30,15.54,15.64,15.8,15.02,50884.0,300647
158,2018-10-31,15.71,15.83,16.15,15.56,56054.0,300647
159,2018-11-01,15.77,16.0,16.6,15.77,91950.0,300647
160,2018-11-02,16.17,16.54,16.6,16.0,102818.0,300647
161,2018-11-05,16.5,16.75,16.92,16.16,97642.0,300647
162,2018-11-06,16.62,16.29,16.62,15.6,79940.0,300647
163,2018-11-07,16.3,16.71,17.48,16.2,140165.0,300647
164,2018-11-08,16.51,16.2,16.67,16.1,85242.0,300647
165,2018-11-09,16.05,15.99,16.19,15.86,48533.0,300647
166,2018-11-12,15.83,16.32,16.37,15.8,57595.0,300647
167,2018-11-13,16.28,16.61,16.8,16.12,91567.0,300647
168,2018-11-14,16.61,17.02,17.88,16.35,138422.0,300647
169,2018-11-15,17.02,17.22,17.28,16.72,119375.0,300647
170,2018-11-16,17.19,17.01,17.23,16.85,79588.0,300647
171,2018-11-19,16.9,17.1,17.11,16.66,66512.0,300647
172,2018-11-20,16.97,17.97,18.65,16.81,202264.0,300647
173,2018-11-21,17.5,17.25,17.52,16.66,109824.0,300647
174,2018-11-22,16.99,17.02,17.33,16.83,59141.0,300647
175,2018-11-23,17.0,16.01,17.4,16.01,79798.0,300647
176,2018-11-26,15.8,15.46,15.95,15.3,55967.0,300647
177,2018-11-27,15.61,15.6,15.76,15.36,33717.0,300647
178,2018-11-28,15.5,16.15,16.46,15.5,70801.0,300647
179,2018-11-29,16.1,15.15,16.2,15.15,64475.0,300647
180,2018-11-30,15.16,15.32,15.64,15.0,42011.0,300647
181,2018-12-03,15.78,15.68,15.88,15.47,53400.0,300647
182,2018-12-04,15.56,15.81,15.85,15.46,47966.0,300647
183,2018-12-05,15.45,15.6,15.97,15.26,55983.0,300647
184,2018-12-06,15.19,14.82,15.36,14.8,68126.0,300647
185,2018-12-07,14.86,14.88,15.05,14.73,29882.0,300647
186,2018-12-10,14.8,14.39,14.8,14.29,32118.0,300647
187,2018-12-11,14.38,14.42,14.56,14.23,27030.0,300647
188,2018-12-12,14.4,14.69,14.98,14.33,48485.0,300647
189,2018-12-13,14.66,14.73,14.87,14.4,38706.0,300647
190,2018-12-14,14.6,14.35,14.84,14.25,35536.0,300647
191,2018-12-17,14.35,14.64,14.67,14.35,32004.0,300647
192,2018-12-18,14.7,14.97,15.1,14.48,65814.0,300647
193,2018-12-19,14.96,14.59,14.96,14.51,42757.0,300647
194,2018-12-20,14.49,14.66,14.7,14.41,24782.0,300647
195,2018-12-21,14.61,15.01,15.77,14.52,84976.0,300647
196,2018-12-24,14.86,16.51,16.51,14.8,130993.0,300647
197,2018-12-25,16.84,16.4,17.2,16.1,220853.0,300647
198,2018-12-26,16.24,15.7,16.39,15.7,125470.0,300647
199,2018-12-27,15.89,15.21,15.96,15.2,98255.0,300647
200,2018-12-28,15.33,14.59,15.46,14.5,83644.0,300647
201,2019-01-02,14.65,14.76,14.78,14.41,49634.0,300647
202,2019-01-03,14.7,13.98,14.73,13.98,72382.0,300647
203,2019-01-04,14.0,13.75,14.1,12.58,76834.0,300647
204,2019-01-07,13.73,14.19,14.2,13.72,64191.0,300647
205,2019-01-08,14.06,13.94,14.18,13.91,40963.0,300647
206,2019-01-09,13.85,14.1,14.63,13.85,69986.0,300647
207,2019-01-10,13.95,14.1,14.38,13.88,47030.0,300647
208,2019-01-11,14.12,14.02,14.15,13.74,44504.0,300647
209,2019-01-14,14.04,13.5,14.08,13.41,45511.0,300647
210,2019-01-15,13.44,13.7,13.76,13.4,34257.0,300647
211,2019-01-16,13.75,14.11,14.5,13.65,69525.0,300647
212,2019-01-17,13.8,13.58,13.96,13.51,48150.0,300647
213,2019-01-18,13.38,13.49,13.68,13.3,30447.0,300647
214,2019-01-21,13.56,13.83,14.2,13.5,51085.0,300647
215,2019-01-22,13.71,14.14,14.4,13.54,77664.0,300647
216,2019-01-23,14.14,14.79,14.95,14.05,144129.0,300647
217,2019-01-24,14.5,14.27,14.5,14.2,89381.0,300647
218,2019-01-25,14.3,13.92,14.5,13.91,62651.0,300647
219,2019-01-28,13.94,13.32,14.07,13.3,55462.0,300647
220,2019-01-29,13.22,13.21,13.44,13.03,34902.0,300647
221,2019-01-30,13.03,12.39,13.3,12.35,39738.0,300647
222,2019-01-31,12.1,11.45,12.33,11.18,61287.0,300647
223,2019-02-01,11.78,12.12,12.19,11.53,44661.0,300647
224,2019-02-11,12.3,12.76,12.85,12.25,45463.0,300647
225,2019-02-12,12.63,13.3,13.66,12.63,90440.0,300647
226,2019-02-13,13.14,13.26,13.45,13.11,65574.0,300647
227,2019-02-14,13.2,13.33,13.56,13.2,61193.0,300647
228,2019-02-15,13.3,13.23,13.48,13.13,47557.0,300647
229,2019-02-18,13.27,13.72,13.85,13.27,76158.0,300647
230,2019-02-19,13.73,13.76,14.32,13.5,84201.0,300647
231,2019-02-20,13.8,15.14,15.14,13.8,79399.0,300647
232,2019-02-21,16.0,16.65,16.65,15.8,282952.0,300647
233,2019-02-22,16.15,17.26,18.28,16.01,278710.0,300647
234,2019-02-25,16.91,17.78,18.47,16.8,231703.0,300647
235,2019-02-26,17.58,16.65,17.69,16.54,189074.0,300647
236,2019-02-27,16.73,16.16,16.87,15.84,120562.0,300647
237,2019-02-28,16.48,16.14,16.6,16.0,70382.0,300647
238,2019-03-01,16.19,17.05,17.18,15.86,152354.0,300647
239,2019-03-04,17.1,17.08,17.48,16.56,147902.0,300647
240,2019-03-05,16.81,17.1,17.11,16.51,118329.0,300647
241,2019-03-06,17.05,17.6,18.29,16.8,181819.0,300647
242,2019-03-07,17.49,17.82,18.25,16.9,181644.0,300647
243,2019-03-08,17.4,16.04,17.66,16.04,121248.0,300647
244,2019-03-11,15.9,16.72,16.78,15.8,85201.0,300647
245,2019-03-12,17.5,16.92,17.5,16.61,102034.0,300647
246,2019-03-13,17.39,17.9,18.33,17.08,195666.0,300647
247,2019-03-14,18.24,19.69,19.69,18.23,241604.0,300647
248,2019-03-15,20.3,18.97,21.66,18.6,335404.0,300647
249,2019-03-18,18.14,18.08,18.43,17.07,192274.0,300647
250,2019-03-19,17.53,17.74,18.22,17.46,128952.0,300647
251,2019-03-20,17.85,17.18,17.86,16.57,126565.0,300647
252,2019-03-21,17.18,17.12,17.39,16.93,98293.0,300647
253,2019-03-22,16.98,17.02,17.17,16.5,87204.0,300647
254,2019-03-25,16.77,17.14,17.41,16.55,102367.0,300647
255,2019-03-26,17.0,16.24,17.33,16.1,80581.0,300647
256,2019-03-27,16.3,16.02,16.5,15.59,58633.0,300647
257,2019-03-28,16.02,16.23,16.45,15.73,57981.0,300647
258,2019-03-29,16.13,16.67,16.78,16.0,66237.0,300647
259,2019-04-01,16.81,17.29,17.55,16.75,99319.0,300647
260,2019-04-02,17.2,17.72,18.2,16.91,142687.0,300647
261,2019-04-03,17.15,17.28,17.63,17.11,80664.0,300647
262,2019-04-04,17.3,16.71,17.53,16.4,85356.0,300647
263,2019-04-08,16.85,17.24,17.26,16.63,85157.0,300647
264,2019-04-09,17.02,16.92,17.16,16.74,58614.0,300647
265,2019-04-10,16.77,16.43,16.77,16.33,59420.0,300647
266,2019-04-11,16.45,16.21,16.68,16.21,37605.0,300647
267,2019-04-12,16.06,16.4,16.49,16.06,28455.0,300647
268,2019-04-15,16.47,16.35,16.8,16.15,40315.0,300647
269,2019-04-16,16.47,17.06,17.1,16.11,69947.0,300647
270,2019-04-17,17.07,17.08,17.15,16.83,65910.0,300647
271,2019-04-18,16.76,16.36,16.9,16.31,59430.0,300647
272,2019-04-19,16.39,16.56,16.64,16.37,29848.0,300647
273,2019-04-22,16.61,16.12,16.65,16.0,41344.0,300647
274,2019-04-23,16.12,15.4,16.25,15.4,40069.0,300647
275,2019-04-24,15.54,15.59,15.8,15.26,35808.0,300647
276,2019-04-25,15.5,14.4,15.78,14.32,44564.0,300647
277,2019-04-26,14.58,14.34,14.75,14.32,32103.0,300647
278,2019-04-29,14.34,13.55,14.63,13.01,44638.0,300647
279,2019-04-30,13.55,13.68,13.88,13.38,31693.0,300647
280,2019-05-06,13.65,12.47,13.65,12.32,40786.0,300647
281,2019-05-07,12.78,12.9,13.08,12.59,40005.0,300647
282,2019-05-08,12.51,13.13,13.45,12.47,45861.0,300647
283,2019-05-09,13.0,14.44,14.44,12.96,51637.0,300647
284,2019-05-10,14.44,14.77,15.46,14.09,126500.0,300647
285,2019-05-13,14.55,14.18,14.64,14.11,61180.0,300647
286,2019-05-14,13.88,14.02,14.39,13.77,44445.0,300647
287,2019-05-15,14.26,14.21,14.44,14.1,41652.0,300647
288,2019-05-16,14.21,14.36,14.42,14.13,36552.0,300647
289,2019-05-17,14.26,13.6,14.73,13.34,58401.0,300647
290,2019-05-20,13.8,14.96,14.96,13.69,43908.0,300647
291,2019-05-21,14.99,15.4,15.9,14.98,147892.0,300647
292,2019-05-22,15.1,15.31,15.5,14.86,78288.0,300647
293,2019-05-23,15.1,14.63,15.19,14.48,57675.0,300647
294,2019-05-24,14.42,15.15,16.09,14.42,100497.0,300647
295,2019-05-27,14.71,15.7,15.8,14.68,112163.0,300647
296,2019-05-28,15.59,15.25,15.8,15.18,85086.0,300647
297,2019-05-29,15.25,15.51,15.55,15.06,66197.0,300647
298,2019-05-30,15.45,15.01,15.45,14.47,59500.0,300647
299,2019-05-31,14.93,14.62,15.25,14.6,49244.0,300647
300,2019-06-03,14.67,14.79,14.91,13.9,58855.0,300647
301,2019-06-04,14.79,14.12,14.83,13.91,46464.0,300647
302,2019-06-05,14.32,14.1,14.42,13.93,30016.0,300647
303,2019-06-06,14.08,13.2,14.12,13.18,43724.0,300647
304,2019-06-10,12.96,13.91,13.96,12.96,48709.0,300647
305,2019-06-11,13.89,14.34,14.39,13.86,47053.0,300647
306,2019-06-12,14.34,14.15,14.78,14.1,56968.0,300647
307,2019-06-13,14.38,14.56,15.14,14.2,66752.0,300647
308,2019-06-14,14.36,14.0,14.65,13.99,38494.0,300647
309,2019-06-17,14.24,13.65,14.24,13.53,30662.0,300647
310,2019-06-18,13.68,13.8,14.2,13.6,29338.0,300647
311,2019-06-19,14.2,14.25,14.88,13.82,54746.0,300647
312,2019-06-20,14.04,14.15,14.32,13.6,52894.0,300647
313,2019-06-21,14.2,14.99,15.57,14.2,153862.0,300647
314,2019-06-24,14.37,14.68,14.89,14.28,91781.0,300647
315,2019-06-25,14.65,15.06,15.14,14.42,103515.0,300647
316,2019-06-26,14.75,15.77,16.5,14.7,171334.0,300647
317,2019-06-27,15.44,15.67,16.07,15.43,122838.0,300647
318,2019-06-28,15.87,15.17,15.88,14.88,74530.0,300647
319,2019-07-01,15.39,16.16,16.43,15.31,138681.0,300647
320,2019-07-02,15.81,15.87,16.18,15.73,69036.0,300647
321,2019-07-03,15.45,15.07,15.45,14.91,78466.0,300647
322,2019-07-04,15.25,14.84,15.25,14.61,49081.0,300647
323,2019-07-05,14.71,14.99,15.08,14.65,33225.0,300647
324,2019-07-08,14.83,14.07,14.88,14.0,47167.0,300647
325,2019-07-09,14.01,14.07,14.24,13.7,27927.0,300647
326,2019-07-10,14.09,13.81,14.16,13.74,21534.0,300647
327,2019-07-11,13.95,14.03,14.26,13.87,35148.0,300647
328,2019-07-12,14.12,13.9,14.15,13.88,21481.0,300647
329,2019-07-15,13.9,14.04,14.14,13.33,30236.0,300647
330,2019-07-16,14.06,14.09,14.29,13.95,22602.0,300647
331,2019-07-17,14.13,14.85,15.43,14.01,76219.0,300647
332,2019-07-18,14.63,14.24,14.68,14.22,46987.0,300647
333,2019-07-19,14.37,14.07,14.61,14.02,34952.0,300647
334,2019-07-22,14.0,13.49,14.12,13.4,32715.0,300647
335,2019-07-23,13.37,13.75,13.77,13.37,20646.0,300647
336,2019-07-24,13.86,14.01,14.14,13.72,28668.0,300647
337,2019-07-25,14.03,14.25,15.0,13.95,47599.0,300647
338,2019-07-26,14.14,14.17,14.38,14.0,29724.0,300647
339,2019-07-29,14.25,14.61,15.01,14.25,73020.0,300647
340,2019-07-30,14.41,14.53,14.58,14.38,46921.0,300647
341,2019-07-31,14.46,14.27,14.67,14.22,37435.0,300647
342,2019-08-01,14.21,14.55,14.65,14.16,47312.0,300647
343,2019-08-02,14.0,14.31,14.4,13.88,41257.0,300647
344,2019-08-05,14.33,14.55,14.73,14.25,56899.0,300647
345,2019-08-06,14.38,14.04,14.4,13.4,56372.0,300647
346,2019-08-07,14.14,14.48,14.67,14.09,78634.0,300647
347,2019-08-08,14.48,14.9,15.03,14.33,92076.0,300647
348,2019-08-09,14.82,14.4,14.89,14.25,66842.0,300647
349,2019-08-12,14.31,14.82,14.87,13.9,65426.0,300647
350,2019-08-13,14.58,15.16,15.39,14.5,135277.0,300647
351,2019-08-14,15.21,15.33,15.58,14.9,131192.0,300647
352,2019-08-15,14.75,15.56,15.74,14.63,107791.0,300647
353,2019-08-16,15.59,15.3,15.9,15.28,100645.0,300647
354,2019-08-19,15.6,16.07,16.2,15.41,147678.0,300647
355,2019-08-20,15.81,16.45,17.68,15.8,216825.0,300647
356,2019-08-21,16.28,17.0,17.55,16.06,229517.0,300647
357,2019-08-22,17.02,16.68,17.06,16.34,137032.0,300647
358,2019-08-23,16.53,15.92,16.69,15.88,119889.0,300647
359,2019-08-26,15.42,15.63,16.02,15.3,75552.0,300647
360,2019-08-27,15.79,15.71,16.04,15.61,74412.0,300647
361,2019-08-28,15.6,15.61,15.96,15.4,65314.0,300647
362,2019-08-29,15.5,15.4,15.83,15.2,70558.0,300647
363,2019-08-30,15.36,14.88,15.66,14.84,67301.0,300647
364,2019-09-02,14.85,15.46,15.66,14.82,67716.0,300647
365,2019-09-03,15.55,15.8,15.87,15.31,86858.0,300647
366,2019-09-04,15.81,15.71,15.95,15.5,63521.0,300647
367,2019-09-05,15.77,15.88,16.19,15.71,100653.0,300647
368,2019-09-06,15.98,15.85,15.98,15.52,63467.0,300647
369,2019-09-09,15.99,16.39,16.46,15.82,109154.0,300647
370,2019-09-10,16.5,16.15,16.5,15.98,76766.0,300647
371,2019-09-11,16.18,16.07,16.4,16.06,60368.0,300647
372,2019-09-12,16.13,16.03,16.13,15.81,49388.0,300647
373,2019-09-16,16.03,16.41,16.68,16.0,92902.0,300647
374,2019-09-17,16.23,15.81,16.38,15.63,67958.0,300647
375,2019-09-18,15.82,16.39,16.48,15.81,92849.0,300647
376,2019-09-19,16.37,16.75,16.8,16.28,114085.0,300647
377,2019-09-20,16.68,16.35,16.71,16.35,73146.0,300647
378,2019-09-23,16.49,16.28,16.49,15.82,56599.0,300647
379,2019-09-24,16.19,16.84,17.0,16.05,116141.0,300647
380,2019-09-25,16.7,16.06,16.7,16.06,75252.0,300647
381,2019-09-26,16.21,14.63,16.22,14.5,85027.0,300647
382,2019-09-27,14.55,14.57,14.9,14.37,36274.0,300647
383,2019-09-30,14.6,14.06,14.67,14.0,35655.0,300647
384,2019-10-08,14.07,14.13,14.39,14.07,19619.0,300647
385,2019-10-09,14.11,14.43,14.43,14.0,21383.0,300647
386,2019-10-10,14.36,14.59,14.64,14.36,23618.0,300647
387,2019-10-11,14.61,14.35,14.79,14.24,25584.0,300647
388,2019-10-14,14.5,14.64,14.72,14.43,28597.0,300647
389,2019-10-15,14.56,14.4,14.72,14.33,24841.0,300647
390,2019-10-16,14.4,14.3,14.52,14.24,17829.0,300647
391,2019-10-17,14.45,14.54,14.68,14.38,26902.0,300647
392,2019-10-18,14.48,14.12,14.6,14.07,27158.0,300647
393,2019-10-21,14.17,13.84,14.2,13.5,24564.0,300647
394,2019-10-22,13.9,14.0,14.08,13.8,14126.0,300647
395,2019-10-23,14.05,13.73,14.09,13.62,19354.0,300647
396,2019-10-24,13.73,13.74,13.87,13.62,16716.0,300647
397,2019-10-25,13.74,13.86,13.91,13.6,16305.0,300647
398,2019-10-28,13.86,14.13,14.19,13.81,27822.0,300647
399,2019-10-29,14.07,13.55,14.11,13.45,33230.0,300647
400,2019-10-30,13.6,13.58,13.71,13.41,17642.0,300647
401,2019-10-31,13.58,13.1,13.66,12.98,25924.0,300647
402,2019-11-01,13.13,13.29,13.38,12.71,20593.0,300647
403,2019-11-04,13.43,13.28,13.49,13.13,17245.0,300647
404,2019-11-05,13.35,13.59,13.97,12.95,34466.0,300647
405,2019-11-06,13.5,13.22,13.65,13.18,22300.0,300647
406,2019-11-07,13.14,13.2,13.3,13.11,16168.0,300647
407,2019-11-08,13.2,13.08,13.3,13.08,14078.0,300647
408,2019-11-11,12.93,12.44,13.0,12.15,28130.0,300647
409,2019-11-12,12.44,12.55,12.59,12.34,14867.0,300647
410,2019-11-13,12.69,12.35,12.69,12.28,13516.0,300647
411,2019-11-14,12.39,12.47,12.6,12.1,18088.0,300647
412,2019-11-15,12.3,12.41,12.65,12.3,18840.0,300647
413,2019-11-18,12.18,12.46,12.6,12.18,14491.0,300647
414,2019-11-19,12.37,13.2,13.63,12.31,52726.0,300647
415,2019-11-20,12.88,12.92,13.01,12.8,34135.0,300647
416,2019-11-21,12.76,12.66,12.8,12.46,25499.0,300647
417,2019-11-22,12.62,12.44,12.76,12.37,21041.0,300647
418,2019-11-25,12.49,12.24,12.49,12.14,15114.0,300647
419,2019-11-26,12.25,12.25,12.39,12.21,11316.0,300647
420,2019-11-27,12.24,12.3,12.36,12.13,11423.0,300647
421,2019-11-28,12.3,12.37,12.46,12.26,14050.0,300647
422,2019-11-29,12.25,12.44,12.46,12.23,12131.0,300647
