,date,open,close,high,low,volume,code
112,2018-08-09,18.01,18.84,19.11,18.0,23588.0,603680
113,2018-08-10,18.7,18.76,18.98,18.53,16982.0,603680
114,2018-08-13,18.28,18.59,18.65,18.15,19023.0,603680
115,2018-08-14,18.58,19.11,19.27,18.35,27087.0,603680
116,2018-08-15,19.01,18.39,19.17,18.38,20416.0,603680
117,2018-08-16,18.16,18.16,18.56,17.93,15112.0,603680
118,2018-08-17,18.31,17.72,18.44,17.62,16017.0,603680
119,2018-08-20,17.65,17.88,17.95,17.52,10507.0,603680
120,2018-08-21,17.93,18.01,18.14,17.84,12270.0,603680
121,2018-08-22,18.0,17.8,18.09,17.71,10050.0,603680
122,2018-08-23,17.89,17.9,18.1,17.76,10944.0,603680
123,2018-08-24,17.9,17.73,18.0,17.72,8999.0,603680
124,2018-08-27,17.8,18.04,18.07,17.76,16254.0,603680
125,2018-08-28,17.95,18.05,18.09,17.94,12640.0,603680
126,2018-08-29,17.94,17.9,18.05,17.79,10876.0,603680
127,2018-08-30,17.9,17.76,17.95,17.7,10163.0,603680
128,2018-08-31,17.76,17.77,17.97,17.53,17371.0,603680
129,2018-09-03,17.78,17.57,17.82,17.3,11732.0,603680
130,2018-09-04,17.57,17.58,17.67,17.4,11557.0,603680
131,2018-09-05,17.53,17.36,17.58,17.33,13091.0,603680
132,2018-09-06,17.38,17.33,17.53,17.31,9091.0,603680
133,2018-09-07,17.33,17.17,17.48,17.06,12037.0,603680
134,2018-09-10,17.19,17.05,17.38,17.0,10364.0,603680
135,2018-09-11,17.19,17.07,17.19,16.88,9639.0,603680
136,2018-09-12,16.98,17.05,17.08,16.78,12509.0,603680
137,2018-09-13,17.06,17.28,17.35,17.04,15651.0,603680
138,2018-09-14,17.33,17.11,17.34,16.97,13548.0,603680
139,2018-09-17,17.05,16.56,17.05,16.56,10070.0,603680
140,2018-09-18,16.42,16.77,16.78,16.42,13865.0,603680
141,2018-09-19,16.79,16.87,16.91,16.66,18025.0,603680
142,2018-09-20,16.77,16.99,16.99,16.75,15414.0,603680
143,2018-09-21,16.99,17.15,17.3,16.91,21111.0,603680
144,2018-09-25,16.99,16.9,17.09,16.87,11540.0,603680
145,2018-09-26,16.97,17.0,17.1,16.85,18525.0,603680
146,2018-09-27,16.96,16.5,16.97,16.5,18343.0,603680
147,2018-09-28,16.47,16.51,16.66,16.42,14629.0,603680
148,2018-10-08,16.21,15.7,16.39,15.64,13626.0,603680
149,2018-10-09,15.7,15.77,15.84,15.64,8707.0,603680
150,2018-10-10,15.8,15.94,15.98,15.68,14494.0,603680
151,2018-10-11,15.38,14.35,15.38,14.35,22616.0,603680
152,2018-10-12,13.85,13.88,14.1,13.2,20098.0,603680
153,2018-10-15,13.88,13.7,14.09,13.63,10535.0,603680
154,2018-10-16,13.7,13.48,13.94,13.38,12432.0,603680
155,2018-10-17,13.65,13.48,13.88,12.99,21176.0,603680
156,2018-10-18,13.46,12.77,13.46,12.74,18832.0,603680
157,2018-10-19,12.77,13.07,13.12,12.57,17932.0,603680
158,2018-10-22,13.26,13.74,13.9,13.13,33904.0,603680
159,2018-10-23,13.64,13.32,13.85,13.31,21620.0,603680
160,2018-10-24,13.46,14.04,14.65,13.37,50217.0,603680
161,2018-10-25,13.41,13.64,13.74,13.1,31041.0,603680
162,2018-10-26,13.8,13.72,13.95,13.61,17576.0,603680
163,2018-10-29,13.48,13.5,13.7,13.42,10819.0,603680
164,2018-10-30,13.51,14.04,14.04,13.31,34195.0,603680
165,2018-10-31,13.96,14.32,14.54,13.83,41491.0,603680
166,2018-11-01,14.3,14.29,14.74,14.23,32962.0,603680
167,2018-11-02,14.38,14.57,14.59,14.33,26147.0,603680
168,2018-11-05,14.74,14.66,14.86,14.4,29995.0,603680
169,2018-11-06,14.45,14.34,14.52,14.15,17899.0,603680
170,2018-11-07,14.33,14.22,14.45,14.18,14062.0,603680
171,2018-11-08,14.31,14.49,14.7,14.31,28731.0,603680
172,2018-11-09,14.36,14.2,14.39,14.18,16820.0,603680
173,2018-11-12,14.19,14.5,14.53,14.17,18023.0,603680
174,2018-11-13,14.37,14.7,14.85,14.29,32435.0,603680
175,2018-11-14,14.7,15.1,15.24,14.64,46091.0,603680
176,2018-11-15,15.0,15.37,15.38,14.85,36061.0,603680
177,2018-11-16,15.37,15.35,15.53,15.22,31497.0,603680
178,2018-11-19,15.27,15.61,15.61,15.16,28056.0,603680
179,2018-11-20,15.41,14.91,15.42,14.9,25150.0,603680
180,2018-11-21,14.65,15.21,15.24,14.54,24432.0,603680
181,2018-11-22,15.28,15.08,15.33,15.03,18003.0,603680
182,2018-11-23,15.23,14.24,15.23,14.23,22641.0,603680
183,2018-11-26,14.21,14.24,14.47,14.15,10176.0,603680
184,2018-11-27,14.33,14.31,14.44,14.23,7859.0,603680
185,2018-11-28,14.31,14.43,14.49,14.06,11372.0,603680
186,2018-11-29,14.52,14.12,14.55,14.1,12784.0,603680
187,2018-11-30,14.2,14.11,14.25,13.66,10776.0,603680
188,2018-12-03,14.41,14.57,14.65,14.41,19353.0,603680
189,2018-12-04,14.55,14.97,15.05,14.5,24133.0,603680
190,2018-12-05,14.57,14.65,14.84,14.51,18076.0,603680
191,2018-12-06,14.6,14.31,14.65,14.23,12869.0,603680
192,2018-12-07,14.26,14.56,14.79,14.26,16120.0,603680
193,2018-12-10,14.53,14.38,14.58,14.26,10137.0,603680
194,2018-12-11,14.39,14.43,14.56,14.33,6790.0,603680
195,2018-12-12,14.45,14.46,14.63,14.45,7744.0,603680
196,2018-12-13,14.47,15.4,15.89,14.47,57994.0,603680
197,2018-12-14,15.37,16.1,16.51,15.14,90377.0,603680
198,2018-12-17,15.81,16.99,17.66,15.66,94585.0,603680
199,2018-12-18,16.64,16.31,16.87,16.15,56856.0,603680
200,2018-12-19,16.2,16.32,16.56,15.73,52932.0,603680
201,2018-12-20,16.07,16.06,16.28,15.83,33096.0,603680
202,2018-12-21,15.94,15.88,15.98,15.67,23485.0,603680
203,2018-12-24,15.9,16.69,16.76,15.88,48239.0,603680
204,2018-12-25,16.33,17.24,17.48,16.12,56716.0,603680
205,2018-12-26,17.18,16.55,17.29,16.52,41604.0,603680
206,2018-12-27,16.68,15.72,16.82,15.65,44264.0,603680
207,2018-12-28,15.85,15.79,15.92,15.5,21384.0,603680
208,2019-01-02,15.85,15.83,15.92,15.56,18215.0,603680
209,2019-01-03,15.85,14.5,15.91,14.5,34889.0,603680
210,2019-01-04,14.38,14.68,14.77,13.92,34569.0,603680
211,2019-01-07,14.79,15.28,15.46,14.79,31239.0,603680
212,2019-01-08,15.14,15.34,15.74,15.03,31341.0,603680
213,2019-01-09,15.34,15.35,15.69,15.0,31024.0,603680
214,2019-01-10,15.38,15.2,15.4,15.16,18429.0,603680
215,2019-01-11,15.2,16.38,16.4,15.03,52648.0,603680
216,2019-01-14,16.4,15.82,16.88,15.71,45629.0,603680
217,2019-01-15,15.68,15.95,16.0,15.45,22612.0,603680
218,2019-01-16,15.96,15.72,16.02,15.61,14554.0,603680
219,2019-01-17,15.7,15.21,15.75,15.18,19555.0,603680
220,2019-01-18,15.22,15.51,15.51,15.12,12891.0,603680
221,2019-01-21,15.5,15.57,15.66,15.36,11487.0,603680
222,2019-01-22,15.45,15.69,15.97,15.45,21401.0,603680
223,2019-01-23,15.69,16.29,16.4,15.58,41819.0,603680
224,2019-01-24,16.15,16.09,16.25,15.91,23830.0,603680
225,2019-01-25,16.15,15.92,16.38,15.92,21268.0,603680
226,2019-01-28,16.03,15.44,16.07,15.38,19255.0,603680
227,2019-01-29,15.25,14.9,15.43,14.53,15825.0,603680
228,2019-01-30,14.78,14.6,15.06,14.59,8759.0,603680
229,2019-01-31,14.64,14.18,14.84,14.0,12321.0,603680
230,2019-02-01,14.34,14.8,14.82,14.33,10625.0,603680
231,2019-02-11,14.84,15.15,15.25,14.84,12810.0,603680
232,2019-02-12,15.25,15.19,15.26,15.0,15945.0,603680
233,2019-02-13,15.18,15.5,15.52,15.12,20171.0,603680
234,2019-02-14,15.51,15.6,15.78,15.47,17366.0,603680
235,2019-02-15,15.69,15.54,15.69,15.42,16030.0,603680
236,2019-02-18,15.69,15.91,15.92,15.52,24034.0,603680
237,2019-02-19,15.95,15.81,16.11,15.67,25241.0,603680
238,2019-02-20,15.75,15.76,15.93,15.53,20108.0,603680
239,2019-02-21,15.66,15.63,16.13,15.58,35565.0,603680
240,2019-02-22,15.54,15.44,15.64,15.16,41282.0,603680
241,2019-02-25,15.53,16.34,16.42,15.47,70995.0,603680
242,2019-02-26,16.34,16.69,16.87,16.06,79538.0,603680
243,2019-02-27,16.9,16.46,17.35,16.32,64967.0,603680
244,2019-02-28,16.2,16.46,16.6,16.2,26756.0,603680
245,2019-03-01,16.46,16.61,16.76,16.27,30586.0,603680
246,2019-03-04,16.7,16.83,17.07,16.61,52914.0,603680
247,2019-03-05,16.95,17.11,17.15,16.74,47800.0,603680
248,2019-03-06,17.1,17.37,17.4,16.95,53459.0,603680
249,2019-03-07,17.38,17.93,18.16,17.13,64965.0,603680
250,2019-03-08,17.5,16.64,17.68,16.51,50678.0,603680
251,2019-03-11,16.62,17.14,17.17,16.61,31769.0,603680
252,2019-03-12,17.2,17.55,17.67,17.2,50732.0,603680
253,2019-03-13,17.47,17.39,18.27,17.28,53384.0,603680
254,2019-03-14,17.03,17.1,17.63,16.7,33054.0,603680
255,2019-03-15,17.18,17.28,17.53,17.03,28796.0,603680
256,2019-03-18,17.29,17.8,17.82,17.1,34217.0,603680
257,2019-03-19,17.92,17.6,17.92,17.47,29348.0,603680
258,2019-03-20,17.58,17.34,17.58,17.13,24695.0,603680
259,2019-03-21,17.4,17.41,17.51,17.26,22801.0,603680
260,2019-03-22,17.41,17.32,17.41,17.05,23932.0,603680
261,2019-03-25,17.05,17.02,17.28,17.01,20554.0,603680
262,2019-03-26,17.07,16.65,17.18,16.6,19958.0,603680
263,2019-03-27,16.74,16.65,16.79,16.41,14507.0,603680
264,2019-03-28,16.68,16.57,16.75,16.47,10723.0,603680
265,2019-03-29,16.62,16.86,16.9,16.38,16285.0,603680
266,2019-04-01,16.98,17.32,17.36,16.9,27039.0,603680
267,2019-04-02,17.36,17.32,17.47,17.24,28747.0,603680
268,2019-04-03,17.29,17.51,17.72,17.19,33374.0,603680
269,2019-04-04,17.5,17.6,17.73,17.28,35721.0,603680
270,2019-04-08,17.7,17.3,17.89,17.14,33870.0,603680
271,2019-04-09,17.3,17.56,17.64,17.3,23559.0,603680
272,2019-04-10,17.55,17.48,17.55,17.23,18252.0,603680
273,2019-04-11,17.47,17.6,17.87,17.43,38894.0,603680
274,2019-04-12,17.75,18.39,19.29,17.61,84206.0,603680
275,2019-04-15,18.41,19.39,19.88,18.24,94338.0,603680
276,2019-04-16,19.1,19.5,19.84,18.92,80470.0,603680
277,2019-04-17,19.28,19.05,19.4,18.88,55115.0,603680
278,2019-04-18,19.02,18.49,19.05,18.43,43433.0,603680
279,2019-04-19,18.53,18.65,18.78,18.39,25805.0,603680
280,2019-04-22,18.78,18.07,18.78,17.89,30043.0,603680
281,2019-04-23,18.08,17.74,18.16,17.66,20510.0,603680
282,2019-04-24,17.66,17.98,18.0,17.51,16068.0,603680
283,2019-04-25,17.92,17.6,17.92,17.13,24502.0,603680
284,2019-04-26,17.54,17.12,17.54,17.11,15385.0,603680
285,2019-04-29,17.11,17.09,17.3,16.8,15184.0,603680
286,2019-04-30,17.09,17.37,17.4,17.09,9695.0,603680
287,2019-05-06,16.36,15.64,16.74,15.63,21831.0,603680
288,2019-05-07,15.79,15.56,15.96,15.36,12808.0,603680
289,2019-05-08,15.46,15.38,15.7,15.05,9284.0,603680
290,2019-05-09,15.5,15.26,15.57,15.21,7552.0,603680
291,2019-05-10,15.54,15.9,15.93,15.16,17005.0,603680
292,2019-05-13,15.89,15.79,15.98,15.63,8487.0,603680
293,2019-05-14,15.67,15.72,15.85,15.31,9268.0,603680
294,2019-05-15,15.79,15.94,16.22,15.79,9528.0,603680
295,2019-05-16,15.88,16.03,16.13,15.83,8713.0,603680
296,2019-05-17,16.1,15.3,16.1,15.2,13030.0,603680
297,2019-05-20,15.18,15.29,15.3,14.93,9520.0,603680
298,2019-05-21,15.29,15.44,15.57,15.03,7176.0,603680
299,2019-05-22,15.45,15.36,15.54,15.28,7153.0,603680
300,2019-05-23,15.31,15.03,15.38,14.98,6748.0,603680
301,2019-05-24,15.0,15.06,15.12,14.94,5672.0,603680
302,2019-05-27,15.38,15.46,15.67,15.01,7221.0,603680
303,2019-05-28,15.46,15.37,15.64,15.35,7380.0,603680
304,2019-05-29,15.33,15.5,15.59,15.28,5424.0,603680
305,2019-05-30,15.4,15.35,15.46,15.22,6518.0,603680
306,2019-05-31,15.25,15.45,15.56,15.2,5612.0,603680
307,2019-06-03,15.47,15.5,15.57,15.29,6960.0,603680
308,2019-06-04,15.55,15.31,15.59,15.28,6210.0,603680
309,2019-06-05,15.44,15.35,15.56,15.35,5246.0,603680
310,2019-06-06,15.32,14.63,15.35,14.61,9966.0,603680
311,2019-06-10,14.65,14.75,14.93,14.65,5150.0,603680
312,2019-06-11,15.02,15.39,15.41,14.7,10217.0,603680
313,2019-06-12,15.4,15.54,15.68,15.32,10831.0,603680
314,2019-06-13,15.57,15.67,15.74,15.37,9396.0,603680
315,2019-06-14,15.7,15.37,15.74,15.35,6993.0,603680
316,2019-06-17,15.34,15.22,15.47,15.2,4468.0,603680
317,2019-06-18,15.23,15.0,15.34,14.9,6633.0,603680
318,2019-06-19,15.35,15.42,15.53,15.24,11011.0,603680
319,2019-06-20,15.44,15.66,15.69,15.35,9670.0,603680
320,2019-06-21,15.74,15.9,16.2,15.66,15962.0,603680
321,2019-06-24,15.89,16.09,16.19,15.81,10449.0,603680
322,2019-06-25,16.1,15.78,16.1,15.6,10279.0,603680
323,2019-06-26,15.67,15.75,15.86,15.63,4328.0,603680
324,2019-06-27,15.79,15.84,15.97,15.58,6032.0,603680
325,2019-06-28,15.84,15.72,15.91,15.65,5426.0,603680
326,2019-07-01,15.85,16.12,16.16,15.85,8913.0,603680
327,2019-07-02,16.17,16.09,16.33,16.05,10427.0,603680
328,2019-07-03,16.16,16.02,16.16,15.9,6326.0,603680
329,2019-07-04,16.0,16.0,16.16,15.95,5214.0,603680
330,2019-07-05,16.16,16.79,16.94,16.1,28896.0,603680
331,2019-07-08,16.69,16.09,16.75,15.98,22271.0,603680
332,2019-07-09,16.03,15.9,16.06,15.8,12269.0,603680
333,2019-07-10,15.97,15.81,15.97,15.56,10302.0,603680
334,2019-07-11,11.94,12.51,12.93,11.79,20200.0,603680
335,2019-07-12,12.26,12.14,12.41,12.11,17020.0,603680
336,2019-07-15,12.1,11.8,12.1,11.5,16154.0,603680
337,2019-07-16,11.83,11.65,11.83,11.63,12033.0,603680
338,2019-07-17,11.72,11.7,11.72,11.6,8131.0,603680
339,2019-07-18,11.69,11.54,11.69,11.46,8545.0,603680
340,2019-07-19,11.61,11.55,11.7,11.54,5909.0,603680
341,2019-07-22,11.55,11.19,11.69,11.16,7681.0,603680
342,2019-07-23,11.21,11.36,11.43,11.21,5174.0,603680
343,2019-07-24,11.31,11.4,11.49,11.31,6191.0,603680
344,2019-07-25,11.54,11.41,11.54,11.28,7428.0,603680
345,2019-07-26,11.31,11.42,11.45,11.31,6109.0,603680
346,2019-07-29,11.41,11.36,11.49,11.33,5584.0,603680
347,2019-07-30,11.44,11.53,11.6,11.37,8183.0,603680
348,2019-07-31,11.5,11.46,11.57,11.45,5541.0,603680
349,2019-08-01,11.47,11.56,11.66,11.38,8334.0,603680
350,2019-08-02,11.44,11.35,11.44,11.2,8212.0,603680
351,2019-08-05,11.36,11.21,11.38,11.21,6624.0,603680
352,2019-08-06,11.18,10.7,11.18,10.4,12448.0,603680
353,2019-08-07,10.91,10.7,10.97,10.6,4497.0,603680
354,2019-08-08,10.75,10.66,10.85,10.65,5070.0,603680
355,2019-08-09,10.75,10.65,10.82,10.59,4061.0,603680
356,2019-08-12,10.76,10.81,10.81,10.65,4188.0,603680
357,2019-08-13,10.78,10.68,10.78,10.64,4041.0,603680
358,2019-08-14,10.88,10.7,10.91,10.68,5921.0,603680
359,2019-08-15,10.57,10.68,10.77,10.38,6910.0,603680
360,2019-08-16,10.62,10.66,10.73,10.59,6872.0,603680
361,2019-08-19,10.67,10.88,10.89,10.67,9139.0,603680
362,2019-08-20,10.88,10.86,10.94,10.81,6280.0,603680
363,2019-08-21,10.87,10.88,10.96,10.81,5726.0,603680
364,2019-08-22,10.95,10.81,10.96,10.77,4709.0,603680
365,2019-08-23,10.86,10.77,10.86,10.74,4457.0,603680
366,2019-08-26,10.61,10.54,10.61,10.4,8501.0,603680
367,2019-08-27,10.51,10.82,10.84,10.51,10134.0,603680
368,2019-08-28,10.74,10.7,10.79,10.6,10004.0,603680
369,2019-08-29,10.8,10.84,10.85,10.66,9972.0,603680
370,2019-08-30,10.89,10.57,10.89,10.54,9311.0,603680
371,2019-09-02,10.57,10.72,10.72,10.51,7679.0,603680
372,2019-09-03,10.75,10.81,10.83,10.67,8842.0,603680
373,2019-09-04,10.72,10.92,10.95,10.72,11457.0,603680
374,2019-09-05,10.98,11.05,11.18,10.98,18107.0,603680
375,2019-09-06,11.14,10.96,11.14,10.9,12897.0,603680
376,2019-09-09,11.06,11.28,11.3,11.06,16819.0,603680
377,2019-09-10,11.28,11.28,11.38,11.22,12776.0,603680
378,2019-09-11,11.3,11.23,11.38,11.2,8375.0,603680
379,2019-09-12,11.16,11.27,11.32,11.16,7499.0,603680
380,2019-09-16,11.27,11.35,11.48,11.27,11069.0,603680
381,2019-09-17,11.29,11.06,11.3,11.01,12178.0,603680
382,2019-09-18,11.08,11.03,11.13,10.99,7301.0,603680
383,2019-09-19,11.13,11.13,11.14,11.02,5543.0,603680
384,2019-09-20,11.3,12.24,12.24,11.3,82407.0,603680
385,2019-09-23,12.0,12.23,12.78,11.88,120652.0,603680
386,2019-09-24,12.01,11.91,12.13,11.81,53192.0,603680
387,2019-09-25,11.83,11.57,11.88,11.5,33430.0,603680
388,2019-09-26,11.46,11.38,11.64,11.26,25400.0,603680
389,2019-09-27,11.33,11.56,11.74,11.33,24307.0,603680
390,2019-09-30,11.48,11.24,11.48,11.17,17851.0,603680
391,2019-10-08,11.3,11.15,11.33,11.15,12291.0,603680
392,2019-10-09,11.12,11.04,11.12,10.89,13573.0,603680
393,2019-10-10,11.05,11.1,11.15,10.97,12808.0,603680
394,2019-10-11,11.09,11.12,11.16,11.0,11721.0,603680
395,2019-10-14,11.22,11.36,11.39,11.22,15235.0,603680
396,2019-10-15,11.36,11.23,11.36,11.21,9732.0,603680
397,2019-10-16,11.33,11.11,11.33,11.1,10209.0,603680
398,2019-10-17,11.15,11.11,11.22,11.09,6754.0,603680
399,2019-10-18,11.1,10.91,11.19,10.9,10451.0,603680
400,2019-10-21,10.87,10.75,10.89,10.68,8179.0,603680
401,2019-10-22,10.81,10.82,10.84,10.75,5606.0,603680
402,2019-10-23,10.83,10.7,10.83,10.66,8910.0,603680
403,2019-10-24,10.7,10.71,10.78,10.65,5323.0,603680
404,2019-10-25,10.66,10.79,10.83,10.66,6623.0,603680
405,2019-10-28,10.81,10.96,10.97,10.72,9824.0,603680
406,2019-10-29,10.9,10.85,10.98,10.83,8314.0,603680
407,2019-10-30,10.83,10.54,10.87,10.53,13730.0,603680
408,2019-10-31,10.5,10.38,10.58,10.38,10143.0,603680
409,2019-11-01,10.38,10.53,10.53,10.35,6698.0,603680
410,2019-11-04,10.59,10.58,10.62,10.48,6343.0,603680
411,2019-11-05,10.58,10.57,10.63,10.49,7882.0,603680
412,2019-11-06,10.56,10.51,10.62,10.46,7140.0,603680
413,2019-11-07,10.51,10.48,10.6,10.43,7673.0,603680
414,2019-11-08,10.51,10.43,10.56,10.4,7692.0,603680
415,2019-11-11,10.4,10.17,10.43,10.13,9486.0,603680
416,2019-11-12,10.2,10.16,10.28,10.01,5253.0,603680
417,2019-11-13,10.17,10.15,10.2,10.13,3813.0,603680
418,2019-11-14,10.22,10.22,10.36,10.18,5974.0,603680
419,2019-11-15,10.3,10.11,10.3,10.11,4392.0,603680
420,2019-11-18,10.05,10.1,10.16,10.01,4410.0,603680
421,2019-11-19,10.08,10.34,10.38,10.08,9419.0,603680
422,2019-11-20,10.33,10.24,10.33,10.22,5102.0,603680
