,date,open,close,high,low,volume,code
81,2018-02-12,51.694,52.882,53.338,51.496,8631.0,300709
82,2018-02-13,52.981,52.189,53.536,51.971,8197.0,300709
83,2018-02-14,51.991,55.1,57.022,51.991,14497.0,300709
84,2018-02-22,55.457,55.952,56.081,54.526,10814.0,300709
85,2018-02-23,55.556,55.229,55.853,54.526,8461.0,300709
86,2018-02-26,55.586,57.487,57.735,55.586,14562.0,300709
87,2018-02-27,57.536,57.636,59.081,56.724,15089.0,300709
88,2018-02-28,56.695,55.952,56.883,55.566,8830.0,300709
89,2018-03-01,55.457,58.131,58.131,55.061,9915.0,300709
90,2018-03-02,57.863,56.942,58.18,56.447,10665.0,300709
91,2018-03-05,57.13,58.002,58.101,55.516,14664.0,300709
92,2018-03-06,57.586,58.834,60.309,57.586,19986.0,300709
93,2018-03-07,58.606,59.369,60.091,58.527,14541.0,300709
94,2018-03-08,58.933,61.517,61.894,58.933,21235.0,300709
95,2018-03-09,61.597,62.676,62.874,60.953,22375.0,300709
96,2018-03-12,63.577,62.755,64.716,62.389,18036.0,300709
97,2018-03-13,62.458,61.141,62.686,60.715,14385.0,300709
98,2018-03-14,61.052,60.547,62.042,60.547,9281.0,300709
99,2018-03-15,60.072,58.081,60.072,56.229,16870.0,300709
100,2018-03-16,58.388,58.448,59.002,57.933,7690.0,300709
101,2018-03-19,58.339,59.23,59.893,57.685,10646.0,300709
102,2018-03-20,58.428,61.24,61.676,58.22,12582.0,300709
103,2018-03-21,61.191,59.438,61.884,59.418,17809.0,300709
104,2018-03-22,59.408,60.21,61.201,59.408,13174.0,300709
105,2018-03-23,57.725,54.189,57.735,54.189,18027.0,300709
106,2018-03-26,52.486,55.259,55.298,49.782,14537.0,300709
107,2018-03-27,55.318,57.121,58.012,55.318,16876.0,300709
108,2018-03-28,56.13,57.437,58.19,55.467,16430.0,300709
109,2018-03-29,57.467,58.23,58.725,56.942,12334.0,300709
110,2018-03-30,58.982,60.438,60.705,58.428,20065.0,300709
111,2018-04-02,61.696,60.884,62.181,59.745,19202.0,300709
112,2018-04-03,59.765,63.241,63.26,58.438,25195.0,300709
113,2018-04-04,63.845,61.418,63.845,61.418,18937.0,300709
114,2018-04-09,60.884,60.795,61.379,59.22,16383.0,300709
115,2018-04-10,54.793,54.714,55.843,54.714,29613.0,300709
116,2018-04-11,54.516,54.546,54.952,52.367,24846.0,300709
117,2018-04-12,53.971,55.437,55.843,53.971,22711.0,300709
118,2018-04-13,56.11,55.447,56.249,54.774,14652.0,300709
119,2018-04-16,55.902,54.962,55.902,54.348,14918.0,300709
120,2018-04-17,54.467,52.743,55.308,52.555,17146.0,300709
121,2018-04-18,52.981,54.259,54.358,51.506,13080.0,300709
122,2018-04-19,53.902,55.209,55.744,53.476,12754.0,300709
123,2018-04-20,54.467,52.387,55.15,52.288,11809.0,300709
124,2018-04-23,52.486,51.694,53.407,50.535,9312.0,300709
125,2018-04-24,50.604,52.228,52.615,50.505,12859.0,300709
126,2018-04-25,52.04,49.812,52.04,49.753,23852.0,300709
127,2018-04-26,49.693,47.267,49.693,47.188,18233.0,300709
128,2018-04-27,47.336,47.435,48.119,47.336,8718.0,300709
129,2018-05-02,47.733,46.247,48.188,45.554,7088.0,300709
130,2018-05-03,46.148,48.158,48.525,46.148,10122.0,300709
131,2018-05-04,48.327,47.752,48.495,47.267,7528.0,300709
132,2018-05-07,48.327,48.228,48.505,47.465,8641.0,300709
133,2018-05-08,48.03,48.535,49.02,48.01,8367.0,300709
134,2018-05-09,48.346,49.139,49.297,48.337,9196.0,300709
135,2018-05-10,49.327,48.901,49.396,48.455,8926.0,300709
136,2018-05-11,48.881,48.049,49.089,47.891,8006.0,300709
137,2018-05-14,48.03,47.723,48.574,47.336,5550.0,300709
138,2018-05-15,47.544,48.465,48.515,47.356,7081.0,300709
139,2018-05-16,48.525,48.327,49.0,48.148,6815.0,300709
140,2018-05-17,48.277,48.0,48.475,47.594,5511.0,300709
141,2018-05-18,47.544,49.99,52.209,47.544,21999.0,300709
142,2018-05-21,49.535,50.773,51.278,49.525,14590.0,300709
143,2018-05-22,50.505,51.109,51.298,50.03,14415.0,300709
144,2018-05-23,51.109,50.802,51.416,50.377,12268.0,300709
145,2018-05-24,50.604,50.525,50.991,50.317,7582.0,300709
146,2018-05-25,50.179,51.001,51.288,50.179,11778.0,300709
147,2018-05-28,51.446,48.545,51.446,48.386,11764.0,300709
148,2018-05-29,48.525,49.267,50.119,48.129,8821.0,300709
149,2018-05-30,47.95,45.702,48.505,45.584,11762.0,300709
150,2018-05-31,45.871,46.277,46.96,45.871,5678.0,300709
151,2018-06-01,46.802,48.495,50.901,46.524,20445.0,300709
152,2018-06-04,48.624,51.169,51.991,48.624,21470.0,300709
153,2018-06-05,51.387,51.218,51.852,49.812,17052.0,300709
154,2018-06-06,50.802,51.238,52.545,50.585,17990.0,300709
155,2018-06-07,51.931,49.733,52.09,49.545,13668.0,300709
156,2018-06-08,48.525,50.505,50.802,48.525,11612.0,300709
157,2018-06-11,50.357,49.911,51.416,49.525,8631.0,300709
158,2018-06-12,49.951,50.664,50.832,48.525,10982.0,300709
159,2018-06-13,50.426,50.238,51.09,50.01,10734.0,300709
160,2018-06-14,50.931,52.228,54.268,50.565,30153.0,300709
161,2018-06-15,52.08,50.56,52.08,49.13,19854.0,300709
162,2018-06-19,48.01,45.5,48.5,45.5,12481.0,300709
163,2018-06-20,44.5,45.23,45.97,43.5,11828.0,300709
164,2018-06-21,44.84,40.71,45.45,40.71,18258.0,300709
165,2018-06-22,40.6,40.5,40.85,38.8,10164.0,300709
166,2018-06-25,40.88,39.8,41.35,39.7,8387.0,300709
167,2018-06-26,39.01,40.62,40.88,38.82,7844.0,300709
168,2018-06-27,40.29,41.17,41.5,40.29,8326.0,300709
169,2018-06-28,40.98,40.68,41.79,40.55,6811.0,300709
170,2018-06-29,41.39,41.93,42.38,40.11,10774.0,300709
171,2018-07-02,42.43,41.73,42.77,41.33,10848.0,300709
172,2018-07-03,41.8,42.78,42.78,41.15,9210.0,300709
173,2018-07-04,42.59,40.02,42.59,39.71,9706.0,300709
174,2018-07-05,40.11,38.99,40.7,38.88,6409.0,300709
175,2018-07-06,39.4,39.54,40.4,38.71,7388.0,300709
176,2018-07-09,39.6,40.37,40.4,39.58,5681.0,300709
177,2018-07-10,40.49,41.58,42.01,40.15,8857.0,300709
178,2018-07-11,42.0,43.16,45.08,41.6,26409.0,300709
179,2018-07-12,42.02,43.58,43.99,42.02,19790.0,300709
180,2018-07-13,41.89,41.04,42.23,40.53,24070.0,300709
181,2018-07-16,41.0,40.52,41.0,40.04,8488.0,300709
182,2018-07-17,40.29,40.9,40.98,40.06,6815.0,300709
183,2018-07-18,40.9,40.99,41.5,40.87,9398.0,300709
184,2018-07-19,40.8,39.82,41.03,39.63,7428.0,300709
185,2018-07-20,39.31,40.38,40.66,39.2,4995.0,300709
186,2018-07-23,40.08,40.3,40.43,39.62,5100.0,300709
187,2018-07-24,40.31,41.65,41.8,40.01,12218.0,300709
188,2018-07-25,41.09,40.74,41.49,40.71,10048.0,300709
189,2018-07-26,40.88,40.24,40.91,39.88,7853.0,300709
190,2018-07-27,41.8,40.42,41.8,40.31,9442.0,300709
191,2018-07-30,39.2,39.21,40.22,39.0,6100.0,300709
192,2018-07-31,39.18,39.48,39.68,39.11,2964.0,300709
193,2018-08-01,39.56,38.95,39.78,38.88,3776.0,300709
194,2018-08-02,38.75,36.0,39.2,35.06,9071.0,300709
195,2018-08-03,36.12,35.0,36.49,35.0,4442.0,300709
196,2018-08-06,34.99,33.72,34.99,33.66,5147.0,300709
197,2018-08-07,33.79,34.7,34.78,33.62,4729.0,300709
198,2018-08-08,34.39,32.91,34.68,32.49,6334.0,300709
199,2018-08-09,32.5,33.95,34.3,32.5,6173.0,300709
200,2018-08-10,33.8,34.99,35.62,33.8,8502.0,300709
201,2018-08-13,34.01,35.15,35.15,34.0,6457.0,300709
202,2018-08-14,35.75,35.06,36.41,34.55,5550.0,300709
203,2018-08-15,34.72,34.0,35.0,33.78,5086.0,300709
204,2018-08-16,33.5,34.08,34.38,33.15,4806.0,300709
205,2018-08-17,34.26,33.5,34.5,33.3,4408.0,300709
206,2018-08-20,33.3,33.45,33.69,32.6,4380.0,300709
207,2018-08-21,33.73,33.64,33.73,32.53,4723.0,300709
208,2018-08-22,33.66,32.79,33.66,32.73,4073.0,300709
209,2018-08-23,33.1,33.25,33.49,32.75,3916.0,300709
210,2018-08-24,33.9,34.02,36.5,33.9,11311.0,300709
211,2018-08-27,33.15,34.22,34.37,32.99,11079.0,300709
212,2018-08-28,33.99,33.8,34.16,33.65,6224.0,300709
213,2018-08-29,33.81,33.65,34.19,33.55,4580.0,300709
214,2018-08-30,33.75,32.6,33.94,32.6,4727.0,300709
215,2018-08-31,32.49,31.85,32.75,31.65,4798.0,300709
216,2018-09-03,31.95,31.35,31.95,30.82,4851.0,300709
217,2018-09-04,31.49,31.54,31.85,31.13,3311.0,300709
218,2018-09-05,31.63,31.21,31.81,31.16,3488.0,300709
219,2018-09-06,30.91,31.08,31.4,30.8,3418.0,300709
220,2018-09-07,31.33,31.38,31.78,30.93,4880.0,300709
221,2018-09-10,31.59,30.15,31.6,30.15,4024.0,300709
222,2018-09-11,30.0,30.33,30.62,29.8,3212.0,300709
223,2018-09-12,30.35,30.42,30.53,29.99,2908.0,300709
224,2018-09-13,30.4,30.69,30.98,30.19,3031.0,300709
225,2018-09-14,30.37,30.96,31.66,30.37,6517.0,300709
226,2018-09-17,30.95,29.8,30.95,29.8,3904.0,300709
227,2018-09-18,29.71,30.2,30.35,29.68,3270.0,300709
228,2018-09-19,30.2,30.41,30.65,29.82,4253.0,300709
229,2018-09-20,30.33,30.16,30.56,30.02,2876.0,300709
230,2018-09-21,30.35,30.45,30.55,30.02,3674.0,300709
231,2018-09-25,30.42,30.5,30.7,30.15,2601.0,300709
232,2018-09-26,30.5,30.4,30.68,30.21,3812.0,300709
233,2018-09-27,30.31,29.05,30.31,29.05,5023.0,300709
234,2018-09-28,28.9,29.48,29.76,28.9,2485.0,300709
235,2018-10-08,29.4,28.58,29.91,28.53,4142.0,300709
236,2018-10-09,29.27,28.72,29.27,28.58,2505.0,300709
237,2018-10-10,28.75,29.48,29.49,28.61,3871.0,300709
238,2018-10-11,28.33,26.53,28.78,26.53,6819.0,300709
239,2018-10-12,26.5,25.5,26.5,24.24,6218.0,300709
240,2018-10-15,25.47,25.18,26.1,25.18,3454.0,300709
241,2018-10-16,25.17,25.06,26.08,24.58,3974.0,300709
242,2018-10-17,25.47,25.48,25.59,24.82,4345.0,300709
243,2018-10-18,25.99,25.08,25.99,25.03,4297.0,300709
244,2018-10-19,24.58,25.7,25.74,24.13,4203.0,300709
245,2018-10-22,25.75,26.88,27.07,25.69,6210.0,300709
246,2018-10-23,26.97,26.27,26.98,26.08,4431.0,300709
247,2018-10-24,26.27,26.44,26.78,26.1,2709.0,300709
248,2018-10-25,25.89,25.7,25.89,25.26,3142.0,300709
249,2018-10-26,25.56,25.97,26.39,25.56,4014.0,300709
250,2018-10-29,26.27,25.62,26.27,25.58,3975.0,300709
251,2018-10-30,25.58,25.91,26.0,25.41,4583.0,300709
252,2018-10-31,26.08,26.2,26.37,25.85,6656.0,300709
253,2018-11-01,26.45,26.36,26.75,26.27,8483.0,300709
254,2018-11-02,26.77,26.99,27.08,26.52,10240.0,300709
255,2018-11-05,27.14,26.94,27.6,26.61,13694.0,300709
256,2018-11-06,26.4,26.45,26.7,25.98,6686.0,300709
257,2018-11-07,26.41,26.62,26.98,26.31,5801.0,300709
258,2018-11-08,26.7,26.35,26.9,26.28,5689.0,300709
259,2018-11-09,26.14,26.37,26.65,25.94,3123.0,300709
260,2018-11-12,26.37,27.48,27.66,26.24,8905.0,300709
261,2018-11-13,27.1,29.03,29.85,27.07,18597.0,300709
262,2018-11-14,29.16,28.44,29.16,28.3,10332.0,300709
263,2018-11-15,28.99,31.28,31.28,28.73,22733.0,300709
264,2018-11-16,32.38,31.19,32.88,31.16,29495.0,300709
265,2018-11-19,31.07,31.08,31.08,30.3,13781.0,300709
266,2018-11-20,30.66,29.98,31.37,29.98,11113.0,300709
267,2018-11-21,29.92,29.81,29.97,29.38,7852.0,300709
268,2018-11-22,30.2,30.65,31.15,30.0,13512.0,300709
269,2018-11-23,30.51,28.62,30.78,28.2,10674.0,300709
270,2018-11-26,28.05,28.03,29.5,27.79,7552.0,300709
271,2018-11-27,28.31,28.05,28.6,27.83,5345.0,300709
272,2018-11-28,28.0,28.9,28.94,27.61,7877.0,300709
273,2018-11-29,28.85,27.47,29.09,27.4,8538.0,300709
274,2018-11-30,27.55,27.63,27.76,26.58,6427.0,300709
275,2018-12-03,28.31,28.51,28.71,28.07,7666.0,300709
276,2018-12-04,28.67,28.6,28.67,28.06,7576.0,300709
277,2018-12-05,28.0,28.01,28.49,27.8,5773.0,300709
278,2018-12-06,27.93,27.51,28.34,27.51,4698.0,300709
279,2018-12-07,27.52,27.29,27.88,27.08,3873.0,300709
280,2018-12-10,27.04,26.74,27.18,26.59,3457.0,300709
281,2018-12-11,26.8,26.86,27.09,26.63,2669.0,300709
282,2018-12-12,27.12,26.83,27.12,26.74,2575.0,300709
283,2018-12-13,27.0,27.33,27.37,26.61,4816.0,300709
284,2018-12-14,27.4,26.35,27.4,26.26,4101.0,300709
285,2018-12-17,26.35,26.69,26.76,25.81,4813.0,300709
286,2018-12-18,26.5,26.56,26.75,26.3,2678.0,300709
287,2018-12-19,26.76,26.85,27.44,26.46,4619.0,300709
288,2018-12-20,26.92,26.55,26.92,25.98,4775.0,300709
289,2018-12-21,26.5,26.51,26.76,26.3,2730.0,300709
290,2018-12-24,26.31,27.19,27.43,26.31,4187.0,300709
291,2018-12-25,27.02,26.93,27.17,26.07,4988.0,300709
292,2018-12-26,27.18,27.13,27.61,26.98,5200.0,300709
293,2018-12-27,27.52,26.62,27.75,26.62,4590.0,300709
294,2018-12-28,26.6,26.39,26.82,26.25,3122.0,300709
295,2019-01-02,26.38,26.22,26.66,26.2,2259.0,300709
296,2019-01-03,26.3,26.17,26.65,26.05,2939.0,300709
297,2019-01-04,26.01,26.58,26.59,25.54,4505.0,300709
298,2019-01-07,26.76,27.01,27.14,26.64,4140.0,300709
299,2019-01-08,26.95,27.18,27.67,26.95,4141.0,300709
300,2019-01-09,27.4,26.85,27.47,26.8,6038.0,300709
301,2019-01-10,27.15,26.57,27.19,26.55,3995.0,300709
302,2019-01-11,26.56,27.14,27.14,26.51,4439.0,300709
303,2019-01-14,27.14,27.81,27.81,26.9,8761.0,300709
304,2019-01-15,27.72,27.43,27.75,27.36,8572.0,300709
305,2019-01-16,27.53,27.3,27.53,26.89,6376.0,300709
306,2019-01-17,27.25,26.41,27.26,26.39,5768.0,300709
307,2019-01-18,26.4,26.4,26.55,25.96,4799.0,300709
308,2019-01-21,26.39,26.76,26.99,26.21,3807.0,300709
309,2019-01-22,26.68,26.46,26.89,26.31,3325.0,300709
310,2019-01-23,26.31,26.55,26.69,26.3,2663.0,300709
311,2019-01-24,26.58,26.87,27.1,26.57,3610.0,300709
312,2019-01-25,26.78,26.6,26.98,26.53,3310.0,300709
313,2019-01-28,26.71,26.3,26.96,26.3,2845.0,300709
314,2019-01-29,26.3,25.05,26.35,24.87,4800.0,300709
315,2019-01-30,25.05,24.66,25.35,24.6,3117.0,300709
316,2019-01-31,24.68,24.1,24.99,24.0,4893.0,300709
317,2019-02-01,24.28,24.67,24.73,24.13,3235.0,300709
318,2019-02-11,24.66,25.5,25.53,24.66,3275.0,300709
319,2019-02-12,25.61,25.78,25.96,25.25,4664.0,300709
320,2019-02-13,25.98,28.36,28.36,25.98,10904.0,300709
321,2019-02-14,29.0,29.26,31.2,28.99,35943.0,300709
322,2019-02-15,28.9,28.48,29.36,28.48,21078.0,300709
323,2019-02-18,28.32,30.09,30.2,28.32,23821.0,300709
324,2019-02-19,30.59,29.7,30.59,29.18,19327.0,300709
325,2019-02-20,29.7,28.89,29.88,28.75,13584.0,300709
326,2019-02-21,28.94,29.04,29.95,28.72,12655.0,300709
327,2019-02-22,28.51,29.9,30.2,28.51,19949.0,300709
328,2019-02-25,31.1,32.89,32.89,30.42,27628.0,300709
329,2019-02-26,34.0,32.59,34.6,32.59,37590.0,300709
330,2019-02-27,32.0,31.59,32.19,31.32,19151.0,300709
331,2019-02-28,31.55,31.11,31.95,31.0,9532.0,300709
332,2019-03-01,30.94,31.65,31.88,30.94,7047.0,300709
333,2019-03-04,31.95,31.9,32.5,31.63,13035.0,300709
334,2019-03-05,31.6,32.6,32.6,31.3,9938.0,300709
335,2019-03-06,32.72,33.12,33.89,32.52,16101.0,300709
336,2019-03-07,33.02,33.28,33.66,32.66,15586.0,300709
337,2019-03-08,32.79,31.0,32.79,30.52,16740.0,300709
338,2019-03-11,31.11,32.41,32.5,31.11,10893.0,300709
339,2019-03-12,32.51,34.7,34.79,32.51,30316.0,300709
340,2019-03-13,34.7,32.8,34.7,32.58,15714.0,300709
341,2019-03-14,32.7,31.71,33.42,31.7,11664.0,300709
342,2019-03-15,31.81,33.45,33.49,31.71,12657.0,300709
343,2019-03-18,33.1,35.12,35.31,33.1,21631.0,300709
344,2019-03-19,36.0,38.33,38.63,36.0,54025.0,300709
345,2019-03-20,38.12,39.55,42.01,37.82,42402.0,300709
346,2019-03-21,39.4,38.42,39.9,38.01,18159.0,300709
347,2019-03-22,40.38,42.26,42.26,38.18,39098.0,300709
348,2019-03-25,42.33,46.49,46.49,42.33,32469.0,300709
349,2019-03-26,46.01,42.01,47.94,41.9,31077.0,300709
350,2019-03-27,43.8,43.02,45.5,42.02,28964.0,300709
351,2019-03-28,44.44,40.41,44.58,40.2,24883.0,300709
352,2019-03-29,41.97,44.2,44.4,41.2,24843.0,300709
353,2019-04-01,44.41,48.62,48.62,44.41,26452.0,300709
354,2019-04-02,49.65,48.14,49.8,46.5,32981.0,300709
355,2019-04-03,48.33,52.7,52.95,47.47,36787.0,300709
356,2019-04-04,51.51,51.3,52.5,50.01,19857.0,300709
357,2019-04-08,51.31,47.06,51.97,46.88,22120.0,300709
358,2019-04-09,48.47,47.19,48.47,46.34,17255.0,300709
359,2019-04-10,46.8,46.09,47.1,45.26,10423.0,300709
360,2019-04-11,45.98,44.89,45.98,44.12,15557.0,300709
361,2019-04-12,45.55,45.02,46.4,44.5,9281.0,300709
362,2019-04-15,45.97,43.63,46.13,43.6,14031.0,300709
363,2019-04-16,43.0,43.95,45.1,42.62,12536.0,300709
364,2019-04-17,44.5,46.2,47.2,43.88,27158.0,300709
365,2019-04-18,45.4,47.18,48.5,44.69,20619.0,300709
366,2019-04-19,46.99,46.92,47.88,45.9,10608.0,300709
367,2019-04-22,46.35,46.95,47.19,45.03,11498.0,300709
368,2019-04-23,46.06,46.96,48.07,46.05,11144.0,300709
369,2019-04-24,46.96,47.0,48.0,46.2,6112.0,300709
370,2019-04-25,47.49,48.05,49.44,47.0,20453.0,300709
371,2019-04-26,46.99,44.74,48.78,44.71,11474.0,300709
372,2019-04-29,44.87,44.29,46.5,44.0,12108.0,300709
373,2019-04-30,43.9,44.35,46.0,42.2,12551.0,300709
374,2019-05-06,42.86,39.92,42.86,39.92,12807.0,300709
375,2019-05-07,40.89,41.27,42.5,40.0,9105.0,300709
376,2019-05-08,40.11,40.53,42.16,39.47,11716.0,300709
377,2019-05-09,40.82,40.22,40.98,39.81,6043.0,300709
378,2019-05-10,40.79,41.19,41.52,39.28,13154.0,300709
379,2019-05-13,40.54,40.47,41.72,40.0,4726.0,300709
380,2019-05-14,39.5,40.68,41.28,39.39,4651.0,300709
381,2019-05-15,41.69,40.67,41.69,40.1,5030.0,300709
382,2019-05-16,40.21,39.87,40.75,39.54,4919.0,300709
383,2019-05-17,39.9,38.3,40.39,35.88,5964.0,300709
384,2019-05-20,37.35,36.27,37.85,35.0,9044.0,300709
385,2019-05-21,34.3,39.35,39.45,34.3,13199.0,300709
386,2019-05-22,40.08,40.41,41.1,39.3,8713.0,300709
387,2019-05-23,40.41,42.27,43.95,39.71,16942.0,300709
388,2019-05-24,42.23,43.27,43.6,42.05,8194.0,300709
389,2019-05-27,44.09,43.8,45.19,42.39,9531.0,300709
390,2019-05-28,43.49,44.34,45.26,43.35,7883.0,300709
391,2019-05-29,43.81,45.23,45.97,43.81,8551.0,300709
392,2019-05-30,45.12,45.7,46.66,44.05,7014.0,300709
393,2019-05-31,45.79,47.2,47.66,45.79,9880.0,300709
394,2019-06-03,46.77,46.81,47.96,46.25,8046.0,300709
395,2019-06-04,46.79,46.72,47.27,45.4,6945.0,300709
396,2019-06-05,46.61,45.46,47.68,44.81,5117.0,300709
397,2019-06-06,45.12,45.82,46.87,44.06,9955.0,300709
398,2019-06-10,44.3,45.14,47.2,44.3,5824.0,300709
399,2019-06-11,45.9,47.98,47.98,44.5,8780.0,300709
400,2019-06-12,47.99,47.49,48.85,46.82,6221.0,300709
401,2019-06-13,47.49,47.3,47.99,45.8,6055.0,300709
402,2019-06-14,47.21,45.95,47.21,45.27,3736.0,300709
403,2019-06-17,45.95,45.32,46.41,44.0,3311.0,300709
404,2019-06-18,45.6,44.96,45.6,44.42,2916.0,300709
405,2019-06-19,46.92,45.39,46.92,44.01,3268.0,300709
406,2019-06-20,44.5,45.12,46.0,44.08,4063.0,300709
407,2019-06-21,45.57,47.9,48.48,44.96,8150.0,300709
408,2019-06-24,47.76,47.7,48.76,47.03,3236.0,300709
409,2019-06-25,46.91,47.28,47.87,46.3,3780.0,300709
410,2019-06-26,46.48,46.94,48.2,46.48,3179.0,300709
411,2019-06-27,47.5,48.0,49.5,46.5,8086.0,300709
412,2019-06-28,48.6,48.34,48.69,47.32,4176.0,300709
413,2019-07-01,48.5,48.73,50.5,48.34,12076.0,300709
414,2019-07-02,48.68,50.69,50.94,47.5,7968.0,300709
415,2019-07-03,50.54,50.32,51.89,49.61,11066.0,300709
416,2019-07-04,50.12,50.57,51.88,50.01,4875.0,300709
417,2019-07-05,51.1,52.4,52.7,50.36,5829.0,300709
418,2019-07-08,52.45,51.41,52.8,49.85,5764.0,300709
419,2019-07-09,51.1,51.05,51.45,50.16,2503.0,300709
420,2019-07-10,50.5,55.43,56.16,50.3,24391.0,300709
421,2019-07-11,55.82,54.91,55.88,53.0,8120.0,300709
422,2019-07-12,54.22,55.77,57.46,54.22,8971.0,300709
