,date,open,close,high,low,volume,code
144,2017-08-07,5.478,5.527,5.527,5.439,47036.0,600824
145,2017-08-08,5.517,5.527,5.537,5.488,39660.0,600824
146,2017-08-09,5.517,5.527,5.547,5.497,33201.0,600824
147,2017-08-10,5.527,5.517,5.556,5.478,47085.0,600824
148,2017-08-11,5.478,5.399,5.497,5.37,50748.0,600824
149,2017-08-14,5.389,5.439,5.448,5.38,44715.0,600824
150,2017-08-15,5.439,5.429,5.448,5.409,31393.0,600824
151,2017-08-16,5.439,5.439,5.448,5.399,31506.0,600824
152,2017-08-17,5.439,5.507,5.517,5.419,60072.0,600824
153,2017-08-18,5.468,5.586,5.615,5.468,106630.0,600824
154,2017-08-21,5.605,5.586,5.615,5.547,50667.0,600824
155,2017-08-22,5.596,5.576,5.596,5.537,38482.0,600824
156,2017-08-23,5.576,5.576,5.635,5.556,61793.0,600824
157,2017-08-24,5.566,5.546,5.625,5.536,49293.0,600824
158,2017-08-25,5.556,5.576,5.596,5.516,39216.0,600824
159,2017-08-28,5.586,5.635,5.645,5.576,50497.0,600824
160,2017-08-29,5.635,5.615,5.665,5.605,42306.0,600824
161,2017-08-30,5.635,5.685,5.773,5.635,94078.0,600824
162,2017-08-31,5.665,5.685,5.694,5.625,48648.0,600824
163,2017-09-01,5.665,5.645,5.685,5.605,55871.0,600824
164,2017-09-04,5.645,5.635,5.655,5.615,40025.0,600824
165,2017-09-05,5.635,5.625,5.645,5.605,43479.0,600824
166,2017-09-06,5.615,5.645,5.645,5.596,38000.0,600824
167,2017-09-07,5.625,5.615,5.645,5.605,40674.0,600824
168,2017-09-08,5.615,5.655,5.665,5.605,39590.0,600824
169,2017-09-11,5.655,5.685,5.685,5.625,45616.0,600824
170,2017-09-12,5.675,5.685,5.714,5.645,48418.0,600824
171,2017-09-13,5.685,5.694,5.704,5.645,37540.0,600824
172,2017-09-14,5.694,5.754,5.783,5.675,85876.0,600824
173,2017-09-15,5.734,5.704,5.764,5.675,48567.0,600824
174,2017-09-18,5.724,5.734,5.734,5.675,26992.0,600824
175,2017-09-19,5.734,5.734,5.764,5.714,52711.0,600824
176,2017-09-20,5.704,5.793,5.803,5.694,69279.0,600824
177,2017-09-21,5.783,5.773,5.902,5.754,93743.0,600824
178,2017-09-22,5.754,5.734,5.773,5.704,50382.0,600824
179,2017-09-25,5.734,5.655,5.744,5.625,44171.0,600824
180,2017-09-26,5.665,5.635,5.685,5.605,30796.0,600824
181,2017-09-27,5.645,5.665,5.665,5.625,23248.0,600824
182,2017-09-28,5.665,5.635,5.675,5.625,32243.0,600824
183,2017-09-29,5.635,5.665,5.675,5.635,25678.0,600824
184,2017-10-09,5.685,5.685,5.714,5.665,34307.0,600824
185,2017-10-10,5.685,5.783,5.783,5.665,70932.0,600824
186,2017-10-11,5.754,5.764,5.803,5.744,38555.0,600824
187,2017-10-12,5.754,5.764,5.813,5.704,57283.0,600824
188,2017-10-13,5.744,5.793,5.793,5.744,39551.0,600824
189,2017-10-16,5.783,5.675,5.793,5.645,48347.0,600824
190,2017-10-17,5.665,5.665,5.704,5.635,30046.0,600824
191,2017-10-18,5.655,5.625,5.685,5.615,40439.0,600824
192,2017-10-19,5.605,5.536,5.635,5.526,42357.0,600824
193,2017-10-20,5.526,5.675,5.724,5.526,62070.0,600824
194,2017-10-23,5.645,5.675,5.704,5.645,34138.0,600824
195,2017-10-24,5.675,5.605,5.675,5.576,33830.0,600824
196,2017-10-25,5.596,5.655,5.665,5.596,25632.0,600824
197,2017-10-26,5.635,5.675,5.704,5.615,34856.0,600824
198,2017-10-27,5.675,5.615,5.675,5.605,25304.0,600824
199,2017-10-30,5.596,5.477,5.615,5.467,54449.0,600824
200,2017-10-31,5.457,5.586,5.586,5.457,47402.0,600824
201,2017-11-01,5.556,5.526,5.576,5.516,31076.0,600824
202,2017-11-02,5.516,5.447,5.526,5.418,41076.0,600824
203,2017-11-03,5.447,5.388,5.477,5.348,29676.0,600824
204,2017-11-06,5.408,5.408,5.418,5.338,21281.0,600824
205,2017-11-07,5.408,5.408,5.418,5.378,27145.0,600824
206,2017-11-08,5.398,5.418,5.457,5.388,26372.0,600824
207,2017-11-09,5.418,5.437,5.437,5.398,25664.0,600824
208,2017-11-10,5.408,5.388,5.418,5.368,26624.0,600824
209,2017-11-13,5.388,5.358,5.398,5.348,28215.0,600824
210,2017-11-14,5.348,5.299,5.358,5.289,38268.0,600824
211,2017-11-15,5.289,5.279,5.309,5.269,23809.0,600824
212,2017-11-16,5.269,5.279,5.319,5.269,18580.0,600824
213,2017-11-17,5.289,5.052,5.309,5.052,56257.0,600824
214,2017-11-20,5.062,5.032,5.062,4.913,36312.0,600824
215,2017-11-21,5.022,4.973,5.032,4.933,40212.0,600824
216,2017-11-22,4.973,4.973,5.002,4.953,30162.0,600824
217,2017-11-23,4.973,4.894,4.973,4.874,31917.0,600824
218,2017-11-24,4.874,4.923,4.933,4.864,22322.0,600824
219,2017-11-27,4.923,4.884,4.933,4.884,15166.0,600824
220,2017-11-28,4.894,4.933,4.943,4.884,17822.0,600824
221,2017-11-29,4.943,4.953,4.953,4.894,20161.0,600824
222,2017-11-30,4.953,4.933,4.953,4.904,19176.0,600824
223,2017-12-01,4.933,4.973,4.973,4.913,20892.0,600824
224,2017-12-04,4.953,4.904,4.983,4.894,15948.0,600824
225,2017-12-05,4.904,4.706,4.923,4.696,41671.0,600824
226,2017-12-06,4.686,4.735,4.735,4.666,27950.0,600824
227,2017-12-07,4.726,4.745,4.765,4.706,13695.0,600824
228,2017-12-08,4.735,4.824,4.864,4.726,26241.0,600824
229,2017-12-11,4.795,4.854,4.864,4.785,21368.0,600824
230,2017-12-12,4.844,4.775,4.854,4.765,16734.0,600824
231,2017-12-13,4.775,4.805,4.815,4.765,10701.0,600824
232,2017-12-14,4.805,4.874,4.904,4.795,36491.0,600824
233,2017-12-15,4.854,4.963,5.012,4.824,84215.0,600824
234,2017-12-18,4.943,4.884,4.943,4.854,34520.0,600824
235,2017-12-19,4.874,4.884,4.904,4.805,21896.0,600824
236,2017-12-20,4.874,4.854,4.884,4.834,17095.0,600824
237,2017-12-21,4.854,4.824,4.854,4.745,27704.0,600824
238,2017-12-22,4.815,4.815,4.834,4.785,13589.0,600824
239,2017-12-25,4.834,4.755,4.844,4.735,18363.0,600824
240,2017-12-26,4.775,4.795,4.795,4.745,13257.0,600824
241,2017-12-27,4.785,4.765,4.785,4.745,15773.0,600824
242,2017-12-28,4.765,4.765,4.785,4.735,17474.0,600824
243,2017-12-29,4.765,4.775,4.785,4.745,16318.0,600824
244,2018-01-02,4.795,4.815,4.815,4.765,21592.0,600824
245,2018-01-03,4.815,4.864,4.874,4.785,28852.0,600824
246,2018-01-04,4.854,4.913,4.913,4.824,38484.0,600824
247,2018-01-05,4.884,4.904,4.923,4.874,35098.0,600824
248,2018-01-08,4.894,4.884,4.904,4.844,26614.0,600824
249,2018-01-09,4.884,4.874,4.894,4.844,27236.0,600824
250,2018-01-10,4.874,4.815,4.874,4.795,21312.0,600824
251,2018-01-11,4.795,4.815,4.824,4.765,24938.0,600824
252,2018-01-12,4.805,4.805,4.834,4.785,25091.0,600824
253,2018-01-15,4.815,4.696,4.815,4.676,29191.0,600824
254,2018-01-16,4.726,4.735,4.755,4.696,23695.0,600824
255,2018-01-17,4.716,4.775,4.785,4.716,22458.0,600824
256,2018-01-18,4.785,4.815,4.824,4.765,24944.0,600824
257,2018-01-19,4.795,4.785,4.805,4.765,22615.0,600824
258,2018-01-22,4.775,4.795,4.805,4.735,21634.0,600824
259,2018-01-23,4.785,4.805,4.805,4.765,17297.0,600824
260,2018-01-24,4.805,4.844,4.854,4.775,34175.0,600824
261,2018-01-25,4.844,4.834,4.864,4.805,35675.0,600824
262,2018-01-26,4.834,4.834,4.854,4.805,23422.0,600824
263,2018-01-29,4.824,4.775,4.854,4.735,28137.0,600824
264,2018-01-30,4.775,4.844,4.963,4.765,78682.0,600824
265,2018-01-31,4.824,4.716,4.824,4.706,42936.0,600824
266,2018-02-01,4.726,4.528,4.745,4.508,46968.0,600824
267,2018-02-02,4.528,4.449,4.528,4.3,41555.0,600824
268,2018-02-05,4.419,4.419,4.439,4.38,19580.0,600824
269,2018-02-06,4.38,4.192,4.38,4.192,40737.0,600824
270,2018-02-07,4.241,4.182,4.281,4.132,39562.0,600824
271,2018-02-08,4.172,4.221,4.231,4.152,40819.0,600824
272,2018-02-09,4.142,4.024,4.202,3.954,69024.0,600824
273,2018-02-12,4.053,4.103,4.132,4.043,31892.0,600824
274,2018-02-13,4.103,4.093,4.152,4.093,24354.0,600824
275,2018-02-14,4.113,4.132,4.142,4.083,20577.0,600824
276,2018-02-22,4.152,4.172,4.192,4.123,17432.0,600824
277,2018-02-23,4.172,4.192,4.202,4.152,26254.0,600824
278,2018-02-26,4.211,4.31,4.409,4.211,69981.0,600824
279,2018-02-27,4.34,4.271,4.34,4.241,39231.0,600824
280,2018-02-28,4.231,4.31,4.32,4.221,31309.0,600824
281,2018-03-01,4.271,4.32,4.33,4.261,24989.0,600824
282,2018-03-02,4.291,4.31,4.36,4.281,22698.0,600824
283,2018-03-05,4.31,4.34,4.37,4.291,26203.0,600824
284,2018-03-06,4.34,4.36,4.37,4.32,27783.0,600824
285,2018-03-07,4.37,4.38,4.409,4.33,52290.0,600824
286,2018-03-08,4.37,4.37,4.38,4.34,24863.0,600824
287,2018-03-09,4.37,4.389,4.399,4.34,31953.0,600824
288,2018-03-12,4.399,4.429,4.439,4.37,38155.0,600824
289,2018-03-13,4.399,4.409,4.439,4.399,29923.0,600824
290,2018-03-14,4.409,4.36,4.409,4.34,34295.0,600824
291,2018-03-15,4.34,4.37,4.399,4.32,26218.0,600824
292,2018-03-16,4.37,4.439,4.469,4.35,57554.0,600824
293,2018-03-19,4.459,4.399,4.469,4.389,31121.0,600824
294,2018-03-20,4.38,4.38,4.389,4.33,25800.0,600824
295,2018-03-21,4.37,4.459,4.538,4.37,90444.0,600824
296,2018-03-22,4.439,4.607,4.706,4.38,146344.0,600824
297,2018-03-23,4.459,4.488,4.706,4.409,182695.0,600824
298,2018-03-26,4.399,4.32,4.399,4.043,96826.0,600824
299,2018-03-27,4.31,4.429,4.459,4.31,66720.0,600824
300,2018-03-28,4.36,4.399,4.459,4.34,48471.0,600824
301,2018-03-29,4.389,4.429,4.459,4.37,41215.0,600824
302,2018-03-30,4.429,4.409,4.439,4.389,29863.0,600824
303,2018-04-02,4.419,4.429,4.469,4.389,36369.0,600824
304,2018-04-03,4.389,4.32,4.399,4.281,44569.0,600824
305,2018-04-04,4.34,4.3,4.36,4.291,27029.0,600824
306,2018-04-09,4.291,4.291,4.3,4.231,29740.0,600824
307,2018-04-10,4.271,4.31,4.33,4.251,22786.0,600824
308,2018-04-11,4.32,4.33,4.37,4.3,28519.0,600824
309,2018-04-12,4.33,4.32,4.35,4.291,25286.0,600824
310,2018-04-13,4.32,4.3,4.33,4.271,16287.0,600824
311,2018-04-16,4.3,4.231,4.31,4.211,23255.0,600824
312,2018-04-17,4.231,4.162,4.261,4.152,20049.0,600824
313,2018-04-18,4.162,4.162,4.192,4.083,32738.0,600824
314,2018-04-19,4.152,4.142,4.172,4.123,25081.0,600824
315,2018-04-20,4.152,4.063,4.152,4.063,18922.0,600824
316,2018-04-23,4.063,4.034,4.073,3.994,24628.0,600824
317,2018-04-24,4.034,4.103,4.113,4.024,23638.0,600824
318,2018-04-25,4.093,4.113,4.123,4.073,15966.0,600824
319,2018-04-26,4.123,4.053,4.123,4.034,15550.0,600824
320,2018-04-27,4.073,4.073,4.103,4.034,12250.0,600824
321,2018-05-02,4.083,4.103,4.123,4.073,13397.0,600824
322,2018-05-03,4.103,4.142,4.152,4.063,19900.0,600824
323,2018-05-04,4.123,4.123,4.142,4.103,16908.0,600824
324,2018-05-07,4.113,4.152,4.172,4.113,17394.0,600824
325,2018-05-08,4.142,4.182,4.192,4.142,16598.0,600824
326,2018-05-09,4.182,4.202,4.221,4.152,23831.0,600824
327,2018-05-10,4.202,4.211,4.241,4.192,19678.0,600824
328,2018-05-11,4.211,4.172,4.241,4.162,19265.0,600824
329,2018-05-14,4.192,4.192,4.221,4.162,24248.0,600824
330,2018-05-15,4.192,4.211,4.221,4.152,17439.0,600824
331,2018-05-16,4.192,4.202,4.231,4.162,24184.0,600824
332,2018-05-17,4.202,4.172,4.211,4.162,16166.0,600824
333,2018-05-18,4.162,4.182,4.202,4.152,21830.0,600824
334,2018-05-21,4.211,4.221,4.231,4.192,21570.0,600824
335,2018-05-22,4.211,4.241,4.251,4.202,21804.0,600824
336,2018-05-23,4.241,4.211,4.271,4.202,26367.0,600824
337,2018-05-24,4.231,4.211,4.261,4.192,26237.0,600824
338,2018-05-25,4.202,4.172,4.221,4.172,19705.0,600824
339,2018-05-28,4.172,4.142,4.172,4.132,20071.0,600824
340,2018-05-29,4.103,4.132,4.172,4.103,16167.0,600824
341,2018-05-30,4.103,4.024,4.113,4.004,29301.0,600824
342,2018-05-31,4.053,4.162,4.221,4.024,65653.0,600824
343,2018-06-01,4.132,4.073,4.162,4.034,38674.0,600824
344,2018-06-04,4.073,4.034,4.093,4.014,25239.0,600824
345,2018-06-05,4.024,4.053,4.063,4.014,19931.0,600824
346,2018-06-06,4.063,4.053,4.063,4.024,14700.0,600824
347,2018-06-07,4.063,4.024,4.063,4.014,13826.0,600824
348,2018-06-08,4.043,3.935,4.043,3.875,56334.0,600824
349,2018-06-11,3.935,3.875,3.935,3.846,29313.0,600824
350,2018-06-12,3.856,3.875,3.885,3.826,24017.0,600824
351,2018-06-13,3.875,3.836,3.875,3.816,16284.0,600824
352,2018-06-14,3.836,3.796,3.846,3.796,19306.0,600824
353,2018-06-15,3.816,3.747,3.816,3.707,27626.0,600824
354,2018-06-19,3.697,3.421,3.697,3.371,55730.0,600824
355,2018-06-20,3.421,3.411,3.45,3.272,83154.0,600824
356,2018-06-21,3.401,3.292,3.43,3.292,33881.0,600824
357,2018-06-22,3.292,3.361,3.371,3.262,23892.0,600824
358,2018-06-25,3.391,3.381,3.44,3.361,25008.0,600824
359,2018-06-26,3.342,3.421,3.44,3.282,21590.0,600824
360,2018-06-27,3.401,3.421,3.44,3.381,20481.0,600824
361,2018-06-28,3.411,3.391,3.45,3.381,22910.0,600824
362,2018-06-29,3.391,3.49,3.5,3.381,24163.0,600824
363,2018-07-02,3.519,3.44,3.519,3.401,14979.0,600824
364,2018-07-03,3.44,3.47,3.48,3.401,15288.0,600824
365,2018-07-04,3.47,3.46,3.48,3.421,16476.0,600824
366,2018-07-05,3.46,3.33,3.47,3.31,26408.0,600824
367,2018-07-06,3.33,3.38,3.41,3.32,22802.0,600824
368,2018-07-09,3.37,3.45,3.46,3.37,15893.0,600824
369,2018-07-10,3.45,3.46,3.47,3.43,9545.0,600824
370,2018-07-11,3.44,3.37,3.44,3.32,16499.0,600824
371,2018-07-12,3.38,3.47,3.47,3.38,25591.0,600824
372,2018-07-13,3.47,3.48,3.52,3.46,17252.0,600824
373,2018-07-16,3.48,3.47,3.51,3.44,15068.0,600824
374,2018-07-17,3.48,3.48,3.48,3.44,12898.0,600824
375,2018-07-18,3.48,3.49,3.52,3.48,17811.0,600824
376,2018-07-19,3.49,3.44,3.49,3.43,12777.0,600824
377,2018-07-20,3.43,3.49,3.5,3.42,12818.0,600824
378,2018-07-23,3.49,3.54,3.55,3.47,21015.0,600824
379,2018-07-24,3.53,3.61,3.64,3.52,38819.0,600824
380,2018-07-25,3.62,3.62,3.64,3.59,22306.0,600824
381,2018-07-26,3.62,3.67,3.71,3.6,41575.0,600824
382,2018-07-27,3.67,3.73,3.84,3.64,79145.0,600824
383,2018-07-30,3.7,3.75,3.85,3.63,101857.0,600824
384,2018-07-31,3.71,3.7,3.73,3.67,38059.0,600824
385,2018-08-01,3.71,3.65,3.77,3.62,36933.0,600824
386,2018-08-02,3.62,3.52,3.66,3.43,56960.0,600824
387,2018-08-03,3.5,3.53,3.57,3.48,26543.0,600824
388,2018-08-06,3.53,3.43,3.53,3.41,26767.0,600824
389,2018-08-07,3.45,3.58,3.6,3.43,39710.0,600824
390,2018-08-08,3.56,3.54,3.6,3.52,17591.0,600824
391,2018-08-09,3.53,3.59,3.61,3.5,29737.0,600824
392,2018-08-10,3.59,3.59,3.62,3.57,17123.0,600824
393,2018-08-13,3.55,3.54,3.57,3.49,30108.0,600824
394,2018-08-14,3.54,3.53,3.55,3.51,14740.0,600824
395,2018-08-15,3.54,3.47,3.55,3.45,14854.0,600824
396,2018-08-16,3.45,3.43,3.47,3.41,16980.0,600824
397,2018-08-17,3.45,3.39,3.48,3.37,21533.0,600824
398,2018-08-20,3.4,3.48,3.48,3.38,20269.0,600824
399,2018-08-21,3.48,3.54,3.54,3.46,21377.0,600824
400,2018-08-22,3.51,3.58,3.59,3.51,31162.0,600824
401,2018-08-23,3.57,3.72,3.75,3.56,59553.0,600824
402,2018-08-24,3.7,3.53,3.82,3.49,167593.0,600824
403,2018-08-27,3.53,3.57,3.58,3.51,38020.0,600824
404,2018-08-28,3.57,3.53,3.58,3.5,33394.0,600824
405,2018-08-29,3.52,3.48,3.54,3.45,30585.0,600824
406,2018-08-30,3.48,3.45,3.48,3.45,13646.0,600824
407,2018-08-31,3.43,3.44,3.47,3.42,10685.0,600824
408,2018-09-03,3.43,3.48,3.48,3.42,18746.0,600824
409,2018-09-04,3.43,3.5,3.5,3.43,12935.0,600824
410,2018-09-05,3.48,3.45,3.5,3.43,14384.0,600824
411,2018-09-06,3.45,3.41,3.46,3.41,9972.0,600824
412,2018-09-07,3.42,3.44,3.45,3.4,12953.0,600824
413,2018-09-10,3.43,3.37,3.43,3.37,10822.0,600824
414,2018-09-11,3.38,3.38,3.41,3.37,9157.0,600824
415,2018-09-12,3.38,3.38,3.41,3.36,10792.0,600824
416,2018-09-13,3.39,3.41,3.42,3.37,9567.0,600824
417,2018-09-14,3.39,3.37,3.41,3.32,19061.0,600824
418,2018-09-17,3.36,3.32,3.38,3.29,24198.0,600824
419,2018-09-18,3.32,3.37,3.37,3.3,18492.0,600824
420,2018-09-19,3.35,3.4,3.41,3.35,21082.0,600824
421,2018-09-20,3.39,3.39,3.42,3.37,16279.0,600824
422,2018-09-21,3.41,3.45,3.46,3.39,29044.0,600824
