,date,open,close,high,low,volume,code
49,2017-03-20,9.868,9.916,9.935,9.839,46054.0,601126
50,2017-03-21,9.935,9.849,9.964,9.82,77580.0,601126
51,2017-03-22,9.792,9.734,9.82,9.668,86503.0,601126
52,2017-03-23,9.696,9.754,9.82,9.658,50441.0,601126
53,2017-03-24,9.734,9.734,9.782,9.677,50244.0,601126
54,2017-03-27,9.763,9.868,9.935,9.734,74461.0,601126
55,2017-03-28,9.839,9.906,9.935,9.792,69802.0,601126
56,2017-03-29,9.925,9.868,9.925,9.754,59440.0,601126
57,2017-03-30,9.887,9.811,10.011,9.706,96998.0,601126
58,2017-03-31,9.801,9.945,9.954,9.801,93774.0,601126
59,2017-04-05,10.938,10.938,10.938,10.413,784461.0,601126
60,2017-04-06,10.919,10.585,10.919,10.527,444893.0,601126
61,2017-04-07,10.537,10.938,11.139,10.441,486143.0,601126
62,2017-04-10,10.929,11.492,11.912,10.795,578418.0,601126
63,2017-04-11,11.702,11.779,12.285,11.53,572842.0,601126
64,2017-04-12,11.549,11.014,11.549,10.957,407701.0,601126
65,2017-04-13,11.158,11.473,11.769,11.053,415613.0,601126
66,2017-04-14,11.416,11.549,11.798,11.272,312278.0,601126
67,2017-04-17,11.272,11.043,11.397,10.995,218699.0,601126
68,2017-04-18,11.005,10.804,11.292,10.785,215057.0,601126
69,2017-04-19,10.69,10.632,10.737,10.317,212942.0,601126
70,2017-04-20,10.202,10.26,10.432,10.04,239012.0,601126
71,2017-04-21,10.183,9.992,10.298,9.945,139419.0,601126
72,2017-04-24,9.792,9.515,9.897,9.476,170595.0,601126
73,2017-04-25,9.553,9.572,9.782,9.534,118820.0,601126
74,2017-04-26,9.582,9.715,9.744,9.371,163212.0,601126
75,2017-04-27,9.61,9.62,9.687,9.362,136494.0,601126
76,2017-04-28,9.62,9.82,9.906,9.562,107723.0,601126
77,2017-05-02,9.734,9.878,9.945,9.677,103487.0,601126
78,2017-05-03,9.839,9.696,9.868,9.639,95918.0,601126
79,2017-05-04,9.61,9.811,10.05,9.591,139117.0,601126
80,2017-05-05,9.801,9.772,10.024,9.723,109784.0,601126
81,2017-05-08,9.713,9.295,9.888,9.237,139493.0,601126
82,2017-05-09,9.169,9.188,9.305,9.004,92508.0,601126
83,2017-05-10,9.198,8.79,9.354,8.76,112619.0,601126
84,2017-05-11,8.79,8.605,8.829,8.284,115419.0,601126
85,2017-05-12,8.547,8.663,8.731,8.459,73144.0,601126
86,2017-05-15,8.692,8.78,8.926,8.605,66113.0,601126
87,2017-05-16,8.77,8.955,8.984,8.634,61761.0,601126
88,2017-05-17,8.994,9.033,9.208,8.965,78799.0,601126
89,2017-05-18,9.14,9.616,9.733,9.052,180419.0,601126
90,2017-05-19,9.431,9.49,9.849,9.334,163355.0,601126
91,2017-05-22,9.383,9.344,9.587,9.295,101532.0,601126
92,2017-05-23,9.237,8.741,9.334,8.673,108755.0,601126
93,2017-05-24,8.654,8.955,8.965,8.479,67137.0,601126
94,2017-05-25,8.955,9.149,9.217,8.799,81663.0,601126
95,2017-05-26,9.14,9.674,10.005,9.091,212367.0,601126
96,2017-05-31,9.538,9.373,9.801,9.324,167010.0,601126
97,2017-06-01,9.315,8.965,9.606,8.945,94165.0,601126
98,2017-06-02,8.858,9.354,9.402,8.848,98074.0,601126
99,2017-06-05,9.334,9.412,9.577,9.247,73211.0,601126
100,2017-06-06,9.383,9.383,9.49,9.276,51382.0,601126
101,2017-06-07,9.324,9.567,9.665,9.295,85287.0,601126
102,2017-06-08,9.577,9.713,9.781,9.519,97704.0,601126
103,2017-06-09,9.626,9.529,9.684,9.402,92378.0,601126
104,2017-06-12,9.451,9.422,9.548,9.334,60296.0,601126
105,2017-06-13,9.48,9.47,9.529,9.383,49451.0,601126
106,2017-06-14,9.412,9.286,9.461,9.237,60188.0,601126
107,2017-06-15,9.286,9.334,9.431,9.276,46436.0,601126
108,2017-06-16,9.334,9.13,9.363,9.101,58330.0,601126
109,2017-06-19,9.091,9.179,9.188,9.023,42363.0,601126
110,2017-06-20,9.198,9.14,9.237,9.14,36647.0,601126
111,2017-06-21,9.188,9.159,9.198,9.072,27443.0,601126
112,2017-06-22,9.14,8.955,9.169,8.935,66212.0,601126
113,2017-06-23,8.965,8.858,9.023,8.663,57334.0,601126
114,2017-06-26,8.858,9.208,9.276,8.858,68135.0,601126
115,2017-06-27,9.208,9.149,9.286,9.12,43502.0,601126
116,2017-06-28,9.198,9.062,9.198,9.013,28942.0,601126
117,2017-06-29,9.072,9.062,9.179,9.023,28070.0,601126
118,2017-06-30,9.023,9.179,9.198,8.945,36925.0,601126
119,2017-07-03,9.14,9.169,9.237,9.13,30663.0,601126
120,2017-07-04,9.198,9.062,9.198,9.052,32880.0,601126
121,2017-07-05,9.062,9.091,9.101,8.965,34363.0,601126
122,2017-07-06,9.072,9.042,9.149,8.994,34160.0,601126
123,2017-07-07,9.023,9.042,9.072,8.984,24960.0,601126
124,2017-07-10,9.033,9.091,9.188,9.023,36693.0,601126
125,2017-07-11,9.091,8.848,9.091,8.819,71917.0,601126
126,2017-07-12,8.848,8.78,8.877,8.634,51630.0,601126
127,2017-07-13,8.79,8.663,8.79,8.624,48096.0,601126
128,2017-07-14,8.663,8.644,8.722,8.585,23313.0,601126
129,2017-07-17,8.634,8.128,8.644,8.128,71645.0,601126
130,2017-07-18,8.128,8.197,8.206,8.08,25113.0,601126
131,2017-07-19,8.119,8.06,8.128,7.944,88047.0,601126
132,2017-07-20,8.08,8.138,8.197,7.983,66053.0,601126
133,2017-07-21,8.109,8.187,8.187,8.08,36302.0,601126
134,2017-07-24,8.167,8.333,8.381,8.148,52474.0,601126
135,2017-07-25,8.333,8.323,8.372,8.255,26449.0,601126
136,2017-07-26,8.362,8.42,8.43,8.294,36340.0,601126
137,2017-07-27,8.44,8.469,8.527,8.381,31251.0,601126
138,2017-07-28,8.469,8.488,8.595,8.449,27429.0,601126
139,2017-07-31,8.488,8.498,8.547,8.362,33712.0,601126
140,2017-08-01,8.44,8.469,8.527,8.42,32496.0,601126
141,2017-08-02,8.479,8.284,8.508,8.245,45131.0,601126
142,2017-08-03,8.284,8.265,8.333,8.226,31097.0,601126
143,2017-08-04,8.255,8.177,8.333,8.167,40731.0,601126
144,2017-08-07,8.177,8.197,8.216,8.119,38255.0,601126
145,2017-08-08,8.197,8.216,8.265,8.109,38542.0,601126
146,2017-08-09,8.216,8.352,8.352,8.177,41031.0,601126
147,2017-08-10,8.352,8.177,8.381,8.148,36105.0,601126
148,2017-08-11,8.109,8.051,8.167,8.022,37784.0,601126
149,2017-08-14,8.002,8.167,8.187,8.002,27168.0,601126
150,2017-08-15,8.148,8.235,8.265,8.099,32879.0,601126
151,2017-08-16,8.197,8.245,8.255,8.167,31097.0,601126
152,2017-08-17,8.235,8.274,8.313,8.197,50485.0,601126
153,2017-08-18,8.245,8.294,8.313,8.177,41515.0,601126
154,2017-08-21,8.255,8.362,8.41,8.245,52539.0,601126
155,2017-08-22,8.372,8.245,8.391,8.216,43726.0,601126
156,2017-08-23,8.216,8.197,8.274,8.177,21636.0,601126
157,2017-08-24,8.216,8.128,8.235,8.109,31427.0,601126
158,2017-08-25,8.128,8.197,8.216,8.099,29734.0,601126
159,2017-08-28,8.206,8.284,8.352,8.197,48886.0,601126
160,2017-08-29,8.303,8.284,8.303,8.216,34947.0,601126
161,2017-08-30,8.274,8.235,8.284,8.216,31507.0,601126
162,2017-08-31,8.284,8.731,9.062,8.226,199343.0,601126
163,2017-09-01,8.527,8.585,8.634,8.479,114343.0,601126
164,2017-09-04,8.547,8.517,8.585,8.498,57874.0,601126
165,2017-09-05,8.527,8.537,8.566,8.44,50904.0,601126
166,2017-09-06,8.517,8.615,8.634,8.44,53893.0,601126
167,2017-09-07,8.576,8.595,8.673,8.566,55958.0,601126
168,2017-09-08,8.566,8.799,8.809,8.566,82565.0,601126
169,2017-09-11,8.829,8.916,8.965,8.712,77949.0,601126
170,2017-09-12,8.916,8.799,8.926,8.78,58871.0,601126
171,2017-09-13,8.799,8.78,8.858,8.663,42146.0,601126
172,2017-09-14,8.848,8.877,9.227,8.838,81157.0,601126
173,2017-09-15,8.838,8.809,8.926,8.76,38581.0,601126
174,2017-09-18,8.829,8.78,8.838,8.722,33882.0,601126
175,2017-09-19,8.741,8.683,8.78,8.605,34249.0,601126
176,2017-09-20,8.663,8.867,8.897,8.644,47237.0,601126
177,2017-09-21,8.858,8.78,8.858,8.77,25467.0,601126
178,2017-09-22,8.751,8.916,9.052,8.692,66253.0,601126
179,2017-09-25,8.829,8.673,8.897,8.654,52106.0,601126
180,2017-09-26,8.576,8.692,8.78,8.576,20524.0,601126
181,2017-09-27,8.692,8.702,8.76,8.663,18549.0,601126
182,2017-09-28,8.595,8.663,8.76,8.595,21343.0,601126
183,2017-09-29,8.663,8.673,8.741,8.615,23425.0,601126
184,2017-10-09,8.78,8.77,8.819,8.702,27298.0,601126
185,2017-10-10,8.76,8.848,8.858,8.722,30634.0,601126
186,2017-10-11,8.858,8.79,8.887,8.77,36235.0,601126
187,2017-10-12,8.78,8.829,8.867,8.731,37988.0,601126
188,2017-10-13,8.829,8.867,8.897,8.79,36738.0,601126
189,2017-10-16,8.867,8.576,8.867,8.527,57251.0,601126
190,2017-10-17,8.547,8.585,8.615,8.547,25389.0,601126
191,2017-10-18,8.576,8.459,8.644,8.44,32231.0,601126
192,2017-10-19,8.459,8.323,8.459,8.265,28939.0,601126
193,2017-10-20,8.333,8.401,8.43,8.313,15041.0,601126
194,2017-10-23,8.41,8.43,8.469,8.362,17830.0,601126
195,2017-10-24,8.41,8.323,8.44,8.274,24101.0,601126
196,2017-10-25,8.333,8.352,8.401,8.274,17376.0,601126
197,2017-10-26,8.362,8.488,8.508,8.333,27032.0,601126
198,2017-10-27,8.527,8.673,8.712,8.527,53037.0,601126
199,2017-10-30,8.654,8.508,8.654,8.352,47272.0,601126
200,2017-10-31,8.508,8.78,8.799,8.498,58727.0,601126
201,2017-11-01,8.751,8.799,8.906,8.712,45259.0,601126
202,2017-11-02,8.79,8.77,8.79,8.634,39131.0,601126
203,2017-11-03,8.712,8.712,8.78,8.644,27568.0,601126
204,2017-11-06,8.712,8.906,8.955,8.683,55226.0,601126
205,2017-11-07,8.906,8.916,8.945,8.809,44971.0,601126
206,2017-11-08,8.965,8.799,8.965,8.731,45961.0,601126
207,2017-11-09,8.751,8.809,8.887,8.702,35814.0,601126
208,2017-11-10,8.809,8.906,8.935,8.751,59583.0,601126
209,2017-11-13,8.926,8.79,9.12,8.741,87965.0,601126
210,2017-11-14,8.76,8.527,8.77,8.42,85053.0,601126
211,2017-11-15,8.517,8.449,8.576,8.43,33294.0,601126
212,2017-11-16,8.479,8.508,8.566,8.43,26109.0,601126
213,2017-11-17,8.508,8.226,8.556,8.187,49851.0,601126
214,2017-11-20,8.274,8.235,8.294,8.002,42335.0,601126
215,2017-11-21,8.197,8.187,8.372,8.158,32079.0,601126
216,2017-11-22,8.187,8.216,8.294,8.119,29734.0,601126
217,2017-11-23,8.216,7.953,8.235,7.924,44736.0,601126
218,2017-11-24,7.866,7.953,7.992,7.847,19139.0,601126
219,2017-11-27,7.924,8.022,8.138,7.924,26074.0,601126
220,2017-11-28,8.022,8.109,8.119,8.022,14665.0,601126
221,2017-11-29,8.099,8.167,8.216,8.051,21061.0,601126
222,2017-11-30,8.138,8.158,8.294,8.138,22549.0,601126
223,2017-12-01,8.128,8.138,8.197,8.128,13928.0,601126
224,2017-12-04,8.167,8.06,8.206,8.051,14431.0,601126
225,2017-12-05,8.09,7.778,8.099,7.74,42446.0,601126
226,2017-12-06,7.798,7.915,7.973,7.73,46810.0,601126
227,2017-12-07,7.876,7.915,8.041,7.866,36118.0,601126
228,2017-12-08,7.885,7.866,7.944,7.856,26804.0,601126
229,2017-12-11,7.905,7.905,7.905,7.827,31447.0,601126
230,2017-12-12,7.924,7.798,7.924,7.759,45882.0,601126
231,2017-12-13,7.798,7.681,7.808,7.652,41682.0,601126
232,2017-12-14,7.681,7.633,7.74,7.613,32639.0,601126
233,2017-12-15,7.613,7.535,7.652,7.467,38867.0,601126
234,2017-12-18,7.565,7.516,7.603,7.496,19730.0,601126
235,2017-12-19,7.516,7.613,7.652,7.516,26953.0,601126
236,2017-12-20,7.613,7.613,7.662,7.477,39681.0,601126
237,2017-12-21,7.555,7.633,7.652,7.545,18824.0,601126
238,2017-12-22,7.662,7.555,7.662,7.496,18777.0,601126
239,2017-12-25,7.555,7.38,7.603,7.341,24012.0,601126
240,2017-12-26,7.37,7.438,7.448,7.351,16227.0,601126
241,2017-12-27,7.428,7.526,7.642,7.399,28842.0,601126
242,2017-12-28,7.496,7.535,7.594,7.496,16457.0,601126
243,2017-12-29,7.545,7.613,7.613,7.506,13638.0,601126
244,2018-01-02,7.603,7.652,7.671,7.565,21627.0,601126
245,2018-01-03,7.681,7.759,7.788,7.613,29925.0,601126
246,2018-01-04,7.759,7.701,7.759,7.671,22705.0,601126
247,2018-01-05,7.71,7.71,7.749,7.652,20741.0,601126
248,2018-01-08,7.662,7.594,7.71,7.574,32616.0,601126
249,2018-01-09,7.584,7.565,7.652,7.535,27810.0,601126
250,2018-01-10,7.555,7.487,7.584,7.448,29512.0,601126
251,2018-01-11,7.487,7.73,7.778,7.38,55511.0,601126
252,2018-01-12,7.652,7.671,7.788,7.633,33534.0,601126
253,2018-01-15,7.642,7.487,7.671,7.477,29007.0,601126
254,2018-01-16,7.496,7.496,7.535,7.438,24890.0,601126
255,2018-01-17,7.467,7.526,7.535,7.428,29170.0,601126
256,2018-01-18,7.506,7.535,7.584,7.477,23811.0,601126
257,2018-01-19,7.516,7.516,7.594,7.487,21378.0,601126
258,2018-01-22,7.526,7.594,7.613,7.477,21102.0,601126
259,2018-01-23,7.594,7.594,7.642,7.545,18534.0,601126
260,2018-01-24,7.584,7.671,7.701,7.545,37802.0,601126
261,2018-01-25,7.633,7.642,7.71,7.584,35780.0,601126
262,2018-01-26,7.681,7.662,7.72,7.642,33425.0,601126
263,2018-01-29,7.662,7.506,7.671,7.448,36897.0,601126
264,2018-01-30,7.487,7.506,7.526,7.467,21294.0,601126
265,2018-01-31,7.448,7.36,7.506,7.341,35509.0,601126
266,2018-02-01,7.36,6.621,7.39,6.621,127371.0,601126
267,2018-02-02,6.602,6.592,6.67,6.417,42063.0,601126
268,2018-02-05,6.476,6.485,6.583,6.378,33014.0,601126
269,2018-02-06,6.417,6.106,6.466,6.096,48631.0,601126
270,2018-02-07,6.203,6.242,6.301,5.96,33481.0,601126
271,2018-02-08,6.194,6.33,6.408,6.194,26823.0,601126
272,2018-02-09,6.184,6.087,6.271,6.057,38208.0,601126
273,2018-02-12,6.164,6.271,6.291,6.126,22456.0,601126
274,2018-02-13,6.271,6.301,6.359,6.271,23011.0,601126
275,2018-02-14,6.291,6.33,6.378,6.291,18417.0,601126
276,2018-02-22,6.349,6.427,6.456,6.349,21499.0,601126
277,2018-02-23,6.476,6.456,6.505,6.398,18260.0,601126
278,2018-02-26,6.466,6.534,6.553,6.388,35338.0,601126
279,2018-02-27,6.514,6.602,6.651,6.505,33989.0,601126
280,2018-02-28,6.573,6.534,6.612,6.505,22127.0,601126
281,2018-03-01,6.485,6.689,6.728,6.485,29515.0,601126
282,2018-03-02,6.689,6.66,6.748,6.621,23690.0,601126
283,2018-03-05,6.709,6.738,6.767,6.66,19248.0,601126
284,2018-03-06,6.767,6.738,6.767,6.68,18153.0,601126
285,2018-03-07,6.738,6.719,6.758,6.699,17857.0,601126
286,2018-03-08,6.709,6.748,6.767,6.709,16023.0,601126
287,2018-03-09,6.787,6.903,7.04,6.758,47740.0,601126
288,2018-03-12,6.884,6.942,7.03,6.884,31132.0,601126
289,2018-03-13,6.933,6.933,7.02,6.913,25454.0,601126
290,2018-03-14,6.933,6.835,6.971,6.826,22268.0,601126
291,2018-03-15,6.806,6.787,6.864,6.719,20391.0,601126
292,2018-03-16,6.806,6.787,6.835,6.748,15974.0,601126
293,2018-03-19,6.787,6.787,6.874,6.758,21027.0,601126
294,2018-03-20,6.738,6.845,6.855,6.728,19889.0,601126
295,2018-03-21,6.835,6.845,6.981,6.816,32238.0,601126
296,2018-03-22,6.816,6.913,6.933,6.767,21482.0,601126
297,2018-03-23,6.796,6.33,6.796,6.223,84729.0,601126
298,2018-03-26,6.213,6.388,6.408,6.155,39014.0,601126
299,2018-03-27,6.427,6.553,6.592,6.427,29753.0,601126
300,2018-03-28,6.476,6.534,6.612,6.466,37850.0,601126
301,2018-03-29,6.524,6.602,6.612,6.495,28584.0,601126
302,2018-03-30,6.66,6.738,6.796,6.592,40459.0,601126
303,2018-04-02,6.709,6.796,6.855,6.709,35162.0,601126
304,2018-04-03,6.738,6.806,6.874,6.67,31977.0,601126
305,2018-04-04,6.806,6.699,6.903,6.631,28218.0,601126
306,2018-04-09,6.689,6.621,6.719,6.534,41515.0,601126
307,2018-04-10,6.631,6.748,6.758,6.592,28845.0,601126
308,2018-04-11,6.748,6.767,6.777,6.68,30797.0,601126
309,2018-04-12,6.758,6.728,6.758,6.66,23879.0,601126
310,2018-04-13,6.758,6.612,6.758,6.602,28363.0,601126
311,2018-04-16,6.612,6.563,6.67,6.524,18720.0,601126
312,2018-04-17,6.563,6.417,6.602,6.378,33722.0,601126
313,2018-04-18,6.476,6.505,6.524,6.31,36543.0,601126
314,2018-04-19,6.476,6.544,6.553,6.427,18799.0,601126
315,2018-04-20,6.534,6.388,6.534,6.339,24642.0,601126
316,2018-04-23,6.369,6.32,6.417,6.242,21645.0,601126
317,2018-04-24,6.33,6.456,6.514,6.31,29962.0,601126
318,2018-04-25,6.437,6.524,6.534,6.408,25777.0,601126
319,2018-04-26,6.524,6.398,6.553,6.369,28361.0,601126
320,2018-04-27,6.398,6.291,6.437,6.232,38767.0,601126
321,2018-05-02,6.271,6.213,6.33,6.164,28044.0,601126
322,2018-05-03,6.232,6.301,6.32,6.106,28372.0,601126
323,2018-05-04,6.281,6.232,6.339,6.194,19837.0,601126
324,2018-05-07,6.223,6.339,6.378,6.223,28418.0,601126
325,2018-05-08,6.339,6.378,6.388,6.32,25761.0,601126
326,2018-05-09,6.339,6.349,6.378,6.301,24063.0,601126
327,2018-05-10,6.349,6.339,6.369,6.281,23675.0,601126
328,2018-05-11,6.349,6.213,6.359,6.194,30189.0,601126
329,2018-05-14,6.194,6.194,6.291,6.174,20204.0,601126
330,2018-05-15,6.223,6.232,6.242,6.155,20822.0,601126
331,2018-05-16,6.203,6.203,6.242,6.174,20059.0,601126
332,2018-05-17,6.194,6.155,6.213,6.145,20401.0,601126
333,2018-05-18,6.184,6.271,6.271,6.164,27344.0,601126
334,2018-05-21,6.262,6.369,6.417,6.262,33702.0,601126
335,2018-05-22,6.369,6.378,6.388,6.32,23072.0,601126
336,2018-05-23,6.378,6.32,6.398,6.301,37151.0,601126
337,2018-05-24,6.35,6.34,6.37,6.27,23744.0,601126
338,2018-05-25,6.36,6.21,6.36,6.21,22326.0,601126
339,2018-05-28,6.2,6.15,6.26,6.11,24528.0,601126
340,2018-05-29,6.18,6.08,6.18,6.02,24851.0,601126
341,2018-05-30,6.01,5.71,6.08,5.66,54628.0,601126
342,2018-05-31,5.74,5.81,5.85,5.72,27695.0,601126
343,2018-06-01,5.78,5.77,5.82,5.73,20211.0,601126
344,2018-06-04,5.78,5.78,5.81,5.7,21020.0,601126
345,2018-06-05,5.76,5.87,5.89,5.74,18187.0,601126
346,2018-06-06,5.84,5.86,5.92,5.83,12841.0,601126
347,2018-06-07,5.86,5.78,5.96,5.77,18237.0,601126
348,2018-06-08,5.77,5.69,5.77,5.67,14315.0,601126
349,2018-06-11,5.68,5.68,5.73,5.66,9709.0,601126
350,2018-06-12,5.71,5.67,5.71,5.58,22269.0,601126
351,2018-06-13,5.67,5.64,5.72,5.6,20401.0,601126
352,2018-06-14,5.63,5.51,5.67,5.49,24660.0,601126
353,2018-06-15,5.52,5.32,5.54,5.25,30885.0,601126
354,2018-06-19,5.28,4.83,5.28,4.79,70855.0,601126
355,2018-06-20,4.82,4.94,4.98,4.79,39371.0,601126
356,2018-06-21,4.96,4.92,5.03,4.88,25495.0,601126
357,2018-06-22,4.9,4.97,5.01,4.85,22458.0,601126
358,2018-06-25,5.01,4.93,5.02,4.91,18953.0,601126
359,2018-06-26,4.85,4.96,5.02,4.83,15742.0,601126
360,2018-06-27,5.0,4.99,5.02,4.95,21625.0,601126
361,2018-06-28,4.99,4.97,5.05,4.94,10495.0,601126
362,2018-06-29,4.99,5.09,5.11,4.96,18928.0,601126
363,2018-07-02,5.08,5.06,5.11,5.01,26175.0,601126
364,2018-07-03,5.02,5.11,5.12,5.02,17640.0,601126
365,2018-07-04,5.12,4.93,5.12,4.9,27506.0,601126
366,2018-07-05,4.91,4.86,4.97,4.84,21559.0,601126
367,2018-07-06,4.85,4.89,4.94,4.81,22400.0,601126
368,2018-07-09,4.92,4.96,4.98,4.88,18420.0,601126
369,2018-07-10,4.97,5.01,5.02,4.96,15777.0,601126
370,2018-07-11,4.99,4.92,4.99,4.89,15577.0,601126
371,2018-07-12,4.92,5.03,5.05,4.89,28611.0,601126
372,2018-07-13,5.05,5.03,5.07,5.0,16380.0,601126
373,2018-07-16,5.04,5.03,5.07,5.0,12441.0,601126
374,2018-07-17,5.06,5.01,5.06,4.97,16778.0,601126
375,2018-07-18,4.99,5.02,5.06,4.99,15340.0,601126
376,2018-07-19,5.04,4.96,5.04,4.93,13166.0,601126
377,2018-07-20,4.93,5.05,5.06,4.93,19577.0,601126
378,2018-07-23,5.05,5.09,5.09,5.01,24994.0,601126
379,2018-07-24,5.08,5.18,5.21,5.07,30517.0,601126
380,2018-07-25,5.17,5.17,5.2,5.13,18595.0,601126
381,2018-07-26,5.16,5.26,5.29,5.16,32330.0,601126
382,2018-07-27,5.24,5.18,5.28,5.12,24602.0,601126
383,2018-07-30,5.18,5.11,5.24,5.08,22969.0,601126
384,2018-07-31,5.13,5.16,5.17,5.11,12255.0,601126
385,2018-08-01,5.15,5.08,5.21,5.05,17579.0,601126
386,2018-08-02,5.01,4.94,5.07,4.89,18653.0,601126
387,2018-08-03,4.91,4.95,5.01,4.9,10669.0,601126
388,2018-08-06,4.95,4.94,5.0,4.88,16147.0,601126
389,2018-08-07,4.97,5.1,5.1,4.93,17984.0,601126
390,2018-08-08,5.1,5.04,5.11,5.02,13598.0,601126
391,2018-08-09,5.05,5.19,5.23,5.03,23983.0,601126
392,2018-08-10,5.19,5.14,5.19,5.1,23576.0,601126
393,2018-08-13,5.05,5.13,5.13,5.05,18230.0,601126
394,2018-08-14,5.13,5.09,5.13,5.06,13990.0,601126
395,2018-08-15,5.11,5.03,5.11,5.02,12511.0,601126
396,2018-08-16,5.01,4.95,5.05,4.89,18187.0,601126
397,2018-08-17,4.99,4.93,5.03,4.9,13963.0,601126
398,2018-08-20,4.93,4.94,4.96,4.86,13772.0,601126
399,2018-08-21,4.94,4.98,5.01,4.9,17099.0,601126
400,2018-08-22,4.96,4.92,4.97,4.9,13646.0,601126
401,2018-08-23,4.9,4.92,4.95,4.89,8670.0,601126
402,2018-08-24,4.91,4.88,4.95,4.86,9598.0,601126
403,2018-08-27,4.88,5.01,5.04,4.88,18378.0,601126
404,2018-08-28,4.99,5.02,5.04,4.97,14121.0,601126
405,2018-08-29,5.03,5.01,5.07,4.99,11264.0,601126
406,2018-08-30,5.0,4.97,5.12,4.95,17185.0,601126
407,2018-08-31,4.98,4.93,5.0,4.9,8703.0,601126
408,2018-09-03,4.92,5.02,5.02,4.9,21487.0,601126
409,2018-09-04,5.04,5.12,5.15,4.99,37205.0,601126
410,2018-09-05,5.11,5.07,5.16,5.05,25060.0,601126
411,2018-09-06,5.05,5.02,5.09,4.98,17031.0,601126
412,2018-09-07,4.99,5.02,5.07,4.96,13792.0,601126
413,2018-09-10,5.0,5.23,5.52,5.0,114974.0,601126
414,2018-09-11,5.15,5.37,5.41,5.12,101529.0,601126
415,2018-09-12,5.32,5.28,5.39,5.25,55245.0,601126
416,2018-09-13,5.32,5.4,5.44,5.25,60897.0,601126
417,2018-09-14,5.4,5.39,5.49,5.35,56299.0,601126
418,2018-09-17,5.31,5.32,5.36,5.26,50299.0,601126
419,2018-09-18,5.3,5.42,5.45,5.25,43597.0,601126
420,2018-09-19,5.42,5.37,5.47,5.34,47234.0,601126
421,2018-09-20,5.36,5.42,5.46,5.31,42428.0,601126
422,2018-09-21,5.52,5.43,5.52,5.37,50955.0,601126
