,date,open,close,high,low,volume,code
57,2018-07-25,11.8,11.55,11.85,11.47,154177.0,002168
58,2018-07-26,11.68,11.55,11.73,11.53,102935.0,002168
59,2018-07-27,11.55,11.51,11.63,11.5,69163.0,002168
60,2018-07-30,11.73,11.52,11.91,11.5,110562.0,002168
61,2018-07-31,11.48,11.38,11.53,11.32,89596.0,002168
62,2018-08-01,11.39,11.31,11.42,11.19,101138.0,002168
63,2018-08-02,11.3,11.24,11.31,11.11,130496.0,002168
64,2018-08-03,11.25,11.44,11.55,11.21,103916.0,002168
65,2018-08-06,11.44,11.25,11.54,11.25,97706.0,002168
66,2018-08-07,11.55,11.45,11.55,11.27,109579.0,002168
67,2018-08-08,11.51,11.54,11.68,11.4,116550.0,002168
68,2018-08-09,11.59,11.83,11.95,11.49,179432.0,002168
69,2018-08-10,11.83,11.8,12.08,11.68,117656.0,002168
70,2018-08-13,11.96,11.66,11.96,11.55,102689.0,002168
71,2018-08-14,11.8,11.51,11.8,11.5,62908.0,002168
72,2018-08-15,11.55,11.52,11.63,11.49,65234.0,002168
73,2018-08-16,11.41,11.4,11.53,11.29,95025.0,002168
74,2018-08-17,11.6,11.32,11.6,11.29,65694.0,002168
75,2018-08-20,11.4,11.35,11.45,11.22,70516.0,002168
76,2018-08-21,11.49,11.2,11.49,10.97,127474.0,002168
77,2018-08-22,11.2,11.31,11.33,10.92,100372.0,002168
78,2018-08-23,11.3,11.42,11.52,11.2,71624.0,002168
79,2018-08-24,11.39,11.26,11.46,11.2,64280.0,002168
80,2018-08-27,11.3,11.27,11.31,11.15,63557.0,002168
81,2018-08-28,11.35,11.43,11.47,11.16,88996.0,002168
82,2018-08-29,11.5,11.26,11.5,11.2,74212.0,002168
83,2018-08-30,11.5,11.22,11.5,11.14,89334.0,002168
84,2018-08-31,11.21,10.61,11.26,10.55,112032.0,002168
85,2018-09-03,10.73,10.75,10.79,10.6,76515.0,002168
86,2018-09-04,10.78,10.75,10.83,10.65,64363.0,002168
87,2018-09-05,10.8,10.69,10.89,10.69,53353.0,002168
88,2018-09-06,10.69,10.9,11.55,10.67,85978.0,002168
89,2018-09-07,10.84,10.84,11.08,10.71,89074.0,002168
90,2018-09-10,10.85,10.71,10.85,10.68,53652.0,002168
91,2018-09-11,10.8,10.71,10.93,10.69,61118.0,002168
92,2018-09-12,10.72,10.7,10.75,10.65,62519.0,002168
93,2018-09-13,10.77,10.83,10.84,10.69,80264.0,002168
94,2018-09-14,10.78,10.75,10.81,10.69,65415.0,002168
95,2018-09-17,10.73,10.75,10.8,10.64,73517.0,002168
96,2018-09-18,10.88,11.14,11.23,10.85,181511.0,002168
97,2018-09-19,11.22,11.38,11.46,11.15,166721.0,002168
98,2018-09-20,11.43,11.43,11.68,11.3,147959.0,002168
99,2018-09-21,11.58,11.4,11.6,11.28,145474.0,002168
100,2018-09-25,11.5,11.38,11.51,11.35,104868.0,002168
101,2018-09-26,11.5,11.52,11.6,11.36,162839.0,002168
102,2018-09-27,11.51,11.41,11.52,11.36,85138.0,002168
103,2018-09-28,11.48,11.72,11.85,11.44,168803.0,002168
104,2018-10-08,11.68,11.49,11.68,11.4,123198.0,002168
105,2018-10-09,11.52,11.4,11.6,11.33,93929.0,002168
106,2018-10-10,11.43,11.38,11.55,11.26,114415.0,002168
107,2018-10-11,11.34,10.98,11.34,10.98,210091.0,002168
108,2018-10-12,11.0,10.52,11.01,10.0,144700.0,002168
109,2018-10-15,10.48,10.28,10.59,10.1,83361.0,002168
110,2018-10-16,10.3,9.85,10.33,9.8,76642.0,002168
111,2018-10-17,9.86,9.9,10.0,9.02,164604.0,002168
112,2018-10-18,10.05,9.48,10.05,9.06,225527.0,002168
113,2018-10-19,9.07,9.13,9.24,8.65,197257.0,002168
114,2018-10-22,9.0,9.54,9.63,9.0,179366.0,002168
115,2018-10-23,9.54,9.17,9.54,9.15,129732.0,002168
116,2018-10-24,9.12,9.17,9.33,9.04,74445.0,002168
117,2018-10-25,8.8,8.94,9.08,8.68,83344.0,002168
118,2018-10-26,9.04,8.98,9.13,8.95,70036.0,002168
119,2018-10-29,8.96,8.78,8.96,8.65,82394.0,002168
120,2018-10-30,8.8,8.93,8.96,8.52,86514.0,002168
121,2018-10-31,9.0,9.02,9.1,8.84,87493.0,002168
122,2018-11-01,9.08,9.11,9.28,9.05,94298.0,002168
123,2018-11-02,9.21,9.48,9.55,9.08,152274.0,002168
124,2018-11-05,9.42,9.38,9.45,9.24,97836.0,002168
125,2018-11-06,9.37,9.35,9.38,9.22,61350.0,002168
126,2018-11-07,9.35,9.22,9.4,9.19,71909.0,002168
127,2018-11-08,9.28,9.59,9.85,9.26,182412.0,002168
128,2018-11-09,9.55,9.65,9.7,9.37,82997.0,002168
129,2018-11-12,9.61,9.75,9.78,9.52,81498.0,002168
130,2018-11-13,9.63,10.01,10.18,9.59,134953.0,002168
131,2018-11-14,9.96,9.84,10.37,9.83,129170.0,002168
132,2018-11-15,9.82,10.18,10.2,9.82,118965.0,002168
133,2018-11-16,10.29,10.62,10.88,10.18,189366.0,002168
134,2018-11-19,10.59,10.73,10.97,10.49,161584.0,002168
135,2018-11-20,10.57,10.14,10.62,10.13,122887.0,002168
136,2018-11-21,9.97,10.94,11.15,9.9,236156.0,002168
137,2018-11-22,10.86,10.79,10.98,10.65,128236.0,002168
138,2018-11-23,10.6,10.0,10.64,10.0,140681.0,002168
139,2018-11-26,10.05,11.0,11.0,10.03,332171.0,002168
140,2018-11-27,11.28,10.95,11.28,10.83,306067.0,002168
141,2018-11-28,11.12,10.95,11.26,10.84,179452.0,002168
142,2018-11-29,10.93,10.49,11.01,10.44,153155.0,002168
143,2018-11-30,10.39,10.54,10.64,10.35,99721.0,002168
144,2018-12-03,10.83,10.91,11.11,10.64,153415.0,002168
145,2018-12-04,10.88,10.8,10.91,10.68,95817.0,002168
146,2018-12-05,10.49,10.77,10.83,10.43,94452.0,002168
147,2018-12-06,10.7,10.39,10.7,10.36,97476.0,002168
148,2018-12-07,10.33,10.16,10.53,10.08,95125.0,002168
149,2018-12-10,10.24,10.27,10.49,10.1,74981.0,002168
150,2018-12-11,10.25,10.04,10.34,9.93,108379.0,002168
151,2018-12-12,10.08,9.98,10.14,9.66,143782.0,002168
152,2018-12-13,9.96,10.17,10.17,9.83,96502.0,002168
153,2018-12-14,10.07,9.88,10.08,9.85,80007.0,002168
154,2018-12-17,9.83,9.77,9.92,9.62,43949.0,002168
155,2018-12-18,9.67,9.87,9.94,9.67,45377.0,002168
156,2018-12-19,9.82,9.73,9.94,9.71,38713.0,002168
157,2018-12-20,9.7,9.7,9.8,9.62,32993.0,002168
158,2018-12-21,9.68,9.73,9.85,9.63,38896.0,002168
159,2018-12-24,9.89,10.0,10.23,9.78,83198.0,002168
160,2018-12-25,9.83,10.08,10.17,9.76,68385.0,002168
161,2018-12-26,10.04,10.16,10.29,9.99,69847.0,002168
162,2018-12-27,10.25,9.9,10.29,9.9,66512.0,002168
163,2018-12-28,9.89,9.89,10.06,9.8,42265.0,002168
164,2019-01-02,9.87,9.49,9.91,9.35,93134.0,002168
165,2019-01-03,9.52,9.5,9.59,9.38,46500.0,002168
166,2019-01-04,9.49,9.84,9.87,9.37,55296.0,002168
167,2019-01-07,9.86,9.97,10.03,9.82,50617.0,002168
168,2019-01-08,9.94,9.98,10.0,9.75,42773.0,002168
169,2019-01-09,10.03,9.87,10.08,9.86,63747.0,002168
170,2019-01-10,9.92,10.04,10.18,9.87,72179.0,002168
171,2019-01-11,10.1,10.21,10.27,9.98,64015.0,002168
172,2019-01-14,10.2,10.15,10.31,10.0,46394.0,002168
173,2019-01-15,10.13,10.18,10.19,9.93,52393.0,002168
174,2019-01-16,10.1,10.05,10.17,10.0,40212.0,002168
175,2019-01-17,10.02,9.95,10.07,9.93,31112.0,002168
176,2019-01-18,10.04,9.95,10.04,9.88,35098.0,002168
177,2019-01-21,10.0,10.08,10.24,9.95,48546.0,002168
178,2019-01-22,10.06,10.1,10.22,10.02,47225.0,002168
179,2019-01-23,10.17,10.02,10.21,9.97,33249.0,002168
180,2019-01-24,10.0,9.99,10.09,9.97,35332.0,002168
181,2019-01-25,10.04,9.81,10.08,9.78,37695.0,002168
182,2019-01-28,9.92,9.64,9.99,9.61,42115.0,002168
183,2019-01-29,9.64,9.45,9.7,8.95,48884.0,002168
184,2019-01-30,9.41,9.4,9.55,9.37,26832.0,002168
185,2019-01-31,9.5,9.14,9.5,9.13,51417.0,002168
186,2019-02-01,9.25,9.46,9.6,9.16,48858.0,002168
187,2019-02-11,9.46,9.71,9.73,9.46,34203.0,002168
188,2019-02-12,9.7,9.99,9.99,9.64,87486.0,002168
189,2019-02-13,10.0,10.28,10.4,9.84,150665.0,002168
190,2019-02-14,10.19,10.0,10.19,9.95,126129.0,002168
191,2019-02-15,9.97,9.96,10.06,9.89,59536.0,002168
192,2019-02-18,9.97,10.16,10.2,9.97,111330.0,002168
193,2019-02-19,10.22,10.11,10.36,10.01,122754.0,002168
194,2019-02-20,10.05,10.07,10.1,9.94,82822.0,002168
195,2019-02-21,10.04,10.12,10.32,9.99,133108.0,002168
196,2019-02-22,10.02,10.33,10.39,10.02,151613.0,002168
197,2019-02-25,10.58,10.73,10.83,10.31,227888.0,002168
198,2019-02-26,10.66,10.56,10.8,10.45,203240.0,002168
199,2019-02-27,10.74,10.7,10.93,10.55,173348.0,002168
200,2019-02-28,10.96,10.58,10.96,10.5,133836.0,002168
201,2019-03-01,10.65,10.57,10.69,10.39,101919.0,002168
202,2019-03-04,10.57,10.72,10.87,10.52,203596.0,002168
203,2019-03-05,10.69,11.38,11.6,10.57,327657.0,002168
204,2019-03-06,11.36,11.5,11.5,11.07,250290.0,002168
205,2019-03-07,11.45,11.49,11.69,11.32,216771.0,002168
206,2019-03-08,11.26,10.69,11.34,10.65,254472.0,002168
207,2019-03-11,10.8,11.55,11.57,10.78,273870.0,002168
208,2019-03-12,11.74,11.5,11.87,11.36,278237.0,002168
209,2019-03-13,11.45,11.72,12.22,11.31,337212.0,002168
210,2019-03-14,11.73,11.27,11.98,11.09,182327.0,002168
211,2019-03-15,11.4,11.48,11.74,11.29,153279.0,002168
212,2019-03-18,11.57,11.8,11.8,11.46,144146.0,002168
213,2019-03-19,11.71,11.76,11.85,11.5,159273.0,002168
214,2019-03-20,11.62,12.15,12.2,11.62,317970.0,002168
215,2019-03-21,12.2,12.38,12.62,12.05,295125.0,002168
216,2019-03-22,12.33,12.35,12.51,12.08,161532.0,002168
217,2019-03-25,12.18,12.31,12.89,12.02,219460.0,002168
218,2019-03-26,12.16,11.59,12.43,11.51,319529.0,002168
219,2019-03-27,11.68,11.47,11.79,11.28,123723.0,002168
220,2019-03-28,11.45,11.26,11.7,11.24,106398.0,002168
221,2019-03-29,11.31,11.55,11.64,11.14,115465.0,002168
222,2019-04-01,11.38,11.75,11.75,11.31,251824.0,002168
223,2019-04-02,11.72,11.52,11.79,11.5,184382.0,002168
224,2019-04-03,11.5,11.6,11.7,11.47,131143.0,002168
225,2019-04-04,11.6,11.38,11.68,11.37,164465.0,002168
226,2019-04-08,11.41,11.46,11.68,11.31,170852.0,002168
227,2019-04-09,11.48,11.31,11.48,11.21,125272.0,002168
228,2019-04-10,11.23,11.0,11.25,10.87,157834.0,002168
229,2019-04-11,11.0,10.8,11.12,10.75,111572.0,002168
230,2019-04-12,10.8,10.93,11.05,10.77,91407.0,002168
231,2019-04-15,11.06,10.64,11.1,10.64,133834.0,002168
232,2019-04-16,10.52,10.65,10.71,10.3,166297.0,002168
233,2019-04-17,10.66,10.79,10.88,10.53,120183.0,002168
234,2019-04-18,10.8,10.74,10.88,10.7,97219.0,002168
235,2019-04-19,10.68,10.78,10.85,10.62,84159.0,002168
236,2019-04-22,10.88,10.56,10.89,10.55,91517.0,002168
237,2019-04-23,10.5,10.28,10.68,10.28,108371.0,002168
238,2019-04-24,10.3,10.36,10.4,10.14,93115.0,002168
239,2019-04-25,10.31,9.81,10.34,9.75,145891.0,002168
240,2019-04-26,9.75,9.54,9.83,9.49,124331.0,002168
241,2019-04-29,9.53,9.12,9.57,9.06,117722.0,002168
242,2019-04-30,9.17,9.54,9.58,9.17,103673.0,002168
243,2019-05-06,9.18,8.93,9.46,8.7,142348.0,002168
244,2019-05-07,8.96,8.88,9.09,8.76,94690.0,002168
245,2019-05-08,8.85,8.62,8.85,8.58,118772.0,002168
246,2019-05-09,8.58,8.39,8.68,8.38,103909.0,002168
247,2019-05-10,8.45,8.58,8.61,8.22,128644.0,002168
248,2019-05-13,8.5,8.72,8.85,8.43,110336.0,002168
249,2019-05-14,8.61,8.58,8.73,8.55,73238.0,002168
250,2019-05-15,8.64,8.67,8.74,8.59,64450.0,002168
251,2019-05-16,8.81,8.93,9.23,8.75,186376.0,002168
252,2019-05-17,8.89,8.56,8.91,8.48,114020.0,002168
253,2019-05-20,8.61,8.38,8.62,8.24,70642.0,002168
254,2019-05-21,8.38,8.47,8.56,8.31,69581.0,002168
255,2019-05-22,8.47,8.38,8.53,8.35,49483.0,002168
256,2019-05-23,8.38,8.04,8.38,8.02,91071.0,002168
257,2019-05-24,8.02,7.99,8.14,7.95,51788.0,002168
258,2019-05-27,8.0,8.24,8.25,7.96,66537.0,002168
259,2019-05-28,8.31,8.2,8.33,8.16,58522.0,002168
260,2019-05-29,8.2,8.21,8.28,8.15,49373.0,002168
261,2019-05-30,8.18,8.12,8.18,8.03,48041.0,002168
262,2019-05-31,8.14,8.29,8.53,8.11,106190.0,002168
263,2019-06-03,8.31,8.11,8.32,8.06,57227.0,002168
264,2019-06-04,8.03,8.08,8.2,8.0,53640.0,002168
265,2019-06-05,8.15,8.13,8.21,8.04,42622.0,002168
266,2019-06-06,8.16,8.06,8.16,7.97,60234.0,002168
267,2019-06-10,8.86,8.39,8.87,8.36,150251.0,002168
268,2019-06-11,8.47,8.6,8.63,8.28,107618.0,002168
269,2019-06-12,8.5,8.55,8.58,8.43,77034.0,002168
270,2019-06-13,8.52,8.62,8.68,8.5,77254.0,002168
271,2019-06-14,8.55,8.54,8.85,8.52,99040.0,002168
272,2019-06-17,8.49,8.49,8.64,8.42,41517.0,002168
273,2019-06-18,8.49,9.0,9.1,8.35,194531.0,002168
274,2019-06-19,9.14,9.4,9.61,9.07,227408.0,002168
275,2019-06-20,9.33,9.39,9.57,9.24,178671.0,002168
276,2019-06-21,9.38,9.22,9.46,9.08,154030.0,002168
277,2019-06-24,9.2,9.19,9.37,9.12,81393.0,002168
278,2019-06-25,9.22,9.09,9.24,8.98,62864.0,002168
279,2019-06-26,9.05,9.03,9.15,9.02,39786.0,002168
280,2019-06-27,9.08,9.09,9.32,9.04,66677.0,002168
281,2019-06-28,9.1,8.85,9.11,8.82,62832.0,002168
282,2019-07-01,9.04,8.92,9.1,8.87,96065.0,002168
283,2019-07-02,8.92,8.86,8.94,8.82,61768.0,002168
284,2019-07-03,8.87,8.63,8.87,8.59,80202.0,002168
285,2019-07-04,8.69,8.67,8.7,8.6,41874.0,002168
286,2019-07-05,8.67,8.44,8.67,8.41,76900.0,002168
287,2019-07-08,8.4,8.18,8.42,8.06,76790.0,002168
288,2019-07-09,8.11,8.22,8.24,8.07,36578.0,002168
289,2019-07-10,8.22,8.12,8.23,8.1,30608.0,002168
290,2019-07-11,8.2,8.13,8.2,8.11,24410.0,002168
291,2019-07-12,8.13,8.19,8.2,8.07,23417.0,002168
292,2019-07-15,8.15,8.23,8.27,8.06,31044.0,002168
293,2019-07-16,8.22,8.3,8.31,8.19,22532.0,002168
294,2019-07-17,8.29,8.26,8.33,8.22,24001.0,002168
295,2019-07-18,8.2,8.27,8.55,8.14,58373.0,002168
296,2019-07-19,8.33,8.29,8.38,8.26,28986.0,002168
297,2019-07-22,8.28,8.21,8.38,7.98,54227.0,002168
298,2019-07-23,8.24,8.3,8.34,8.16,25554.0,002168
299,2019-07-24,8.29,8.3,8.36,8.28,30239.0,002168
300,2019-07-25,8.3,8.19,8.32,8.16,36467.0,002168
301,2019-07-26,8.19,8.16,8.21,8.14,21262.0,002168
302,2019-07-29,8.11,8.15,8.21,8.11,22035.0,002168
303,2019-07-30,8.17,8.16,8.21,8.12,31393.0,002168
304,2019-07-31,8.12,8.08,8.17,8.06,30206.0,002168
305,2019-08-01,8.07,8.04,8.12,8.0,35908.0,002168
306,2019-08-02,7.95,8.04,8.11,7.82,58716.0,002168
307,2019-08-05,8.12,8.05,8.24,8.04,43390.0,002168
308,2019-08-06,7.9,7.98,8.05,7.7,79053.0,002168
309,2019-08-07,8.01,8.21,8.4,7.91,74304.0,002168
310,2019-08-08,8.22,8.41,8.54,8.17,84390.0,002168
311,2019-08-09,8.48,8.23,8.51,8.22,54629.0,002168
312,2019-08-12,8.23,8.27,8.34,8.2,35420.0,002168
313,2019-08-13,8.24,8.1,8.25,8.0,35184.0,002168
314,2019-08-14,8.21,8.01,8.21,7.99,48011.0,002168
315,2019-08-15,7.8,7.94,7.96,7.8,40705.0,002168
316,2019-08-16,7.9,7.9,7.99,7.88,33439.0,002168
317,2019-08-19,8.15,8.26,8.31,8.02,109677.0,002168
318,2019-08-20,8.28,8.6,8.85,8.21,186191.0,002168
319,2019-08-21,8.55,8.41,8.56,8.37,106645.0,002168
320,2019-08-22,8.47,8.54,8.59,8.38,86483.0,002168
321,2019-08-23,8.51,8.28,8.6,8.26,75467.0,002168
322,2019-08-26,8.03,8.11,8.16,8.01,48862.0,002168
323,2019-08-27,8.12,8.19,8.29,8.11,53848.0,002168
324,2019-08-28,8.21,8.21,8.23,8.11,43207.0,002168
325,2019-08-29,8.22,8.16,8.24,8.13,36650.0,002168
326,2019-08-30,8.2,7.97,8.21,7.92,72743.0,002168
327,2019-09-02,7.95,8.11,8.14,7.95,40590.0,002168
328,2019-09-03,8.12,8.25,8.25,8.07,58158.0,002168
329,2019-09-04,8.22,8.2,8.28,8.12,71901.0,002168
330,2019-09-05,8.23,8.28,8.38,8.21,99022.0,002168
331,2019-09-06,8.27,8.22,8.33,8.17,61658.0,002168
332,2019-09-09,8.29,8.4,8.41,8.26,83530.0,002168
333,2019-09-10,8.41,8.44,8.56,8.37,95429.0,002168
334,2019-09-11,8.48,8.36,8.48,8.35,64210.0,002168
335,2019-09-12,8.57,9.2,9.2,8.52,140358.0,002168
336,2019-09-16,9.39,9.11,9.66,9.03,367153.0,002168
337,2019-09-17,9.11,8.77,9.11,8.7,174636.0,002168
338,2019-09-18,8.77,9.19,9.65,8.77,317939.0,002168
339,2019-09-19,9.12,9.16,9.55,9.04,191757.0,002168
340,2019-09-20,9.08,9.28,9.42,8.91,205151.0,002168
341,2019-09-23,9.08,9.42,9.56,9.07,198363.0,002168
342,2019-09-24,9.4,9.23,9.52,9.18,156095.0,002168
343,2019-09-25,9.1,8.86,9.22,8.84,150786.0,002168
344,2019-09-26,9.1,8.69,9.17,8.68,108160.0,002168
345,2019-09-27,8.72,8.82,8.88,8.55,77288.0,002168
346,2019-09-30,8.77,8.51,8.87,8.51,73236.0,002168
347,2019-10-08,8.5,8.39,8.61,8.34,93566.0,002168
348,2019-10-09,8.39,8.43,8.43,8.29,40108.0,002168
349,2019-10-10,8.44,8.48,8.54,8.43,41637.0,002168
350,2019-10-11,8.46,8.44,8.53,8.34,49806.0,002168
351,2019-10-14,8.53,8.58,8.73,8.47,64306.0,002168
352,2019-10-15,8.53,8.39,8.53,8.33,59857.0,002168
353,2019-10-16,8.42,8.16,8.47,8.13,75128.0,002168
354,2019-10-17,8.16,8.14,8.25,8.1,36763.0,002168
355,2019-10-18,8.18,8.15,8.22,8.1,39643.0,002168
356,2019-10-21,8.13,8.08,8.14,8.0,42507.0,002168
357,2019-10-22,8.1,8.2,8.21,8.08,32528.0,002168
358,2019-10-23,8.19,8.2,8.22,8.14,26323.0,002168
359,2019-10-24,8.19,8.17,8.24,8.13,22193.0,002168
360,2019-10-25,8.18,8.23,8.25,8.05,37367.0,002168
361,2019-10-28,8.49,8.55,8.69,8.4,131447.0,002168
362,2019-10-29,8.38,8.32,8.51,8.32,74414.0,002168
363,2019-10-30,8.25,8.12,8.29,8.09,53923.0,002168
364,2019-10-31,8.08,8.25,8.25,8.03,46750.0,002168
365,2019-11-01,8.25,8.55,8.56,8.17,84550.0,002168
366,2019-11-04,8.55,8.42,8.55,8.35,53551.0,002168
367,2019-11-05,8.37,8.36,8.42,8.26,32395.0,002168
368,2019-11-06,8.33,8.27,8.46,8.23,26127.0,002168
369,2019-11-07,8.29,8.41,8.43,8.17,41310.0,002168
370,2019-11-08,8.41,8.49,8.75,8.41,92785.0,002168
371,2019-11-11,8.41,8.17,8.41,8.14,59528.0,002168
372,2019-11-12,8.22,8.17,8.26,8.05,31716.0,002168
373,2019-11-13,8.11,8.1,8.16,8.02,26490.0,002168
374,2019-11-14,8.11,8.13,8.14,8.06,26389.0,002168
375,2019-11-15,8.07,8.07,8.12,7.96,43027.0,002168
376,2019-11-18,8.04,8.17,8.18,7.99,29979.0,002168
377,2019-11-19,8.17,8.39,8.43,8.12,86099.0,002168
378,2019-11-20,8.45,8.24,8.5,8.2,67572.0,002168
379,2019-11-21,8.18,8.19,8.28,8.1,34780.0,002168
380,2019-11-22,8.19,8.03,8.23,7.94,86336.0,002168
381,2019-11-25,8.07,7.98,8.09,7.94,30633.0,002168
382,2019-11-26,7.99,8.15,8.16,7.94,44504.0,002168
383,2019-11-27,8.08,8.3,8.32,8.04,65367.0,002168
384,2019-11-28,8.37,8.15,8.37,8.11,39264.0,002168
385,2019-11-29,8.23,8.05,8.23,8.03,31042.0,002168
386,2019-12-02,8.07,8.04,8.11,8.03,18130.0,002168
387,2019-12-03,8.03,8.1,8.12,7.99,18964.0,002168
388,2019-12-04,8.06,8.06,8.09,8.02,20924.0,002168
389,2019-12-05,8.06,8.11,8.14,8.04,32756.0,002168
390,2019-12-06,8.07,8.11,8.13,8.05,41442.0,002168
391,2019-12-09,8.12,8.07,8.14,8.05,49418.0,002168
392,2019-12-10,8.07,8.02,8.07,7.98,48279.0,002168
393,2019-12-11,8.02,7.97,8.05,7.95,52407.0,002168
394,2019-12-12,7.98,8.03,8.11,7.96,57081.0,002168
395,2019-12-13,7.99,8.05,8.08,7.99,54934.0,002168
396,2019-12-16,8.07,8.13,8.13,8.03,63354.0,002168
397,2019-12-17,8.17,8.21,8.28,8.13,91495.0,002168
398,2019-12-18,8.23,8.24,8.32,8.17,88164.0,002168
399,2019-12-19,8.23,8.29,8.53,8.23,156081.0,002168
400,2019-12-20,8.27,8.3,8.45,8.27,90568.0,002168
401,2019-12-23,8.29,8.04,8.29,8.02,89508.0,002168
402,2019-12-24,8.04,8.14,8.14,8.04,40235.0,002168
403,2019-12-25,8.13,8.11,8.17,8.07,45225.0,002168
404,2019-12-26,8.09,8.13,8.14,8.06,44129.0,002168
405,2019-12-27,8.15,8.07,8.22,8.07,63719.0,002168
406,2019-12-30,8.03,8.11,8.13,7.98,62949.0,002168
407,2019-12-31,8.18,8.2,8.3,8.17,74817.0,002168
408,2020-01-02,8.25,8.37,8.44,8.18,133853.0,002168
409,2020-01-03,8.33,8.43,8.56,8.32,111834.0,002168
410,2020-01-06,8.37,8.48,8.55,8.31,119715.0,002168
411,2020-01-07,8.5,8.58,8.62,8.42,132231.0,002168
412,2020-01-08,8.52,8.37,8.58,8.35,119198.0,002168
413,2020-01-09,8.45,8.46,8.53,8.36,90211.0,002168
414,2020-01-10,8.48,8.33,8.52,8.28,80333.0,002168
415,2020-01-13,8.29,8.73,8.88,8.29,254444.0,002168
416,2020-01-14,8.73,8.77,8.88,8.6,208328.0,002168
417,2020-01-15,8.73,8.55,8.84,8.45,155843.0,002168
418,2020-01-16,8.53,8.42,8.58,8.39,96653.0,002168
419,2020-01-17,8.4,8.33,8.45,8.31,79361.0,002168
420,2020-01-20,8.35,8.37,8.41,8.28,67121.0,002168
421,2020-01-21,8.38,8.16,8.42,8.15,82967.0,002168
422,2020-01-22,8.12,8.16,8.19,8.05,65646.0,002168
