,date,open,close,high,low,volume,code
113,2017-06-23,5.681,5.721,5.741,5.661,60075.0,600006
114,2017-06-26,5.711,5.78,5.78,5.661,75075.0,600006
115,2017-06-27,5.77,5.75,5.78,5.731,59198.0,600006
116,2017-06-28,5.75,5.81,5.889,5.721,133521.0,600006
117,2017-06-29,5.8,5.79,5.849,5.76,78199.0,600006
118,2017-06-30,5.79,5.78,5.79,5.75,40062.0,600006
119,2017-07-03,5.78,5.859,5.889,5.77,91959.0,600006
120,2017-07-04,5.849,5.869,5.948,5.8,112602.0,600006
121,2017-07-05,5.839,5.928,5.948,5.829,127416.0,600006
122,2017-07-06,5.948,5.879,5.948,5.839,117083.0,600006
123,2017-07-07,5.889,5.968,5.988,5.879,163147.0,600006
124,2017-07-10,5.938,6.007,6.027,5.889,128975.0,600006
125,2017-07-11,5.958,5.889,5.997,5.879,105254.0,600006
126,2017-07-12,5.879,5.8,5.909,5.75,86064.0,600006
127,2017-07-13,5.81,5.829,5.849,5.76,64013.0,600006
128,2017-07-14,5.849,6.008,6.048,5.81,194254.0,600006
129,2017-07-17,5.979,5.839,6.018,5.73,162559.0,600006
130,2017-07-18,5.79,5.879,5.899,5.71,84915.0,600006
131,2017-07-19,5.889,6.028,6.038,5.839,201965.0,600006
132,2017-07-20,6.008,5.998,6.108,5.988,165023.0,600006
133,2017-07-21,6.008,6.038,6.108,5.939,223793.0,600006
134,2017-07-24,5.998,6.038,6.048,5.979,151057.0,600006
135,2017-07-25,6.038,5.979,6.038,5.959,96302.0,600006
136,2017-07-26,5.979,5.959,6.018,5.919,88239.0,600006
137,2017-07-27,5.959,6.008,6.008,5.929,82574.0,600006
138,2017-07-28,5.988,5.919,5.998,5.889,113816.0,600006
139,2017-07-31,5.979,5.959,6.008,5.939,114144.0,600006
140,2017-08-01,5.959,6.118,6.237,5.919,323854.0,600006
141,2017-08-02,6.058,6.028,6.137,6.018,218755.0,600006
142,2017-08-03,6.018,5.988,6.028,5.969,109579.0,600006
143,2017-08-04,5.979,5.988,6.038,5.949,155686.0,600006
144,2017-08-07,5.988,5.959,5.988,5.929,129500.0,600006
145,2017-08-08,5.959,5.919,5.979,5.889,160916.0,600006
146,2017-08-09,5.889,5.909,5.949,5.879,70180.0,600006
147,2017-08-10,5.919,5.859,5.929,5.849,88147.0,600006
148,2017-08-11,5.839,5.74,5.839,5.7,117189.0,600006
149,2017-08-14,5.74,5.79,5.8,5.74,73987.0,600006
150,2017-08-15,5.78,5.77,5.81,5.76,46710.0,600006
151,2017-08-16,5.76,5.81,5.859,5.76,75479.0,600006
152,2017-08-17,5.79,5.839,5.839,5.79,65645.0,600006
153,2017-08-18,5.81,5.919,5.919,5.77,144006.0,600006
154,2017-08-21,5.919,5.969,5.998,5.869,160229.0,600006
155,2017-08-22,5.939,5.889,5.949,5.869,100745.0,600006
156,2017-08-23,5.869,5.849,5.909,5.83,65735.0,600006
157,2017-08-24,5.849,5.8,5.859,5.78,58764.0,600006
158,2017-08-25,5.82,5.849,5.869,5.79,56827.0,600006
159,2017-08-28,5.839,5.889,5.909,5.83,71773.0,600006
160,2017-08-29,5.879,5.929,6.008,5.859,136228.0,600006
161,2017-08-30,5.909,5.879,5.909,5.869,102158.0,600006
162,2017-08-31,5.879,5.859,5.899,5.839,68954.0,600006
163,2017-09-01,5.859,5.899,5.919,5.82,99558.0,600006
164,2017-09-04,5.889,5.859,5.889,5.839,70898.0,600006
165,2017-09-05,5.869,5.899,5.939,5.859,119214.0,600006
166,2017-09-06,5.889,5.919,5.949,5.859,109173.0,600006
167,2017-09-07,5.939,5.869,5.949,5.869,93251.0,600006
168,2017-09-08,5.869,5.939,5.998,5.859,180502.0,600006
169,2017-09-11,5.988,6.108,6.137,5.988,370173.0,600006
170,2017-09-12,6.137,6.306,6.495,6.088,655900.0,600006
171,2017-09-13,6.237,6.197,6.257,6.127,303797.0,600006
172,2017-09-14,6.207,6.217,6.366,6.177,280959.0,600006
173,2017-09-15,6.197,6.197,6.207,6.068,221430.0,600006
174,2017-09-18,6.147,6.555,6.614,6.127,721423.0,600006
175,2017-09-19,6.555,6.425,6.574,6.366,444900.0,600006
176,2017-09-20,6.415,6.515,6.674,6.376,596542.0,600006
177,2017-09-21,6.465,6.515,6.684,6.455,456576.0,600006
178,2017-09-22,6.485,6.415,6.644,6.386,335233.0,600006
179,2017-09-25,6.435,6.197,6.455,6.157,315384.0,600006
180,2017-09-26,6.197,6.267,6.296,6.157,207031.0,600006
181,2017-09-27,6.276,6.336,6.406,6.217,274960.0,600006
182,2017-09-28,6.286,6.574,6.674,6.267,527179.0,600006
183,2017-09-29,6.604,6.862,6.942,6.475,749318.0,600006
184,2017-10-09,7.031,7.18,7.428,6.932,998731.0,600006
185,2017-10-10,7.111,7.021,7.17,6.972,550638.0,600006
186,2017-10-11,7.041,6.823,7.091,6.803,454120.0,600006
187,2017-10-12,6.823,6.872,6.912,6.703,368915.0,600006
188,2017-10-13,6.793,6.833,6.942,6.763,271213.0,600006
189,2017-10-16,6.882,6.624,6.922,6.594,349172.0,600006
190,2017-10-17,6.634,6.664,6.723,6.624,166423.0,600006
191,2017-10-18,6.624,6.535,6.713,6.465,202864.0,600006
192,2017-10-19,6.495,6.425,6.584,6.415,175520.0,600006
193,2017-10-20,6.415,6.584,6.594,6.396,170124.0,600006
194,2017-10-23,6.614,6.495,6.614,6.455,152886.0,600006
195,2017-10-24,6.495,6.415,6.505,6.326,139840.0,600006
196,2017-10-25,6.396,6.445,6.485,6.376,121547.0,600006
197,2017-10-26,6.445,6.475,6.495,6.336,119001.0,600006
198,2017-10-27,6.475,6.425,6.574,6.406,136572.0,600006
199,2017-10-30,6.366,6.167,6.406,6.127,178720.0,600006
200,2017-10-31,6.157,6.217,6.276,6.068,152088.0,600006
201,2017-11-01,6.267,6.306,6.415,6.257,184995.0,600006
202,2017-11-02,6.296,6.197,6.306,6.187,101084.0,600006
203,2017-11-03,6.167,6.147,6.267,6.108,98436.0,600006
204,2017-11-06,6.147,6.227,6.237,6.088,84261.0,600006
205,2017-11-07,6.207,6.247,6.267,6.157,93391.0,600006
206,2017-11-08,6.247,6.326,6.435,6.207,177316.0,600006
207,2017-11-09,6.376,6.356,6.455,6.326,126571.0,600006
208,2017-11-10,6.346,6.286,6.346,6.267,119143.0,600006
209,2017-11-13,6.326,6.286,6.376,6.276,102014.0,600006
210,2017-11-14,6.286,6.127,6.306,6.038,211208.0,600006
211,2017-11-15,6.108,6.147,6.197,6.088,103095.0,600006
212,2017-11-16,6.137,6.078,6.167,6.048,96878.0,600006
213,2017-11-17,6.078,5.79,6.098,5.77,206170.0,600006
214,2017-11-20,5.8,5.82,5.83,5.631,123639.0,600006
215,2017-11-21,5.77,5.83,5.839,5.74,115719.0,600006
216,2017-11-22,5.83,5.8,5.869,5.78,82038.0,600006
217,2017-11-23,5.8,5.641,5.83,5.641,114076.0,600006
218,2017-11-24,5.621,5.641,5.681,5.561,64133.0,600006
219,2017-11-27,5.651,5.611,5.671,5.591,46935.0,600006
220,2017-11-28,5.611,5.661,5.671,5.611,48400.0,600006
221,2017-11-29,5.671,5.78,5.83,5.591,132501.0,600006
222,2017-11-30,5.73,5.74,5.83,5.691,84792.0,600006
223,2017-12-01,5.75,5.919,6.028,5.71,204012.0,600006
224,2017-12-04,5.899,5.8,5.959,5.79,93988.0,600006
225,2017-12-05,5.8,5.691,5.859,5.631,86310.0,600006
226,2017-12-06,5.661,5.73,5.74,5.641,57251.0,600006
227,2017-12-07,5.7,5.71,5.75,5.681,52468.0,600006
228,2017-12-08,5.71,5.76,5.78,5.71,52568.0,600006
229,2017-12-11,5.77,5.839,5.889,5.75,115122.0,600006
230,2017-12-12,5.82,5.73,5.83,5.72,63492.0,600006
231,2017-12-13,5.75,5.73,5.76,5.681,44220.0,600006
232,2017-12-14,5.8,5.8,5.899,5.79,107366.0,600006
233,2017-12-15,5.77,5.74,5.8,5.71,67041.0,600006
234,2017-12-18,5.76,5.74,5.78,5.7,34596.0,600006
235,2017-12-19,5.73,5.75,5.77,5.72,41556.0,600006
236,2017-12-20,5.75,5.651,5.76,5.641,59799.0,600006
237,2017-12-21,5.641,5.641,5.671,5.581,43823.0,600006
238,2017-12-22,5.631,5.611,5.671,5.581,34011.0,600006
239,2017-12-25,5.611,5.522,5.631,5.502,51051.0,600006
240,2017-12-26,5.512,5.591,5.601,5.502,40509.0,600006
241,2017-12-27,5.651,5.869,5.929,5.651,254116.0,600006
242,2017-12-28,5.869,5.81,6.038,5.77,260332.0,600006
243,2017-12-29,5.83,5.81,5.839,5.74,111480.0,600006
244,2018-01-02,5.82,5.869,5.889,5.79,106493.0,600006
245,2018-01-03,5.839,5.869,5.949,5.78,148937.0,600006
246,2018-01-04,5.83,5.81,5.849,5.79,99744.0,600006
247,2018-01-05,5.81,5.81,5.839,5.78,65840.0,600006
248,2018-01-08,5.82,5.879,5.889,5.82,110966.0,600006
249,2018-01-09,5.879,5.889,5.939,5.839,105602.0,600006
250,2018-01-10,5.879,5.78,5.889,5.73,105178.0,600006
251,2018-01-11,5.76,5.75,5.77,5.73,50763.0,600006
252,2018-01-12,5.75,5.839,5.899,5.74,174337.0,600006
253,2018-01-15,5.81,5.671,5.83,5.641,117475.0,600006
254,2018-01-16,5.681,5.71,5.75,5.671,59578.0,600006
255,2018-01-17,5.71,5.681,5.74,5.631,78007.0,600006
256,2018-01-18,5.681,5.681,5.7,5.651,54892.0,600006
257,2018-01-19,5.681,5.651,5.691,5.611,57860.0,600006
258,2018-01-22,5.631,5.7,5.72,5.621,69689.0,600006
259,2018-01-23,5.7,5.681,5.7,5.661,48317.0,600006
260,2018-01-24,5.671,5.7,5.73,5.661,68050.0,600006
261,2018-01-25,5.7,5.671,5.73,5.661,85789.0,600006
262,2018-01-26,5.681,5.671,5.691,5.661,65492.0,600006
263,2018-01-29,5.7,5.591,5.7,5.561,93772.0,600006
264,2018-01-30,5.591,5.591,5.631,5.571,43864.0,600006
265,2018-01-31,5.581,5.532,5.581,5.492,74004.0,600006
266,2018-02-01,5.512,5.293,5.571,5.273,97105.0,600006
267,2018-02-02,5.283,5.164,5.293,5.015,74943.0,600006
268,2018-02-05,5.164,5.134,5.174,5.095,54168.0,600006
269,2018-02-06,5.085,4.896,5.124,4.896,91730.0,600006
270,2018-02-07,4.956,4.975,5.005,4.866,86808.0,600006
271,2018-02-08,4.975,5.045,5.075,4.956,35664.0,600006
272,2018-02-09,4.995,4.876,4.995,4.767,85437.0,600006
273,2018-02-12,4.876,5.035,5.085,4.876,59122.0,600006
274,2018-02-13,5.075,5.025,5.105,5.015,40863.0,600006
275,2018-02-14,5.025,5.035,5.055,4.985,26092.0,600006
276,2018-02-22,5.045,5.105,5.124,5.045,32301.0,600006
277,2018-02-23,5.085,5.095,5.095,5.045,29538.0,600006
278,2018-02-26,5.115,5.154,5.164,5.095,46955.0,600006
279,2018-02-27,5.164,5.154,5.184,5.124,35595.0,600006
280,2018-02-28,5.154,5.134,5.174,5.085,48046.0,600006
281,2018-03-01,5.115,5.144,5.154,5.085,41832.0,600006
282,2018-03-02,5.115,5.174,5.224,5.065,102265.0,600006
283,2018-03-05,5.164,5.144,5.164,5.105,56772.0,600006
284,2018-03-06,5.134,5.154,5.154,5.115,51615.0,600006
285,2018-03-07,5.144,5.115,5.154,5.105,46140.0,600006
286,2018-03-08,5.115,5.115,5.134,5.105,30050.0,600006
287,2018-03-09,5.115,5.154,5.164,5.105,60330.0,600006
288,2018-03-12,5.174,5.204,5.224,5.154,86783.0,600006
289,2018-03-13,5.204,5.263,5.363,5.154,159743.0,600006
290,2018-03-14,5.244,5.154,5.244,5.144,84631.0,600006
291,2018-03-15,5.164,5.234,5.293,5.154,112518.0,600006
292,2018-03-16,5.214,5.303,5.353,5.184,125470.0,600006
293,2018-03-19,5.273,5.263,5.343,5.214,94601.0,600006
294,2018-03-20,5.224,5.224,5.244,5.184,62936.0,600006
295,2018-03-21,5.224,5.204,5.313,5.184,78025.0,600006
296,2018-03-22,5.194,5.134,5.234,5.105,92923.0,600006
297,2018-03-23,5.015,4.817,5.015,4.747,142428.0,600006
298,2018-03-26,4.767,4.836,4.846,4.658,74074.0,600006
299,2018-03-27,4.886,4.886,4.936,4.856,63110.0,600006
300,2018-03-28,4.846,4.836,4.876,4.797,57128.0,600006
301,2018-03-29,4.846,4.866,4.886,4.817,49073.0,600006
302,2018-03-30,4.866,4.886,4.926,4.866,51458.0,600006
303,2018-04-02,4.886,4.896,4.906,4.866,50993.0,600006
304,2018-04-03,4.846,4.856,4.866,4.817,51989.0,600006
305,2018-04-04,4.856,4.886,4.966,4.856,70114.0,600006
306,2018-04-09,4.926,4.886,4.926,4.817,76807.0,600006
307,2018-04-10,4.866,4.926,4.995,4.827,100731.0,600006
308,2018-04-11,4.926,4.906,4.946,4.876,64896.0,600006
309,2018-04-12,4.916,4.846,4.916,4.836,55328.0,600006
310,2018-04-13,4.886,4.817,4.886,4.807,53983.0,600006
311,2018-04-16,4.777,4.648,4.807,4.618,131086.0,600006
312,2018-04-17,4.668,4.588,4.697,4.578,70654.0,600006
313,2018-04-18,4.598,4.588,4.648,4.539,61397.0,600006
314,2018-04-19,4.588,4.588,4.618,4.568,41652.0,600006
315,2018-04-20,4.598,4.499,4.608,4.489,55936.0,600006
316,2018-04-23,4.539,4.429,4.539,4.36,71735.0,600006
317,2018-04-24,4.429,4.499,4.509,4.419,67607.0,600006
318,2018-04-25,4.479,4.489,4.489,4.449,32193.0,600006
319,2018-04-26,4.489,4.33,4.489,4.32,70789.0,600006
320,2018-04-27,4.35,4.3,4.37,4.29,60721.0,600006
321,2018-05-02,4.35,4.36,4.37,4.33,56826.0,600006
322,2018-05-03,4.33,4.449,4.459,4.33,80382.0,600006
323,2018-05-04,4.449,4.459,4.509,4.419,55117.0,600006
324,2018-05-07,4.449,4.539,4.548,4.449,68998.0,600006
325,2018-05-08,4.519,4.539,4.568,4.519,41699.0,600006
326,2018-05-09,4.539,4.548,4.578,4.519,54239.0,600006
327,2018-05-10,4.558,4.558,4.568,4.509,44545.0,600006
328,2018-05-11,4.568,4.658,4.707,4.539,136310.0,600006
329,2018-05-14,4.618,4.598,4.648,4.588,84858.0,600006
330,2018-05-15,4.598,4.618,4.658,4.568,53305.0,600006
331,2018-05-16,4.608,4.548,4.608,4.519,50851.0,600006
332,2018-05-17,4.548,4.519,4.558,4.499,36884.0,600006
333,2018-05-18,4.519,4.568,4.588,4.499,44620.0,600006
334,2018-05-21,4.608,4.638,4.668,4.598,66464.0,600006
335,2018-05-22,4.628,4.658,4.668,4.608,56374.0,600006
336,2018-05-23,4.628,4.658,4.777,4.598,110643.0,600006
337,2018-05-24,4.737,4.618,4.767,4.598,77968.0,600006
338,2018-05-25,4.618,4.509,4.638,4.499,59803.0,600006
339,2018-05-28,4.548,4.419,4.548,4.39,75509.0,600006
340,2018-05-29,4.419,4.419,4.459,4.399,42937.0,600006
341,2018-05-30,4.32,4.3,4.449,4.26,84443.0,600006
342,2018-05-31,4.3,4.33,4.36,4.3,48968.0,600006
343,2018-06-01,4.33,4.31,4.37,4.27,41497.0,600006
344,2018-06-04,4.32,4.31,4.34,4.3,41603.0,600006
345,2018-06-05,4.3,4.35,4.36,4.29,40293.0,600006
346,2018-06-06,4.35,4.39,4.399,4.33,57733.0,600006
347,2018-06-07,4.38,4.33,4.38,4.32,40872.0,600006
348,2018-06-08,4.34,4.26,4.34,4.231,60228.0,600006
349,2018-06-11,4.27,4.26,4.29,4.231,37395.0,600006
350,2018-06-12,4.27,4.27,4.28,4.171,41600.0,600006
351,2018-06-13,4.27,4.459,4.668,4.211,175116.0,600006
352,2018-06-14,4.37,4.37,4.439,4.33,91201.0,600006
353,2018-06-15,4.37,4.34,4.439,4.33,77759.0,600006
354,2018-06-19,4.35,3.96,4.35,3.91,130254.0,600006
355,2018-06-20,3.98,3.99,4.04,3.92,59932.0,600006
356,2018-06-21,4.0,3.86,4.02,3.83,62990.0,600006
357,2018-06-22,3.84,3.89,3.92,3.76,65654.0,600006
358,2018-06-25,3.9,3.87,3.93,3.87,46246.0,600006
359,2018-06-26,3.85,3.95,4.03,3.82,69669.0,600006
360,2018-06-27,3.95,3.98,4.07,3.92,82070.0,600006
361,2018-06-28,3.91,3.93,4.01,3.89,48374.0,600006
362,2018-06-29,3.93,4.09,4.11,3.93,106793.0,600006
363,2018-07-02,4.09,3.99,4.1,3.96,82552.0,600006
364,2018-07-03,3.99,4.0,4.02,3.85,80610.0,600006
365,2018-07-04,3.98,3.93,3.98,3.89,59390.0,600006
366,2018-07-05,3.94,3.82,3.96,3.81,49502.0,600006
367,2018-07-06,3.83,3.87,3.9,3.76,62371.0,600006
368,2018-07-09,3.87,3.95,3.95,3.86,56530.0,600006
369,2018-07-10,3.92,3.95,3.97,3.91,32259.0,600006
370,2018-07-11,3.93,3.88,3.94,3.85,44256.0,600006
371,2018-07-12,3.86,3.94,3.96,3.86,59127.0,600006
372,2018-07-13,3.95,3.96,3.97,3.92,39205.0,600006
373,2018-07-16,3.98,3.87,4.01,3.78,148630.0,600006
374,2018-07-17,3.83,3.86,3.89,3.82,62432.0,600006
375,2018-07-18,3.89,3.97,4.04,3.87,160611.0,600006
376,2018-07-19,3.98,3.9,3.98,3.89,84233.0,600006
377,2018-07-20,3.88,3.91,3.94,3.85,75613.0,600006
378,2018-07-23,3.91,3.98,3.98,3.89,82143.0,600006
379,2018-07-24,4.0,4.09,4.11,3.97,163686.0,600006
380,2018-07-25,4.08,4.11,4.19,4.02,162650.0,600006
381,2018-07-26,4.12,4.12,4.14,4.06,111752.0,600006
382,2018-07-27,4.12,4.11,4.18,4.09,111593.0,600006
383,2018-07-30,4.09,4.08,4.13,4.05,84145.0,600006
384,2018-07-31,4.07,4.08,4.11,4.05,57434.0,600006
385,2018-08-01,4.1,4.03,4.13,4.03,76389.0,600006
386,2018-08-02,4.02,3.88,4.03,3.79,124143.0,600006
387,2018-08-03,3.89,3.86,3.91,3.84,55156.0,600006
388,2018-08-06,3.85,3.81,3.87,3.78,62740.0,600006
389,2018-08-07,3.8,3.89,3.89,3.79,54980.0,600006
390,2018-08-08,3.88,3.86,3.9,3.86,49993.0,600006
391,2018-08-09,3.85,3.91,3.93,3.84,67293.0,600006
392,2018-08-10,3.9,3.91,3.92,3.88,40368.0,600006
393,2018-08-13,3.87,3.89,3.9,3.82,42283.0,600006
394,2018-08-14,3.88,3.9,3.92,3.86,35641.0,600006
395,2018-08-15,3.93,3.84,3.93,3.83,51073.0,600006
396,2018-08-16,3.8,3.82,3.84,3.76,42340.0,600006
397,2018-08-17,3.85,3.8,3.89,3.79,34478.0,600006
398,2018-08-20,3.79,3.84,3.84,3.77,41983.0,600006
399,2018-08-21,3.85,3.86,3.88,3.82,31963.0,600006
400,2018-08-22,3.86,3.83,3.86,3.81,22939.0,600006
401,2018-08-23,3.81,3.85,3.86,3.81,25501.0,600006
402,2018-08-24,3.86,3.85,3.86,3.82,24728.0,600006
403,2018-08-27,3.86,3.89,3.9,3.84,50939.0,600006
404,2018-08-28,3.9,3.88,3.91,3.86,52103.0,600006
405,2018-08-29,3.87,3.89,3.91,3.87,43592.0,600006
406,2018-08-30,3.89,3.9,3.93,3.88,63642.0,600006
407,2018-08-31,3.9,3.87,3.91,3.86,50933.0,600006
408,2018-09-03,3.86,3.85,3.87,3.81,42016.0,600006
409,2018-09-04,3.85,3.91,3.93,3.83,61405.0,600006
410,2018-09-05,3.91,3.88,3.93,3.88,34844.0,600006
411,2018-09-06,3.88,3.85,3.89,3.84,39685.0,600006
412,2018-09-07,3.84,3.86,3.9,3.84,28931.0,600006
413,2018-09-10,3.86,3.81,3.88,3.79,41421.0,600006
414,2018-09-11,3.8,3.8,3.84,3.78,30995.0,600006
415,2018-09-12,3.8,3.8,3.82,3.78,23830.0,600006
416,2018-09-13,3.81,3.83,3.84,3.79,32337.0,600006
417,2018-09-14,3.86,3.88,3.97,3.86,101042.0,600006
418,2018-09-17,3.82,3.81,3.84,3.8,47513.0,600006
419,2018-09-18,3.81,3.84,3.85,3.79,36019.0,600006
420,2018-09-19,3.85,3.87,3.88,3.81,51309.0,600006
421,2018-09-20,3.86,3.86,3.88,3.84,32060.0,600006
422,2018-09-21,3.87,3.98,4.05,3.86,188844.0,600006
