,date,open,close,high,low,volume,code
87,2017-09-04,31.663,31.045,31.823,30.885,20542.0,002816
88,2017-09-05,31.135,30.576,31.135,30.496,16049.0,002816
89,2017-09-06,30.486,31.324,31.334,30.486,15110.0,002816
90,2017-09-07,31.404,31.554,32.222,31.184,26135.0,002816
91,2017-09-08,31.554,31.154,31.843,30.995,14957.0,002816
92,2017-09-11,31.145,32.392,32.442,30.895,28857.0,002816
93,2017-09-12,32.312,32.362,33.26,32.142,36688.0,002816
94,2017-09-13,32.362,32.382,32.522,31.813,14576.0,002816
95,2017-09-14,32.392,32.781,32.881,31.853,19024.0,002816
96,2017-09-15,32.881,32.372,33.719,32.302,18231.0,002816
97,2017-09-18,32.053,32.791,33.021,31.833,16349.0,002816
98,2017-09-19,32.332,32.083,33.1,31.933,18250.0,002816
99,2017-09-20,31.783,32.252,32.581,31.633,18290.0,002816
100,2017-09-21,32.562,31.783,32.761,31.753,14468.0,002816
101,2017-09-22,31.274,31.504,31.783,30.965,12799.0,002816
102,2017-09-25,31.374,32.013,32.332,31.005,13637.0,002816
103,2017-09-26,32.112,31.274,32.232,31.065,12795.0,002816
104,2017-09-27,30.955,31.035,31.723,30.815,10398.0,002816
105,2017-09-28,30.675,30.775,31.135,30.576,8740.0,002816
106,2017-09-29,30.695,31.115,31.414,30.695,7313.0,002816
107,2017-10-09,31.624,31.125,31.733,31.095,9456.0,002816
108,2017-10-10,31.025,31.434,31.574,31.025,10249.0,002816
109,2017-10-11,31.145,31.803,31.963,31.145,16910.0,002816
110,2017-10-12,31.803,32.931,33.11,31.803,42929.0,002816
111,2017-10-13,32.881,33.879,35.605,32.232,46025.0,002816
112,2017-10-16,33.27,33.929,34.877,32.691,38174.0,002816
113,2017-10-17,33.43,33.18,34.048,32.951,20090.0,002816
114,2017-10-18,32.931,32.502,33.629,32.502,17927.0,002816
115,2017-10-19,31.983,30.496,32.362,30.246,22137.0,002816
116,2017-10-20,30.037,30.286,30.725,29.937,12950.0,002816
117,2017-10-23,29.937,29.837,30.216,29.159,13524.0,002816
118,2017-10-24,29.797,29.268,29.797,28.969,13267.0,002816
119,2017-10-25,28.939,29.268,29.278,28.62,17455.0,002816
120,2017-10-26,29.318,29.049,29.318,28.859,12006.0,002816
121,2017-10-27,28.77,27.652,28.77,27.562,24192.0,002816
122,2017-10-30,27.482,25.666,27.482,25.626,22971.0,002816
123,2017-10-31,25.706,25.965,26.055,25.496,11948.0,002816
124,2017-11-01,25.756,25.407,25.756,25.247,19400.0,002816
125,2017-11-02,25.297,24.109,25.317,23.9,31375.0,002816
126,2017-11-03,24.139,24.139,24.239,23.59,24441.0,002816
127,2017-11-06,24.239,24.578,24.688,24.069,19076.0,002816
128,2017-11-07,24.498,24.748,24.748,24.289,15554.0,002816
129,2017-11-08,24.798,24.758,25.257,24.618,18755.0,002816
130,2017-11-09,24.648,27.233,27.233,24.508,66000.0,002816
131,2017-11-10,26.943,26.085,27.143,26.065,54226.0,002816
132,2017-11-13,25.945,25.806,26.494,25.466,31816.0,002816
133,2017-11-14,25.826,25.397,26.015,25.227,21402.0,002816
134,2017-11-15,25.397,25.796,26.544,25.397,30044.0,002816
135,2017-11-16,25.347,24.528,25.367,24.239,21284.0,002816
136,2017-11-17,24.369,22.253,24.848,22.213,24901.0,002816
137,2017-11-20,21.615,22.004,22.104,20.637,16443.0,002816
138,2017-11-21,22.004,22.173,22.832,21.794,12834.0,002816
139,2017-11-22,22.293,22.074,22.612,21.864,9860.0,002816
140,2017-11-23,22.084,21.175,22.084,21.136,10753.0,002816
141,2017-11-24,20.976,21.345,21.485,20.966,6851.0,002816
142,2017-11-27,21.505,21.195,21.744,21.016,7844.0,002816
143,2017-11-28,21.255,21.555,21.565,21.156,7717.0,002816
144,2017-11-29,21.734,21.156,21.854,20.657,8594.0,002816
145,2017-11-30,21.185,22.054,22.213,20.846,19042.0,002816
146,2017-12-01,21.854,21.884,21.954,21.625,12038.0,002816
147,2017-12-04,21.914,20.756,21.934,20.756,12339.0,002816
148,2017-12-05,20.736,19.339,20.956,19.2,14107.0,002816
149,2017-12-06,19.19,19.778,19.938,19.16,8448.0,002816
150,2017-12-07,19.739,19.818,20.247,19.559,7462.0,002816
151,2017-12-08,19.659,20.208,20.547,19.489,9507.0,002816
152,2017-12-11,20.247,20.557,20.637,20.168,6654.0,002816
153,2017-12-12,20.377,20.507,20.637,20.158,11840.0,002816
154,2017-12-13,20.437,20.607,20.946,20.317,8841.0,002816
155,2017-12-14,20.507,20.677,20.736,20.188,9755.0,002816
156,2017-12-15,20.756,20.756,20.846,20.218,7450.0,002816
157,2017-12-18,20.896,21.585,22.453,20.627,22700.0,002816
158,2017-12-19,21.205,22.573,22.692,20.966,27471.0,002816
159,2017-12-20,22.523,21.864,22.543,21.854,16250.0,002816
160,2017-12-21,21.734,22.133,22.553,21.734,14169.0,002816
161,2017-12-22,22.114,21.435,22.313,21.205,13642.0,002816
162,2017-12-25,21.445,20.537,21.555,20.287,11172.0,002816
163,2017-12-26,20.377,20.816,21.016,20.377,9432.0,002816
164,2017-12-27,20.956,20.597,21.006,20.587,9171.0,002816
165,2017-12-28,20.517,20.766,21.136,20.517,8338.0,002816
166,2017-12-29,20.736,21.355,21.734,20.706,14429.0,002816
167,2018-01-02,21.555,21.505,21.654,21.036,8818.0,002816
168,2018-01-03,21.505,21.535,21.674,21.295,9398.0,002816
169,2018-01-04,21.365,21.195,21.645,21.166,7933.0,002816
170,2018-01-05,21.096,21.056,21.355,21.016,6148.0,002816
171,2018-01-08,21.076,20.617,21.076,20.467,10849.0,002816
172,2018-01-09,20.657,20.617,20.816,20.587,6624.0,002816
173,2018-01-10,20.557,20.068,20.716,19.858,7151.0,002816
174,2018-01-11,20.098,20.577,20.806,20.098,8320.0,002816
175,2018-01-12,20.567,20.736,21.205,20.357,14106.0,002816
176,2018-01-15,20.746,20.218,20.856,20.158,11033.0,002816
177,2018-01-16,20.218,20.088,20.706,19.948,18963.0,002816
178,2018-01-17,19.938,19.669,20.297,18.84,15713.0,002816
179,2018-01-18,19.639,19.599,19.818,19.469,8497.0,002816
180,2018-01-19,19.659,19.479,19.798,19.459,6558.0,002816
181,2018-01-22,19.539,19.589,19.689,19.06,5682.0,002816
182,2018-01-23,19.589,19.838,19.888,19.519,7525.0,002816
183,2018-01-24,19.848,20.038,20.108,19.758,8653.0,002816
184,2018-01-25,20.038,19.838,20.387,19.828,8420.0,002816
185,2018-01-26,19.838,19.559,20.058,19.459,7437.0,002816
186,2018-01-29,19.499,19.15,19.639,19.08,5519.0,002816
187,2018-01-30,19.21,19.26,19.329,19.07,4149.0,002816
188,2018-01-31,19.279,18.162,19.279,18.032,8030.0,002816
189,2018-02-01,18.162,16.914,18.361,16.865,13043.0,002816
190,2018-02-02,16.765,16.116,16.944,16.066,9322.0,002816
191,2018-02-05,15.956,16.066,16.226,15.767,6079.0,002816
192,2018-02-06,15.946,14.46,15.946,14.46,11936.0,002816
193,2018-02-07,14.769,14.729,14.869,13.881,16247.0,002816
194,2018-02-08,14.5,15.008,15.108,14.5,10512.0,002816
195,2018-02-09,14.549,14.46,14.869,14.32,10701.0,002816
196,2018-02-12,14.649,14.819,15.038,14.47,7068.0,002816
197,2018-02-13,14.849,14.729,15.218,14.719,8176.0,002816
198,2018-02-14,14.689,14.959,15.048,14.589,6236.0,002816
199,2018-02-22,15.008,15.188,15.278,14.859,6383.0,002816
200,2018-02-23,15.238,15.198,15.348,15.068,4421.0,002816
201,2018-02-26,15.268,15.747,15.797,15.268,10845.0,002816
202,2018-02-27,15.657,15.797,16.096,15.657,10399.0,002816
203,2018-02-28,15.727,15.557,15.897,15.418,10939.0,002816
204,2018-03-01,15.497,15.927,15.946,15.448,9518.0,002816
205,2018-03-02,15.907,15.807,16.056,15.727,9813.0,002816
206,2018-03-05,15.777,16.086,16.116,15.767,7713.0,002816
207,2018-03-06,16.106,16.216,16.445,15.966,11606.0,002816
208,2018-03-07,16.256,16.216,16.326,15.986,9207.0,002816
209,2018-03-08,16.216,16.515,16.515,16.026,9348.0,002816
210,2018-03-09,16.475,17.014,17.044,16.425,12845.0,002816
211,2018-03-12,17.014,17.264,17.344,17.004,13639.0,002816
212,2018-03-13,17.314,16.974,17.393,16.914,12787.0,002816
213,2018-03-14,16.974,16.735,17.114,16.685,10625.0,002816
214,2018-03-15,16.495,16.126,16.655,15.767,16906.0,002816
215,2018-03-16,16.086,16.765,16.825,16.016,16278.0,002816
216,2018-03-19,16.695,16.695,16.934,16.515,11788.0,002816
217,2018-03-20,16.515,16.914,16.914,16.296,10331.0,002816
218,2018-03-21,16.934,17.044,17.483,16.904,18553.0,002816
219,2018-03-22,16.954,17.483,17.513,16.745,13737.0,002816
220,2018-03-23,17.104,16.565,17.214,15.737,24983.0,002816
221,2018-03-26,15.787,16.425,16.555,15.587,9173.0,002816
222,2018-03-27,16.366,17.334,17.813,16.366,33381.0,002816
223,2018-03-28,17.024,17.164,17.413,16.875,20896.0,002816
224,2018-03-29,17.144,18.88,18.88,17.114,48171.0,002816
225,2018-03-30,19.379,20.148,20.766,19.21,83366.0,002816
226,2018-04-02,19.589,19.2,19.758,19.07,52625.0,002816
227,2018-04-03,18.86,18.681,18.86,18.292,34839.0,002816
228,2018-04-04,18.621,18.202,18.761,18.092,24313.0,002816
229,2018-04-09,17.962,18.152,18.232,17.723,21063.0,002816
230,2018-04-10,18.212,17.912,18.371,17.463,19595.0,002816
231,2018-04-11,17.872,18.381,18.391,17.872,22733.0,002816
232,2018-04-12,18.411,17.992,18.541,17.743,17954.0,002816
233,2018-04-13,18.242,17.852,18.331,17.823,12541.0,002816
234,2018-04-16,17.733,17.014,17.733,16.914,19924.0,002816
235,2018-04-17,17.194,16.296,17.294,16.276,19863.0,002816
236,2018-04-18,16.495,16.595,16.705,15.667,17738.0,002816
237,2018-04-19,16.595,16.525,16.745,16.435,10440.0,002816
238,2018-04-20,16.565,15.867,16.565,15.827,9587.0,002816
239,2018-04-23,15.567,16.116,16.146,15.567,6476.0,002816
240,2018-04-24,16.146,16.615,16.715,15.976,10730.0,002816
241,2018-04-25,16.515,16.625,16.934,16.475,9337.0,002816
242,2018-04-26,16.805,16.226,16.805,15.927,10957.0,002816
243,2018-04-27,16.166,16.166,16.376,15.996,7021.0,002816
244,2018-05-02,16.465,15.887,16.465,15.777,6278.0,002816
245,2018-05-03,15.917,16.615,16.615,15.787,13240.0,002816
246,2018-05-04,16.475,16.725,16.944,16.475,11413.0,002816
247,2018-05-07,16.735,17.354,17.663,16.565,13689.0,002816
248,2018-05-08,17.314,17.503,17.643,17.244,12421.0,002816
249,2018-05-09,17.503,17.753,17.882,17.473,10803.0,002816
250,2018-05-10,17.753,18.272,18.441,17.663,26548.0,002816
251,2018-05-11,18.212,18.182,18.551,17.862,21880.0,002816
252,2018-05-14,18.012,18.262,18.302,17.783,11816.0,002816
253,2018-05-15,18.132,18.331,18.481,17.992,13204.0,002816
254,2018-05-16,18.172,17.882,18.441,17.813,14226.0,002816
255,2018-05-17,18.132,18.751,19.01,17.713,51133.0,002816
256,2018-05-18,18.042,18.182,18.461,17.962,18882.0,002816
257,2018-05-21,18.262,18.331,18.641,18.172,16244.0,002816
258,2018-05-22,18.391,19.11,19.409,18.042,29960.0,002816
259,2018-05-23,18.96,19.469,19.758,18.671,34608.0,002816
260,2018-05-24,19.309,19.26,19.449,18.98,14012.0,002816
261,2018-05-25,19.25,19.16,19.399,18.461,11140.0,002816
262,2018-05-28,19.24,19.349,19.739,18.781,17363.0,002816
263,2018-05-29,18.99,18.302,19.339,18.302,14370.0,002816
264,2018-05-30,18.212,16.825,18.661,16.665,19748.0,002816
265,2018-05-31,17.503,18.511,18.511,17.403,83108.0,002816
266,2018-06-01,17.463,17.024,18.122,16.665,80880.0,002816
267,2018-06-04,17.074,16.266,17.214,15.986,31992.0,002816
268,2018-06-05,16.306,16.715,16.964,16.166,21928.0,002816
269,2018-06-06,16.845,16.885,17.104,16.645,20741.0,002816
270,2018-06-07,16.875,16.565,17.074,16.465,16475.0,002816
271,2018-06-08,16.665,16.865,16.924,16.276,20417.0,002816
272,2018-06-11,16.875,16.685,16.964,16.525,11720.0,002816
273,2018-06-12,16.755,16.565,16.755,16.046,13579.0,002816
274,2018-06-13,16.455,16.066,16.565,16.066,11664.0,002816
275,2018-06-14,15.946,15.857,16.316,15.727,9697.0,002816
276,2018-06-15,15.867,15.038,16.046,14.979,12419.0,002816
277,2018-06-19,14.819,13.671,14.819,13.532,18901.0,002816
278,2018-06-20,13.811,13.931,14.11,13.083,13441.0,002816
279,2018-06-21,14.001,13.601,14.13,13.472,10413.0,002816
280,2018-06-22,13.552,14.021,14.05,13.272,8312.0,002816
281,2018-06-25,14.17,14.14,14.35,14.031,10092.0,002816
282,2018-06-26,13.681,14.599,14.599,13.681,8909.0,002816
283,2018-06-27,14.719,14.38,14.779,14.25,8690.0,002816
284,2018-06-28,14.519,14.5,14.869,14.37,9056.0,002816
285,2018-06-29,14.539,14.819,14.889,14.5,6851.0,002816
286,2018-07-02,14.849,14.609,14.879,14.47,6867.0,002816
287,2018-07-03,14.609,14.889,14.889,14.519,6753.0,002816
288,2018-07-04,14.879,14.49,14.929,14.27,9052.0,002816
289,2018-07-05,14.569,14.22,14.619,14.17,6089.0,002816
290,2018-07-06,14.12,14.34,14.569,13.841,8194.0,002816
291,2018-07-09,14.4,14.72,14.74,14.32,6530.0,002816
292,2018-07-10,14.72,14.85,14.94,14.61,5503.0,002816
293,2018-07-11,14.72,14.94,14.94,14.4,11123.0,002816
294,2018-07-12,15.66,15.22,15.67,15.18,14549.0,002816
295,2018-07-13,14.82,15.81,16.74,14.82,25682.0,002816
296,2018-07-16,15.41,15.44,15.59,15.35,7520.0,002816
297,2018-07-17,15.31,15.22,15.5,14.92,7146.0,002816
298,2018-07-18,15.26,15.28,15.48,15.21,5252.0,002816
299,2018-07-19,15.27,15.06,15.33,15.05,5955.0,002816
300,2018-07-20,15.0,15.43,15.47,15.0,6660.0,002816
301,2018-07-23,15.43,15.31,15.54,15.19,5316.0,002816
302,2018-07-24,15.31,15.58,15.66,15.26,6160.0,002816
303,2018-07-25,15.58,15.65,15.73,15.46,5344.0,002816
304,2018-07-26,15.65,15.51,15.73,15.51,4813.0,002816
305,2018-07-27,15.43,15.53,15.62,15.36,4295.0,002816
306,2018-07-30,15.4,15.51,15.57,15.39,5463.0,002816
307,2018-07-31,15.58,15.77,15.77,15.32,5185.0,002816
308,2018-08-01,15.78,15.71,15.85,15.68,7406.0,002816
309,2018-08-02,15.68,15.13,15.68,14.78,10575.0,002816
310,2018-08-03,15.1,15.22,15.45,15.09,3691.0,002816
311,2018-08-06,15.22,15.01,15.3,14.88,3282.0,002816
312,2018-08-07,15.2,15.55,15.55,14.95,4497.0,002816
313,2018-08-08,15.5,15.59,15.6,15.45,3626.0,002816
314,2018-08-09,15.67,15.84,15.96,15.43,5215.0,002816
315,2018-08-10,15.8,15.8,15.91,15.78,3922.0,002816
316,2018-08-13,15.79,15.64,15.79,15.51,2545.0,002816
317,2018-08-14,15.75,15.89,15.98,15.51,4696.0,002816
318,2018-08-15,15.86,15.46,15.96,15.4,3707.0,002816
319,2018-08-16,15.46,15.85,16.8,15.28,12821.0,002816
320,2018-08-17,15.83,15.2,16.11,15.2,8389.0,002816
321,2018-08-20,15.2,15.1,15.4,14.85,5647.0,002816
322,2018-08-21,15.15,15.08,15.34,14.99,3899.0,002816
323,2018-08-22,15.14,14.6,15.14,14.42,6283.0,002816
324,2018-08-23,14.74,14.64,14.75,14.45,2809.0,002816
325,2018-08-24,14.65,14.59,14.81,14.5,2586.0,002816
326,2018-08-27,14.59,14.78,14.9,14.41,3305.0,002816
327,2018-08-28,14.75,14.6,15.96,14.51,8096.0,002816
328,2018-08-29,14.39,14.18,14.55,14.1,7886.0,002816
329,2018-08-30,14.18,14.0,14.18,14.0,7868.0,002816
330,2018-08-31,14.19,13.85,14.19,13.82,3975.0,002816
331,2018-09-03,13.72,13.82,14.0,13.64,2807.0,002816
332,2018-09-04,13.82,14.08,14.27,13.7,2377.0,002816
333,2018-09-05,14.06,13.91,14.17,13.9,1840.0,002816
334,2018-09-06,14.0,13.78,14.0,13.72,3102.0,002816
335,2018-09-07,13.82,13.78,13.92,13.68,5449.0,002816
336,2018-09-10,13.75,13.55,13.8,13.51,2725.0,002816
337,2018-09-11,13.5,13.55,13.73,13.46,1958.0,002816
338,2018-09-12,13.52,13.65,13.93,13.5,2551.0,002816
339,2018-09-13,13.79,13.74,13.85,13.63,2322.0,002816
340,2018-09-14,13.89,13.72,14.0,13.72,4833.0,002816
341,2018-09-17,13.72,13.84,13.96,13.45,3563.0,002816
342,2018-09-18,14.3,13.98,14.45,13.81,5883.0,002816
343,2018-09-19,13.77,13.89,14.04,13.77,7142.0,002816
344,2018-09-20,13.93,13.83,14.09,13.83,3575.0,002816
345,2018-09-21,13.95,13.95,13.99,13.74,3667.0,002816
346,2018-09-25,13.95,13.91,14.08,13.89,1469.0,002816
347,2018-09-26,14.02,13.86,14.02,13.86,2207.0,002816
348,2018-09-27,13.89,13.98,14.12,13.88,7410.0,002816
349,2018-09-28,13.95,13.99,14.0,13.62,2343.0,002816
350,2018-10-08,13.8,13.73,13.8,13.51,3533.0,002816
351,2018-10-09,13.58,13.65,13.79,13.58,1876.0,002816
352,2018-10-10,13.57,13.66,13.74,13.57,1664.0,002816
353,2018-10-11,13.5,13.32,13.5,12.82,6852.0,002816
354,2018-10-12,12.88,13.33,13.43,12.85,2797.0,002816
355,2018-10-15,13.34,13.55,13.83,13.24,3439.0,002816
356,2018-10-16,13.79,13.66,13.85,13.55,4338.0,002816
357,2018-10-17,13.72,13.65,13.84,13.56,2310.0,002816
358,2018-10-18,13.52,13.65,13.7,13.25,1857.0,002816
359,2018-10-19,13.63,14.0,14.08,13.25,3411.0,002816
360,2018-10-22,14.41,14.55,14.8,13.96,5360.0,002816
361,2018-10-23,14.55,14.83,14.83,14.35,6131.0,002816
362,2018-10-24,14.95,14.78,15.9,13.35,9383.0,002816
363,2018-10-25,14.59,14.22,14.59,13.93,5418.0,002816
364,2018-10-26,14.16,14.28,14.46,14.16,1683.0,002816
365,2018-10-29,14.5,14.22,14.5,14.15,920.0,002816
366,2018-10-30,14.22,14.36,14.37,14.13,2609.0,002816
367,2018-10-31,14.4,14.45,14.58,14.34,2030.0,002816
368,2018-11-01,14.45,14.46,14.67,14.42,2133.0,002816
369,2018-11-02,14.5,14.7,14.72,14.5,4587.0,002816
370,2018-11-05,14.8,14.76,14.96,14.58,2493.0,002816
371,2018-11-06,14.76,14.54,14.76,14.41,2329.0,002816
372,2018-11-07,14.57,14.62,14.76,14.4,5541.0,002816
373,2018-11-08,14.62,14.73,14.85,14.62,2760.0,002816
374,2018-11-09,14.53,14.35,14.76,14.03,4956.0,002816
375,2018-11-12,14.23,14.82,14.91,14.23,7559.0,002816
376,2018-11-13,14.7,15.2,15.3,14.6,5763.0,002816
377,2018-11-14,15.2,15.2,15.46,15.11,3226.0,002816
378,2018-11-15,15.38,15.51,15.56,15.06,4447.0,002816
379,2018-11-16,15.84,15.76,15.84,15.43,8276.0,002816
380,2018-11-19,15.6,15.73,15.81,15.5,5652.0,002816
381,2018-11-20,15.69,15.51,15.8,15.3,8781.0,002816
382,2018-11-21,15.48,15.98,16.1,15.01,12223.0,002816
383,2018-11-22,15.96,15.77,15.98,15.6,7803.0,002816
384,2018-11-23,15.77,15.18,15.97,15.13,7219.0,002816
385,2018-11-26,14.92,14.96,15.35,14.51,4580.0,002816
386,2018-11-27,15.4,15.0,15.4,14.74,3781.0,002816
387,2018-11-28,15.13,15.34,15.34,14.75,4688.0,002816
388,2018-11-29,15.18,14.97,15.4,14.1,6065.0,002816
389,2018-11-30,14.93,14.97,15.03,14.63,5661.0,002816
390,2018-12-03,15.05,15.69,15.75,15.05,9859.0,002816
391,2018-12-04,15.6,15.9,15.9,15.46,6322.0,002816
392,2018-12-05,15.9,15.93,16.0,15.43,8751.0,002816
393,2018-12-06,15.88,15.92,16.11,15.67,7259.0,002816
394,2018-12-07,15.92,15.89,15.98,15.46,7326.0,002816
395,2018-12-10,15.55,15.5,15.78,15.31,5208.0,002816
396,2018-12-11,15.5,15.5,15.69,15.43,3316.0,002816
397,2018-12-12,15.5,15.49,15.59,15.35,3019.0,002816
398,2018-12-13,15.49,15.53,15.7,15.48,4694.0,002816
399,2018-12-14,16.2,15.52,16.2,15.21,6901.0,002816
400,2018-12-17,15.3,15.66,15.69,15.01,15168.0,002816
401,2018-12-18,15.54,15.63,15.66,15.32,6542.0,002816
402,2018-12-19,15.63,15.54,15.99,15.33,4452.0,002816
403,2018-12-20,15.36,15.36,15.62,15.28,3118.0,002816
404,2018-12-21,15.36,15.42,15.47,15.1,4707.0,002816
405,2018-12-24,15.42,15.41,15.66,15.3,3700.0,002816
406,2018-12-25,15.41,15.21,15.41,14.82,4390.0,002816
407,2018-12-26,15.25,15.07,15.4,15.07,1453.0,002816
408,2018-12-27,15.21,15.09,15.27,14.83,3231.0,002816
409,2018-12-28,14.89,14.99,15.06,14.52,5480.0,002816
410,2019-01-02,14.99,14.88,15.06,14.76,3921.0,002816
411,2019-01-03,14.8,14.92,15.0,14.8,1906.0,002816
412,2019-01-04,14.92,15.05,15.08,14.66,2324.0,002816
413,2019-01-07,15.07,16.41,16.56,15.07,27379.0,002816
414,2019-01-08,16.08,16.42,16.7,16.0,16141.0,002816
415,2019-01-09,16.14,16.54,16.64,16.14,17952.0,002816
416,2019-01-10,16.46,16.48,16.68,16.06,6889.0,002816
417,2019-01-11,16.47,17.43,17.65,16.38,30732.0,002816
418,2019-01-14,17.54,17.02,17.95,16.7,18914.0,002816
419,2019-01-15,16.95,17.07,17.39,16.62,13382.0,002816
420,2019-01-16,16.9,16.6,16.9,16.52,12379.0,002816
421,2019-01-17,16.55,16.4,16.68,16.32,8510.0,002816
422,2019-01-18,16.37,16.71,16.9,16.3,8807.0,002816
