,date,open,close,high,low,volume,code
97,2017-06-01,5.289,5.198,5.296,5.147,24569.0,002124
98,2017-06-02,5.152,5.205,5.225,5.106,32710.0,002124
99,2017-06-05,5.231,5.185,5.245,5.172,23191.0,002124
100,2017-06-06,5.344,5.449,5.687,5.297,107570.0,002124
101,2017-06-07,5.403,5.522,5.535,5.363,76232.0,002124
102,2017-06-08,5.528,5.436,5.561,5.429,49819.0,002124
103,2017-06-09,5.429,5.456,5.462,5.396,27923.0,002124
104,2017-06-12,5.423,5.291,5.429,5.284,45854.0,002124
105,2017-06-13,5.311,5.39,5.456,5.304,35503.0,002124
106,2017-06-14,5.363,5.403,5.403,5.344,32556.0,002124
107,2017-06-15,5.403,5.489,5.502,5.377,65334.0,002124
108,2017-06-16,5.495,5.462,5.509,5.429,31988.0,002124
109,2017-06-19,5.482,5.522,5.528,5.456,46678.0,002124
110,2017-06-20,5.535,5.528,5.575,5.509,54891.0,002124
111,2017-06-21,5.542,5.502,5.561,5.443,40084.0,002124
112,2017-06-22,5.495,5.396,5.502,5.396,32463.0,002124
113,2017-06-23,5.403,5.396,5.429,5.33,25262.0,002124
114,2017-06-26,5.476,5.667,5.766,5.476,121820.0,002124
115,2017-06-27,5.64,5.647,5.706,5.581,55379.0,002124
116,2017-06-28,5.594,5.575,5.614,5.522,45246.0,002124
117,2017-06-29,5.575,5.608,5.621,5.542,32422.0,002124
118,2017-06-30,5.575,5.713,5.779,5.561,58282.0,002124
119,2017-07-03,5.706,5.852,5.918,5.667,81018.0,002124
120,2017-07-04,5.858,5.924,5.964,5.832,62877.0,002124
121,2017-07-05,5.924,5.918,5.964,5.845,39649.0,002124
122,2017-07-06,5.944,5.964,6.096,5.944,65941.0,002124
123,2017-07-07,5.951,5.931,5.964,5.878,32571.0,002124
124,2017-07-10,5.924,5.838,5.924,5.819,39125.0,002124
125,2017-07-11,5.858,5.805,5.871,5.766,31410.0,002124
126,2017-07-12,5.772,5.792,5.819,5.693,30875.0,002124
127,2017-07-13,5.792,5.812,5.819,5.759,24723.0,002124
128,2017-07-14,5.786,5.746,5.805,5.733,22724.0,002124
129,2017-07-17,5.753,5.476,5.766,5.403,54250.0,002124
130,2017-07-18,5.41,5.515,5.522,5.41,25920.0,002124
131,2017-07-19,5.515,5.568,5.581,5.476,25758.0,002124
132,2017-07-20,5.561,5.561,5.634,5.548,22346.0,002124
133,2017-07-21,5.588,5.443,5.588,5.429,39960.0,002124
134,2017-07-24,5.476,5.482,5.522,5.449,18213.0,002124
135,2017-07-25,5.476,5.416,5.509,5.377,25916.0,002124
136,2017-07-26,5.403,5.383,5.436,5.357,19142.0,002124
137,2017-07-27,5.383,5.456,5.462,5.317,38244.0,002124
138,2017-07-28,5.449,5.41,5.482,5.403,21495.0,002124
139,2017-07-31,5.396,5.502,5.515,5.39,32127.0,002124
140,2017-08-01,5.515,5.535,5.561,5.443,43340.0,002124
141,2017-08-02,5.515,5.462,5.555,5.456,22969.0,002124
142,2017-08-03,5.429,5.469,5.548,5.416,20866.0,002124
143,2017-08-04,5.476,5.436,5.502,5.436,18879.0,002124
144,2017-08-07,5.423,5.601,5.634,5.423,65148.0,002124
145,2017-08-08,5.64,6.162,6.162,5.601,240520.0,002124
146,2017-08-09,6.234,6.247,6.32,6.096,373799.0,002124
147,2017-08-10,6.181,6.122,6.254,5.984,162018.0,002124
148,2017-08-11,6.036,6.043,6.109,5.898,132547.0,002124
149,2017-08-14,6.017,6.069,6.175,6.017,81506.0,002124
150,2017-08-15,6.109,6.01,6.109,5.951,64299.0,002124
151,2017-08-16,5.964,6.017,6.036,5.964,56503.0,002124
152,2017-08-17,6.01,6.056,6.082,5.951,76029.0,002124
153,2017-08-18,6.003,5.951,6.017,5.944,48708.0,002124
154,2017-08-21,5.984,5.984,6.036,5.97,41178.0,002124
155,2017-08-22,6.003,6.089,6.168,5.937,158199.0,002124
156,2017-08-23,5.997,5.944,6.036,5.911,70557.0,002124
157,2017-08-24,5.937,5.792,5.984,5.779,62202.0,002124
158,2017-08-25,5.792,5.832,5.865,5.753,45711.0,002124
159,2017-08-28,5.852,5.871,5.904,5.832,62067.0,002124
160,2017-08-29,5.871,5.786,5.891,5.733,62696.0,002124
161,2017-08-30,5.792,5.904,5.931,5.759,66888.0,002124
162,2017-08-31,5.871,5.898,5.957,5.871,54537.0,002124
163,2017-09-01,5.918,5.832,5.918,5.792,86411.0,002124
164,2017-09-04,5.812,5.845,5.878,5.805,44136.0,002124
165,2017-09-05,5.838,5.838,5.891,5.819,54695.0,002124
166,2017-09-06,5.812,5.825,5.845,5.786,37962.0,002124
167,2017-09-07,5.825,5.838,5.904,5.819,42580.0,002124
168,2017-09-08,5.937,6.01,6.175,5.931,157035.0,002124
169,2017-09-11,5.937,6.102,6.129,5.924,109724.0,002124
170,2017-09-12,6.102,5.997,6.102,5.99,87294.0,002124
171,2017-09-13,5.997,6.036,6.049,5.984,40607.0,002124
172,2017-09-14,6.03,5.885,6.03,5.871,90059.0,002124
173,2017-09-15,5.871,5.858,5.885,5.792,43922.0,002124
174,2017-09-18,5.931,6.294,6.333,5.931,296826.0,002124
175,2017-09-19,6.221,6.162,6.247,6.109,174200.0,002124
176,2017-09-20,6.162,6.175,6.234,6.082,123857.0,002124
177,2017-09-21,6.181,6.049,6.181,6.043,82607.0,002124
178,2017-09-22,6.056,6.069,6.089,5.997,45521.0,002124
179,2017-09-25,6.096,5.951,6.096,5.944,48324.0,002124
180,2017-09-26,5.951,5.99,6.023,5.937,27302.0,002124
181,2017-09-27,6.017,5.997,6.03,5.951,22627.0,002124
182,2017-09-28,6.03,6.195,6.498,5.951,120685.0,002124
183,2017-09-29,6.267,6.241,6.267,6.148,81399.0,002124
184,2017-10-09,6.254,6.3,6.346,6.201,87388.0,002124
185,2017-10-10,6.28,6.34,6.426,6.254,92267.0,002124
186,2017-10-11,6.34,6.208,6.386,6.201,85262.0,002124
187,2017-10-12,6.307,6.459,6.656,6.307,182178.0,002124
188,2017-10-13,6.432,6.531,6.564,6.393,96349.0,002124
189,2017-10-16,6.505,6.406,6.716,6.406,124114.0,002124
190,2017-10-17,6.412,6.32,6.432,6.287,54442.0,002124
191,2017-10-18,6.327,6.241,6.399,6.201,45119.0,002124
192,2017-10-19,6.294,6.201,6.327,6.148,47806.0,002124
193,2017-10-20,6.168,6.274,6.28,6.168,25981.0,002124
194,2017-10-23,6.313,6.36,6.36,6.274,37986.0,002124
195,2017-10-24,6.373,6.294,6.373,6.214,34783.0,002124
196,2017-10-25,6.254,6.307,6.307,6.228,32714.0,002124
197,2017-10-26,6.3,6.261,6.3,6.201,43061.0,002124
198,2017-10-27,6.254,6.307,6.386,6.234,43099.0,002124
199,2017-10-30,6.307,6.043,6.366,6.03,76344.0,002124
200,2017-10-31,6.036,6.063,6.096,5.937,39130.0,002124
201,2017-11-01,6.076,6.333,6.393,5.977,105048.0,002124
202,2017-11-02,6.162,6.162,6.274,6.135,81811.0,002124
203,2017-11-03,6.135,6.155,6.195,6.017,51287.0,002124
204,2017-11-06,6.148,6.208,6.241,6.089,35117.0,002124
205,2017-11-07,6.175,6.201,6.247,6.175,36469.0,002124
206,2017-11-08,6.208,6.228,6.234,6.175,38149.0,002124
207,2017-11-09,6.221,6.327,6.366,6.201,58439.0,002124
208,2017-11-10,6.34,6.307,6.36,6.267,43589.0,002124
209,2017-11-13,6.313,6.168,6.36,6.162,47517.0,002124
210,2017-11-14,6.129,6.056,6.188,6.043,38102.0,002124
211,2017-11-15,6.03,6.017,6.102,6.01,22009.0,002124
212,2017-11-16,6.017,6.155,6.195,6.017,43213.0,002124
213,2017-11-17,6.135,5.964,6.241,5.937,47801.0,002124
214,2017-11-20,5.99,6.017,6.03,5.581,49332.0,002124
215,2017-11-21,5.984,5.964,6.089,5.931,35855.0,002124
216,2017-11-22,5.937,6.096,6.129,5.878,50236.0,002124
217,2017-11-23,6.043,5.957,6.102,5.951,39192.0,002124
218,2017-11-24,5.937,5.957,6.017,5.937,18591.0,002124
219,2017-11-27,5.957,5.944,6.036,5.924,18305.0,002124
220,2017-11-28,5.951,5.964,6.003,5.904,14171.0,002124
221,2017-11-29,5.984,5.924,5.984,5.911,16955.0,002124
222,2017-11-30,5.924,5.766,5.957,5.753,40101.0,002124
223,2017-12-01,5.766,5.772,5.799,5.739,17968.0,002124
224,2017-12-04,5.739,5.838,5.911,5.739,34655.0,002124
225,2017-12-05,5.845,5.621,5.845,5.575,32097.0,002124
226,2017-12-06,5.614,5.693,5.713,5.594,24568.0,002124
227,2017-12-07,5.673,5.621,5.7,5.575,14265.0,002124
228,2017-12-08,5.654,5.673,5.68,5.621,14814.0,002124
229,2017-12-11,5.68,5.72,5.733,5.654,18736.0,002124
230,2017-12-12,5.72,5.68,5.746,5.673,16466.0,002124
231,2017-12-13,5.68,5.772,5.805,5.673,35328.0,002124
232,2017-12-14,5.726,5.687,5.786,5.66,30098.0,002124
233,2017-12-15,5.66,5.673,5.72,5.654,16387.0,002124
234,2017-12-18,5.687,5.68,5.72,5.654,13465.0,002124
235,2017-12-19,5.68,5.693,5.713,5.673,10265.0,002124
236,2017-12-20,5.726,5.647,5.746,5.634,14352.0,002124
237,2017-12-21,5.687,5.64,5.687,5.594,12334.0,002124
238,2017-12-22,5.627,5.594,5.66,5.555,15999.0,002124
239,2017-12-25,5.614,5.469,5.621,5.462,18278.0,002124
240,2017-12-26,5.489,5.528,5.535,5.416,14320.0,002124
241,2017-12-27,5.522,5.469,5.555,5.443,19954.0,002124
242,2017-12-28,5.462,5.462,5.502,5.423,15053.0,002124
243,2017-12-29,5.462,5.489,5.502,5.443,13876.0,002124
244,2018-01-02,5.522,5.575,5.581,5.495,20541.0,002124
245,2018-01-03,5.575,5.581,5.594,5.515,20615.0,002124
246,2018-01-04,5.588,5.568,5.594,5.548,18383.0,002124
247,2018-01-05,5.561,5.634,5.66,5.542,33585.0,002124
248,2018-01-08,5.673,5.871,5.898,5.634,105262.0,002124
249,2018-01-09,5.812,5.825,5.904,5.792,37112.0,002124
250,2018-01-10,5.825,5.759,5.838,5.739,29108.0,002124
251,2018-01-11,5.759,5.739,5.759,5.7,21179.0,002124
252,2018-01-12,5.726,5.805,5.924,5.706,38811.0,002124
253,2018-01-15,5.812,5.601,5.832,5.594,32346.0,002124
254,2018-01-16,5.614,5.753,5.865,5.601,42089.0,002124
255,2018-01-17,5.706,5.753,5.812,5.66,29431.0,002124
256,2018-01-18,5.706,5.805,5.812,5.706,24873.0,002124
257,2018-01-19,5.812,5.878,5.885,5.772,41773.0,002124
258,2018-01-22,5.878,6.023,6.023,5.838,59937.0,002124
259,2018-01-23,6.01,6.135,6.201,6.01,92227.0,002124
260,2018-01-24,6.175,6.135,6.287,6.043,72240.0,002124
261,2018-01-25,6.135,6.129,6.254,6.089,67563.0,002124
262,2018-01-26,6.129,6.399,6.426,6.082,126026.0,002124
263,2018-01-29,6.399,6.432,6.518,6.3,93026.0,002124
264,2018-01-30,6.406,6.729,6.788,6.399,227985.0,002124
265,2018-01-31,6.729,6.755,6.802,6.643,135899.0,002124
266,2018-02-01,6.769,6.472,6.788,6.439,140268.0,002124
267,2018-02-02,6.419,6.59,6.696,6.201,121637.0,002124
268,2018-02-05,6.538,6.597,6.722,6.498,82080.0,002124
269,2018-02-06,6.426,6.498,6.61,6.333,130910.0,002124
270,2018-02-07,6.597,6.432,6.637,6.267,79945.0,002124
271,2018-02-08,6.393,6.432,6.505,6.208,52867.0,002124
272,2018-02-09,5.97,6.465,6.518,5.97,76764.0,002124
273,2018-02-12,6.452,6.465,6.584,6.221,68363.0,002124
274,2018-02-13,6.491,6.412,6.511,6.234,60802.0,002124
275,2018-02-14,6.412,6.564,6.59,6.333,66455.0,002124
276,2018-02-22,6.656,6.544,6.689,6.518,46196.0,002124
277,2018-02-23,6.617,6.61,6.67,6.538,49986.0,002124
278,2018-02-26,6.643,6.406,6.643,6.327,117329.0,002124
279,2018-02-27,6.399,6.34,6.459,6.188,81298.0,002124
280,2018-02-28,6.28,6.333,6.353,6.175,65252.0,002124
281,2018-03-01,6.267,6.406,6.432,6.234,61529.0,002124
282,2018-03-02,6.36,6.419,6.491,6.307,38109.0,002124
283,2018-03-05,6.406,6.373,6.491,6.333,29284.0,002124
284,2018-03-06,6.379,6.399,6.406,6.333,30968.0,002124
285,2018-03-07,6.412,6.214,6.432,6.201,50117.0,002124
286,2018-03-08,6.168,6.426,6.432,6.056,66152.0,002124
287,2018-03-09,6.419,6.307,6.426,6.254,45249.0,002124
288,2018-03-12,6.307,6.234,6.32,6.208,31246.0,002124
289,2018-03-13,6.247,6.346,6.366,6.181,45404.0,002124
290,2018-03-14,6.294,6.168,6.3,6.155,33934.0,002124
291,2018-03-15,6.168,6.228,6.241,6.122,28991.0,002124
292,2018-03-16,6.188,6.115,6.247,6.102,33626.0,002124
293,2018-03-19,6.122,6.102,6.234,6.089,32932.0,002124
294,2018-03-20,6.109,5.964,6.148,5.937,31010.0,002124
295,2018-03-21,5.977,5.799,5.99,5.786,43579.0,002124
296,2018-03-22,5.805,5.799,5.838,5.759,15209.0,002124
297,2018-03-23,5.779,5.937,6.175,5.779,78398.0,002124
298,2018-03-26,5.937,5.786,6.036,5.614,45442.0,002124
299,2018-03-27,5.786,5.799,5.904,5.753,34707.0,002124
300,2018-03-28,5.772,5.614,5.792,5.594,38280.0,002124
301,2018-03-29,5.608,5.673,5.687,5.561,31311.0,002124
302,2018-03-30,5.673,5.634,5.693,5.594,33742.0,002124
303,2018-04-02,5.772,5.924,5.957,5.733,83558.0,002124
304,2018-04-03,6.01,5.99,6.175,5.937,82158.0,002124
305,2018-04-04,6.003,5.871,6.049,5.819,55677.0,002124
306,2018-04-09,5.825,5.852,5.924,5.772,32495.0,002124
307,2018-04-10,5.878,5.845,5.911,5.786,28402.0,002124
308,2018-04-11,5.838,5.937,5.951,5.812,38324.0,002124
309,2018-04-12,5.885,5.852,5.951,5.812,27759.0,002124
310,2018-04-13,5.865,5.759,5.865,5.746,18018.0,002124
311,2018-04-16,5.739,5.72,5.799,5.66,16523.0,002124
312,2018-04-17,5.739,5.706,5.753,5.673,15875.0,002124
313,2018-04-18,5.706,5.706,5.799,5.575,15740.0,002124
314,2018-04-19,5.7,5.654,5.7,5.634,20583.0,002124
315,2018-04-20,5.64,5.568,5.726,5.568,20314.0,002124
316,2018-04-23,5.555,5.436,5.621,5.357,28733.0,002124
317,2018-04-24,5.436,5.489,5.495,5.363,21134.0,002124
318,2018-04-25,5.489,5.482,5.522,5.443,13808.0,002124
319,2018-04-26,5.489,5.377,5.509,5.377,15148.0,002124
320,2018-04-27,5.403,5.377,5.449,5.344,15499.0,002124
321,2018-05-02,5.377,5.535,5.575,5.377,39489.0,002124
322,2018-05-03,5.528,5.726,5.805,5.456,40759.0,002124
323,2018-05-04,5.647,5.713,5.739,5.64,23016.0,002124
324,2018-05-07,5.713,5.7,5.772,5.601,34374.0,002124
325,2018-05-08,5.7,5.621,5.7,5.614,24072.0,002124
326,2018-05-09,5.608,5.634,5.66,5.581,13151.0,002124
327,2018-05-10,5.634,5.786,5.799,5.608,43325.0,002124
328,2018-05-11,5.786,5.786,5.845,5.706,26186.0,002124
329,2018-05-14,5.786,5.865,5.865,5.746,39090.0,002124
330,2018-05-15,5.871,5.885,5.97,5.825,28983.0,002124
331,2018-05-16,5.885,5.779,5.924,5.772,20737.0,002124
332,2018-05-17,5.786,6.069,6.155,5.786,76623.0,002124
333,2018-05-18,6.102,6.228,6.28,6.082,78585.0,002124
334,2018-05-21,6.201,6.155,6.379,6.109,79806.0,002124
335,2018-05-22,6.228,6.333,6.373,6.155,91362.0,002124
336,2018-05-23,6.333,6.234,6.452,6.234,71126.0,002124
337,2018-05-24,6.261,6.188,6.399,6.155,49689.0,002124
338,2018-05-25,6.254,6.439,6.518,6.214,91905.0,002124
339,2018-05-28,6.472,6.419,6.518,6.353,53819.0,002124
340,2018-05-29,6.465,6.386,6.544,6.34,52643.0,002124
341,2018-05-30,6.379,6.228,6.485,6.201,53637.0,002124
342,2018-05-31,6.241,6.28,6.412,6.201,43856.0,002124
343,2018-06-01,6.22,6.18,6.39,6.06,44448.0,002124
344,2018-06-04,6.29,5.93,6.29,5.86,54095.0,002124
345,2018-06-05,5.99,6.15,6.2,5.89,61682.0,002124
346,2018-06-06,6.2,6.1,6.22,6.03,45636.0,002124
347,2018-06-07,6.1,5.98,6.12,5.9,64199.0,002124
348,2018-06-08,5.95,5.83,6.04,5.75,42761.0,002124
349,2018-06-11,5.83,5.61,5.89,5.58,42240.0,002124
350,2018-06-12,5.57,5.66,5.71,5.57,44057.0,002124
351,2018-06-13,5.7,5.5,5.72,5.44,42502.0,002124
352,2018-06-14,5.45,5.34,5.49,5.3,43631.0,002124
353,2018-06-15,5.36,4.86,5.38,4.81,113143.0,002124
354,2018-06-19,4.88,4.66,4.98,4.37,182790.0,002124
355,2018-06-20,4.63,4.62,4.69,4.37,73734.0,002124
356,2018-06-21,4.64,4.52,4.66,4.46,65628.0,002124
357,2018-06-22,4.52,4.55,4.59,4.44,32659.0,002124
358,2018-06-25,4.62,4.49,4.62,4.47,34147.0,002124
359,2018-06-26,4.45,4.39,4.45,4.28,57301.0,002124
360,2018-06-27,4.38,4.32,4.48,4.29,49817.0,002124
361,2018-06-28,4.28,4.32,4.4,4.28,40678.0,002124
362,2018-06-29,4.32,4.32,4.34,4.28,90436.0,002124
363,2018-07-02,4.32,4.17,4.34,4.14,39647.0,002124
364,2018-07-03,4.19,4.23,4.3,4.17,55743.0,002124
365,2018-07-04,4.18,4.04,4.19,3.99,79493.0,002124
366,2018-07-05,4.04,4.0,4.17,4.0,74786.0,002124
367,2018-07-06,3.98,3.9,4.0,3.74,90908.0,002124
368,2018-07-09,3.95,4.12,4.12,3.93,146536.0,002124
369,2018-07-10,4.13,4.26,4.28,4.08,107644.0,002124
370,2018-07-11,4.2,4.22,4.33,4.13,103578.0,002124
371,2018-07-12,4.14,4.22,4.23,4.08,113291.0,002124
372,2018-07-13,4.18,4.15,4.19,4.1,59028.0,002124
373,2018-07-16,4.14,4.15,4.18,4.1,39011.0,002124
374,2018-07-17,4.14,4.15,4.17,4.08,48349.0,002124
375,2018-07-18,4.12,4.23,4.35,4.11,107532.0,002124
376,2018-07-19,4.25,4.12,4.27,4.1,59977.0,002124
377,2018-07-20,4.11,4.17,4.19,4.04,34085.0,002124
378,2018-07-23,4.2,4.59,4.59,4.19,147532.0,002124
379,2018-07-24,4.68,4.95,5.04,4.55,279052.0,002124
380,2018-07-25,4.86,4.78,4.89,4.71,168389.0,002124
381,2018-07-26,4.72,4.82,4.88,4.72,109080.0,002124
382,2018-07-27,4.77,4.75,4.83,4.7,70606.0,002124
383,2018-07-30,4.72,4.63,4.8,4.6,71202.0,002124
384,2018-07-31,4.68,4.69,4.74,4.59,75074.0,002124
385,2018-08-01,4.77,4.45,4.77,4.42,96277.0,002124
386,2018-08-02,4.46,4.63,4.82,4.36,142122.0,002124
387,2018-08-03,4.76,5.09,5.09,4.76,305565.0,002124
388,2018-08-06,4.99,4.58,5.14,4.58,403734.0,002124
389,2018-08-07,4.51,4.72,4.79,4.44,219882.0,002124
390,2018-08-08,4.72,4.63,4.78,4.58,156742.0,002124
391,2018-08-09,4.59,4.66,4.77,4.51,157738.0,002124
392,2018-08-10,4.75,4.79,4.95,4.67,198314.0,002124
393,2018-08-13,4.71,4.93,4.94,4.68,183654.0,002124
394,2018-08-14,4.87,4.84,4.92,4.81,131533.0,002124
395,2018-08-15,4.85,4.87,4.99,4.7,132210.0,002124
396,2018-08-16,4.81,4.57,4.84,4.4,193241.0,002124
397,2018-08-17,4.57,4.33,4.62,4.31,158174.0,002124
398,2018-08-20,4.2,4.19,4.28,4.03,147871.0,002124
399,2018-08-21,4.23,4.2,4.26,4.14,83043.0,002124
400,2018-08-22,4.21,4.23,4.28,4.16,62182.0,002124
401,2018-08-23,4.23,4.1,4.34,4.09,130142.0,002124
402,2018-08-24,4.1,4.2,4.22,4.08,88914.0,002124
403,2018-08-27,4.2,4.3,4.3,4.17,81248.0,002124
404,2018-08-28,4.29,4.3,4.34,4.24,54186.0,002124
405,2018-08-29,4.3,4.24,4.3,4.22,38866.0,002124
406,2018-08-30,4.24,4.38,4.46,4.23,121073.0,002124
407,2018-08-31,4.35,4.53,4.54,4.31,97815.0,002124
408,2018-09-03,4.49,4.42,4.51,4.33,115000.0,002124
409,2018-09-04,4.42,4.5,4.57,4.4,88776.0,002124
410,2018-09-05,4.48,4.35,4.49,4.3,86921.0,002124
411,2018-09-06,4.4,4.43,4.45,4.31,81779.0,002124
412,2018-09-07,4.4,4.44,4.51,4.36,58730.0,002124
413,2018-09-10,4.41,4.5,4.57,4.41,57206.0,002124
414,2018-09-11,4.5,4.41,4.5,4.37,54111.0,002124
415,2018-09-12,4.42,4.53,4.58,4.39,87374.0,002124
416,2018-09-13,4.55,4.57,4.58,4.49,46916.0,002124
417,2018-09-14,4.56,4.58,4.6,4.49,35521.0,002124
418,2018-09-17,4.55,4.5,4.66,4.46,71046.0,002124
419,2018-09-18,4.5,4.63,4.66,4.47,63382.0,002124
420,2018-09-19,4.62,4.75,4.8,4.57,87978.0,002124
421,2018-09-20,4.74,4.73,4.79,4.69,33950.0,002124
422,2018-09-21,4.74,4.86,4.9,4.74,75846.0,002124
