,date,open,close,high,low,volume,code
168,2017-09-08,7.507,7.833,8.168,7.457,894840.0,000958
169,2017-09-11,7.704,7.823,7.862,7.665,430980.0,000958
170,2017-09-12,7.803,7.734,7.803,7.684,302543.0,000958
171,2017-09-13,7.714,7.842,7.931,7.714,353353.0,000958
172,2017-09-14,8.0,8.149,8.445,7.912,900024.0,000958
173,2017-09-15,8.03,7.951,8.149,7.912,420483.0,000958
174,2017-09-18,7.872,7.892,7.912,7.773,252438.0,000958
175,2017-09-19,7.852,7.813,7.921,7.803,187191.0,000958
176,2017-09-20,7.862,8.0,8.0,7.833,306094.0,000958
177,2017-09-21,7.961,7.803,7.991,7.803,253605.0,000958
178,2017-09-22,7.714,7.556,7.783,7.507,298847.0,000958
179,2017-09-25,7.526,7.418,7.595,7.388,177788.0,000958
180,2017-09-26,7.398,7.477,7.566,7.27,157508.0,000958
181,2017-09-27,7.516,7.477,7.586,7.467,137349.0,000958
182,2017-09-28,7.477,7.368,7.556,7.368,130152.0,000958
183,2017-09-29,7.408,7.507,7.536,7.408,125238.0,000958
184,2017-10-09,7.635,7.536,7.665,7.526,108725.0,000958
185,2017-10-10,7.556,7.536,7.556,7.457,122508.0,000958
186,2017-10-11,7.457,7.388,7.477,7.368,195438.0,000958
187,2017-10-12,7.457,7.388,7.457,7.368,118402.0,000958
188,2017-10-13,7.418,7.418,7.437,7.368,118444.0,000958
189,2017-10-16,7.368,7.082,7.388,7.042,298268.0,000958
190,2017-10-17,7.092,7.023,7.121,6.983,122894.0,000958
191,2017-10-18,7.052,7.013,7.131,6.993,93354.0,000958
192,2017-10-19,7.013,6.815,7.013,6.766,146502.0,000958
193,2017-10-20,6.786,6.865,6.874,6.786,86117.0,000958
194,2017-10-23,6.855,6.983,7.042,6.825,121950.0,000958
195,2017-10-24,6.934,6.884,7.003,6.845,93496.0,000958
196,2017-10-25,6.993,7.003,7.141,6.973,140109.0,000958
197,2017-10-26,6.993,6.983,7.013,6.934,100153.0,000958
198,2017-10-27,6.983,6.944,7.032,6.914,76252.0,000958
199,2017-10-30,6.914,6.697,6.963,6.618,138137.0,000958
200,2017-10-31,6.716,6.766,6.786,6.677,80686.0,000958
201,2017-11-01,6.766,6.716,6.795,6.697,82428.0,000958
202,2017-11-02,6.736,6.697,6.746,6.608,94330.0,000958
203,2017-11-03,6.707,6.647,6.795,6.628,83820.0,000958
204,2017-11-06,6.687,6.568,6.687,6.489,157676.0,000958
205,2017-11-07,6.558,6.529,6.608,6.44,128017.0,000958
206,2017-11-08,6.489,6.549,6.578,6.479,104741.0,000958
207,2017-11-09,6.549,6.568,6.647,6.519,117592.0,000958
208,2017-11-10,6.568,6.509,6.568,6.489,98245.0,000958
209,2017-11-13,6.479,6.46,6.509,6.42,106374.0,000958
210,2017-11-14,6.469,6.4,6.549,6.341,140833.0,000958
211,2017-11-15,6.39,6.321,6.4,6.272,117044.0,000958
212,2017-11-16,6.321,6.134,6.321,6.134,153861.0,000958
213,2017-11-17,6.114,5.709,6.173,5.581,265829.0,000958
214,2017-11-20,5.581,5.561,5.63,5.284,172485.0,000958
215,2017-11-21,5.541,5.511,5.6,5.472,112074.0,000958
216,2017-11-22,5.511,5.571,5.6,5.462,116844.0,000958
217,2017-11-23,5.541,5.432,5.6,5.393,117100.0,000958
218,2017-11-24,5.383,5.432,5.442,5.353,68929.0,000958
219,2017-11-27,5.432,5.462,5.531,5.393,90391.0,000958
220,2017-11-28,5.462,5.472,5.492,5.423,80917.0,000958
221,2017-11-29,5.482,5.462,5.482,5.344,99179.0,000958
222,2017-11-30,5.442,5.334,5.472,5.334,110385.0,000958
223,2017-12-01,5.383,5.403,5.413,5.344,76770.0,000958
224,2017-12-04,5.423,5.344,5.423,5.284,104138.0,000958
225,2017-12-05,5.353,5.027,5.353,4.968,169065.0,000958
226,2017-12-06,4.968,5.047,5.087,4.948,108156.0,000958
227,2017-12-07,5.047,5.077,5.087,5.008,77618.0,000958
228,2017-12-08,5.067,5.077,5.106,5.037,79874.0,000958
229,2017-12-11,5.057,5.215,5.284,5.027,168902.0,000958
230,2017-12-12,5.166,5.097,5.195,5.087,88008.0,000958
231,2017-12-13,5.097,5.106,5.116,5.047,62713.0,000958
232,2017-12-14,5.097,5.116,5.126,5.057,65043.0,000958
233,2017-12-15,5.116,5.195,5.235,5.077,112071.0,000958
234,2017-12-18,5.185,5.205,5.255,5.166,85029.0,000958
235,2017-12-19,5.205,5.195,5.215,5.176,46380.0,000958
236,2017-12-20,5.195,5.097,5.195,5.027,88660.0,000958
237,2017-12-21,5.057,5.037,5.097,4.988,65755.0,000958
238,2017-12-22,5.037,5.057,5.087,5.018,56135.0,000958
239,2017-12-25,5.057,4.899,5.067,4.83,117434.0,000958
240,2017-12-26,4.889,4.899,4.919,4.869,58509.0,000958
241,2017-12-27,4.889,4.909,4.929,4.879,70399.0,000958
242,2017-12-28,4.86,4.889,4.919,4.86,73535.0,000958
243,2017-12-29,4.879,4.909,4.919,4.879,56031.0,000958
244,2018-01-02,4.919,4.968,4.968,4.889,71878.0,000958
245,2018-01-03,5.018,5.462,5.462,5.018,200071.0,000958
246,2018-01-04,5.729,5.432,5.729,5.373,566429.0,000958
247,2018-01-05,5.304,5.403,5.511,5.255,294612.0,000958
248,2018-01-08,5.344,5.334,5.383,5.304,145154.0,000958
249,2018-01-09,5.403,5.432,5.679,5.383,286869.0,000958
250,2018-01-10,5.363,5.314,5.403,5.274,156768.0,000958
251,2018-01-11,5.294,5.334,5.383,5.245,105792.0,000958
252,2018-01-12,5.363,5.373,5.462,5.314,114451.0,000958
253,2018-01-15,5.403,5.205,5.452,5.185,127517.0,000958
254,2018-01-16,5.146,5.176,5.245,5.126,97565.0,000958
255,2018-01-17,5.205,5.116,5.205,5.018,98958.0,000958
256,2018-01-18,5.116,5.126,5.176,5.097,72024.0,000958
257,2018-01-19,5.087,5.156,5.185,5.067,85285.0,000958
258,2018-01-22,5.097,5.116,5.195,5.008,117205.0,000958
259,2018-01-23,5.116,5.077,5.136,5.057,72737.0,000958
260,2018-01-24,5.106,5.106,5.176,5.057,110559.0,000958
261,2018-01-25,5.106,5.215,5.452,5.077,230725.0,000958
262,2018-01-26,5.116,5.146,5.215,5.116,105221.0,000958
263,2018-01-29,5.146,5.106,5.215,5.087,78878.0,000958
264,2018-01-30,5.116,5.047,5.136,5.047,68362.0,000958
265,2018-01-31,5.037,4.939,5.047,4.899,113384.0,000958
266,2018-02-01,4.939,4.682,4.968,4.603,132597.0,000958
267,2018-02-02,4.662,4.583,4.662,4.455,95229.0,000958
268,2018-02-05,4.494,4.534,4.543,4.435,65518.0,000958
269,2018-02-06,4.455,4.079,4.455,4.079,184820.0,000958
270,2018-02-07,4.129,4.05,4.188,3.872,121215.0,000958
271,2018-02-08,4.04,4.119,4.168,4.0,72550.0,000958
272,2018-02-09,4.03,3.98,4.05,3.921,102970.0,000958
273,2018-02-12,4.03,4.079,4.079,4.02,60282.0,000958
274,2018-02-13,4.089,4.079,4.198,4.079,87719.0,000958
275,2018-02-14,4.059,4.099,4.129,4.059,47718.0,000958
276,2018-02-22,4.148,4.247,4.316,4.109,100978.0,000958
277,2018-02-23,4.336,4.543,4.672,4.316,351858.0,000958
278,2018-02-26,4.445,4.553,4.563,4.415,210572.0,000958
279,2018-02-27,4.534,4.464,4.534,4.455,117945.0,000958
280,2018-02-28,4.435,4.474,4.573,4.346,101712.0,000958
281,2018-03-01,4.425,4.494,4.543,4.385,106885.0,000958
282,2018-03-02,4.464,4.524,4.563,4.445,108377.0,000958
283,2018-03-05,4.504,4.534,4.563,4.474,60657.0,000958
284,2018-03-06,4.593,4.573,4.603,4.504,111710.0,000958
285,2018-03-07,4.613,4.642,4.692,4.553,163863.0,000958
286,2018-03-08,4.642,4.939,5.087,4.622,389173.0,000958
287,2018-03-09,4.919,4.84,4.978,4.79,279177.0,000958
288,2018-03-12,4.83,4.82,4.86,4.79,146817.0,000958
289,2018-03-13,4.82,4.692,4.83,4.672,168462.0,000958
290,2018-03-14,4.682,4.692,4.771,4.662,88659.0,000958
291,2018-03-15,4.692,4.711,4.761,4.652,97435.0,000958
292,2018-03-16,4.711,4.652,4.741,4.652,78360.0,000958
293,2018-03-19,4.622,4.613,4.672,4.583,69511.0,000958
294,2018-03-20,4.593,4.721,4.731,4.563,113648.0,000958
295,2018-03-21,4.731,4.672,4.771,4.662,96248.0,000958
296,2018-03-22,4.642,4.622,4.692,4.573,93047.0,000958
297,2018-03-23,4.494,4.188,4.524,4.158,214535.0,000958
298,2018-03-26,4.129,4.306,4.366,3.98,134304.0,000958
299,2018-03-27,4.346,4.366,4.425,4.316,101889.0,000958
300,2018-03-28,4.316,4.425,4.543,4.297,132950.0,000958
301,2018-03-29,4.474,4.474,4.514,4.385,107110.0,000958
302,2018-03-30,4.484,4.534,4.583,4.484,92510.0,000958
303,2018-04-02,4.524,4.474,4.534,4.445,94359.0,000958
304,2018-04-03,4.395,4.336,4.395,4.326,96968.0,000958
305,2018-04-04,4.395,4.346,4.455,4.326,66149.0,000958
306,2018-04-09,4.277,4.287,4.336,4.208,79306.0,000958
307,2018-04-10,4.267,4.316,4.356,4.257,62792.0,000958
308,2018-04-11,4.326,4.346,4.366,4.316,51207.0,000958
309,2018-04-12,4.346,4.277,4.346,4.267,65068.0,000958
310,2018-04-13,4.287,4.247,4.316,4.237,48382.0,000958
311,2018-04-16,4.218,4.168,4.237,4.119,60797.0,000958
312,2018-04-17,4.168,4.089,4.198,4.079,62815.0,000958
313,2018-04-18,4.119,4.119,4.139,4.01,70650.0,000958
314,2018-04-19,4.158,4.257,4.316,4.119,87484.0,000958
315,2018-04-20,4.237,4.158,4.257,4.129,104288.0,000958
316,2018-04-23,4.415,4.247,4.415,4.198,166236.0,000958
317,2018-04-24,4.148,4.227,4.237,4.139,96033.0,000958
318,2018-04-25,4.198,4.168,4.218,4.139,66699.0,000958
319,2018-04-26,4.158,4.059,4.168,4.05,76758.0,000958
320,2018-04-27,4.099,4.119,4.139,4.059,48276.0,000958
321,2018-05-02,4.119,4.277,4.366,4.109,195855.0,000958
322,2018-05-03,4.267,4.267,4.277,4.188,93909.0,000958
323,2018-05-04,4.247,4.277,4.297,4.227,75054.0,000958
324,2018-05-07,4.287,4.336,4.366,4.257,113721.0,000958
325,2018-05-08,4.336,4.346,4.376,4.306,85224.0,000958
326,2018-05-09,4.346,4.306,4.376,4.297,66297.0,000958
327,2018-05-10,4.326,4.326,4.346,4.306,71002.0,000958
328,2018-05-11,4.326,4.227,4.336,4.218,83009.0,000958
329,2018-05-14,4.227,4.227,4.277,4.208,47736.0,000958
330,2018-05-15,4.247,4.247,4.257,4.188,48757.0,000958
331,2018-05-16,4.267,4.188,4.267,4.178,66379.0,000958
332,2018-05-17,4.218,4.178,4.257,4.168,54747.0,000958
333,2018-05-18,4.178,4.227,4.237,4.178,51498.0,000958
334,2018-05-21,4.267,4.277,4.297,4.237,78055.0,000958
335,2018-05-22,4.277,4.415,4.415,4.267,216401.0,000958
336,2018-05-23,4.415,4.356,4.514,4.356,219208.0,000958
337,2018-05-24,4.356,4.376,4.425,4.326,97052.0,000958
338,2018-05-25,4.395,4.316,4.415,4.287,96790.0,000958
339,2018-05-28,4.336,4.218,4.366,4.198,98822.0,000958
340,2018-05-29,4.208,4.198,4.257,4.178,73704.0,000958
341,2018-05-30,4.148,3.99,4.148,3.98,142159.0,000958
342,2018-05-31,4.04,4.059,4.079,4.01,58070.0,000958
343,2018-06-01,4.03,4.059,4.089,4.02,58874.0,000958
344,2018-06-04,4.05,4.05,4.089,4.04,45430.0,000958
345,2018-06-05,4.04,4.079,4.079,4.04,45453.0,000958
346,2018-06-06,4.079,4.05,4.079,4.04,35661.0,000958
347,2018-06-07,4.059,4.02,4.079,4.02,46949.0,000958
348,2018-06-08,4.03,3.99,4.04,3.96,62630.0,000958
349,2018-06-11,4.0,3.93,4.0,3.91,57587.0,000958
350,2018-06-12,3.94,3.97,3.98,3.92,40872.0,000958
351,2018-06-13,3.98,3.94,4.04,3.94,42972.0,000958
352,2018-06-14,3.95,3.95,3.98,3.92,36996.0,000958
353,2018-06-15,3.98,3.89,3.98,3.85,61726.0,000958
354,2018-06-19,3.75,3.5,3.81,3.5,128915.0,000958
355,2018-06-20,3.5,3.54,3.56,3.45,69250.0,000958
356,2018-06-21,3.51,3.47,3.6,3.46,65051.0,000958
357,2018-06-22,3.46,3.52,3.52,3.35,61025.0,000958
358,2018-06-25,3.53,3.47,3.58,3.46,49512.0,000958
359,2018-06-26,3.41,3.5,3.5,3.39,64823.0,000958
360,2018-06-27,3.5,3.47,3.52,3.46,50733.0,000958
361,2018-06-28,3.46,3.44,3.49,3.42,43862.0,000958
362,2018-06-29,3.45,3.52,3.52,3.42,63427.0,000958
363,2018-07-02,3.48,3.46,3.53,3.44,68060.0,000958
364,2018-07-03,3.47,3.51,3.51,3.44,58110.0,000958
365,2018-07-04,3.51,3.46,3.51,3.45,54424.0,000958
366,2018-07-05,3.46,3.34,3.47,3.32,68862.0,000958
367,2018-07-06,3.35,3.35,3.41,3.2,95464.0,000958
368,2018-07-09,3.36,3.41,3.42,3.36,57944.0,000958
369,2018-07-10,3.4,3.42,3.43,3.38,46572.0,000958
370,2018-07-11,3.38,3.31,3.38,3.26,69184.0,000958
371,2018-07-12,3.31,3.38,3.39,3.3,57968.0,000958
372,2018-07-13,3.39,3.38,3.4,3.36,48855.0,000958
373,2018-07-16,3.4,3.42,3.42,3.37,58299.0,000958
374,2018-07-17,3.39,3.43,3.44,3.39,40517.0,000958
375,2018-07-18,3.42,3.49,3.57,3.41,135749.0,000958
376,2018-07-19,3.47,3.47,3.53,3.45,64277.0,000958
377,2018-07-20,3.47,3.5,3.52,3.42,65224.0,000958
378,2018-07-23,3.51,3.54,3.55,3.48,64725.0,000958
379,2018-07-24,3.55,3.64,3.66,3.53,122823.0,000958
380,2018-07-25,3.66,3.71,3.8,3.6,152057.0,000958
381,2018-07-26,3.7,3.83,3.96,3.66,264193.0,000958
382,2018-07-27,3.8,3.7,3.87,3.68,171874.0,000958
383,2018-07-30,3.69,3.67,3.76,3.63,98257.0,000958
384,2018-07-31,3.68,3.7,3.73,3.66,71541.0,000958
385,2018-08-01,3.68,3.59,3.72,3.58,92015.0,000958
386,2018-08-02,3.6,3.56,3.6,3.43,94726.0,000958
387,2018-08-03,3.56,3.54,3.59,3.51,49961.0,000958
388,2018-08-06,3.53,3.42,3.55,3.41,80700.0,000958
389,2018-08-07,3.43,3.54,3.54,3.42,65368.0,000958
390,2018-08-08,3.51,3.51,3.59,3.49,70287.0,000958
391,2018-08-09,3.52,3.57,3.59,3.51,63127.0,000958
392,2018-08-10,3.57,3.59,3.62,3.54,46717.0,000958
393,2018-08-13,3.55,3.55,3.57,3.5,49995.0,000958
394,2018-08-14,3.52,3.57,3.6,3.52,51990.0,000958
395,2018-08-15,3.57,3.52,3.63,3.51,77283.0,000958
396,2018-08-16,3.49,3.46,3.51,3.43,48367.0,000958
397,2018-08-17,3.5,3.44,3.51,3.42,41531.0,000958
398,2018-08-20,3.42,3.46,3.47,3.41,41667.0,000958
399,2018-08-21,3.46,3.47,3.49,3.45,31015.0,000958
400,2018-08-22,3.47,3.4,3.48,3.4,47743.0,000958
401,2018-08-23,3.42,3.41,3.42,3.36,37570.0,000958
402,2018-08-24,3.41,3.37,3.42,3.36,32429.0,000958
403,2018-08-27,3.37,3.43,3.43,3.36,59342.0,000958
404,2018-08-28,3.44,3.41,3.45,3.4,33539.0,000958
405,2018-08-29,3.4,3.46,3.46,3.4,61335.0,000958
406,2018-08-30,3.45,3.37,3.48,3.36,54331.0,000958
407,2018-08-31,3.36,3.49,3.71,3.32,127750.0,000958
408,2018-09-03,3.5,3.57,3.6,3.46,141493.0,000958
409,2018-09-04,3.53,3.54,3.56,3.48,85897.0,000958
410,2018-09-05,3.55,3.48,3.55,3.46,63284.0,000958
411,2018-09-06,3.44,3.4,3.5,3.38,62837.0,000958
412,2018-09-07,3.39,3.41,3.44,3.37,47614.0,000958
413,2018-09-10,3.41,3.36,3.43,3.33,43796.0,000958
414,2018-09-11,3.36,3.38,3.41,3.35,29689.0,000958
415,2018-09-12,3.38,3.39,3.41,3.37,19809.0,000958
416,2018-09-13,3.4,3.41,3.43,3.37,35477.0,000958
417,2018-09-14,3.41,3.45,3.47,3.41,61073.0,000958
418,2018-09-17,3.42,3.49,3.5,3.39,65377.0,000958
419,2018-09-18,3.48,3.51,3.52,3.45,57685.0,000958
420,2018-09-19,3.5,3.5,3.54,3.48,58431.0,000958
421,2018-09-20,3.5,3.46,3.51,3.44,44228.0,000958
